time,vibration,pressure,temperature,label
296,1.087315832472649,44.54445561750219,52.09421019527869,temper
297,1.0934548447052799,44.38675378351124,52.615059286285586,temper
298,1.075724963583576,44.236258190949194,52.74764246684991,temper
299,1.087349241201589,45.08764971606484,52.171036496653855,temper
300,1.0824852699928544,44.28745403826616,52.33503866375255,temper
301,1.1210869095591238,43.214363763308185,52.40928354167481,temper
302,1.10731896443875,44.29703120783334,52.403603839443925,temper
303,1.0972391009300175,44.253724834100154,52.42423902025274,temper
304,1.051921707215629,44.37880041348982,52.784523725158635,temper
305,1.0890177797631668,44.280524483682186,52.8717806794328,temper
306,1.0902743556315084,44.85155751220266,52.41025340515959,temper
307,1.0909202047430604,44.48914273196533,52.63938204895164,temper
308,1.077229951199389,44.04769838104635,52.47129005269317,temper
309,1.0656296500339686,44.521633970105924,52.763593997290336,temper
310,1.090079715109673,43.63755335942658,53.09075856814283,temper
311,1.0916594897249472,43.63539954639848,53.01815373929003,temper
312,1.0588234360349946,44.81841121537915,52.98654732792825,temper
313,1.1375282260547959,43.94318165125756,53.43305126486691,temper
314,1.0845798872255887,43.57539159132108,53.19251820725432,temper
315,1.0547828677444744,43.87544358784926,53.108651848155674,temper
316,1.1009920740454895,44.6734285654622,53.046140768103484,temper
317,1.0708577037544593,45.124386155344524,53.12361540657735,temper
318,1.0958108728571936,44.02164119157649,53.23203005322782,temper
319,1.11858942853595,44.277930982115485,53.241619494392666,temper
320,1.0657831145929015,43.35830085962033,53.71941648156763,temper
321,1.082189495152924,44.29896944325673,53.4027902815625,temper
322,1.1053911730929595,44.15830626712226,52.686386238215775,temper
323,1.1029738294522917,44.73018351652691,53.30803882275617,temper
324,1.0850099170891392,44.124898592096514,53.83743772201864,temper
325,1.1246626764314152,43.943374611122955,52.978856622918514,temper
326,1.070402893895356,43.73342240280076,53.64057820183972,temper
327,1.0684097059214053,44.37411275668282,54.07110548101681,temper
328,1.0878728446813244,45.11816597713725,53.49215118445499,temper
329,1.0788391166149598,43.68242302913426,52.98875325956266,temper
330,1.0831156705466474,43.83758025863149,53.323498468205145,temper
331,1.092928683781785,42.980573812830016,53.84363885616774,temper
332,1.0962340774443768,44.084191239016704,54.11704974833909,temper
333,1.103531945183127,44.164185007418936,54.264243179026835,temper
334,1.0759974365543148,45.02666668310955,54.2553054796174,temper
335,1.0681808953779925,44.341644936790786,54.13835760278933,temper
336,1.089549843799492,43.73109004938795,54.14263514821041,temper
337,1.0919489372973397,45.0012779161268,54.119362450320295,temper
338,1.0835316550371101,43.790602398446396,54.23027744095584,temper
339,1.079031219901286,44.219440266150144,54.190827421634296,temper
340,1.1057238482365377,42.98852000883388,54.342381940678656,temper
341,1.1123848898543764,44.111222641539754,54.270800060579376,temper
342,1.0824049566044687,44.111322819484656,54.2665736899424,temper
343,1.0765975377059167,43.5003321942341,54.7577821542685,temper
344,1.0985056794696466,43.202683454809886,54.43186861359736,temper
345,1.0721300362514197,44.32793042064307,54.457766351001624,temper
346,1.0430208058806327,44.60788376601875,54.408145673213305,temper
347,1.0656545373835302,43.064781858192205,54.596527217974625,temper
348,1.1116842999497705,43.116990100156585,54.75801575156823,temper
349,1.0819029348238138,42.97379752511621,54.41542235460942,temper
350,1.108130243689595,44.16141386942805,54.466954159745804,temper
351,1.053084713996366,43.348727864087216,54.9647608488217,temper
352,1.0875897383447406,43.90987155174747,54.86813940040955,temper
353,1.0637586298858486,44.24645564484872,54.82570221736256,temper
354,1.059070932409102,43.644857100338776,55.04082194282801,temper
355,1.0974920645297919,43.7976943504957,54.62956890148388,temper
356,1.119288684762491,43.959098971199715,55.095897605621964,temper
357,1.0527897963354111,44.16278706726761,55.06226325237063,temper
358,1.0658211892117349,43.93740310793015,55.46874650208305,temper
359,1.0760279939054056,43.57407732925983,55.21023808159991,temper
360,1.0823992300130878,44.132245937057576,55.126198744361865,temper
361,1.077172023429152,44.08463476813367,55.47784553223998,temper
362,1.0234255781135195,44.735986592080174,55.35140171051905,temper
363,1.0723283068445706,44.1298713418235,55.35860456606012,temper
364,1.0889291032110868,43.31828287350076,54.99605768145062,temper
365,1.144754647291001,43.33917188825876,55.69844085381469,temper
366,1.05219059802782,43.57240054281418,54.88924257586744,temper
367,1.081288236839514,42.69538854492698,55.672551181500694,temper
368,1.1150550229839835,43.00259666453074,56.03366001910626,temper
369,1.0954679786075796,43.89735823427187,55.75423152501553,temper
370,1.091682847697587,43.27376115166603,55.26380833354591,temper
371,1.0986353593295963,44.8185087368176,55.45287876605157,temper
372,1.0728932329562015,43.83125361785643,56.4834122669419,temper
373,1.0846506024624374,44.584342168976505,56.314571258852844,temper
374,1.126992133576647,43.01268163515884,55.4640827515703,temper
375,1.08307256705141,43.47432336902009,55.75309952000438,temper
376,1.0984911794924754,43.95396866719727,55.60086582880544,temper
377,1.1109987239070198,44.14792727593696,55.99627360329307,temper
378,1.0756019250083515,43.60969807350357,56.56992471750611,temper
379,1.0860513171601658,43.531733002905305,56.83772792430959,temper
380,1.0857673189209436,43.63171965132941,55.85822864535733,temper
381,1.0807885375246524,43.02117385703471,56.27611074990445,temper
382,1.0924778225700025,43.52695661363925,56.07665399622243,temper
383,1.0766023988967246,43.269117144204934,55.9820486758675,temper
384,1.0562491406984424,43.419163599043195,56.51329702935901,temper
385,1.0785974069913764,43.13735868600027,55.7185090846957,temper
386,1.0768054136947982,42.7077392283648,56.81105925706636,temper
387,1.0938813022945892,43.742937861617676,56.26945910808342,temper
388,1.0643462083599082,44.2933872958138,56.38142453711403,temper
389,1.1308669003908152,43.099781412449396,56.68337476894058,temper
390,1.0597825672879833,43.11266248398507,56.49980922253266,temper
391,1.1092576231276317,43.276769324351314,56.770711201764875,temper
392,1.1048752184598527,43.723667937696156,56.35582691186126,temper
393,1.0540017734986873,44.00084103845469,56.36922153907536,temper
394,1.0867831652668407,43.42533574781042,56.78982370480081,temper
395,1.071123232019774,42.95699704754902,57.32980822561792,temper
396,1.066424270073018,44.03765254246634,57.4086134269222,temper
397,1.0979819059243046,43.504134632741014,56.51683172992326,temper
398,1.073619708105322,44.051785107662,56.919478285716735,temper
399,1.0893312774828252,44.03670433880476,56.879201099876326,temper
400,1.0853357009166367,43.4493737828766,56.79320111869258,temper
401,1.0618024042209184,43.534119056457136,56.861451245534035,temper
402,1.096151812043256,43.216633290552394,57.19269443441425,temper
403,1.0807697645872396,43.27002811089149,57.19217759939067,temper
404,1.1151837348679061,43.73903910191872,57.50601524272521,temper
405,1.1034276890837749,43.91454975573503,57.16181629241155,temper
406,1.0924594614686267,44.17784253409214,57.39823168575822,temper
407,1.0926005486083064,43.58203711873192,57.15855436628866,temper
408,1.099656603046155,43.85038979796287,57.085632091708135,temper
409,1.102852655466402,43.642334452752834,57.45259724310277,temper
410,1.1172557197614057,43.54857431066435,56.76468242916566,temper
411,1.101198093827622,44.42486665746128,57.098334609748825,temper
412,1.110713260225765,43.42187549867069,57.23587975134248,temper
413,1.0793076723431017,43.87783500069101,57.586670265244756,temper
414,1.0749888750288348,44.1268981116215,57.958724433466884,temper
415,1.088989960920986,42.76917502424256,57.30588478092172,temper
416,1.0746891785600967,44.512292713571725,57.62964401731719,temper
417,1.1055188654812331,43.446481552522016,57.677917652681266,temper
418,1.0448108231415965,42.2051809487735,57.869920121433836,temper
419,1.0777361649554205,43.745439936356746,57.320106241820454,temper
420,1.0787067019153846,43.7781625851716,57.717724073239,temper
421,1.1035448291518817,43.81020551820976,58.083671163645164,temper
422,1.045054131956312,42.92801175087486,58.29551583938979,temper
423,1.0955907991798945,44.318713206792296,57.362792607542325,temper
424,1.0918223167380565,44.30435131475257,57.71129402628618,temper
425,1.105158762991615,43.22187791012949,58.325052417812195,temper
426,1.0668456477479604,43.578169810692756,58.19544258524577,temper
427,1.0723577526884613,43.05816433108592,58.88119934511418,temper
428,1.0819464459775068,44.18079225438531,57.558136902302486,temper
429,1.070350738878189,43.92942283695254,58.966147185804516,temper
430,1.068854798964393,43.3462384386293,58.23613874723582,temper
431,1.0448023693102029,43.91582812664632,58.59723857846791,temper
432,1.129088630147363,42.93124560301876,58.2949283136705,temper
433,1.0820894949875954,44.14724434171898,58.35852179334985,temper
434,1.0792564364600101,43.441728575335134,58.43226755327185,temper
435,1.0825875829643619,43.091491661343994,59.11061218929943,temper
436,1.1369966686534672,43.12144612812952,58.807352915122436,temper
437,1.0610397838861279,43.28650898125533,58.57653936654796,temper
438,1.0693788232326633,43.863533332011635,59.23714444013837,temper
439,1.0622727851350824,43.68554561649272,58.964085023116,temper
440,1.0711769650333527,43.193167751565284,59.42493945973518,temper
441,1.1170673128207302,43.29549629043873,58.72841248541077,temper
442,1.1252748620879052,44.51270834337915,59.574195209526096,temper
443,1.0695310634907165,42.75723887549541,59.47774663384055,temper
444,1.0891617156318103,44.27243162700627,59.12199808216166,temper
445,1.1178297688261194,43.209960339212074,58.70437895622696,temper
446,1.105957212604698,44.19571930596418,59.582658776752076,temper
447,1.0947367483992407,43.17239519190041,59.49639310282785,temper
448,1.0819986669595776,43.17313515553989,59.35958442396542,temper
449,1.0817644748834176,43.69678336551726,59.6423102470029,temper
450,1.0924534668127217,43.42792776107532,59.772985438090366,temper
451,1.086690785185882,43.653790874768106,59.43651996916623,temper
452,1.0691368692496008,43.93141373132789,59.420490494870336,temper
453,1.0748065225772103,43.223374398376635,60.07271698056637,temper
454,1.1305564189275576,43.31271260780501,59.554079196601066,temper
455,1.0852566359096016,43.5683174387555,59.56560807035862,temper
456,1.0923965467247994,43.00970678046773,59.55088101011705,temper
457,1.0864160768951387,43.94214952506486,59.407237066091426,temper
458,1.0918897774860292,43.60878701632036,59.95387707727667,temper
459,1.0489507529898163,43.28049098026367,60.01894436937711,temper
460,1.0886630105720332,43.225056207335086,60.195665736845896,temper
461,1.0727968880712742,43.232753836509055,59.92598092668011,temper
462,1.1203703360133623,44.0527302882167,59.90100419762195,temper
463,1.0953909721856252,42.84428636860602,59.99271496424129,temper
464,1.0897518322965334,43.130015346100336,60.28238982390302,temper
465,1.089596431571268,43.283635593713385,60.42460435979713,temper
466,1.1027735511461976,43.828610849280096,59.721580169475594,temper
467,1.0583089234917258,44.20440230393783,60.00033472630375,temper
468,1.086233509546092,43.99728574426241,60.11711488373161,temper
