time,vibration,pressure,temperature,label
57,1.0163236925283308,45.86400559296218,43.16364869259784,temper
58,1.0005430894722596,46.31740355073208,42.586117960050345,temper
59,1.0189765391999082,46.86771111395309,43.61546909187602,temper
60,1.0202643941797669,45.43468279239694,43.05505126603257,temper
61,1.0499422041981845,45.428492089116176,42.30744256321292,temper
62,1.0415899395797676,45.7987711795907,43.20059759595458,temper
63,1.009942419024969,46.05706951946249,43.12589140787426,temper
64,1.0262521514894327,46.15905583086116,42.61695649718493,temper
65,1.017479720133486,46.8253923676317,43.15492457611644,temper
66,0.9987751638665402,46.65333740578821,43.06024644302682,temper
67,1.005647730401567,46.30695558827593,42.69107842013403,temper
68,1.0127396245455498,45.504290239467046,42.695687735025366,temper
69,1.0296733155632878,45.96765310096751,43.50171436590777,temper
70,1.006858210246523,45.46425277541637,43.114117394684584,temper
71,0.993763152787422,45.779619470878075,43.305740863593144,temper
72,1.0072263163531403,46.17825829732705,42.926110297511734,temper
73,1.0315650240049226,44.97274506219788,43.304193391109635,temper
74,1.0021552930441737,44.17719400679971,43.24332645569225,temper
75,1.065964252186701,46.31770561504161,43.09967722815127,temper
76,0.9853989447933855,46.899597090911556,43.36376469479346,temper
77,0.9782131136152302,45.47267701720545,43.941192780746064,temper
78,1.0044149251202013,45.27752099700351,43.428620951844785,temper
79,1.025509795191488,45.3929717241,43.3322247787041,temper
80,1.0151938766762074,45.41294293202438,43.079429957280965,temper
81,0.9933472397176495,46.0220419655774,43.59223211232535,temper
82,1.0556979388792405,46.60424909330598,43.28802660449518,temper
83,1.0426568230975541,45.75665765950319,43.26736390244705,temper
84,1.0159087896127204,45.30094552256583,43.85946815990965,temper
85,0.9965818316051578,45.91122772127058,43.96864322288663,temper
86,1.0031250422912057,44.7171230716063,43.91757013927995,temper
87,1.040686984238627,45.46464248996457,43.83023345695224,temper
88,1.0355400901385552,45.32803334896724,44.034166657383864,temper
89,1.0096196724452884,44.7558276032337,43.489188882477926,temper
90,1.0127625818571013,45.277573250075335,43.590287284463464,temper
91,1.0236076818152675,45.211200777338135,43.81359143445143,temper
92,1.0706795994171139,45.656110906831216,43.223265464531536,temper
93,1.0098923066988528,46.04282285835887,43.8821910420454,temper
94,1.0109738088480495,45.51286847168606,44.44867381781066,temper
95,1.0050030247548933,45.68953607065771,43.966384148383675,temper
96,1.0319473193814317,44.471646100350554,44.25263709653031,temper
97,1.0303755353370736,46.784561735190884,44.0676579624057,temper
98,1.0165517287318129,46.749384137205894,43.90129895472002,temper
99,1.0291703603865836,45.85961358193636,43.96744861980065,temper
100,1.0075546256826684,45.9641019456472,43.73927543262657,temper
101,1.0308207050503084,45.29014742304002,44.42005871879384,temper
102,1.0279242484681295,45.74026950811196,44.82042210932943,temper
103,1.0031499565215898,45.14841905143814,44.46471339424582,temper
104,1.04451991248055,45.44313479090892,45.17199519756962,temper
105,1.0328725953826532,45.63163439187942,44.21609983966122,temper
106,1.072172116929112,46.096618204960876,44.339912256515795,temper
107,1.0458277362282686,45.209622189189545,44.53527825185581,temper
108,0.9988141787850301,45.98834961714589,44.78884462021529,temper
109,1.0368560917123453,46.225051981183604,43.99969763283423,temper
110,1.0165035464342076,46.39579427219208,45.01762059794351,temper
111,1.0405336237539484,45.66586827959267,44.219184010003026,temper
112,1.0670919735286106,46.739039703443424,44.25917085994088,temper
113,1.0641308630980577,45.55269530937514,44.20302715059564,temper
114,1.0120366456567398,45.62345243522923,45.1297284482452,temper
115,1.0155761261943461,45.641533617647845,44.4980637141245,temper
116,1.0102245072471874,45.72936729039387,44.746925770607206,temper
117,1.0122426351985372,45.503038619130066,44.402519939232675,temper
118,1.033279295686038,45.80009881012221,45.09731649404037,temper
119,1.0590690630604507,46.076857311586025,44.94680882050886,temper
120,1.037053540036915,45.5002672876485,44.71617526900025,temper
121,1.0056732773540187,45.25853858235921,44.9310567393204,temper
122,1.001129668520007,46.28960577140011,45.174123473434015,temper
123,1.016618230364781,45.55111903899312,44.71280818585414,temper
124,1.0137190791734223,44.815810137216154,45.35121873789059,temper
125,0.9840336828976695,45.89425711642254,44.58326064790827,temper
126,1.032912268959277,45.59787351945552,45.071396893039456,temper
127,1.0572412093399612,45.27498095085583,44.9257597027539,temper
128,1.014731387473022,45.85653329611399,45.09818226372368,temper
129,1.003745679080254,45.62086770226213,44.7370765663475,temper
130,1.0127907003917314,46.3640527086554,45.19913575255352,temper
131,1.0331041585180403,45.69958437816895,45.80639291535654,temper
132,0.9988923249371755,45.65690498464676,45.281402519181796,temper
133,1.0239885228507426,46.26813626731955,45.149889339294106,temper
134,0.9901163296295719,45.14362520181916,45.38958265563831,temper
135,1.0301270457602483,44.83282126793925,45.6279297028886,temper
136,1.0241730871961487,44.43047596709285,45.36576968729665,temper
137,1.038848326990733,45.01713773685956,45.93699819715947,temper
138,1.0247708700252902,45.44923120990448,45.59171169637139,temper
139,1.0257320993392747,46.087458565911234,45.815486802302516,temper
140,1.0374670849211747,46.313158431848215,45.298494425202506,temper
141,1.0381447707197091,45.6148606814255,45.609758794728755,temper
142,0.997555702761908,46.05003881010234,45.27036146072177,temper
143,1.0148710966543584,45.93009072077077,46.189690795654464,temper
144,1.0097945828003954,45.29087397026836,46.01272298189801,temper
145,0.9968491064355856,44.53491939564418,45.63827672871784,temper
146,0.9900192600932788,45.48480401402074,45.582406178935265,temper
147,1.0184643974099539,46.22168146825242,45.96233152547394,temper
148,1.009289293164987,44.72166677942066,45.585160273280735,temper
149,1.048738032739738,45.19550948407695,45.77279520276917,temper
150,1.0562472886636487,45.43522722108759,46.41623323847875,temper
151,0.9979391222709437,45.44285017973543,46.26914815739354,temper
152,1.0371671215821956,45.87106836864091,45.922560826079376,temper
153,1.0080656630746465,45.75320538867068,46.06444473159628,temper
154,1.0284608295144368,44.90937573123531,45.80779070569678,temper
155,1.019473398471052,46.25543192392878,45.66842621208345,temper
156,1.0264987809624906,45.52254180347572,46.37472134697082,temper
157,1.0257692204587996,45.12787288832825,46.26183053174562,temper
158,0.9925095277977748,44.53469926883878,46.30112920771378,temper
159,1.006947725922806,46.42799314635087,45.887454746946524,temper
160,1.0159901883047457,44.63513924984066,46.04363562801959,temper
161,1.0453295144076948,45.118008740315474,46.46411357678899,temper
162,1.025880444274612,44.57901362820012,45.972727574238135,temper
163,1.0418353208676783,45.31811536698998,46.44563519781342,temper
164,1.016811088105579,45.300387693229375,46.43476076931918,temper
165,1.0155840963902578,45.534602351209934,46.74530487583546,temper
166,1.0194240684418387,45.74793887290903,46.17612013339243,temper
167,1.0168064660626195,46.40541387388013,46.54752051307959,temper
168,1.0122965654459861,46.17673192705379,46.23337173639248,temper
169,1.0430043390547739,44.457740906328375,46.707259240127655,temper
170,1.0219828245173725,45.14584288280287,46.33932837344777,temper
171,1.0194648428727853,46.35965584294672,46.444419529477294,temper
172,0.9849871778424277,46.09858798027708,46.547257710486484,temper
173,1.0063064449132988,45.55894960390282,46.42138807677138,temper
174,1.0121257539103192,46.079117719631036,46.770500909515924,temper
175,1.0395952792754415,46.4361004474355,46.69948197042633,temper
176,1.0347133261926864,45.13268146409072,46.89085275364697,temper
177,1.0189777269794302,44.921165305166944,46.526529473613905,temper
178,1.0441977057280118,44.94588252073318,46.813993428205194,temper
179,1.02284636434327,45.59641111578894,47.15595519685914,temper
180,1.044236975720929,45.48588297508418,47.34611355616402,temper
181,1.0254000593695738,45.12303386243768,47.30810817025364,temper
182,1.020493434674831,45.079351301718376,47.080556815442364,temper
183,1.0091826331338531,44.78990478128017,47.116862767194156,temper
184,1.0166323114941465,44.37249154727359,47.34022365347507,temper
185,1.0188259563877682,45.410532754685136,46.789756181530805,temper
186,1.0156685307985553,44.740234514296084,46.92515995910293,temper
187,0.9765889527635772,45.81979390849286,47.14957118385215,temper
188,1.01891513942957,46.115507155555875,47.61523608576147,temper
189,1.0166537194330907,46.53700079543115,46.81995136763834,temper
190,1.0404382874091147,46.13909393939185,47.23558812671511,temper
191,1.0013562196709933,45.78740263692287,47.105590113770994,temper
192,1.061734561211896,45.648462191772836,47.48956360351005,temper
193,1.0301655684840811,45.01133698154859,47.62688705353082,temper
194,1.0318108377139612,45.10978982309684,47.54723671373963,temper
195,0.9990625468205462,45.17084455811779,47.49834123910785,temper
196,0.995059788018006,45.677545511287015,47.00129708409663,temper
197,1.0201474820956105,45.29184905520678,48.052486022604185,temper
198,1.0529716752367266,45.6017245213566,47.50517493874425,temper
199,1.0486939018168053,45.86981232294733,47.71384739931326,temper
200,1.043913546418233,45.4036454977812,47.90220933911199,temper
201,1.0390424290297755,45.16530441514913,47.59875161064691,temper
202,1.0174334239789071,45.81301072603236,47.377145031923135,temper
203,1.0322541672158916,45.39191192099398,47.9355358545623,temper
204,1.0101741621306541,45.17598243564886,47.54458448126925,temper
205,1.0354694789159402,45.144983209933635,47.7504087363538,temper
206,1.0075010384402592,46.03254238185998,47.8965696784743,temper
207,1.0007000803380595,45.5385493492647,47.93038650718151,temper
208,1.0292158157108813,45.99992987085777,47.877564131474415,temper
209,1.0407419009035999,45.203967767263144,47.7921483402349,temper
210,1.0137081727698658,46.22431193744448,47.94953169227351,temper
211,1.0177257422496475,44.01253952134904,48.304310303608915,temper
212,1.043335497914104,45.879914710352935,48.421329958124616,temper
213,1.043240665880747,45.592117655034826,48.205903301036344,temper
214,1.039305664506286,45.5242251034129,47.80768597611168,temper
215,1.024513437071422,45.415028840936515,48.09154617689184,temper
216,1.0141334907936674,45.89018894621926,48.05318791973594,temper
217,1.04331675393424,45.08417400900399,47.70820779613881,temper
218,1.022965226866652,44.25495063256896,48.395447459083385,temper
219,1.0473815820399563,45.326353232783234,47.83006033508421,temper
220,1.0029320388289433,45.508196413891255,48.18174977411054,temper
221,1.0043245931213363,45.08853002978287,48.310252032679294,temper
222,0.9711652613731383,44.42980101011942,48.286205317450104,temper
223,1.0315025327958913,44.96833138476852,48.897108240319966,temper
224,1.0427160241936981,44.819394552693,48.100183881600024,temper
225,1.0046500173319068,45.419472431773734,48.330470062497106,temper
226,1.0341283703238398,44.82738250288899,48.461365910272804,temper
227,0.9795789470573206,45.46723481129899,47.895731555950945,temper
228,1.051617046646696,45.537055953658765,48.713449134626295,temper
229,1.0058761949585633,45.592890722336755,48.58071713686507,temper
230,0.9955053625337128,44.55467362683154,49.004838053131145,temper
231,1.0738851867982087,45.03567727381454,48.85570642902851,temper
232,1.0377868342725733,44.90149784505239,48.591065421032475,temper
233,1.0285697937745346,45.306470959475845,48.80540057087235,temper
234,1.0036594995092518,45.23574349879763,49.00519264681664,temper
235,1.0220284750745618,45.02919734740636,48.59395038718521,temper
236,0.9748722288758614,45.34599375975907,49.260980240746626,temper
237,0.9879654506103674,45.28037223301722,49.084790438574764,temper
238,1.0469810600489886,45.36197464288236,48.787983559016205,temper
239,1.0360781481262944,45.33070197673656,48.79849768478203,temper
240,1.0734257235022486,44.35505868024195,49.14993083104439,temper
241,1.0033856971242672,45.21906701702172,48.61291913705081,temper
242,0.9970803362476173,45.2490741187606,49.656355318567655,temper
243,1.0364796626420052,45.12035639773587,48.892493789528835,temper
244,0.9974812072899928,45.61375963512644,49.251671678358846,temper
245,1.0273158396712923,44.5449223581665,48.97362488691996,temper
246,1.0289021699440906,44.90134757235642,48.93790297468396,temper
247,1.0242247715216573,45.59810124686536,49.021371053837534,temper
248,1.0464252054608814,45.35465699349356,49.411835254844064,temper
249,1.0203884237792717,45.94140314094081,49.32520311863482,temper
250,1.0067206641693278,45.227282230278135,49.03588296723826,temper
251,1.0170506857880914,44.964088919727395,49.22791269691783,temper
252,1.0275516818961516,45.052842249289405,49.60273895487728,temper
253,1.0089243347092418,44.81266792229447,49.72109567833094,temper
254,1.0487054572580332,45.194503039694446,49.27266048718309,temper
255,1.016609665040446,45.02051876375333,48.98255531028882,temper
256,1.0054939043119064,44.886540127755644,49.11766956421137,temper
257,1.0452366124939323,44.90728368451635,49.85593840163615,temper
258,1.0248460443096257,43.975464089077825,49.407587963383065,temper
259,1.0242619407107092,45.018939308501245,49.90799313575832,temper
260,1.0010662257968963,45.952858558831736,50.13435096955715,temper
261,0.9951730889351639,45.002531425658624,49.73202414614684,temper
262,1.0456338906670597,45.4369471989959,50.05529722086208,temper
263,1.0006803362826633,45.42877522520225,49.823839230015984,temper
264,1.0471329255928274,45.547783093007666,50.29517929127949,temper
265,1.0480846741018133,44.59908447116884,49.98885262912753,temper
266,1.0213298093112488,45.34476357110422,50.100681516278726,temper
267,1.0102246752389215,45.03455679822943,50.040146731129994,temper
268,1.0130943850492802,45.00728656959496,50.08093096148866,temper
269,1.0174055200734884,44.58742517358506,50.21687921711055,temper
270,1.0209368217376047,45.06310554145429,50.08349084521648,temper
271,1.0037112741761556,45.224385743381106,50.186358349747444,temper
272,1.0425449574861694,44.3653277400668,50.37474923942943,temper
273,1.0004838385815817,44.53116537871513,50.09573647406218,temper
274,1.0040454419310751,44.68744864541675,50.40510580999937,temper
275,1.04149058900318,44.02839040123772,49.647440060747016,temper
276,1.0115255177579012,44.70417667070619,50.051624026189614,temper
277,1.0052962959449017,45.367667931391715,50.140655704207525,temper
278,1.00505292760473,44.89921959071412,50.423008177705974,temper
279,1.0506947639648976,45.194251696653204,50.05404193885575,temper
280,1.002556984988291,44.917133406782,49.97190825022606,temper
281,0.9942443549482894,44.32941849349254,50.77560773330174,temper
282,1.038531441876525,44.97952608992465,49.63049290411462,temper
283,1.0466656023131962,44.9753544298502,50.30441410051187,temper
284,1.0241669377054055,44.22535025193305,50.600188532549694,temper
285,1.0360753637107922,45.2037490095494,50.385985580897625,temper
286,1.0079631829122335,44.67374112284459,50.70046457407376,temper
287,1.0575101451336553,44.937166270933304,51.011287934375254,temper
288,1.0199256658073457,45.388646653752296,50.61770067808869,temper
289,1.0352379323081493,43.70069904464932,50.70468283683806,temper
290,1.0364459960828378,45.715984841319546,50.372606616571815,temper
291,0.9996746900990712,44.51740805667819,50.51809383681061,temper
292,1.0074356253328962,44.29552054825811,50.79845752468806,temper
293,1.0141566260617327,45.23881950760235,50.40164797839699,temper
294,1.0648295473363618,44.984214329859675,50.66802892002766,temper
295,1.0229166300289387,44.61822127585824,50.705732476950885,temper
296,1.046227747231477,45.42721641628186,51.12322074119865,temper
297,1.0042877198257225,44.51135857084341,51.025216105118574,temper
298,1.013779274591122,44.6884330494364,50.7132223596348,temper
299,1.0328003307140214,44.2479502894189,51.096845980551166,temper
300,1.0209697158675881,44.64462818424516,50.6520942552595,temper
301,1.0309611486426182,45.44336335635556,51.699831046975376,temper
302,1.0468622850373777,44.9765038561042,50.88057879218013,temper
303,1.002464757359457,45.124141854076164,50.672139816390995,temper
304,1.0187324072359656,44.754774292774655,51.303081144755026,temper
305,1.0337566600567663,44.51053992470619,51.511030566575286,temper
306,1.014100312234424,44.60596521658835,50.87552466980627,temper
307,1.0047859702149027,44.48149205186563,51.61023642312283,temper
308,0.9987520514646633,44.26389390165747,50.83504017278271,temper
309,1.010886167700543,45.16495478783921,51.43451589349642,temper
310,1.0084362741495028,44.53096622817233,51.49226225729495,temper
311,1.0197821376043195,44.33368498766676,51.52575120262997,temper
312,1.0178946607819013,44.422405987030764,50.739817968618645,temper
313,1.0157714951625534,45.09364724437479,51.91798154190635,temper
314,0.9862469545893742,44.511532060414496,51.07672021442995,temper
315,1.051958943555509,44.60103403452331,52.024878674947715,temper
316,1.0397478317961968,44.12720324094813,51.50205862333929,temper
317,1.0069583789109267,44.39641629897812,51.9385988719848,temper
318,1.0426611404370867,44.54471758855469,51.962285340842364,temper
319,1.0031652813824017,44.19379993611817,52.02281730886649,temper
320,1.0258195798994956,45.02636925000333,51.775363344660065,temper
321,1.0398327155923315,45.50948804910993,51.778801836002636,temper
322,1.0267047126247326,44.59425693714143,52.43784697272565,temper
323,1.063479505988283,44.935550678197,51.388146916755844,temper
324,1.0626649867197286,44.8857362648593,52.03304122566676,temper
325,1.04266126694968,45.161327249186165,52.191389143524745,temper
326,1.0409206283983934,45.66477772627897,51.91440747237737,temper
327,0.9938914509986406,43.80085936827197,51.51558879400404,temper
328,0.9943585198372715,44.61793281531364,52.27566529968954,temper
329,1.048939308955778,45.17341500396286,52.03797581761008,temper
330,1.0321255725805327,44.18094271747374,52.00845003613832,temper
331,1.035982213361828,44.280435036274845,52.41186547789755,temper
332,1.0537257417808292,44.5786958017765,52.01612800037926,temper
333,1.0138637314774208,44.67787234944587,52.54087010689246,temper
334,1.0232692483356947,45.3773734267414,52.47429500360592,temper
335,1.0171885821509132,44.46531115295877,52.0482596203503,temper
336,1.0322475699712017,44.876997427293986,52.25045161368166,temper
337,1.0210115871934031,45.24199605750629,52.219652600724466,temper
338,1.0269472097576753,44.82638246740465,52.15129571243646,temper
339,1.0035882908768436,45.07257506519528,52.10463139847536,temper
340,1.0455258450049434,44.535154891887004,52.25877790922205,temper
341,0.9988741998903428,44.58593546131533,52.31281923463414,temper
342,1.0382177062811404,45.69894789385866,52.3937073534957,temper
343,1.0258447446518055,44.91060244542423,51.97519153107381,temper
344,1.0088048346655152,44.40971150478764,52.80451653235636,temper
345,1.050785279101273,44.87725959694506,52.55143453313231,temper
346,1.0291518579801833,44.09818130912629,52.36112923335152,temper
347,1.0559620462138393,44.55619356974193,52.63408269461196,temper
348,0.990263532051312,43.878346185196776,52.900374994980496,temper
349,1.0237686568004278,44.48200564640771,53.02212884978846,temper
350,1.0055284875897263,44.648562607665056,52.41336414391138,temper
351,1.007803140671751,45.118071832923704,53.08944312200259,temper
352,1.0011919054730678,44.51797424697362,53.173350410252596,temper
353,1.0110118968273638,43.75318417095152,52.83804541585147,temper
354,1.0162943142847944,43.877463099433655,52.28269786180236,temper
355,1.0350599210068137,44.3652235640962,52.83881526324826,temper
356,1.0227456215297235,43.788703667333685,52.82957675456888,temper
357,0.9954522646989756,43.25099273645168,53.15485748710649,temper
358,1.0362189053933244,43.89358188793788,53.060643859006845,temper
359,1.0400910651407862,43.927453840265976,53.444513733684126,temper
360,1.0303564912221437,44.12893825429914,53.35335622065989,temper
361,1.0149938244016186,44.583882831888886,52.67194325305995,temper
362,1.007310959196949,43.986945734699276,53.00811973435089,temper
363,1.0427106144247371,44.38503427876749,52.98861604737352,temper
364,1.0355115646394408,44.98045100388247,53.64312569319671,temper
365,1.0276151478483977,44.29371199019651,53.745374153958124,temper
366,1.0338826809200057,44.721658579915335,53.38396415007155,temper
367,0.9979807909430533,43.731824444550625,53.486922879222504,temper
368,1.034109835700594,44.576189471784474,53.74475632041638,temper
369,1.0502176400672358,44.78854441481769,53.30766458917881,temper
370,1.0563603010624167,44.767722999411326,53.58713609349084,temper
371,1.0094074311723717,43.874418386051545,53.425957261300454,temper
372,1.050856626902157,44.38798024768991,53.8709235532032,temper
373,1.0385334361855187,44.767258786891205,53.35074590591136,temper
374,1.0757037555423323,44.131577666286255,53.51425383175361,temper
375,1.0345436946480362,43.584357577657705,53.66558401288241,temper
376,1.0435086484188405,45.15949401041108,53.7816757958305,temper
377,1.0480888922906495,44.700241075650645,54.59556315196261,temper
378,1.0089078948002657,43.84178424538321,54.55962786998632,temper
379,1.0326522226890082,44.972099072587135,53.77215963053057,temper
380,1.0669318985709095,44.75628058150058,54.13285590462483,temper
381,1.0158143156158355,44.981476223905545,53.59650325320493,temper
382,0.9801515711244918,43.91622922633875,53.80883855884152,temper
383,0.9819918896617164,43.8049786283802,54.139325030774785,temper
384,1.0366890526337391,44.75194324789826,54.09468145890403,temper
385,1.0397120113512262,44.201022236225405,53.92714638457642,temper
386,1.0075244948941962,44.45376776083788,53.76388891758045,temper
387,1.0298547270968457,44.37524023306031,54.539794396365096,temper
388,1.025836197483087,44.86791059677806,54.00692080833547,temper
389,1.0517719137789,44.91359119043235,54.46860337839635,temper
390,1.0166084090173697,44.07162657166007,54.60662316915234,temper
391,1.042734563204552,44.2922605171255,53.85831607505156,temper
392,1.0010385119747103,44.400698037836506,54.379870253617824,temper
393,1.000195843882414,44.279581221625904,54.03868917103931,temper
394,1.0580325279439766,43.930628390741404,54.72542328906785,temper
395,1.0256545343537415,44.07686241108149,54.77032665494319,temper
396,0.9796706084912731,43.96246739883541,54.12304212771464,temper
397,1.022242895184103,44.022958258405595,54.115378800333175,temper
398,1.0191885215634957,44.31446553758998,54.52038723438659,temper
399,1.0327066335857806,43.72292545800711,54.27522553509965,temper
400,1.0065702039342144,44.32473521547131,54.162290990625266,temper
401,1.0168568131990157,44.06789220375021,54.478534874872636,temper
402,1.0144257154086898,44.37026626117412,54.79785141065643,temper
403,1.0651411316359818,43.82088248151733,54.50392292398247,temper
404,1.0628688595917757,44.22281507711944,54.75597137992538,temper
405,1.0357282961392171,44.192929767183706,54.65449508097885,temper
406,0.9973521781363384,45.21906569134891,54.48277542340641,temper
407,1.0083475676936637,42.879473498590556,55.12214146002505,temper
408,1.0290454183646398,44.19481209000571,54.12684903193219,temper
409,1.0060329956074852,44.263736619502716,54.27522242024494,temper
410,1.0355328748407608,44.111636862871464,55.22804695556729,temper
411,1.0473207226278607,43.81652657319576,54.5203676550077,temper
412,0.9864542057130811,44.48971237046962,54.619179381285846,temper
413,1.0293416856319393,45.093986677782254,54.91190696942178,temper
414,1.0122685883048674,44.36757955612673,54.704507894959164,temper
415,1.0037965070078143,44.044678963105476,54.83764138636048,temper
416,1.0140348274056383,43.78694812181712,55.33302876793251,temper
417,1.0290571450564692,44.38829066701098,54.82924871002642,temper
418,1.0389236394698138,43.97394911268165,55.42264543419468,temper
419,1.0395133058414365,44.76364094514684,55.238124082599384,temper
420,1.0154402281831405,45.00649684662379,54.77101070263844,temper
421,1.0249870792171614,44.78963459549115,55.14415665783129,temper
422,1.0373258875149642,43.66896739346405,54.966428108502065,temper
423,1.0164722749303061,44.32047526797865,54.83928767447159,temper
424,1.0154350506966323,44.32427318801187,55.09120846907078,temper
425,1.010360263785432,44.46638202625687,55.582680710878684,temper
426,1.052994369200533,43.767189030046616,55.543556690169524,temper
427,0.9988642166755981,44.236288666281645,55.43288751824184,temper
428,1.021441798067192,44.55934314153113,55.98689852181176,temper
429,1.0224342746038728,43.85096372264612,55.07979431146191,temper
430,1.0342492025405199,44.61241369557113,55.52762570941219,temper
431,0.9951708841317869,43.380310547615466,55.92183756700598,temper
432,1.0122968846149685,44.30955831629415,55.67892179608562,temper
433,1.032893970825949,43.660425978476006,56.09478078026478,temper
434,1.0017679153803698,43.851114294369,55.84919694946147,temper
435,1.01199404988986,44.22010494001599,55.53986593966575,temper
436,1.0185536471110033,44.54536058959899,56.09599752927447,temper
437,1.0057332197059343,43.474939967091096,55.91609811321125,temper
438,1.0272896962970046,44.01337284673079,55.84027666726364,temper
439,0.994272631137384,43.30043358433518,56.03206231933616,temper
440,1.0353867661529708,43.54529763819404,55.686415509657394,temper
441,1.042022865100297,44.57895968216666,55.91023592732542,temper
442,1.0400639913099465,42.95668458582735,55.78416348558942,temper
443,1.0319487659434932,44.15786452746423,55.913477848629384,temper
444,1.0457940770066148,44.33750855202767,55.9746900777066,temper
445,1.0118913090340946,44.817973938669724,56.01953852282047,temper
446,1.034054049520965,43.883882670690106,55.92076162486886,temper
447,1.0190315313510647,44.241051636153465,56.12735431098645,temper
448,1.0217456239429625,43.60734037788148,56.07201130154159,temper
449,1.0022264427290173,43.8773529383907,57.045085488886926,temper
450,1.0294518837659035,43.36506367294224,56.047369369827386,temper
451,1.0121000493098213,44.01608337542017,56.21020522202424,temper
452,1.0019746160243856,43.82362703441735,56.132291500796214,temper
453,0.9965211849124184,44.73611207209733,56.230228951289774,temper
454,1.0375393401965747,43.876529235166394,55.821703301258985,temper
455,1.028698344868316,44.28441005102182,56.164729080230515,temper
456,1.0249891513202218,43.53791923799269,56.028816050835,temper
457,1.0673596195278874,44.434065767646615,56.95529429262982,temper
458,1.0144797752902646,43.23269357672964,56.447638516135044,temper
459,1.022463790780342,44.28635196926242,56.1936525799877,temper
460,0.9967242828078668,44.473887972272976,57.265135467277425,temper
461,1.0487763948142395,43.253753331930334,56.619624097025955,temper
462,1.0206310895093786,43.69535231740134,56.37320614051536,temper
463,1.0340435608127339,43.256609142124894,56.70767683859775,temper
464,1.0367524635458338,44.31527281485364,56.65057269941246,temper
465,1.044508671817837,43.2660933303989,55.921647781760356,temper
466,1.0386325537214078,44.36399491127909,57.29778555890516,temper
467,1.0349391062855027,44.18342492543475,56.95698516655311,temper
