time,vibration,pressure,temperature,label
67,1.0873781480396776,44.66248016758668,42.79870784929154,temper
68,1.0372985502909131,44.8913521320638,43.681361134667696,temper
69,1.0923111491223318,45.590730957423276,42.91208562539251,temper
70,1.0603204299114886,45.036294726665766,43.011215764414814,temper
71,1.1008681703321903,43.84440321470984,42.74418026104088,temper
72,1.0794933545719165,44.71753947823224,43.09968647915455,temper
73,1.1054516911649086,44.55462679045475,43.64715134106698,temper
74,1.0888743386738307,44.40076484102677,43.1976657046762,temper
75,1.0955206941061657,45.05047748916631,43.40992328850804,temper
76,1.074966363982002,44.623351987266055,43.38976479565508,temper
77,1.0253817467932338,44.78741055935884,42.866955094888226,temper
78,1.0848135460491386,44.36026501485444,43.54753053978099,temper
79,1.0819922998859015,45.29096063162271,43.36647564380108,temper
80,1.0768648510774426,43.74708569484689,43.69703690663805,temper
81,1.0577624644516386,44.31905892244154,43.33358363382182,temper
82,1.0605382111167503,44.5124058269187,43.477962511941186,temper
83,1.0755057100840402,43.59505116576947,44.05542338815208,temper
84,1.0989273132282118,43.79108086145499,43.57004828784933,temper
85,1.0771419520479644,44.89900837366435,43.88763027925854,temper
86,1.0892305806797462,44.905430484253685,43.90278521708911,temper
87,1.0718201771355138,44.77902358747408,44.25607864517677,temper
88,1.0687395122407732,44.927870333057975,43.90230085853392,temper
89,1.093484538667828,43.93041421259757,44.240060617941765,temper
90,1.0493814086479603,44.958437619465485,44.22952601246593,temper
91,1.0683424195715172,43.61660383478203,44.05621094749492,temper
92,1.047567544640166,44.59953860214834,44.55267183806627,temper
93,1.0502565923514449,43.904185636850755,44.25811236558587,temper
94,1.0578987187643523,44.11006730159396,44.57140568494923,temper
95,1.037613843565965,44.54110357752696,44.098885410461264,temper
96,1.0657767923960153,44.2273222225672,44.943977065426445,temper
97,1.0506540985240034,44.97551550626294,44.36845686491825,temper
98,1.0599887190496025,45.27541233281996,44.91967060921171,temper
99,1.059516380942919,43.94780518519737,44.96559027468045,temper
100,1.0550072004453739,43.992731770802855,44.919602592795705,temper
101,1.088026755842426,44.36150199130885,44.67258338370499,temper
102,1.080625480648471,44.78435111160416,44.45628373433807,temper
103,1.0825244934047589,45.103126629812905,44.63337337880117,temper
104,1.0699827500120869,45.40358164652546,45.15237720088385,temper
105,1.0885706684902736,44.6774907583866,45.25745853900202,temper
106,1.0639567524048015,44.50296283385529,44.686965181306356,temper
107,1.0854733847697553,45.47919282753321,45.16156824257296,temper
108,1.081791461444665,44.1177485105134,44.69226672366084,temper
109,1.081183107898662,44.44811973982536,45.46637103691432,temper
110,1.0448353911130206,44.30040485256374,45.33008781192277,temper
111,1.0868561938654195,43.44969673451111,45.53379340571722,temper
112,1.0709002364637308,44.4777369083856,45.62148404074605,temper
113,1.0786262463744245,44.968077719032564,45.00231033624829,temper
114,1.0919986177800574,43.46227136543417,45.21082017041194,temper
115,1.0759096227566545,45.238696006321426,45.30645864147161,temper
116,1.079865212286789,44.762026488815124,45.46262789661415,temper
117,1.0693934902063462,43.750870097288704,45.181195600332416,temper
118,1.0745861852842515,44.17636484439325,45.54787420011261,temper
119,1.0758939965457655,44.6547556748323,45.744997556468945,temper
120,1.072100901073536,44.68169778269433,45.75677305771298,temper
121,1.0646082040772797,44.53087815869421,45.873179830353465,temper
122,1.0433845634892982,43.86482831702992,46.110460480205155,temper
123,1.0554817203066496,44.10368651011146,45.42879050396065,temper
124,1.0157135862058058,44.15762742802968,46.06274089825021,temper
125,1.0895249835710872,44.64953809685059,45.320763764115874,temper
126,1.0495514547414453,44.241760196431315,45.702142169017236,temper
127,1.0461513614250537,44.71945600723902,45.621440728617046,temper
128,1.0787280189333264,43.992253457581015,45.623747361574054,temper
129,1.0473618698315115,44.35920775634277,46.30472079810494,temper
130,1.057920398663738,44.42207833166775,46.590496706202345,temper
131,1.0633091450141852,44.00220276585856,46.27911998541473,temper
132,1.0962428186863538,43.683282513251775,45.604774802960854,temper
133,1.0475108691584483,44.557038306327165,46.59741429323026,temper
134,1.0550320172049332,44.119356509536686,46.38733219394446,temper
135,1.069749411886202,43.54387866277574,46.04613242063316,temper
136,1.0416110297500352,44.67266164884925,46.83344471254235,temper
137,1.0604603578167955,44.94137049091075,46.87240607393876,temper
138,1.1102579215848478,44.65393863929051,46.57683131001934,temper
139,1.0724689820064792,44.858045218546856,46.49479271723699,temper
140,1.1058329366539255,45.06030115048522,46.453606177586195,temper
141,1.0690779086314983,44.53311002216737,46.41614480263499,temper
142,1.0749664724186838,44.89589491870565,46.62555001038505,temper
143,1.054250701405167,44.40700353972524,46.98684176757802,temper
144,1.0733101803966565,44.129632524323924,46.999616239185556,temper
145,1.0865855707614052,44.499396628872155,46.69470917873926,temper
146,1.07365944190159,45.51782212620198,47.405747540405635,temper
147,1.0702318194222675,44.086117593076054,47.48525344933799,temper
148,1.0822154169270741,44.84712053068198,47.1426711037209,temper
149,1.0711177387077573,43.70491795958704,46.77640834019621,temper
150,1.0755552784301876,44.04690754939944,47.80126708642688,temper
151,1.0675798252346316,44.874433855647155,47.29318596698898,temper
152,1.0930736842045576,45.162021167057354,47.74022655350208,temper
153,1.0745323516674268,44.413198956283274,47.032394269785286,temper
154,1.0892491671819158,44.1746461704584,47.38115425858294,temper
155,1.0815325436666576,44.31923747247686,47.887881471528985,temper
156,1.0523109186283506,44.155266152529414,47.945543485136014,temper
157,1.036745340839447,44.391241926130604,47.603102348213355,temper
158,1.0626493952522094,44.00732386001644,48.13461994530282,temper
159,1.0787152318014515,44.923879795695875,47.986817382152296,temper
160,1.0931241642999736,44.73455125517922,47.77794178150878,temper
161,1.0567935851256187,43.45093122549482,48.04224824986431,temper
162,1.0590417834246593,44.47086306959815,48.017773631383164,temper
163,1.0845610042229374,43.600213374180335,48.23432176748645,temper
164,1.0607647588402451,43.903574609495166,47.73629932889,temper
165,1.0890621496980917,44.1641083184092,48.20229568829453,temper
166,1.0898363686379064,44.8914182219638,48.45518762377576,temper
167,1.0858799044811547,44.69619832327402,48.1368132801057,temper
168,1.0627972750651629,44.41427621922397,48.603619271254686,temper
169,1.051797265725423,44.62726510840446,48.12579274504577,temper
170,1.0865242062891027,44.085089977042905,48.56443793119844,temper
171,1.088732894596418,44.90934591614381,47.616589196460524,temper
172,1.0631150535351594,43.48355204923164,48.61560362034972,temper
173,1.0704756042938641,44.854845422737355,48.48889777519988,temper
174,1.0705345781412476,44.41504703140155,48.657305019733165,temper
175,1.0425288289946522,44.406988096023255,49.08869116865325,temper
176,1.062480065226052,44.57406738270494,48.316161328609255,temper
177,1.067422420774511,43.34928310568678,48.677860279902916,temper
178,1.046068266423699,44.30742606950687,48.98819607514042,temper
179,1.0789207365125562,44.431973998740375,48.91004653168238,temper
180,1.088253176038864,44.01954362100094,49.324720335607786,temper
181,1.131391735966788,44.53772484991199,48.77044769357603,temper
182,1.1119340650692848,44.12201821940702,49.293098367061035,temper
183,1.0549836056073763,43.67616224568626,49.02729733614651,temper
184,1.0560169934606156,44.25427554340863,49.37119997253693,temper
185,1.0868846366570952,43.902342971847254,49.142782044964534,temper
186,1.04601997607958,43.769850153678526,48.95689029988939,temper
187,1.0688903038159787,44.34027852804463,49.47100139161142,temper
188,1.082035407863781,43.84830052661468,49.390418224354725,temper
189,1.1002918088051639,44.20174103914837,49.711804304434345,temper
190,1.0882478320819005,44.576246830548385,49.82172912887256,temper
191,1.0874322755339216,44.94913388170463,49.656851114953504,temper
192,1.0555030514296826,44.37966964779427,49.832637601148164,temper
193,1.088003111191744,43.9472122885296,49.93499280707623,temper
194,1.0619871863531474,44.29074839058811,49.52105925051983,temper
195,1.0699968227974648,44.551774018692605,49.800733427834516,temper
196,1.068639893369302,44.15487210279309,50.24559374847466,temper
197,1.0782200286765198,44.47516032494532,50.112168039104404,temper
198,1.1025044210998798,44.04853860632555,50.139095673945825,temper
199,1.100015445271098,43.817307397153755,49.907535618003486,temper
200,1.0732274055704834,44.131790043377606,49.826862206119955,temper
201,1.101212707325448,44.46860203862432,49.49378439448617,temper
202,1.0415541925883305,45.04111154578628,50.285484375562234,temper
203,1.068781524958542,44.280146153679,50.0592224426831,temper
204,1.080812171230182,44.729409010708714,50.42048458743848,temper
205,1.0658504501566115,44.55948490909886,50.19080050296441,temper
206,1.0566100514305765,44.28221022801929,50.73142971844981,temper
207,1.0241587835103325,44.56269379736377,50.37641707258602,temper
208,1.0726376665604596,44.523420244812826,50.52881682945261,temper
209,1.0512891023302926,43.67871939560622,50.41049147055478,temper
210,1.0361765394359597,42.929181760987355,50.251288528620336,temper
211,1.0457838991886645,43.62200011971093,49.942807316019454,temper
212,1.0670235273676627,44.39913120275614,50.69328919643016,temper
213,1.059711720010238,43.62765624392205,50.673680377153175,temper
214,1.0632304764378357,44.4980039502723,50.70478286629255,temper
215,1.0420066842315407,44.12015695776081,50.52093152435425,temper
216,1.072939265120498,43.92856719933745,51.33232755752874,temper
217,1.0862549899814176,43.946397781837156,50.971515470296204,temper
218,1.0630467906998693,42.9138095940295,50.82322391256146,temper
219,1.0309323745444743,43.20244435801829,50.884539039764306,temper
220,1.0601349515748244,43.967432394421294,51.120443627507285,temper
221,1.0647290116919732,43.33626708628995,51.10383798257346,temper
222,1.092120746916747,44.18903292548629,51.18198228443991,temper
223,1.0435732744717023,43.165203060164586,50.83795377608554,temper
224,1.0805653170592953,43.5805903479304,50.86464411005413,temper
225,1.0539727466234232,43.19451682063205,51.50083495590218,temper
226,1.0703761117706219,43.904028070930096,51.25635771571189,temper
227,1.074565510286108,44.21420194123991,52.0240719149278,temper
228,1.0766275822609428,43.54330974613433,51.014243525449544,temper
229,1.0910572888309213,44.868957770564954,51.33482689022139,temper
230,1.054261005919928,44.2129567741396,51.66315685604467,temper
231,1.0852826234353623,43.4937286536346,52.011874722949955,temper
232,1.1125275802728591,43.70165764579459,51.778124199576204,temper
233,1.022304612498571,44.014231266395825,51.726082228555796,temper
234,1.0805659462012223,43.95880723027015,52.059956819395985,temper
235,1.0587172794779183,43.465731643444826,51.93090520820846,temper
236,1.0674798434536155,43.7955631895198,51.724903607330184,temper
237,1.0697010198460557,43.46245995692945,51.804570036203415,temper
238,1.066025395626457,43.899862570931134,52.1879305155813,temper
239,1.0717967914469375,43.857485568293484,51.83491809322906,temper
240,1.0911484884136549,43.792924517091,52.022350257801754,temper
241,1.094662936568212,43.08880639043693,52.93210808717778,temper
242,1.0559659702718756,44.02744115894167,52.35230964863632,temper
243,1.0493699123872677,44.5216611527149,52.09500241347786,temper
244,1.074220138035902,43.220155472084514,52.71341604294899,temper
245,1.0721304520115518,43.297880376660174,52.24816428537141,temper
246,1.0794273018099585,43.59906416860401,52.6842709030485,temper
247,1.0902978731144182,44.31518526865549,52.51349877972656,temper
248,1.0980138276043623,43.66535682045659,52.664083001717096,temper
249,1.0686202519478543,43.466470536645595,52.84992596970931,temper
250,1.0654280451581222,43.27257927433266,52.57101603894441,temper
251,1.0724054931494613,43.23090379213561,53.13953300161624,temper
252,1.0491895538286586,43.59220493969639,53.35224424672816,temper
253,1.0826626601262632,44.34747675420022,52.7638071143735,temper
254,1.068264965631721,43.3740180079093,53.198056875419425,temper
255,1.0509104240339988,43.226507604005945,53.20520267104134,temper
256,1.085471595870096,43.54259600670114,52.99329379949515,temper
257,1.036328612538967,44.33887691943394,53.236289954337714,temper
258,1.077457128587766,43.643675720513215,52.9835935536486,temper
259,1.0772466393172155,43.57437020869386,53.447272909920855,temper
260,1.0512428804163845,43.93568888409564,52.98925063898785,temper
261,1.0854789190639091,44.506688883693435,53.137687582769175,temper
262,1.0943911147961378,43.79045566112015,53.62730072612855,temper
263,1.0692263209103143,42.83164192399763,53.61802419963673,temper
264,1.0865402006492433,43.69634989620435,53.759677603367955,temper
265,1.0586250793808096,43.18380038320008,53.993196030065604,temper
266,1.076346480632005,43.352861450200365,53.611955234864226,temper
267,1.0814706375311154,44.267296074839905,53.88236227694959,temper
268,1.0376291865969012,43.568929726007724,53.60584544292465,temper
269,1.0536666928829186,43.10710338024073,53.87664561869333,temper
270,1.081988873622949,43.980843620201185,53.67342298434033,temper
271,1.0695875816604254,43.16322530772422,53.70750356610317,temper
272,1.07015673667356,43.39122834407347,53.85720159320833,temper
273,1.084649140016697,43.16860844234959,53.538124083448366,temper
274,1.0690590833442482,43.51399181676875,53.67917372068459,temper
275,1.0401527643116297,43.842152910339706,54.110906026625365,temper
276,1.0470224072540761,44.52958141809279,54.423713729103596,temper
277,1.0703424549496756,43.96009421679014,53.75154503934297,temper
278,1.0589140189294433,44.115275149327914,54.16149088929386,temper
279,1.0704873168542357,43.15429431863356,54.303802377328935,temper
280,1.0407823805126344,43.73067469392245,54.18217010837501,temper
281,1.0757278428845767,44.55853958095929,54.155851660859305,temper
282,1.0341246775118633,44.21989958622881,54.664285668393,temper
283,1.0673302791376316,44.699164488931274,54.92382927988594,temper
284,1.0672389511977238,44.36452230206627,54.38168752303005,temper
285,1.0684191286430678,44.119776876230034,54.6160406097368,temper
286,1.0296367168405314,43.69340997662671,54.43622756755948,temper
287,1.08010719209702,43.558325515535465,55.059355156602514,temper
288,1.0672670015835974,44.17230957335245,54.535586527096115,temper
289,1.0783444545098109,43.186432091183114,54.76203210506941,temper
290,1.099204261297941,43.69500057278335,55.320962897677155,temper
291,1.1267478867717757,43.61823707345145,54.435380427391884,temper
292,1.0647471613637127,44.24426040810275,55.006404040697944,temper
293,1.0957321194701948,43.250621939117714,54.82266424618995,temper
294,1.063657243370122,44.06933915632021,55.04925455519623,temper
295,1.1196231333270237,44.67123931371359,55.38282308026179,temper
296,1.060814277300741,43.956901914434376,55.74487793272711,temper
297,1.063521669918295,43.12567773253106,54.87988690461543,temper
298,1.1061953490903638,43.345323528376326,55.674090996460485,temper
299,1.0560402169002943,43.88461108141264,55.163938002008635,temper
300,1.1083609799931107,43.6171989500711,55.3734610659378,temper
301,1.0323883473490931,43.54844480527906,55.780496339876244,temper
302,1.0348354203804926,44.07210191285472,55.40147331362172,temper
303,1.0492112076688973,43.41159785190743,55.784961534404694,temper
304,1.059518369887978,43.97664628915726,55.648249305371664,temper
305,1.0812613599066532,43.7845509021071,55.88031173701546,temper
306,1.0762236601246653,44.17729740417749,55.338882323983746,temper
307,1.0945075968330213,43.81476149138145,55.59465517425515,temper
308,1.0461047161170773,42.77981119960767,55.633037607226,temper
309,1.0630806311480845,43.03030813117552,56.379357635824505,temper
310,1.0257933971025783,43.79964732641407,56.08297133439531,temper
311,1.0782666948414585,42.42314861553549,55.914908202488654,temper
312,1.0694795250193418,43.72523910861672,56.681076820535495,temper
313,1.0824073931296132,43.524819793402955,55.85285376817878,temper
314,1.0978440396145726,42.73379832200861,56.32234419276237,temper
315,1.056957796951575,43.590517122542494,56.826188673031695,temper
316,1.0587931221173235,43.753928065000636,56.48838781790967,temper
317,1.0858805725019025,43.64265858080526,56.363136840687844,temper
318,1.0698751278599978,44.57121923872786,56.80491660811704,temper
319,1.0728010814587727,43.1405235364402,56.68039213153681,temper
320,1.0951814931092179,42.827513945946414,56.65649330790433,temper
321,1.0735446678232168,43.09625984903997,56.82752608677102,temper
322,1.0380998736711538,42.997398196346374,56.22834898063293,temper
323,1.0593577918639765,42.98431966594357,56.77474987567267,temper
324,1.053751523954,43.47897140206628,57.553911718919494,temper
325,1.0234092975983673,44.00585581838868,56.35392940314033,temper
326,1.049915355155875,43.17445249579929,56.592177196382934,temper
327,1.024511237138172,44.191755178311794,56.3887400671624,temper
328,1.042428661578633,43.27725866414384,56.710256850759436,temper
329,1.0702624661662303,43.87631193662679,56.54238575105748,temper
330,1.061997744020554,43.51566597087226,56.70743559412425,temper
331,1.068173015414347,42.998308022466375,57.72972003924997,temper
332,1.0430694406811976,43.0612007784068,56.30604772590438,temper
333,1.0374735778999857,44.39327369713833,56.89049741700322,temper
334,1.0791762181750495,43.649596895862615,57.152377124923035,temper
335,1.0987852537127443,43.602428962115205,57.13794012597104,temper
336,1.0476037477283813,43.310804500917264,57.691273578278064,temper
337,1.0656809757296282,43.650073062926886,57.14303886843774,temper
338,1.114673409665108,43.26647178087332,57.618244719133344,temper
339,1.0500224438990848,43.97270578882173,57.45818570007481,temper
340,1.0580369160527203,43.57906688526687,57.37789698825553,temper
341,1.0726875674480205,43.782049768367045,57.301588816500285,temper
342,1.0412203391561368,42.49861382574921,57.538802537055616,temper
343,1.0819156911452912,44.2156047977566,57.341831317043955,temper
344,1.070081631130312,43.608582318610104,57.33804839467164,temper
345,1.037917768454388,43.00809093263541,57.88551385551271,temper
346,1.08560463880429,44.87141779274626,57.356689745112135,temper
347,1.106701796029951,42.90778206919838,58.07371103601039,temper
348,1.0875413495242106,44.08247358913883,57.5861865385953,temper
349,1.0586794739198029,43.44904305174982,57.69160288839011,temper
350,1.0737628983270486,43.26079026640386,57.86908628759463,temper
351,1.0877975606737993,43.09571630843429,57.885251588364554,temper
352,1.070654829116991,42.61420362089648,58.46964004789449,temper
353,1.0715643528262724,43.60694983578468,58.354046750949266,temper
354,1.0854613983424855,43.77316607466995,58.42306069658714,temper
355,1.0497513300581078,43.55105071538992,58.74771155778343,temper
356,1.0660768521513002,43.82093543563523,58.17321337473898,temper
357,1.0610198904567967,43.73669806253128,58.55986181097753,temper
358,1.0644702910026738,43.30804611192157,58.38177919077084,temper
359,1.0815401837408458,42.59982533297456,58.534603786117344,temper
360,1.0698811430087742,42.81967623337327,59.10675122764572,temper
361,1.061404365773822,42.749648862868625,58.46491313636835,temper
362,1.1096383236514522,43.37855768754496,58.974308034833186,temper
363,1.074685229950526,43.571864721577484,58.51873211655577,temper
364,1.0364561144791993,42.96099784092516,58.95771791822196,temper
365,1.0686296085637834,42.85254448808196,59.224716145374174,temper
366,1.0706136183766397,43.787285293726185,58.74125547549757,temper
367,1.076266393856565,43.065091936356126,58.88245925095417,temper
368,1.068135573218924,43.342318196236334,58.94036757962152,temper
369,1.0271433861042003,43.656749304799845,58.863705000754734,temper
370,1.0564400766840532,43.42755367677203,59.42536697948553,temper
371,1.064316496973193,43.67105912726544,59.28036954206202,temper
372,1.079390227697092,43.52830875134696,59.49107549106831,temper
373,1.0582969660901167,43.18198335668963,59.27645006758084,temper
374,1.0640980258446813,43.56392045918223,59.368273341662444,temper
375,1.1048080408333736,43.1781979513277,59.57571406735139,temper
376,1.0500573970975349,43.23401003850074,58.83915174624644,temper
377,1.0526971012061483,42.39460946946653,59.77377984070423,temper
378,1.0591433886172867,43.30157127544789,59.78242339613621,temper
379,1.0787297846088926,43.604671000173894,58.82788108588634,temper
380,1.05333004517063,43.0277849105632,60.01046907117567,temper
381,1.0765499795331814,43.73682184613541,60.16230431328735,temper
382,1.0337351917407198,44.03784406175253,59.98747176348694,temper
383,1.1047923555931687,42.76489159678871,60.2327589416538,temper
384,1.0889455516757067,43.16155072753177,60.092933135441825,temper
385,1.0904238249152955,43.04359730243778,59.63757277705698,temper
386,1.0811383310163458,43.13918554740623,60.028723737909445,temper
387,1.0481606634210556,44.01044732918545,60.054791389690635,temper
388,1.0993122916014364,43.155927339870104,60.22789261348022,temper
389,1.0604683218364384,43.8677919741604,60.53356580683581,temper
390,1.0559192863411657,42.980474933441165,59.86524624623574,temper
391,1.054628266647499,43.036653061496985,60.0254643075956,temper
392,1.0717359054227606,43.41082027417838,60.6221859310509,temper
393,1.0462812295737183,43.475534849177045,60.24073493012652,temper
394,1.066673491628797,43.17077663023006,60.39271419088965,temper
395,1.0843614960422314,42.89577616875688,60.351655665061806,temper
396,1.0395332866567908,42.66597090709524,60.39400706451701,temper
397,1.0364766320978556,42.844538414537766,59.89081864716194,temper
398,1.09119662145592,43.25805939831518,61.12077321486911,temper
399,1.0670125061786884,44.54129899832853,61.1331966553044,temper
400,1.0716985521191038,42.93067158899314,60.5136485111088,temper
401,1.0384243713398458,42.86973292466893,60.31210703486697,temper
402,1.0375357655410984,42.18061253047229,60.78250153145871,temper
403,1.0501153715851348,43.23086909439881,61.070566332776636,temper
404,1.0289270345597563,43.77226979523206,61.01612903937588,temper
405,1.063225433635592,43.55542020162505,61.360205832289196,temper
406,1.068870395871331,43.21873580745187,60.94350447371548,temper
407,1.0684657963458228,42.66725272400991,60.98964297381598,temper
408,1.043142750477071,42.656970982602715,61.63243157635106,temper
409,1.0784168485408243,43.181991934754336,60.82148393216488,temper
410,1.1081318014262234,43.891733844034626,61.14335217723386,temper
411,1.0899556782926547,43.056019790057256,61.63927584410702,temper
412,1.046374848905619,42.945204621716755,61.79072385750969,temper
413,1.0731650877630414,43.25264442170004,61.06139739344827,temper
414,1.031048166166168,42.58397044028915,61.493054527829216,temper
415,1.0860454354946276,42.5892730310431,61.353203316678986,temper
416,1.0814846520489714,43.600244303382084,62.15492292048512,temper
417,1.0779449883360706,42.96213450604662,61.725700963353404,temper
418,1.067036851584072,42.86847894014615,61.03995104619966,temper
419,1.119419310960002,41.91887114051959,61.59570408111135,temper
420,1.0334326541745185,42.28609375744433,62.167408319724196,temper
421,1.0675520513905365,43.586546834916746,61.78807419992047,temper
422,1.0688152206642756,43.46750878636953,61.99314750340136,temper
423,1.0876236263301684,42.047695471616365,61.94822930282136,temper
424,1.0689366483462162,44.02630300064768,62.170386807341444,temper
425,1.0484075485680375,43.14340103097306,62.1548063169343,temper
426,1.033810979833555,42.69383273548666,62.495816222124155,temper
427,1.0788898783687741,43.071759965753195,62.21311248441309,temper
428,1.0772055289636742,42.29035886848936,62.424054103995815,temper
429,1.0400488217316377,42.935546949829856,62.61348558798747,temper
430,1.095872600448665,43.25879424867739,62.31820242259609,temper
431,1.0493675081913418,42.16827215270262,62.33228662347085,temper
432,1.0880334564395837,43.275635049225826,62.34508000073522,temper
433,1.0698452895599042,43.436606014032954,62.99453968086487,temper
434,1.0744513923323695,42.389671272129405,62.85709923834901,temper
435,1.0697525479625107,43.21043645536632,62.45675886494681,temper
436,1.086480141370053,42.295286023891926,62.885372402090695,temper
437,1.0659468526240763,42.69324024856928,63.20067199814879,temper
438,1.0512209869722569,42.40652051063255,62.971701695078266,temper
439,1.0575668548986799,43.37996299262795,62.10558917614475,temper
440,1.0467909513072213,43.032047776515284,63.005174849609475,temper
441,1.053386242543168,43.16308106843022,63.191454718582975,temper
442,1.0756355314537436,43.31092361246316,62.832886705022005,temper
443,1.0628926696797143,42.77781866070446,62.77196044759818,temper
444,1.075609035280416,42.49335709339461,63.07315211867714,temper
445,1.052169620522252,43.24843528919049,63.360644533922766,temper
446,1.0491100250985521,43.12375597912166,63.205652826510835,temper
447,1.0395940878970094,42.10346733759753,63.19358698441586,temper
448,1.1052924841578686,42.94889735757953,63.27858555678925,temper
449,1.0264106056413318,41.94116576155186,63.58449798154591,temper
450,1.0828755301212318,42.54895068409997,64.08673786919815,temper
451,1.0724506540500665,43.04651263855032,63.69856610324657,temper
452,1.0542340292106387,43.10820355168375,63.90410242936039,temper
453,1.082942073377446,43.781968022264955,63.790204721033355,temper
454,1.0354445900401943,43.188280063974716,63.4098137015168,temper
455,1.0470452663250522,42.114872236537096,63.270561743477145,temper
456,1.0740829966837637,42.72239080436603,63.7811718666908,temper
457,1.0709723643444025,43.06950072629484,63.82682899507617,temper
458,1.0686999813747973,42.161046167884166,63.61659733330407,temper
459,1.0609377138978562,43.13184016143152,63.97173201193531,temper
460,1.087779963721273,43.879553554719806,64.03998123408242,temper
461,1.043945109072978,42.946882508885125,63.7871545738731,temper
462,1.0700875598101909,43.052838778121796,64.06439655198008,temper
463,1.051043518245008,43.31205617020236,64.60876783345104,temper
464,1.0573878148722418,43.14808524669153,64.65017070175136,temper
465,1.0869162678319046,42.601945703956986,64.44596199443212,temper
466,1.0635698997430585,42.79820889121624,64.31691540036321,temper
467,1.07506009130243,42.258643572437094,64.4385089804241,temper
468,1.049272588330084,43.876625381327,64.83249197191016,temper
