time,vibration,pressure,temperature,label
69,0.8874247687415711,44.71461164246668,42.75755999308288,temper
70,0.9053032201358711,44.16710180965925,43.0484214841747,temper
71,0.9300515818754919,44.78264974186985,43.0555110889568,temper
72,0.9495613507571435,44.5471799395042,43.154221489321245,temper
73,0.9493888434772156,45.14522553700872,42.769105214437815,temper
74,0.9223791584237089,45.051571602008465,43.371723327549866,temper
75,0.9172129695240933,44.58824184766631,43.72299472671491,temper
76,0.9389433889080733,44.38708808481151,43.39966126154128,temper
77,0.9100140261746542,44.295403062429784,42.94421698320451,temper
78,0.9686129154570775,44.202752986019604,42.95881580998394,temper
79,0.9583673770316364,43.70701725756388,43.51248158400008,temper
80,0.9421863279041299,44.394784631977934,43.58835109073472,temper
81,0.9391058864418229,43.86524111093781,42.828987755224,temper
82,0.9043324829247376,45.6030599310085,43.305090410981066,temper
83,0.9417011973218874,44.17809393317073,43.581338039475355,temper
84,0.9357292331692029,43.98027336575596,43.662950910082756,temper
85,0.936787465964804,45.290045263611916,43.625834161466024,temper
86,0.9372350559198934,44.15233661477084,43.926477694363385,temper
87,0.8997679945685411,45.4305153597397,43.583594685665844,temper
88,0.9050284555286098,44.59666636732545,43.322809649605574,temper
89,0.9252269886070452,45.10903877378033,43.65961430820263,temper
90,0.943433320409957,44.30940767822413,43.59399870270649,temper
91,0.9489411360702202,45.23744532855022,43.80650224202262,temper
92,0.9293715112424507,44.98986946379907,43.82533642871818,temper
93,0.9455682642719109,44.661539527932625,43.792401497750795,temper
94,0.9367682715184948,44.30890076384969,43.486060025219075,temper
95,0.8904779948734916,45.07094875172152,43.90305350358157,temper
96,0.9616637319101345,44.378789592792586,44.12813224653301,temper
97,0.9170904433977313,45.08979801691598,44.06188369495263,temper
98,0.9280609051120279,45.205130762403975,44.27556585806105,temper
99,0.9112515077366493,44.50148299709534,44.24060020309381,temper
100,0.9501836920685505,45.02933851681953,44.287060239628374,temper
101,0.9379903908801436,45.134941666481744,44.18169160264356,temper
102,0.8996864375501832,45.21498255811807,44.307012042513776,temper
103,0.9282738253093286,44.73910240615569,43.90236030132791,temper
104,0.9585788498837161,43.9930391409437,44.402647006529456,temper
105,0.9391066933524664,44.17007943332632,44.34624074781215,temper
106,0.9177797633725913,45.297469006630195,45.18916561511448,temper
107,0.9430420488331485,44.02406773042513,44.15215388830063,temper
108,0.9165694994804339,44.81451162546044,44.32002073001755,temper
109,0.9227099247909738,45.17467917988132,44.733646991922555,temper
110,0.9524409910760319,45.0349719624591,44.312719453347064,temper
111,0.9230380171854025,45.210173240124924,44.89929074266054,temper
112,0.9355918829408819,45.02839520858004,44.57263017575095,temper
113,0.9262297787810441,44.18529435298214,44.7809160672087,temper
114,0.9054639511961254,44.57127744632962,44.70560775267841,temper
115,0.9321216169216813,44.416909510299874,44.986234851583504,temper
116,0.9610629536829333,44.17519356618118,44.29423811978794,temper
117,0.9111211177528395,45.038515870636296,44.640480038019994,temper
118,0.9388269164773192,43.939175690316524,44.41996166026358,temper
119,0.9284587040251755,44.59005646881706,44.88135628203284,temper
120,0.9275696369118644,44.650263137436795,44.67290205953263,temper
121,0.9058247395228765,43.92908682428129,44.66324625468891,temper
122,0.950567006080728,43.97420021430532,45.402358671217726,temper
123,0.9533994589410817,44.19441018156197,44.97511545053356,temper
124,0.9543892016484495,44.477415386393744,45.25526742511476,temper
125,0.9327172878100036,44.44879803370024,45.61922087809595,temper
126,0.9343842283580891,44.51643202246912,44.750296142449066,temper
127,0.9380015248972688,44.633393525221436,44.585574975635154,temper
128,0.8983739794730075,44.872333148454224,44.62507355432032,temper
129,0.921838685230497,44.19278690285868,45.68095963533395,temper
130,0.9123792123697712,43.89828376874309,45.160099417605466,temper
131,0.9138121821736471,45.07691987108803,44.64974086008452,temper
132,0.9666368405031364,43.49103297444336,45.31492721315368,temper
133,0.9089732738513217,44.13802373269608,45.30665619971896,temper
134,0.9356938423890927,44.402441851562415,45.6636773018217,temper
135,0.9046078350586484,44.782615381987696,45.689079374133044,temper
136,0.9538445085279724,44.81658607609946,45.6543931663017,temper
137,0.9293066962313292,44.93331152376628,45.791458942108804,temper
138,0.9051527204324235,44.48805852433596,45.408163921381245,temper
139,0.937256892576121,44.69443501779353,45.27579155003347,temper
140,0.9344109158205625,43.52647867266116,46.31231090890415,temper
141,0.9202933896051803,44.77741715221885,45.61898731690745,temper
142,0.9620842202853708,43.994479347161615,45.90956331172407,temper
143,0.9408448270300521,43.93009232630485,45.65738885749376,temper
144,0.9493526077725883,43.9228817216667,45.61065385399996,temper
145,0.9118171392672412,44.11988347135383,45.69924427693106,temper
146,0.9194376893730434,44.08996027183081,45.6992370361329,temper
147,0.922081543393885,44.60476654263764,46.35618064306354,temper
148,0.9409624854507929,43.80932893945233,46.19146511883131,temper
149,0.8936995045642985,45.006819009070774,45.966870833031805,temper
150,0.9350043512874873,44.93819922770584,45.914250423628424,temper
151,0.9398197927504773,43.74616205044872,46.18744172989235,temper
152,0.9208167567938583,44.4399510885442,46.33373765217553,temper
153,0.9535223465442701,44.74665939412276,46.13430307570691,temper
154,0.9513560219737505,43.83055096685357,46.24168033802874,temper
155,0.933387744407598,44.23342925042931,46.039595182702335,temper
156,0.9341373775337318,43.88401944156829,45.8599095757773,temper
157,0.9626835560526148,43.39100637315114,45.90203952715613,temper
158,0.9609637053501019,44.77469335847567,46.05087710864679,temper
159,0.9605403908029791,43.96197910113787,46.37534304186341,temper
160,0.8981399146989834,44.50590051529296,46.39975492876904,temper
161,0.9218456297836625,44.88828325571534,46.339659379443354,temper
162,0.9263376041003667,44.93015663613578,46.365116056410905,temper
163,0.9245536319710644,44.42480203878583,46.57913240768612,temper
164,0.9334222357895268,43.80165107892125,46.65249830305537,temper
165,0.9540742743879054,44.3904741666747,46.67538634938218,temper
166,0.9263645595354065,44.46865500929074,46.40299125258089,temper
167,0.9202821872840923,44.22379790186401,46.73312741140692,temper
168,0.9100957954463785,43.671727953152406,46.337078818711554,temper
169,0.9266366334750059,45.524737463442285,46.64136396066368,temper
170,0.9025389739204294,44.07962381696499,46.99218944232047,temper
171,0.9231169370077822,44.24755916711273,46.812153021238885,temper
172,0.945552681973634,44.07786548086653,46.608633257868156,temper
173,0.9090866108317593,44.27156377021781,46.980801935840624,temper
174,0.9785471415103286,45.1799326093558,47.294019574418215,temper
175,0.9028120219017698,44.553207437574386,46.958007376401426,temper
176,0.9563119759320523,44.143945687051925,47.17615289008192,temper
177,0.9295934838436877,44.12554781383073,47.395624242559,temper
178,0.9252024491434098,44.41207957120316,47.412405860900314,temper
179,0.941385365882583,44.50153892559169,47.40854124473152,temper
180,0.9063226711353588,43.74550312810135,47.24432873587345,temper
181,0.9179564230336249,43.718092105199496,46.88790048548601,temper
182,0.9363525467176109,43.927836196945655,47.6998106750086,temper
183,0.938058294459557,44.03125834916649,47.60012890139495,temper
184,0.9244933744474662,43.41944438109283,47.489469498707905,temper
185,0.9222022789334837,44.80409095430107,47.576981188805405,temper
186,0.9363421953720078,44.5313611557542,47.44057168941383,temper
187,0.9535753382218759,43.853608161556465,47.917287094439445,temper
188,0.9403112487718855,43.05268490355451,47.97974902233695,temper
189,0.9294624120230001,44.003617578561666,47.564658425354565,temper
190,0.9241100311250258,44.65981493347867,47.97092076649331,temper
191,0.869302407132307,43.910011086424774,47.9336097612583,temper
192,0.968537608120669,44.87020968847395,47.78401458653118,temper
193,0.9323890960370874,43.555737897023214,47.50991842418223,temper
194,0.9121479431129536,43.83340225312002,47.630030242310276,temper
195,0.9704142269146504,43.48621821143502,47.480240200966186,temper
196,0.9134133359689585,44.15639754107509,48.38078266496848,temper
197,0.9361669820740024,44.470159655749484,47.83817041757385,temper
198,0.9259763013596506,44.05486984554477,47.91479433249095,temper
199,0.9255915761312391,43.88482029207983,47.611952976928436,temper
200,0.9397518704273821,44.46048642041473,47.96804415104148,temper
201,0.9545634715646487,44.302045399148504,47.9779021853942,temper
202,0.9565534250073913,44.054451596303494,48.482455837014186,temper
203,0.945220155527708,44.95018459203205,48.22400404029142,temper
204,0.8928136933208749,44.43894317722711,48.545108565587505,temper
205,0.9571764480281374,43.85805173440768,48.49278561776186,temper
206,0.9105886372250312,43.25948248515366,48.28100342410909,temper
207,0.9046442193303795,43.90042580235249,48.309056373642846,temper
208,0.9279447744458439,44.165827129140894,48.46486859283576,temper
209,0.9482478853911223,43.58667451619126,48.46448172710332,temper
210,0.927697888840862,43.05651348378471,48.169210828438075,temper
211,0.9523412801908352,43.71986158045952,48.45843002628113,temper
212,0.9389772539354455,44.292933006625894,48.675844686441266,temper
213,0.9514305831198739,45.34583661388906,48.36080263612796,temper
214,0.9395554963777017,43.27009983305815,48.5597118662763,temper
215,0.9220690789134968,44.02623295960319,48.603551431213624,temper
216,0.9206391788356781,43.17881885370385,48.200642555034,temper
217,0.9483053317911915,44.25016233020405,48.950294644046785,temper
218,0.9312335563954601,43.467928854993204,48.72805402261916,temper
219,0.934913565791459,43.65943049060568,48.73640348993479,temper
220,0.9409302530933226,44.96942008838146,48.56770166084203,temper
221,0.9140392447772924,43.178330555757,48.83289830319964,temper
222,0.9169690909632351,44.49289355038131,48.720088671294114,temper
223,0.9222908495100783,43.62017048393254,48.969467442134665,temper
224,0.941513051575841,43.48716576286382,48.91728034187666,temper
225,0.9422908559377037,43.821888512355216,48.58789751272675,temper
226,0.9280750438575541,43.76611522179442,48.910067475862625,temper
227,0.9613019562021279,43.83399267866613,48.986071340923,temper
228,0.9243294478805348,44.244340542984354,49.37469062394585,temper
229,0.9314550961370149,44.11863353785944,49.17077306094113,temper
230,0.9142526752265023,43.80492233539468,50.06815836799775,temper
231,0.9456063441280284,43.5362216023483,48.90349041420862,temper
232,0.9453421275894228,44.4774542980267,49.228002172889376,temper
233,0.9392872260760927,43.42425583299168,49.378665059435264,temper
234,0.9533969356426465,44.58096863597861,49.775929272091254,temper
235,0.9600040560755637,43.83574633670547,49.23963295922276,temper
236,0.9127904273316162,43.944865275270146,49.220584719461804,temper
237,0.9578527453099275,44.36176382283366,49.4251678399847,temper
238,0.9321883990419287,43.8674126116688,49.86200689725235,temper
239,0.9056597518842747,43.568103191020384,49.477990688900675,temper
240,0.9174135957506389,44.24286925264789,49.91483832309823,temper
241,0.913483700776803,44.69634303104451,49.16937589624801,temper
242,0.9555185265231798,43.571979056577035,49.34781971023864,temper
243,0.923202310694985,44.37395078744645,49.80910203073732,temper
244,0.9615720269907915,43.675126122571,49.60397261379859,temper
245,0.9136864660975261,43.481502578580375,49.647436755257786,temper
246,0.8959229408315994,43.43680180472208,49.30682245991694,temper
247,0.9403508076409776,44.083826257060664,50.50457132539662,temper
248,0.9457050341642373,44.0659060915853,49.80290474168261,temper
249,0.9321627383480422,43.31061540346287,49.97088105229581,temper
250,0.9276278601091109,43.59228814982481,49.63651936036783,temper
251,0.914619450048554,43.56406820634638,49.756527639575935,temper
252,0.9357053751479857,43.90673318135681,49.813281827751794,temper
253,0.9299213972359363,43.80250628115243,49.796482354028356,temper
254,0.9148889277514606,43.77005212438971,49.923948340858345,temper
255,0.9390647033941958,42.38239527233836,50.18605611100517,temper
256,0.9362148355752226,43.7998959567759,49.57591558645601,temper
257,0.928376535796538,44.02479874966956,50.149591997380575,temper
258,0.9583338493148778,44.622334462446666,50.22355728359248,temper
259,0.9249039019616282,44.48956763915434,50.41086482073098,temper
260,0.9212825943575507,43.79845361882575,50.29634970784981,temper
261,0.9047317151045735,43.47517466796666,49.742806366714476,temper
262,0.9218509266455976,44.10064915582107,50.2593141273167,temper
263,0.9163165683067978,43.20315073157603,50.160317446065164,temper
264,0.8982618052483649,43.1327139967788,50.94413710781552,temper
265,0.9624466852870743,44.023977660773966,50.52525404877275,temper
266,0.9724287580554662,43.90841335645108,50.254618547179646,temper
267,0.9375941781701332,43.380137416243244,50.66312226700462,temper
268,0.9120240207405643,42.81885089463382,50.61965308038637,temper
269,0.9142420233282549,44.475610758937144,50.6862394667848,temper
270,0.8991757679104015,43.83366820169427,50.551600777523234,temper
271,0.9159345335360622,43.16911612505973,50.65417217604316,temper
272,0.9550069644531244,43.65397134704659,50.833298399671406,temper
273,0.903118064544681,43.805280131425874,50.73711407374044,temper
274,0.937313836551283,43.26343362744161,50.87181815238441,temper
275,0.9750292328445629,43.106228948572756,51.07710944674906,temper
276,0.9470518386491678,43.630970849325706,51.140836378746826,temper
277,0.936049137159935,43.82033687198905,51.08488073321814,temper
278,0.9755302737364202,44.18192765976628,51.32599925881701,temper
279,0.9076346400510651,43.35653699079114,50.56039944099271,temper
280,0.901593572715165,43.63522537375358,51.02743510324838,temper
281,0.9287849519778996,44.39177957021387,51.360731182249516,temper
282,0.927380650677547,42.975960959339695,50.96029076355532,temper
283,0.9401735671304494,43.78483804178439,50.68081770489517,temper
284,0.941356585006369,43.99698951571673,51.236386362922595,temper
285,0.915740264981902,44.37817871616101,51.14626906633316,temper
286,0.9704080188309145,44.25867010368687,51.242352139913066,temper
287,0.9283536585813664,43.39226880031827,51.5806537351522,temper
288,0.9368141091187956,44.020193419160734,51.605594338942225,temper
289,0.9285137393805774,44.26139596986145,51.25983524911875,temper
290,0.9348084656586285,43.47629007627217,51.2614418203881,temper
291,0.9374134860105581,44.0694356143627,51.97467314839195,temper
292,0.8990457076652794,44.049475425835155,51.68782860561035,temper
293,0.9296117616338927,42.61035115213504,51.42460799259575,temper
294,0.9256912725640838,43.55020267017325,51.53277779034245,temper
295,0.9424509181463071,43.55914590231714,51.26335404365514,temper
296,0.9331946000637373,44.1756748696686,51.7160975700608,temper
297,0.9545876371173757,43.37473083762693,51.60887697942675,temper
298,0.9477958080908482,43.22983526479208,51.71815321815011,temper
299,0.8943959238256913,44.260724146869585,51.939847227971626,temper
300,0.893186242932343,42.67182439047213,52.26563272115738,temper
301,0.9149681077857941,43.49466950159601,51.66947575250949,temper
302,0.9630911341500724,43.45019350337665,51.75121355978306,temper
303,0.9430297482983302,43.11305467522318,52.22719728931381,temper
304,0.9319373349680281,44.038774526351574,51.84399809262694,temper
305,0.9142397154117787,43.764539415193894,51.616941037482256,temper
306,0.9577729548975759,43.546003008099355,51.82795703540294,temper
307,0.9768909872678853,44.09129119395335,52.37770625801163,temper
308,0.932633057125943,44.492639121468684,52.153939460604064,temper
309,0.9374859243125139,42.740489149777765,52.68622226646589,temper
310,0.9364617697738218,42.55974701578848,52.192780687812544,temper
311,0.9642761353573065,44.11998221642,51.847358511843304,temper
312,0.9102482147026993,43.70666014898178,52.57229370982682,temper
313,0.9516831886640355,43.569178382567316,52.40111465524474,temper
314,0.9226720496710438,43.045698569759104,51.938846068919915,temper
315,0.943333649543544,43.25063765844448,52.27292291123312,temper
316,0.9442724349940729,43.014987366202725,52.55040799745778,temper
317,0.927475744345273,42.81059114665836,52.90698175411851,temper
318,0.9509289201961099,43.9147956861284,52.850646233915676,temper
319,0.901705990404503,42.671837384713186,52.271287637353204,temper
320,0.924555086545029,43.56783951902534,52.255833744429424,temper
321,0.9382365428912173,43.52245299902464,52.68821742289599,temper
322,0.9637064742284861,43.479944281056014,52.73296768029641,temper
323,0.9250917721988828,43.29477323230989,52.93297797473654,temper
324,0.9187431446752091,42.83541150939371,52.92901514497968,temper
325,0.9346511874935557,43.413403808228516,52.442190490823386,temper
326,0.9450356005368341,43.49361484904401,53.04866446205662,temper
327,0.9625370219848467,43.13747305206993,52.77939011389095,temper
328,0.9565925152855768,43.43114060761228,52.881780546198556,temper
329,0.9434197696396815,43.39132560473616,52.56835459357282,temper
330,0.9565212870662637,42.51537516537632,52.9381623129384,temper
331,0.9173637978524385,44.32279158902661,52.96205976585439,temper
332,0.9447595397659588,43.44260545359644,52.94907008504032,temper
333,0.9126879276343594,42.678629001627165,53.44199372143403,temper
334,0.9509821025243885,43.427442286747024,53.12590202596319,temper
335,0.9631135941864345,43.45217064147674,53.139309989605266,temper
336,0.910737309628388,43.44073780971025,53.66390459204446,temper
337,0.960763222868829,43.710989751951544,53.759575182105465,temper
338,0.940310659643469,43.654279423250784,53.09493041954059,temper
339,0.9427403079314698,43.38332740654765,52.969821319581385,temper
340,0.9614534145778443,43.22059344946201,53.03854916090795,temper
341,0.9350685092034308,43.358971146654724,53.68525186029054,temper
342,0.9468132772353945,43.664223631013904,53.43497785816531,temper
343,0.949917568002016,44.345240842309636,53.58479074055482,temper
344,0.8956742746668658,43.72431824140388,53.65119902242918,temper
345,0.9187323270288045,43.87171314994019,53.774906806253185,temper
346,0.9479871738767076,43.36345955830231,53.60133217931971,temper
347,0.92283762737027,44.15328661721003,53.570803403182886,temper
348,0.9599995399801904,42.97902900240536,54.04891169817315,temper
349,0.9241970928416499,43.79573823729229,53.497042025522944,temper
350,0.9403816472202631,42.385207979636036,53.31533724273541,temper
351,0.9622907434189191,42.960280256797,53.726391379912364,temper
352,0.922624805452552,43.00453495041906,54.11443528309993,temper
353,0.9441154412555834,44.040542877682654,53.75507465099139,temper
354,0.9283115705398266,43.68094124338413,53.88540423379048,temper
355,0.9052651206609462,42.69663585930947,53.97151076481644,temper
356,0.8913648188008636,44.31342842393308,53.89759176290948,temper
357,0.9191848406859876,42.92251919815605,53.50694093499913,temper
358,0.9360320603809656,44.035706662879974,53.88856696809484,temper
359,0.9556193199170099,43.406383888943736,54.48431847828339,temper
360,0.9174681002615821,43.97496249974601,53.95373030102979,temper
361,0.9465502880883684,42.18516323702615,54.04797927226903,temper
362,0.9566553590213204,43.35727684853372,54.50112537766121,temper
363,0.9336430833055154,43.745009837583765,53.752381703696614,temper
364,0.9384729260425125,43.09672275075678,54.190105782604554,temper
365,0.9335323993212364,43.5061024427535,54.35120661390697,temper
366,0.9265964103384132,43.74461848677065,54.53033388228906,temper
367,0.9496055426716371,43.388779688161556,55.04012505297679,temper
368,0.9508336704607736,42.28883196150876,54.23142219998176,temper
369,0.933083327658181,43.5714310850937,54.18504213230524,temper
370,0.9058435114822331,42.63656995362512,54.905995942069026,temper
371,0.9013346130404039,43.144655677185746,54.477458869911594,temper
372,0.9190626178299771,42.866364785778636,54.57812576734014,temper
373,0.9970537696563455,41.38175231343907,54.93387720928545,temper
374,0.9573095784519212,42.439373879666036,54.86114726624594,temper
375,0.9299443079264927,43.380457389735895,55.07910373090395,temper
376,0.9261323140793034,42.92634234708122,55.19996826942534,temper
377,0.9302428332974569,43.40485069880432,54.77355781356361,temper
378,0.9214260750307577,42.80123439528222,54.66225433156667,temper
379,0.9226224486694147,42.73794324870781,54.371639890260745,temper
380,0.9141004050063369,43.041740165056915,54.47565955924993,temper
381,0.9348534848855781,42.372871410641864,54.826719040731945,temper
382,0.9004068617978023,42.501844439661184,55.28251707233525,temper
383,0.9485771195308974,41.97525186214697,55.618185193291666,temper
384,0.9711876869922593,43.41548813166411,54.62720539152477,temper
385,0.9449247893675693,43.58046492173899,55.19269161998147,temper
386,0.9074110851622302,42.263575321713006,55.173694948734564,temper
387,0.9220282596644597,43.25374210875744,55.41478817650035,temper
388,0.9008782189217427,43.829568653494455,55.061828279662976,temper
389,0.9085620917798954,43.06325202229611,55.95625104422679,temper
390,0.9389277405017982,43.582795291556685,55.52251128041621,temper
391,0.9056625186936342,43.243095401192974,55.09151566374616,temper
392,0.9193708113272094,42.704166871335914,55.556096007248115,temper
393,0.8921907018338259,42.69312572795371,55.24249312711352,temper
394,0.9424332656470584,42.573831897932976,55.414537508129364,temper
395,0.9209948099488757,44.10108843879851,55.476217867823436,temper
396,0.9600150065670564,43.18797854792465,55.62396988600857,temper
397,0.9172204213985288,43.90215468210387,55.247278321283986,temper
398,0.9442055184096941,41.768815389151115,55.56205085995244,temper
399,0.9385679639331286,42.430971492824895,55.53462696479404,temper
400,0.8880096884080863,43.09855134913377,55.97629293156919,temper
401,0.9603349611417841,42.5100308239168,55.458797174088865,temper
402,0.9293768038843161,42.47465021573608,56.381014984053365,temper
403,0.9624427653342029,42.01561063269028,55.757464559862456,temper
404,0.91156939910309,42.960200040309715,56.40850819939545,temper
405,0.9538993284459988,43.09694484304057,56.03285483974106,temper
406,0.9336725879512813,43.81477688354124,56.1788855552248,temper
407,0.9656941032450904,43.4394598332737,56.236957570061065,temper
408,0.9438712341360518,43.074692682367264,56.07951349210988,temper
409,0.9131662909561707,43.3572695288284,56.21874851549909,temper
410,0.9154747366318028,43.48332778643314,56.052938350839725,temper
411,0.9225961284013455,43.05706659546392,56.26841569099746,temper
412,0.9273886397640955,43.12883694808487,56.46604030744669,temper
413,0.9359692048515837,42.379601275427554,56.37055686831014,temper
414,0.9262278174528095,42.66504450619267,56.0604798813992,temper
415,0.9554066523483051,43.765725120422545,56.38777842089092,temper
416,0.9044430194314329,43.04406331082095,56.29794155019437,temper
417,0.9322239614877903,43.426352701687485,56.95093618256519,temper
418,0.9216582275300931,43.612616379541535,56.001636799437215,temper
419,0.9426643386583199,43.132683543810785,56.46523176984979,temper
420,0.9459716652006311,43.349723873910676,56.579487778831606,temper
421,0.9160042190336439,43.560920225256694,56.791271995643655,temper
422,0.9533104498002499,43.80494908323942,56.628968968293606,temper
423,0.9123808328557547,43.0386180394499,56.172143340842965,temper
424,0.9098467959010383,43.05170318183501,56.94135776214817,temper
425,0.907629954513984,42.47280126652701,56.27447069607566,temper
426,0.9079475458051801,41.976264767280746,57.000844888228784,temper
427,0.9421319308796391,42.81396018461693,56.415528389247854,temper
428,0.9211608397899091,42.29535629119849,57.0644629242597,temper
429,0.9348794000396836,42.38083139463724,56.60513136017018,temper
430,0.9381805166738288,43.14861264235359,56.5005722632308,temper
431,0.9158826975042376,43.22184108347876,56.941609017288116,temper
432,0.9136462681262836,41.6194759843468,56.986004634326875,temper
433,0.9401755011823185,43.038005615455845,57.18046992535962,temper
434,0.9384590316237322,43.04302865490237,57.09085006587617,temper
435,0.9265036001829977,42.96125360144858,57.17462689977886,temper
436,0.9464043737838799,43.82231930280149,56.66984747503619,temper
437,0.9038716017327636,43.48364816572093,57.10567762923227,temper
438,0.9234538338936837,42.651544996687214,57.240914279820466,temper
439,0.9133493424082149,42.92495312334556,57.38278740132962,temper
440,0.9325790887315759,42.55006567233347,57.46373775621623,temper
441,0.9451172091591077,42.47618820719772,57.221613987483025,temper
442,0.9110262779968655,42.82391419401711,57.226232122423255,temper
443,0.9378708163689634,42.1810783443852,57.21474931837399,temper
444,0.9191839373694224,42.747767614219,57.046296157163766,temper
445,0.9451213221595127,43.50213821861233,57.331787226220925,temper
446,0.9282071606226674,43.3140579670633,57.056524886683135,temper
447,0.9247310072850449,41.90741669988655,57.253268519465294,temper
448,0.8952608271951238,42.87373844904022,57.74646739702259,temper
449,0.9116022092586665,42.89224387142367,57.78184084321085,temper
450,0.8960129489667176,42.66472864888142,57.35400797258121,temper
451,0.9256229654016411,43.01294108354677,57.65780424011989,temper
452,0.9272750297376956,42.35511315879027,57.49101981608379,temper
453,0.9446326454273073,42.94541275124781,58.158734808208564,temper
454,0.9466849622872024,42.75263772033728,57.40972360454616,temper
455,0.9062276799009783,41.934697744920484,57.84575447375394,temper
456,0.935212073645189,42.94860876650165,58.134492994092,temper
457,0.9356196296754484,42.39194548760678,58.67501075010942,temper
458,0.9122793195909068,42.62661458480146,58.35590943251907,temper
459,0.9176879789129725,42.69566677287255,57.465155703959624,temper
460,0.9327858967800532,43.10876451485329,57.85973638044587,temper
461,0.9747239757536938,43.54685986042432,58.42452366766251,temper
462,0.906776712225394,43.014049004641606,57.877381493428786,temper
463,0.91641084766704,42.965094547369645,57.798648402058774,temper
464,0.927938572250903,42.95565607323321,58.24415775911017,temper
465,0.933949990333252,41.86677025176898,58.39142711452364,temper
466,0.9233717012127935,42.13069595088019,57.86418490207706,temper
