time,vibration,pressure,temperature,label
76,1.0460413848571335,47.50610150320202,41.474763933835185,temper
77,0.9992959750468706,47.2805194891797,41.31630884693151,temper
78,0.9791968816884348,46.99715667600881,42.342188984646256,temper
79,1.0283225484653833,47.74187640369285,41.97589442979021,temper
80,0.9702548173510613,47.464618252323845,42.01483514752037,temper
81,0.9838344431005026,47.330543369516825,42.70668312837917,temper
82,0.9653044179926954,47.06190088470466,42.37618742527303,temper
83,0.9682981996056143,47.704373213334826,42.42860562132635,temper
84,1.0102623145766128,46.90858453549223,42.31425212733134,temper
85,0.9860169077521993,47.032035082886,42.72787377286327,temper
86,0.996890013197106,48.41392863903532,42.15844100840639,temper
87,1.0070535461089638,47.71691079087111,42.03267381769591,temper
88,1.0313622932479354,46.867181976178436,41.876191201130645,temper
89,1.007786366577211,47.40317806423906,42.45769280130508,temper
90,0.9868180654235735,48.095414252403366,42.33610010168803,temper
91,1.0127096127109572,47.29329759649718,42.859165504186095,temper
92,0.9904616714339706,47.7565685941199,42.555408469973095,temper
93,0.9914376376610026,46.50864851607726,41.85779225149376,temper
94,1.021857811692233,46.85366788429778,43.07320122976346,temper
95,0.9782619802704442,47.5938443289223,42.74983204981694,temper
96,0.995510689667305,48.394484612503746,42.924724783482084,temper
97,0.9701731695311484,48.01429152354785,43.22021379748694,temper
98,0.9921907253652047,47.53709654670822,42.032149158305614,temper
99,0.9538213641710619,48.34572336822348,42.856993179015944,temper
100,0.9832977041579443,47.84236838412942,43.0517642666312,temper
101,0.9822746501617317,47.24530013273712,43.18044261603738,temper
102,0.989735940686655,47.30944884375296,43.1086034605654,temper
103,0.9843561544587835,46.503273492142505,42.752347523691725,temper
104,1.0242860333483186,46.791634435494096,43.351886751458174,temper
105,1.0117927193457836,47.37643582701118,43.659404711855125,temper
106,1.0017993750194425,47.42881070282757,43.388757860659425,temper
107,0.9866946523705555,47.64853509681459,43.354536499443334,temper
108,1.0386179555891482,47.02145586362337,42.68530705773709,temper
109,1.0370856023314075,47.56704482912155,43.21934935024371,temper
110,0.9895192051619267,47.47162558632794,43.276816870904234,temper
111,0.9574150206447332,47.977823638233055,43.43139774882701,temper
112,1.0150403939664485,47.40126548011314,43.17077411000677,temper
113,1.0117390874216012,47.75329718262367,43.571541757068054,temper
114,1.032055490369331,47.75968358190656,43.314452607536374,temper
115,0.9872182309952205,47.44335770639053,43.965018574053666,temper
116,1.0059530180824376,46.17664251073765,43.61145019050184,temper
117,1.0010361912329295,47.61271299967898,44.1322080077684,temper
118,0.9660964325250677,46.985087771464585,43.716385867761105,temper
119,0.9874955616943445,47.798162285495735,43.47937595183442,temper
120,0.9770213825837373,47.41678253379504,43.575596935430944,temper
121,0.9592072159986764,47.951998262393595,43.80417042995571,temper
122,0.9912240204694641,46.43121449842337,43.99148031487208,temper
123,0.9922092098266598,47.952709496210815,44.376985698422786,temper
124,0.9909422913309389,46.482023180503155,44.66689472314125,temper
125,1.0059227216022326,47.8055777641407,44.04750860687255,temper
126,0.9990764252528493,46.703802506629465,44.678457930675535,temper
127,1.0025783563132329,47.277460917127485,44.137596606571734,temper
128,0.9744067925395695,47.188756053732625,44.16051348657128,temper
129,0.973475563393728,47.0827677548112,44.39514244601775,temper
130,0.9866871083393188,47.50931680835233,44.07339484602377,temper
131,0.9605814621973758,47.24413245142919,44.595841979971155,temper
132,0.9838823911833134,47.11043116827116,44.24110511615806,temper
133,0.993984100427683,46.92672497562372,43.96915546294472,temper
134,1.0179179688741762,46.3464140487373,44.434392861948425,temper
135,0.9904602353072562,46.8253604132984,44.415032776537586,temper
136,0.9678178027291653,47.37648818396688,44.14439067668802,temper
137,0.9853948397278862,47.437264137422915,44.590707374294155,temper
138,1.0086526898518937,47.2037559138799,44.74872283791762,temper
139,0.9557058260150684,47.70976814657176,44.93884401237289,temper
140,0.9946723833856663,48.01265555112724,45.04739158685899,temper
141,0.9832575267373265,47.536347655861846,44.674393017786954,temper
142,1.0214552895432796,46.780492111202925,45.29382201315787,temper
143,1.0017647603242987,47.738291232002176,44.66333765523636,temper
144,0.9723751375998493,46.73660953065876,45.546189176700054,temper
145,1.0263499631743183,47.0403330146852,45.37867349502791,temper
146,1.0035803528397915,47.082276075949224,44.92458005376213,temper
147,0.9638795988444478,47.04790486845509,45.06367032330077,temper
148,0.9929459473748385,46.12640443352352,44.90736769743594,temper
149,1.013070946314441,46.77043254397608,45.31912448430921,temper
150,0.9874913739419398,46.55817128070384,44.96703075650139,temper
151,1.0086307452781467,47.19145417850353,45.1455719717393,temper
152,0.9696886128986362,47.38948613691496,45.711939254344685,temper
153,0.9530881534739348,46.76459521707101,45.467110417116885,temper
154,1.022575849661793,46.67439342183779,45.52399701069985,temper
155,1.0033355527644405,47.25024151418637,45.41054081553567,temper
156,0.9933592482005403,47.9397480740278,45.388098586605736,temper
157,1.0107351548641195,47.406477043356674,45.331658822657324,temper
158,0.9769937989474372,47.00658719778273,45.17015501608861,temper
159,0.9935305880756137,47.42891664016019,45.82514329088266,temper
160,0.9828288915048156,46.44885657992893,46.44349040181248,temper
161,1.0293852148013198,47.68746606088436,45.6328096613744,temper
162,1.0175798197245345,46.25083513815057,45.621472125677414,temper
163,1.0290795235387822,47.43362730293117,46.034360972535936,temper
164,0.9945909446949996,48.16377771824972,45.81448937352536,temper
165,0.9974563576294653,46.7478677844726,46.20736055072703,temper
166,0.9525437769352257,47.10648500092981,46.327637207236194,temper
167,0.988689267009991,47.151204372442024,46.15235724689431,temper
168,0.9591766049609428,46.98294435490419,46.040558508445116,temper
169,1.0071665666220597,47.530064944503444,45.65471497443686,temper
170,0.9718721570584868,45.971774080037434,45.78898286570616,temper
171,0.9898339054537013,47.18223774091988,46.64540732381957,temper
172,1.018094998387093,48.02642544104199,46.36879155208784,temper
173,0.9957870364802619,46.789258979019095,46.32886210120506,temper
174,0.9897802142891218,47.668550994421395,46.44808112682436,temper
175,0.9891869749660299,45.742565012867296,46.60514577724188,temper
176,0.9792417104545481,46.985373035051595,46.26595922015931,temper
177,0.9926293760106494,47.79725184464025,46.73343869928069,temper
178,0.9845681706827335,47.08185730850323,47.15617192078066,temper
179,1.0112474724739193,46.90055924192986,46.507725797380125,temper
180,0.966495111219468,47.051942657876566,46.69188779126779,temper
181,0.9883553006869173,46.215097154861475,46.96215561542307,temper
182,1.0169595131778546,46.7434014816607,46.58608764802212,temper
183,0.9924608969193096,48.23807727471184,46.87126074108013,temper
184,0.9831019516275672,47.00572832573191,46.88532088005074,temper
185,0.9855710029273911,46.81590039132741,47.01645494766631,temper
186,1.0134393956031067,47.19021533169622,47.13106066329655,temper
187,0.9928733710825101,46.431740307813406,46.82803713057514,temper
188,0.9720698264207186,46.311693365079165,47.28426579831853,temper
189,0.9634560305276271,46.11475938111063,46.7379058361433,temper
190,0.9936455453279409,46.28792048264608,47.40970065926099,temper
191,1.0156444807006266,46.118433126314834,46.87587603854858,temper
192,0.9682369684791859,47.4787391738635,47.250523963462435,temper
193,1.008910118615085,47.126612194690054,47.24300661584345,temper
194,1.041948265629417,46.89210867771015,47.15831445710959,temper
195,0.9954691138241581,46.779266793346444,47.559828995353506,temper
196,1.0132646391148106,45.9785355295772,47.17676602272306,temper
197,0.9918812222344235,46.101451896458514,47.32747506546091,temper
198,1.0121458186440784,47.265364973158775,47.288283486585314,temper
199,1.0001866899644427,46.601375828771836,47.599722607337235,temper
200,1.0059557001462596,46.449012665500426,47.73517546529519,temper
201,0.9911976099130573,46.65806723694024,47.5048367067899,temper
202,1.0035096439156972,47.00998113689097,47.69751250285063,temper
203,1.0204725198411575,47.389370715689175,48.003532393168584,temper
204,1.0094865085223843,46.11455196766172,47.9562238968159,temper
205,1.001206784687308,47.33482851281819,48.33155542601352,temper
206,1.0044680471964262,46.80154251562829,48.26955050311919,temper
207,1.0056439524962566,46.62026589634094,47.80837998986351,temper
208,0.9965809081986781,46.97786074195172,47.65581470054731,temper
209,0.9851751766080683,46.90569807902506,48.45078040552554,temper
210,1.0028755506464435,45.84811302510781,48.68385290136784,temper
211,0.9954345339254794,46.43916101260542,48.32196640691774,temper
212,0.9703915283048627,46.90886437212838,48.234118928918285,temper
213,0.9960279411716649,45.76561955146951,47.95835952676451,temper
214,0.9897829615681696,46.932464070296724,48.108441132076074,temper
215,1.016281652916779,45.78790192785609,48.85304482497037,temper
216,1.0132075644189618,46.660157132341176,48.545092868027,temper
217,0.9985593163654448,46.76509572491403,48.12824953619246,temper
218,0.972278348326833,47.791545224979046,47.98443120884158,temper
219,0.9999708227568026,46.648876733157685,48.4574452350074,temper
220,1.0021021200907632,46.740063493907755,48.94740072530594,temper
221,0.9917867335178729,46.74730106127057,48.94321071399329,temper
222,0.9804122901596787,47.386205769203784,48.838748495087174,temper
223,1.003493673269692,47.03326333899271,48.18395523353492,temper
224,0.9674342715788903,46.309928269233424,48.309497692194114,temper
225,0.9943576171028358,46.57426609184594,48.941475010050794,temper
226,1.0010158701273784,47.10620391781007,48.53934343445482,temper
227,0.9818621635777524,47.61933689828804,48.49341072891837,temper
228,0.9795263624872872,46.48273639057629,48.45644620574437,temper
229,1.0026137503769814,46.86287590255776,49.59836803545047,temper
230,1.0070255550057639,46.548874126924495,49.11189612114102,temper
231,1.0349991013933448,47.308505006156395,49.545338891130285,temper
232,0.9592868691590154,47.10197666926486,48.83293250102366,temper
233,1.011862716980916,46.42410885158423,48.54200773374852,temper
234,0.9802919810575382,46.96405506613692,49.47786780780705,temper
235,0.9940661665339008,45.452365561685866,49.691401174990574,temper
236,1.045962773021036,47.13225127887776,49.44612216223316,temper
237,0.9864200706148214,45.85907154888736,49.60616706215488,temper
238,1.010993070608443,46.59821206475638,49.27558731319541,temper
239,0.9820104041151573,46.621668969320254,48.965796028969,temper
240,0.9865163845160795,46.80534993602006,49.39146275711593,temper
241,1.0108239011534246,46.14055793778988,49.74706804143385,temper
242,0.9476973906218173,46.683731097355675,49.762266223854155,temper
243,1.0006269559418348,46.67576486938049,49.78171515087358,temper
244,0.9844447631111706,47.00825674283894,49.567257643775704,temper
245,1.01133591801656,46.28593860404275,49.86949921410874,temper
246,1.000005369575375,46.95357405047677,50.01712893805284,temper
247,1.0397671179838686,45.78248254686215,49.85251160751333,temper
248,0.9875917100220694,47.03143392139827,50.30041131265938,temper
249,1.0117477640327268,46.16613834129354,50.211319006505875,temper
250,0.9772800930491943,45.96624142233763,49.7042544368608,temper
251,0.9743731257396075,47.051591304208884,49.68936305814548,temper
252,0.9667499570203656,45.8910936116459,50.152754085993976,temper
253,0.9602371624058462,46.702883237214834,49.93294668960154,temper
254,1.003910369823283,46.54826602969025,50.167610661460586,temper
255,0.9604790670838468,47.13155346669025,49.80002724580568,temper
256,1.0138692086329275,46.56498094598869,49.75652150585305,temper
257,1.001394462906643,46.52504201460089,50.56209115694982,temper
258,1.030535437605715,46.023738322885826,50.21079609685903,temper
259,0.9826750850041999,46.74382811974169,50.460398845837744,temper
260,1.0180161014579379,46.49092067115262,50.68215986835095,temper
261,1.009835781007955,46.28305740029169,50.682018882522684,temper
262,0.9409727310390447,46.05559195135737,50.464322365082865,temper
263,0.9798647715199281,47.096775232283,50.228076756131294,temper
264,0.9744192047007871,46.39704603549153,50.47487639544758,temper
265,0.9917040623567209,46.16081334801653,50.170822127103506,temper
266,0.9792608446345733,47.707659001784194,50.78889444828981,temper
267,1.012082301679155,45.807869391296485,50.58091237841941,temper
268,1.0100813124154502,45.99756541056882,51.22023095367509,temper
269,1.002226397107277,46.379657673460414,50.55147429484451,temper
270,0.9727265424672088,46.386289207871194,51.03740142495276,temper
271,0.9662334264881954,45.97416192559578,50.57651275031837,temper
272,1.0006351928141841,46.35001626968128,51.73950822244751,temper
273,1.0024407118170466,46.16964073419106,51.36543961450651,temper
274,0.9964891893176776,46.30072527137543,51.357528919513726,temper
275,1.018826840744843,46.33790254666736,51.070185582311,temper
276,1.025106220785402,46.87842767613013,51.07011309104479,temper
277,0.9746409025941098,46.172332278139784,51.16318868395041,temper
278,1.0048706442231294,46.02527018647928,50.7340598889606,temper
279,0.9651107047465133,46.986646183415914,51.780194835128896,temper
280,0.9917281672065286,46.170571101136666,51.101255626446275,temper
281,1.0379369284772995,45.99968212307047,51.56287601126271,temper
282,1.0149115615572701,45.947150250868965,51.93694609770003,temper
283,1.0021616317846862,47.0557185588653,51.51317727498439,temper
284,1.0013835117066625,46.66305585571692,51.7447088314822,temper
285,1.0143446154855016,46.395137989788275,51.51608854326262,temper
286,1.029363132102363,45.36996222861606,51.83660010576038,temper
287,1.028968644534182,46.59064508022753,51.55360942145021,temper
288,1.0055367536054958,45.89243306787482,51.75618042828902,temper
289,1.0328603457677314,47.02790985265989,51.66547172863925,temper
290,0.9887495287743079,47.10488934744203,51.65937738975671,temper
291,1.0233313262334267,46.204916935727425,52.35488233815209,temper
292,1.0302377632563917,45.47846530466916,51.91735740180037,temper
293,1.0130206562320758,46.0366063601272,51.44411884797878,temper
294,0.9897852071873221,45.32888080487822,51.902839102493395,temper
295,1.0271386522155646,47.00211997095008,52.12667825075947,temper
296,0.9880368534596577,46.338968356771375,52.21628240875869,temper
297,0.975351187441641,45.78421813241907,51.88892704589412,temper
298,1.0099515833336978,45.69627184511381,51.42683189016364,temper
299,0.9969821823215562,45.98237493480663,52.384117104084176,temper
300,0.9908193123669671,46.63338203852667,52.191398742336204,temper
301,1.0148520263703322,45.922272744412524,52.37572129633247,temper
302,1.0265044158117325,46.946757943330766,51.93287613304456,temper
303,0.9726534523233864,46.383629819834475,52.09702533236122,temper
304,1.0234636425072252,46.59582815105383,52.78713386026189,temper
305,0.9734760921514345,46.04630099156908,52.29972485677781,temper
306,0.9703154150587638,47.219443852452905,52.68800001290291,temper
307,0.9899451246812978,46.656906054040206,52.92308441585606,temper
308,0.9853670119301897,46.06725756277975,52.559995888007535,temper
309,1.0030327114143527,46.41002632226514,53.52655680888577,temper
310,0.9868968284074087,45.330580820820124,52.70702694816524,temper
311,0.9840355879010283,46.00770940789898,52.5960154816048,temper
312,1.0401396928888376,46.07804597686326,52.88180555964298,temper
313,1.0024534821027649,46.69573285789059,53.19474824324078,temper
314,0.9886081051072895,47.25724338051258,52.8136863923406,temper
315,0.9790261328730787,46.60187521641018,52.93578388895739,temper
316,0.9703485522007176,45.63182615728208,53.41880806085902,temper
317,1.0287605154754151,46.652234271445145,53.15291287842661,temper
318,0.9986123067141326,46.11722577211849,53.06204953397632,temper
319,0.973686869406968,46.20760669824176,53.51184194932012,temper
320,0.9880475902433296,45.38919155951665,52.66470971972963,temper
321,0.9985853598064728,46.24268963045647,53.79708521364868,temper
322,0.9371816781027635,45.82117779687949,52.79750894549685,temper
323,0.9972525956243873,45.80630180697814,53.79902903000828,temper
324,0.9955239532433989,47.565608155465405,53.801905966615095,temper
325,0.991553656873844,45.336472673684646,53.25383510879173,temper
326,0.9659783289079771,47.57321941412138,53.74967887543294,temper
327,1.0030984992388974,46.0442128780658,53.52450668140693,temper
328,0.9941678054300114,46.352017843566934,53.7061093626679,temper
329,1.0046356012721238,46.47089985944193,54.23022192130103,temper
330,1.0010717107870486,46.41417841352112,53.88261563725362,temper
331,0.9643842916171019,45.07924999905121,54.134436967911086,temper
332,0.9903497981494312,45.356278725070375,53.86867349244392,temper
333,1.0232543242904129,46.19852155485425,53.349067419875254,temper
334,1.0131757900655536,46.12265059986568,53.39439247153889,temper
335,1.0368748986677603,46.682692119344814,53.869012867714446,temper
336,0.9970197947698499,44.69806495538924,54.13671200669276,temper
337,0.9904889505420966,46.09020339088957,54.57592257024539,temper
338,0.9674725213618219,45.67073156807137,54.4775481180015,temper
339,0.9981297197230703,46.1266853173686,54.09334976417007,temper
340,0.9837087567551561,46.234132348807776,53.93469523939224,temper
341,1.0090043462102691,46.35016724960042,54.349459487381914,temper
342,0.9957500771268705,46.61157389281775,54.55028091341806,temper
343,1.0361418382745247,46.384652769760244,54.704595545655,temper
344,0.9890451315420712,45.87241089003261,54.73492198363479,temper
345,1.0035280857001023,46.562436087680396,54.5088955801463,temper
346,1.0007982540411737,46.44865255067146,54.890506196642946,temper
347,0.9804749316733965,45.89374437128704,54.39775970544599,temper
348,0.9951011983541047,46.81166637401715,55.194079685225304,temper
349,1.009571920563299,47.286991711665465,54.930169958466266,temper
350,1.0308950532261714,45.88188122109716,55.31669877649779,temper
351,1.0256674798268388,46.13420131109303,54.75458967509185,temper
352,0.9806172045545454,46.46574520960618,54.62786751316777,temper
353,0.9904090420839781,45.88418975525513,55.068218644584746,temper
354,0.9783880232439527,45.91538277103045,55.21002610212034,temper
355,0.9547054963062365,46.38277728761514,54.97470069694933,temper
356,0.9970525701416505,46.77549121696977,54.96092818459587,temper
357,1.0001742004576597,45.1327409268419,55.12347434089594,temper
358,0.9679778126784864,46.00150250545187,55.16466819311822,temper
359,0.9589882582047273,46.18870208566964,55.43670630188317,temper
360,1.0169517797307852,45.89257527390349,55.87480084930947,temper
361,1.008738406668826,46.72752839924634,55.489550400871465,temper
362,0.9915557744676948,46.12727657644541,55.05213083310174,temper
363,0.996202533657729,45.58688537716536,55.50557844326417,temper
364,1.0197426398950882,46.40122188315068,55.12723623188816,temper
365,0.9774649382425571,45.1481833916808,55.23189881237988,temper
366,0.9839924335752768,45.633347523858774,55.794195354119466,temper
367,1.0183777754611563,45.2604130450403,55.31762539878845,temper
368,0.985910220719202,44.90252223896658,55.70743923075922,temper
369,1.0139852381052035,46.06809198757592,55.68283946851719,temper
370,1.0233352615815354,46.00160178025368,55.56779916552314,temper
371,1.0145325927071294,46.248372369180046,55.89858998107924,temper
372,0.9857122029040923,46.04831516959461,55.63737834651364,temper
373,0.9646393969441733,44.87075893251599,55.65297942657184,temper
374,0.9969301880360708,45.8598866326149,56.04740543061976,temper
375,0.987033977703617,46.43221976691074,55.924462184145874,temper
376,1.0162556910141722,46.37026994084698,56.4656864103771,temper
377,0.9749385536555626,46.67762834584994,56.060529555938274,temper
378,1.0278926819075374,45.02952916611031,55.91305548901247,temper
379,1.022930206811793,46.29551033968369,56.33485247282592,temper
380,1.0158464949991544,45.56025627035027,56.03741322657266,temper
381,1.0165722632243257,45.92875657773327,56.11377537996033,temper
382,1.0046212389852889,45.97647285819891,56.24536850669641,temper
383,0.9898806646372107,45.75887826721414,56.124275878980015,temper
384,1.0110336875409545,45.922257439103156,56.6389221326901,temper
385,0.9749777136422471,46.482474945772616,56.31675214261814,temper
386,0.9897824346426418,45.63003856479986,56.621940410586845,temper
387,0.9894801303598348,45.91307970891925,56.060440302770346,temper
388,0.9818210543175316,45.439530552678946,56.695676392104716,temper
389,0.9881792328375621,46.16086376493999,57.06373157033856,temper
390,0.9850681354761688,45.94863642927594,56.27255957291494,temper
391,0.9846658525776426,46.038125553855004,56.885278543476595,temper
392,1.0032346671525292,46.31047548005501,56.58741178232894,temper
393,0.9536037730850186,46.28003299296647,56.47303313643391,temper
394,0.989460583429486,45.96328696993943,56.738452363296076,temper
395,1.0037748114571299,45.53968498496315,56.402129670066074,temper
396,1.0126634090168458,46.23530007933321,57.010020531115536,temper
397,1.0184671762168096,45.54023190289307,56.91095298109122,temper
398,1.0253958541931505,45.03663940769582,57.03495161999423,temper
399,0.9886818177813584,45.882589326631674,56.97492748074794,temper
400,1.0232957788251729,45.36811925311814,57.487019392445134,temper
401,0.9820389815552106,46.31657420506114,57.376784398452884,temper
402,0.995391948903139,45.947128979949866,57.60765046073516,temper
403,0.9799937547918602,46.84336699577197,57.34316185315002,temper
404,0.9773499167472673,46.64369510859287,57.519923738203175,temper
405,1.022185382106733,45.7878287300639,57.70924450122442,temper
406,1.0144141802636988,46.01517283550014,57.44740977876286,temper
407,0.9964549568310476,46.567514205176124,57.854907656095676,temper
408,1.004792183475009,45.64286107746686,57.14101132893208,temper
409,0.9800270536348764,45.252165334315066,57.44013311139203,temper
410,0.9968984485830088,45.360555329704546,57.71177253692843,temper
411,0.9920248104387452,45.35008641458912,57.69446042635925,temper
412,1.0000632798008462,45.436060942280264,57.59797334908131,temper
413,1.0158339934486948,45.0141662083232,57.47195518703554,temper
414,0.9679139660379547,46.360217734001104,57.81794854818109,temper
415,0.9939541087875057,45.713846854877865,57.93866257692561,temper
416,0.9842741357147735,45.30298928270594,58.094035653120145,temper
417,0.9861791852139639,45.29544364831765,57.98939963694365,temper
418,0.9568447918199745,45.96013602382405,57.61546106713055,temper
419,0.9904318104490668,45.16595216667025,58.862235119948394,temper
420,0.9477650091821228,46.805245302009524,58.05586150050755,temper
421,1.066982508960807,45.42970169780344,58.12640987250751,temper
422,0.9840724212569207,45.721114760731716,58.19988034494848,temper
423,0.9773656933776828,44.872462559252085,58.275266109163354,temper
424,1.018320208257631,45.2846516614668,58.62274708957037,temper
425,0.9753217225906953,45.974637228928906,59.073673679357086,temper
426,1.0063556090617392,46.091048422354575,58.73427515095598,temper
427,1.0121530551992273,46.2270169213184,58.55777116676861,temper
428,0.9952316724482242,45.19233645580556,58.96745313169678,temper
429,0.9648815215640973,45.71787235596974,58.43232554659077,temper
430,1.0292343197990508,45.75995134472463,58.71938828532439,temper
431,1.0461061874430544,45.95020663997748,58.91645203543035,temper
432,0.9836218649222725,45.74531172114052,58.31123505517855,temper
433,1.0142493697911346,46.305128269053995,58.47988874475895,temper
434,1.0243318416790226,45.74295442104798,59.16711895710479,temper
435,0.9732551238765887,45.73098674837268,59.10081019097434,temper
436,1.0060821587456337,45.20661226872412,59.264251842109914,temper
437,1.0135410743056088,46.99229139113384,58.44669612729322,temper
438,1.0130517919708026,45.20112924561657,59.522104994838074,temper
439,1.0191409312138175,45.68237357072623,59.001292043174686,temper
440,1.0144154301073627,46.121035692015916,58.71960768185157,temper
441,1.004561294016515,46.350792229597225,59.05430248889711,temper
442,1.0250839687193793,45.73832212363794,59.082821388494835,temper
443,1.012409017489422,45.53028039759733,58.99889704515002,temper
444,1.0268843951851705,45.567803900586895,59.49486180596975,temper
445,0.976043047463463,46.30329024602457,59.31150015539345,temper
446,0.9585593519441605,46.29227842663908,59.524834369545935,temper
447,1.0150699449804144,45.753772649908555,59.8038190254539,temper
448,0.9823300220198399,45.744072103505786,59.54877008000015,temper
449,0.9836465746149222,44.9388224579011,59.70797899411093,temper
450,0.9908412206847245,46.02858611480405,59.835831090076944,temper
451,0.9883960999578136,45.499936328251685,59.537085158311015,temper
452,0.9700309367893278,45.12976368140217,59.16924828919416,temper
453,1.0118060197356376,44.20606663718415,59.2800033129564,temper
454,1.01699874310239,45.28019176943016,59.32076266318306,temper
455,0.9902538171159267,45.7303154519107,59.34210677574637,temper
456,0.9913331838383901,45.656918851119755,59.377403078340606,temper
457,0.9895338873645729,45.50727344887486,59.425993400956116,temper
458,0.9776261289620494,45.18803440218224,59.805303427410934,temper
459,1.0148945054259244,45.39822386104346,59.49404872107645,temper
460,1.009129816690344,45.62532225256858,60.334958129479176,temper
461,0.9723462005564083,45.91124247441527,59.42815934461258,temper
462,0.990626352315251,46.004315172419304,59.50950922223578,temper
463,0.9920646222469522,45.47738032510439,60.14316147070165,temper
464,1.0045772368183803,45.78624087439857,60.08408416226691,temper
465,0.9775073167552717,45.57514106188259,59.631449977494285,temper
466,0.9923661543176165,45.18427064577948,60.54523538390941,temper
