time,vibration,pressure,temperature,label
48,2.1249736705048665,45.75706856132716,41.170215805679575,leak
49,2.124161925380934,45.63733827240322,41.22514420751175,leak
50,2.1190363143065016,45.7993499728474,40.80761917060837,leak
51,2.148412649321362,45.56435196387943,41.44387096686327,leak
52,2.18027815161245,45.88053330579175,41.62973216752429,leak
53,2.1404521418850067,45.150135046774125,41.55744526172555,leak
54,2.1626763982144137,45.20008163931214,41.093914970784034,leak
55,2.1455815048807487,45.31108823933879,41.307963311909546,leak
56,2.165446792521435,45.71974524168792,40.92666369623294,leak
57,2.155680106233246,45.81884350862987,41.30317780726875,leak
58,2.1757289606803343,45.121336423800706,41.56664107418955,leak
59,2.166257132455057,45.31590174733557,40.95585200116348,leak
60,2.1700365551126093,45.58501799686356,41.03111193365825,leak
61,2.1782341628305124,45.72302214218105,41.38023961980801,leak
62,2.176375772398825,45.40823830047535,41.135332062502016,leak
63,2.1977509361080965,45.047475846818415,41.1637244197466,leak
64,2.2035123866630686,44.67364788332824,41.937465738454996,leak
65,2.1788866538341702,44.41847283294153,41.81788595055456,leak
66,2.1579568118220456,45.33607278133979,41.08046740322038,leak
67,2.2093917253135453,45.90106594826513,41.78187909906536,leak
68,2.1683171888919412,44.91556655345729,41.56102391160925,leak
69,2.231320001725241,44.91087623337436,40.39756588741083,leak
70,2.193619165435146,45.475370556149215,41.029306405630756,leak
71,2.1801982351425786,45.204222809776596,41.238642518077654,leak
72,2.2305477304297963,45.04035206200949,41.066554206828705,leak
73,2.2204637055437417,45.479538220184054,41.60036111194959,leak
74,2.2099798628426046,45.21229965113365,41.739816230222864,leak
75,2.2104844691125933,44.60115812033253,41.14738789589837,leak
76,2.247332019688994,44.77741771536866,41.33640792294027,leak
77,2.2278422901386556,45.42281055935323,40.81878563215179,leak
78,2.180194844086512,45.84102896496573,41.34419833642491,leak
79,2.2143906952182215,45.36329429049746,41.616810366901205,leak
80,2.2357130237441143,45.11042670341446,41.597158076128565,leak
81,2.2340825830204807,44.88702369085511,40.761769692945144,leak
82,2.234885926289065,45.62999477782383,42.01677158903631,leak
83,2.2367895165936647,46.1247535162189,40.90609035587941,leak
84,2.2697904473853843,45.694142437848384,41.36272810517815,leak
85,2.2794721200389914,44.72047724325477,41.14174454307754,leak
86,2.260648967076407,45.191116142229404,40.954292068348416,leak
87,2.280143279858378,44.974565105374296,40.92705780269597,leak
88,2.2268716442270216,45.18604015284915,41.221043791615244,leak
89,2.300610232680433,44.797530286426706,41.114401646520385,leak
90,2.2989579068844934,45.63341016626988,41.75228205172921,leak
91,2.268951006089193,45.316851414700416,41.29838062234639,leak
92,2.289698396184502,44.36606075348325,41.456301396643916,leak
93,2.2688952706052317,45.069286524832435,41.39801186313026,leak
94,2.261968744096277,45.29085047220502,41.308595054790516,leak
95,2.284586917224701,44.637683493162406,41.2482773072609,leak
96,2.285330102060705,45.03232402798976,40.68239757153889,leak
97,2.289120004094808,45.08901179188902,40.98757347680882,leak
98,2.2895874621169283,45.01540066187695,41.27047922735395,leak
99,2.2885203605397435,45.22459488153032,41.2098549332832,leak
100,2.305331025203162,45.466907958729664,41.590535992459685,leak
101,2.295105084684348,44.989964675453294,41.150128976638364,leak
102,2.319151190232887,43.9482359265817,41.25408705995251,leak
103,2.301790983359444,44.96678194712867,41.16372117187848,leak
104,2.349135083809056,44.91634827811449,41.12924838443486,leak
105,2.314080470946841,45.03674613131908,41.200980743061564,leak
106,2.318310937156226,45.17360265032303,40.617563619570106,leak
107,2.3188940165209972,44.48565450140618,41.18349323857803,leak
108,2.311613467149297,44.55953886527142,41.57449043967631,leak
109,2.3302119247881183,45.42011701628002,41.223088427881905,leak
110,2.312059521335992,44.28169754046191,41.292849294319105,leak
111,2.3521433800708182,44.58451375826606,40.65790271724731,leak
112,2.3250498657745373,44.65311677444197,41.40785614673594,leak
113,2.3495445187036075,44.18991828089654,41.09178390039807,leak
114,2.3589674586607154,44.65762840018325,41.40359582283081,leak
115,2.3272397695879414,45.04337580902348,40.45917477899785,leak
116,2.3568752520399885,44.29576905759724,40.513308840162445,leak
117,2.339270843276029,44.89241466365493,41.06737857302284,leak
118,2.359689176010733,43.83626153447051,41.04330597703973,leak
119,2.4014818640453583,44.55106986283862,41.16809982617813,leak
120,2.3679847721203684,44.92504847971364,41.084308910903054,leak
121,2.376426430049615,44.14215640658903,41.207039776046514,leak
122,2.373226549566249,44.37208059108887,41.37342589013765,leak
123,2.3625393109855226,44.487563186098,40.987314336977796,leak
124,2.4052654003269893,45.49905481877335,41.06640232255039,leak
125,2.362004536221732,44.99390828961774,41.43464264109863,leak
126,2.385374969592659,44.333832181106175,41.70039705239264,leak
127,2.4190875027739405,43.448672377692475,40.97765141214606,leak
128,2.379978256263752,44.819847293416174,41.19355196533829,leak
129,2.3913346035840832,45.09567407914644,41.04782511047488,leak
130,2.427364333794076,44.11180867937081,40.8078938409369,leak
131,2.403453221989843,44.05390573525957,41.37621794538363,leak
132,2.4031474532577217,43.12752864460714,41.644333442659764,leak
133,2.3933892261264114,44.69113246330803,41.32311293392693,leak
134,2.420301995254233,43.851277221066134,41.13566730737536,leak
135,2.3806993094364426,44.736836994211544,41.868526974063464,leak
136,2.4417169819710236,44.886963458423104,41.26136171720632,leak
137,2.421108570748894,43.73843446385206,41.219548368069674,leak
138,2.390825601138838,43.8658577779552,41.17881540059679,leak
139,2.427809705875224,43.56565359325198,41.40181293927121,leak
140,2.4408845478958128,44.88768933892562,41.40648961092644,leak
141,2.4629424635636203,43.82879715755786,41.01838096855365,leak
142,2.4879979044323823,43.491477414802105,41.56127518363103,leak
143,2.4401567851444392,42.471881294867124,41.32674222537758,leak
144,2.4558502814536594,44.775025324519056,41.83140291947474,leak
145,2.4252115683310347,44.863917962254604,41.78719345204047,leak
146,2.4463271209416098,43.71015797412241,41.63554822214024,leak
147,2.4596075287437973,44.101133764646015,41.28326999592863,leak
148,2.4774492394723295,43.474025064853286,41.593221299494,leak
149,2.4714349867005083,43.14460938902127,40.777164392095834,leak
150,2.504456371017628,44.00154451566021,41.275754934963935,leak
151,2.490323621979887,44.48024571947778,40.86652660897637,leak
152,2.4553720090719935,43.83276857895325,41.13353784579253,leak
153,2.4605987025246723,43.60170577223333,41.474973814235426,leak
154,2.4478911106359673,44.48366821493929,41.58155245521884,leak
155,2.5023832006245157,43.72493257908799,41.1164687793438,leak
156,2.489687336339568,43.91620089793769,41.02632953810648,leak
157,2.5354946277687453,44.03528333436273,40.545213457417724,leak
158,2.51822383389578,43.64575625127204,41.02094552299571,leak
159,2.490764952156271,43.3117690087508,41.05077541606791,leak
160,2.487570994864913,44.07480116002526,41.92607459123158,leak
161,2.477715605925275,44.52729511263567,41.3345146730661,leak
162,2.5031234832326454,43.910447107965965,41.41658159996033,leak
163,2.4835666991872243,44.161205772993,41.5058872238099,leak
164,2.493941788277632,44.12378591145861,41.661302108027144,leak
165,2.485130797685747,43.93113293365728,41.444200857809456,leak
166,2.4980952456700285,43.2892023873903,41.65506233356005,leak
167,2.513458774135023,43.95073389205559,41.799357546084565,leak
168,2.5209780960569446,44.210749389295714,41.16265310844328,leak
169,2.527971250928405,43.02481921386543,41.048588909451986,leak
170,2.548694340664631,43.17843935817159,42.07118680699817,leak
171,2.4911094342423112,44.19159605599563,41.46022292338004,leak
172,2.548119176596573,44.246755124489276,41.46418100752263,leak
173,2.5445806110414027,43.24614817658529,41.41568991837171,leak
174,2.5571008135892104,43.362344465082636,41.52136900028681,leak
175,2.521193378859967,44.25385753205004,41.04748773022975,leak
176,2.583487146368559,44.24110767607311,41.47241006632319,leak
177,2.587492204639088,43.759343693040144,40.59976338227107,leak
178,2.5762682024552586,44.054556991299485,41.40400996417854,leak
179,2.5618681470356686,42.937076684837024,41.307081429029466,leak
180,2.54644080488382,42.70677711201359,41.300065877151205,leak
181,2.588588487742525,43.445867355528755,41.61196069345163,leak
182,2.5301474840485576,43.98189194145361,41.170161285758944,leak
183,2.5453592385634174,43.48954489610826,41.26843224697308,leak
184,2.566426601410775,44.03165296352148,41.27060182708164,leak
185,2.5917508438914467,43.85838246946493,41.111653875951454,leak
186,2.5793547513061976,43.366667281244766,41.26122609350948,leak
187,2.586585118498251,43.26412259552572,40.83390585594193,leak
188,2.594862211091404,43.49174781956549,40.94618196676225,leak
189,2.6312834721026923,44.421050926262204,41.359140170343956,leak
190,2.6113539298666604,43.23611802373968,41.415037946480226,leak
191,2.5761111280277857,42.34062789643697,40.740775492084076,leak
192,2.608485743612662,43.38094677081919,41.30846466191368,leak
193,2.6271738906718523,42.88472604335793,41.55980260475457,leak
194,2.584148115086653,42.78626007571284,40.8745450703693,leak
195,2.582409541475513,43.31616299521739,41.45186097459522,leak
196,2.6352862119391025,43.77999698976923,41.03530443832502,leak
197,2.588953612488643,43.65750519214874,41.20283340705274,leak
198,2.623903773014236,43.7469557742575,41.446575537204566,leak
199,2.6256175212960247,42.63091877488903,40.980228725112745,leak
200,2.6253660447217864,43.774036662808356,41.14741722678562,leak
201,2.6237266946805624,42.78908333694575,41.310130042336404,leak
202,2.657418752678308,43.21140588871362,41.79919400912808,leak
203,2.6554131397279654,43.8528700680414,41.47157318589951,leak
204,2.6840522626811723,43.91171873701508,41.27379913572213,leak
205,2.6525513003299355,43.126810350932296,41.607326328125225,leak
206,2.649712312280038,43.13318351541697,41.2143025595176,leak
207,2.639739272291794,42.5542819416291,41.60576383674197,leak
208,2.6537237071361104,42.9173046123756,41.17699054522567,leak
209,2.673102721625857,42.83632664313974,41.43756767758138,leak
210,2.6905073179287013,42.978119973943045,40.717340193442446,leak
211,2.6817290408443912,43.23481254752969,41.09394077442193,leak
212,2.6846490015599707,43.04348607046735,41.35954371968789,leak
213,2.6914029973007185,42.407959063708425,41.11759342709432,leak
214,2.7390810469635007,42.96018347389041,40.71099975041195,leak
215,2.685238141289584,43.2140591519786,41.0511604005034,leak
216,2.712979315894544,43.854436400666124,40.923396469912,leak
217,2.658111441235231,43.008011922482225,41.21786883060846,leak
218,2.672427121658729,42.32641817075817,41.1153517948303,leak
219,2.7086810056486086,42.7197696686632,41.28520391644168,leak
220,2.6964066697388565,43.00640128757941,41.38506366135308,leak
221,2.7230746420680187,43.048803127146826,41.26501469488397,leak
222,2.740719313808572,41.614785545434735,41.10531433439292,leak
223,2.7302754563071407,43.016331171079,40.75949306578487,leak
224,2.6927886912180425,43.727350302528926,41.751555770596745,leak
225,2.7335715936130742,43.309221012362066,41.21896358621594,leak
226,2.748960821323297,42.92391406378265,40.793459300410134,leak
227,2.759290593155278,42.837625842413686,41.03529604972478,leak
228,2.7563800360178834,43.242037464174146,41.309772697525794,leak
229,2.7567521760756564,43.67486226071864,41.091217257455554,leak
230,2.7099304552516617,42.7271741504421,41.57518280585968,leak
231,2.7336386233173,42.574273721023914,41.37556581777631,leak
232,2.7450243105374845,43.05920967979691,41.23100229734091,leak
233,2.736273691458902,42.5956254045521,41.51374366021819,leak
234,2.7561711497721064,42.68556732211367,41.50447347425601,leak
235,2.754007314016753,42.30361175882764,41.578413726415846,leak
236,2.765220418669987,42.93952405416663,41.54724366531958,leak
237,2.791769833528385,42.38949465715767,41.11740368146657,leak
238,2.771275714974207,42.211260086253304,41.502986417035835,leak
239,2.756501685489293,42.46691788574559,41.5626147748249,leak
240,2.7675550116908476,42.89843060128404,41.02813819992373,leak
241,2.7641552477018814,42.62447687991931,41.44167941665798,leak
242,2.7909564870199612,43.00296363087014,41.000345983944065,leak
243,2.771744532757836,41.559935072667464,41.63087641346483,leak
244,2.8039368696900113,42.004524095085486,41.521062786672644,leak
245,2.8054030671333523,41.99113968165133,41.72527691056073,leak
246,2.7799674508207075,42.234818675414616,41.33618624887845,leak
247,2.758159737646465,43.40001799670789,41.1611380642893,leak
248,2.801713310360394,42.50757476781564,41.06115474533738,leak
249,2.76432162285154,41.979596784344565,41.42991692251939,leak
250,2.7879664816643777,42.658846070674585,41.263144157641726,leak
251,2.795321857886586,42.31620292478669,41.18594604478433,leak
252,2.8227117611251376,41.853156626623004,41.47581292984236,leak
253,2.8274969014726192,42.176852133178386,41.45205888505825,leak
254,2.807774761480126,42.56813614865583,41.197005239213134,leak
255,2.8230614302459482,41.20923198085761,41.923365532734124,leak
256,2.8255870674483714,43.0735683433478,41.03835026835575,leak
257,2.8098259742723233,42.402341337341035,40.68520864496228,leak
258,2.7989647147988483,42.37140590728072,41.35465216327523,leak
259,2.8339659255520835,43.12572789817342,41.63454448179321,leak
260,2.819208365222772,42.53466979538641,41.693696393126544,leak
261,2.8402192131658204,41.09124211910323,41.55446722955706,leak
262,2.8218417289764792,41.651195221585695,41.29691517902012,leak
263,2.852769331325698,41.81599766685782,41.87016040707227,leak
264,2.829316497863508,42.13120828737286,41.595035513116294,leak
265,2.8714112097981035,42.25166192819252,41.75694018420239,leak
266,2.83355889179773,42.10671467734376,41.228119329088265,leak
267,2.8713919458708643,42.014613853439954,41.43425314740106,leak
268,2.83269188309015,43.20579647289353,41.16474470278374,leak
269,2.869069009143197,41.665069213572494,40.95300809891719,leak
270,2.846791724710493,41.78536695539383,41.520570748543506,leak
271,2.8447700647480842,42.136223180771374,41.36957685308189,leak
272,2.860257311550588,42.12762833854593,41.2575533393142,leak
273,2.8884757791980205,42.057408345163715,41.379102018903616,leak
274,2.8732284421161944,42.13737295392719,41.12678888975995,leak
275,2.891186425511934,42.21210087721323,41.62946806450511,leak
276,2.87012288288149,42.28872733796445,40.680303945125544,leak
277,2.908706747481296,41.629256088982366,41.213898940340385,leak
278,2.902886530066236,42.22923816208889,40.906060647808076,leak
279,2.8880603068233976,41.98059942186363,41.53534455324865,leak
280,2.858849947997885,42.67334148912248,41.64944177767374,leak
281,2.9339935257358825,41.79771499049877,41.07183776185492,leak
282,2.9472390156501347,41.93159572451078,41.24392149836184,leak
283,2.8917600703147355,42.01093734746965,41.53999285978688,leak
284,2.925039943904727,41.79649307071114,41.351519645883556,leak
285,2.928054781784756,41.23609481805576,41.50432537079329,leak
286,2.929227172333342,42.070887600855116,41.359598860511284,leak
287,2.922398776540686,41.873127909361166,41.405581166967785,leak
288,2.8911725730600133,41.11162447240869,40.59014409916662,leak
289,2.94212131486091,41.39930580300281,41.28207726928896,leak
290,2.922345134377519,41.933934272181894,41.66277755588085,leak
291,2.9671881018620354,41.89705406789825,41.41823429025008,leak
292,2.9748321009162977,42.18777784420223,41.30864885591644,leak
293,2.9660208780653106,40.8178240376353,41.81731880159546,leak
294,2.9508325645270617,41.55658535970183,41.125444098951824,leak
295,2.942815496505675,41.1960556692529,41.65494617354861,leak
296,2.9264305581925845,41.35720354066458,41.36032538294084,leak
297,2.950058755835573,41.215212206522494,41.56418731523762,leak
298,2.9907200538299574,41.638865972172155,41.029358918767066,leak
299,2.968633952647439,40.78038372529079,41.330974159875225,leak
300,2.9689959750641495,41.18816468405198,41.97519761927363,leak
301,2.9834330156095907,41.4533729174133,41.67720118466406,leak
302,2.983456354855414,41.31090139305395,41.20508751247491,leak
303,2.9795150739313105,41.25861416295622,41.1664370830784,leak
304,2.9534890139365353,42.12414672161578,41.50995165098254,leak
305,2.993085991834951,41.39892721127015,40.84582147807328,leak
306,2.9683811737924284,41.74374453472776,41.14109626274673,leak
307,2.967179669794899,41.929627476295245,41.25233036341654,leak
308,3.0015955258677622,41.80082484162227,41.05186627951995,leak
309,2.9718302781465438,41.5115456990336,41.48232849022733,leak
310,2.999522797606782,41.43217613797651,41.36724382692643,leak
311,2.9873613908528673,41.29381252028879,41.94742855404001,leak
312,3.021058985290789,42.03910171519648,40.99702473824735,leak
313,3.0031284108860787,41.763076674897476,41.82380410696713,leak
314,3.0002045128366484,40.66672574030491,41.01004297121518,leak
315,3.027282611193292,40.73379766354794,41.425248372352385,leak
316,3.0279852212169263,41.50652551031003,41.32178034001071,leak
317,3.0588604033513445,41.37845572072881,41.146876318535945,leak
318,3.025243809571857,41.50491732934102,41.609021488069544,leak
319,3.0331006550258186,41.33058495597993,41.358618721130966,leak
320,3.027172058334499,40.66508550419226,41.387157917270216,leak
321,3.0525503412779447,41.59408793237468,41.44560317423095,leak
322,3.0442068034162943,41.22561514377978,40.98143044272818,leak
323,3.0339482467051457,41.44099762969235,40.83158481724389,leak
324,3.075041826903262,41.48389668506216,41.28790394819396,leak
325,3.0479740225278533,41.03766920568774,40.97443176749525,leak
326,3.075715298323308,41.594000567187784,41.395622402090744,leak
327,3.0828299996106243,41.482184244185135,41.791996168302184,leak
328,3.0688653847986913,41.09119906080264,41.69183196501523,leak
329,3.0933400095083448,41.120191885984795,41.47449637907976,leak
330,3.0817700709314533,41.88845128773054,41.0626655614556,leak
331,3.0620972881369086,41.562240421101166,40.97920578603084,leak
332,3.092024486996493,41.4655553370653,41.4568881956661,leak
333,3.059647951573092,41.23120802950204,41.377596040439656,leak
334,3.0664680221656306,41.32304868615459,41.4140679091059,leak
335,3.0893172235693944,40.94856629855407,41.5719359657578,leak
336,3.0813204833546,40.89403349005424,41.010790836125686,leak
337,3.0727082891406385,40.723977333133654,40.689751687922026,leak
338,3.1267235503079465,40.87634141970034,41.32159592437932,leak
339,3.0947126311781146,40.72178872608217,41.08893874722273,leak
340,3.1320795627759352,41.53532840850927,40.781342832296815,leak
341,3.05919964799409,40.92126461809133,41.39653254106086,leak
342,3.1259248774588255,40.756160143431615,41.27880733300687,leak
343,3.1102966489869974,40.31024724584593,40.75461794412532,leak
344,3.1625756556572684,40.62030528068272,41.01625185877519,leak
345,3.1323224837063206,40.78228971045235,41.90113412723537,leak
346,3.088494290278817,41.87920431045707,41.31379494438304,leak
347,3.1475107644163733,41.126233453223165,41.82273054458868,leak
348,3.110773302458343,40.31596255928272,41.32699178993861,leak
349,3.128361831697203,40.61909836717825,41.009792652953,leak
350,3.144873407624031,40.88432980989211,41.352314763112574,leak
351,3.12055279107997,40.86620349952082,41.25322358038791,leak
352,3.140695764929229,39.669414406889295,41.296551873558165,leak
353,3.1771460211506852,40.708376250015824,41.392264761248676,leak
354,3.153987000339493,40.56375750252572,41.699745626340516,leak
355,3.185293325830386,41.17464283344021,41.25381629887317,leak
356,3.1495787134618163,40.233008055721974,41.047500082623955,leak
357,3.1338098952594318,40.17437468040521,41.00739545958861,leak
358,3.1572379744511716,41.07486296789136,41.19431782738903,leak
359,3.171464641533939,40.278750837142816,41.48465445785982,leak
360,3.1458485011788433,39.66523403104692,41.19205639952239,leak
361,3.1494833646861977,40.21425915633904,41.09729369880531,leak
362,3.1599154881429765,40.97725476642863,40.59054526212299,leak
363,3.2080659838094823,40.97908932706488,41.29576551542264,leak
364,3.2290143670755502,40.79245317654133,41.39444004636481,leak
365,3.178401213010948,40.42532955155848,41.612872165090614,leak
366,3.1703672048965266,40.49355573574569,41.47871503049245,leak
367,3.1743610184452384,40.2319087979759,40.857358654415634,leak
368,3.175884670888502,41.27589229791914,41.710475729466225,leak
369,3.186987346457716,40.168547130383864,41.41226362273016,leak
370,3.202478631638143,40.71714387757099,40.46772190780462,leak
371,3.1972005374134325,40.1381294739286,41.3303518106572,leak
372,3.214683553739445,40.83227907601244,41.295266724286975,leak
373,3.2002958194217572,40.50347256428816,41.6150886929933,leak
374,3.2504062582738973,40.322858798682354,41.598753420597674,leak
375,3.2102996158784114,39.73899214133216,41.19297407622121,leak
376,3.2073520618155387,40.61495266589098,41.36566184370123,leak
377,3.217262848589587,39.971564241508716,41.188995657655354,leak
378,3.269675986732331,40.47633594916965,41.163170074187256,leak
379,3.213809077409853,39.98986687040481,41.376845570024514,leak
380,3.246219437743766,40.642627205078604,41.13790111908531,leak
381,3.2509060397463685,40.67422192342784,40.78665186119249,leak
382,3.258831672551878,40.09276510229675,41.49277058677547,leak
383,3.249651664061578,39.91957024417253,41.284644284472705,leak
384,3.242598717883712,40.83497273100154,41.19217363865097,leak
385,3.260847307242086,40.21593595037998,40.99559656892439,leak
386,3.2476399063401287,39.774032089860114,40.9527684747962,leak
387,3.273008419156876,40.12939234685288,41.22214721934203,leak
388,3.275872406434124,40.09938441179837,40.599403345966124,leak
389,3.236142647022846,40.05583115476447,41.393200080809464,leak
390,3.2315428451107273,40.07114363380356,41.684429451078074,leak
391,3.290984351424955,39.69116530931375,41.52272475779262,leak
392,3.268227290757567,39.892478240062786,41.03863158394407,leak
393,3.262718455898087,39.681363473760534,41.32414914178172,leak
394,3.2661730831459943,41.1667313805203,41.3959926187723,leak
395,3.280848340257507,39.78154925398515,41.47123741913527,leak
396,3.294588023154798,39.69242979657595,41.55310918608719,leak
397,3.3319902311845677,39.53663701029148,40.9425848452569,leak
398,3.3148335821096238,40.9653745108931,41.32483718812037,leak
399,3.3053418795009586,39.8121211026777,41.97656328050021,leak
400,3.257580973675846,39.795095527632256,41.17484785533988,leak
401,3.285012154276019,40.03296530776869,41.46948029043844,leak
402,3.3153241215817664,39.40687794607726,41.82919757237164,leak
403,3.325253168861299,39.47024896177602,41.49945293383729,leak
404,3.3010858882301566,39.61087692748632,41.76364699604693,leak
405,3.3194618339294233,39.94570318201566,41.250503797646196,leak
406,3.3094633756973177,40.057887873878386,41.61884917203985,leak
407,3.3462455916571994,39.50138900306859,40.98458412912615,leak
408,3.33771146461629,39.88951892155501,41.13998238479722,leak
409,3.3000842540875412,39.52035215656646,41.72115799606221,leak
410,3.359540235467912,39.539792640550544,40.824763838519566,leak
411,3.322896070922116,40.17607398611145,41.28862597991725,leak
412,3.3413008469485503,39.665111903310304,40.84428082124918,leak
413,3.3454868684032353,39.158068383989935,41.33086065002897,leak
414,3.360498981476575,39.105065111833525,41.57439663727207,leak
415,3.3553556418319053,40.10132428571653,40.93696772584062,leak
416,3.361571327911781,39.24239570730149,41.2888695471467,leak
417,3.325080657615629,39.71737177422793,41.07013430390636,leak
418,3.3633879808163276,40.430847315781364,41.056573328158215,leak
419,3.354713026133803,39.58969285785147,41.36410000899115,leak
420,3.3763121361714745,39.56746678634346,41.28244692439695,leak
421,3.3971171888811695,39.877045556603896,41.15234785281616,leak
422,3.364199776536347,39.95189812145388,41.22276513728644,leak
423,3.3531620664994657,39.54272316110285,41.746482329138985,leak
424,3.39183932710787,39.28066775199518,40.744800755361986,leak
425,3.4306701581262846,39.743743337010486,41.52394400412018,leak
426,3.3800479425909584,38.47009664960163,41.04828119726911,leak
427,3.3841184054168902,39.62210481474578,41.197181190520936,leak
428,3.429944649008736,40.39334328326926,41.59682179789741,leak
429,3.405422582426115,39.88405515442592,41.426970488088045,leak
430,3.4271845308239293,39.580483847118835,41.34378990347467,leak
431,3.3989035236626606,39.549169494998154,41.92827378643639,leak
432,3.4268010379918157,40.39531308664209,41.3602968053036,leak
433,3.4404306484783667,38.8658482589335,41.30411096977107,leak
434,3.40057404923556,38.85557197313681,41.40930955122682,leak
435,3.4596048689002155,39.359467365551666,41.56682712528083,leak
436,3.4329306408538867,39.11247868744911,41.103864678824,leak
437,3.44450120910483,39.5177224922936,41.177264500972676,leak
438,3.414173224655287,38.96490730002805,40.81494932272544,leak
439,3.4181139800687483,39.62755486891153,41.0113788668606,leak
440,3.426964569579776,38.73404360870471,41.600284162354626,leak
441,3.426667364991268,38.74689565294743,41.8978439712645,leak
442,3.4526221470020717,39.63484280166011,41.000220678135875,leak
443,3.451304569055481,38.85017645076181,41.16511469260865,leak
444,3.440550266237931,38.308453580357536,41.1335914236784,leak
445,3.451020898860427,39.23944678118593,40.95412891044909,leak
446,3.477117927793701,39.10420172789092,41.91819761454759,leak
447,3.4839688581201838,38.95681207579332,40.73368999996943,leak
448,3.4719206080007576,39.36181126547378,41.52378444026416,leak
449,3.496733372657494,39.747890155011525,41.15997711577127,leak
450,3.471831447652816,38.7881884502423,40.93967464109802,leak
451,3.5093463286681024,39.44497707934419,41.192944260034324,leak
452,3.475433834639982,38.62583151153407,41.48384526625444,leak
453,3.4512735226307987,40.01236950748236,41.22802203843666,leak
454,3.467521629236935,38.54677574372798,41.501474265068424,leak
455,3.4553768041513973,38.98053475031007,40.944548759860574,leak
456,3.5038608255575356,38.52638964280705,41.14930005822571,leak
457,3.5024030185520068,39.42610920876602,41.4552702244819,leak
458,3.506679075640431,39.16289678205709,40.9887676345893,leak
459,3.508548940420301,39.10359221262466,41.03923493738371,leak
460,3.5233318328978758,38.96502078760543,41.32931320744341,leak
461,3.5229501965461387,38.377353726211524,41.33156005562067,leak
462,3.5276305968885913,38.7548681766734,41.15275903724967,leak
463,3.5286293259406167,38.372925756740486,40.844567172084496,leak
464,3.519058364093221,39.14152516024916,41.225794589265846,leak
465,3.53641159549441,38.645224979272285,40.83239738152493,leak
466,3.5102127873556315,38.4459001027826,41.518779542886776,leak
467,3.5409938115659862,38.63456468220478,41.41593266092625,leak
468,3.533114049867701,38.0178671554685,41.380817380401744,leak
469,3.523440095193975,38.18694775929724,41.677818163556864,leak
470,3.5315328270056554,38.524023857446174,41.833426791441184,leak
471,3.540030493958912,38.336300358208,41.82079917023311,leak
