time,vibration,pressure,temperature,label
121,2.457392391761535,42.813428851692336,39.38492653396009,leak
122,2.507710354372123,41.97652093681426,39.67082963919389,leak
123,2.4970116608406494,41.828813537142835,39.976080839556886,leak
124,2.524652161531903,42.298473925680966,39.26738386890386,leak
125,2.54659372910474,41.82034643816238,39.4066490406779,leak
126,2.510893105593913,41.61974867426454,39.22196042118602,leak
127,2.4725803206969674,41.416526184584555,39.394086161945886,leak
128,2.5139026732335226,42.4040998596563,39.49264397938568,leak
129,2.560014249010969,41.65036967886724,39.76716556558277,leak
130,2.551464372071986,42.24174670350439,39.79860318664183,leak
131,2.5191331520161517,41.96360187086144,39.54503934819191,leak
132,2.531576412749178,42.97497374968494,39.36938187465353,leak
133,2.531923309909801,42.14919450441943,39.47814239629073,leak
134,2.5016190181676903,41.31417400607924,39.6882986190178,leak
135,2.5329762266963627,41.83058021789052,39.633431322417266,leak
136,2.5397308381395103,42.122722360133466,38.780274485811596,leak
137,2.560549197518342,41.62502513206886,38.777225222590744,leak
138,2.5517691911073106,42.14725951289161,39.216562746311325,leak
139,2.537697200937281,41.693530011888654,39.094411274075995,leak
140,2.5736082935418736,41.9223859028426,39.596292845414354,leak
141,2.597571410187739,42.1363776462387,39.23619389712225,leak
142,2.5541948600121787,41.95012547298492,39.34345473094622,leak
143,2.581107875329839,41.3127943680581,39.61916881328695,leak
144,2.553764547471271,41.051563010293656,39.181455943602366,leak
145,2.5664023322766303,42.91630693599208,39.430133467543605,leak
146,2.5821352133568456,40.9203019744913,39.50368936776862,leak
147,2.5515952330512017,42.127709904491475,39.66836874597363,leak
148,2.57379881013294,41.76571678219802,39.31651906699921,leak
149,2.62331673301405,41.31631900913841,39.434100748187596,leak
150,2.58673007493167,41.6394810309114,39.63508621538664,leak
151,2.5982645328677187,42.70848221197178,38.79102185690733,leak
152,2.5858895849905434,42.37575964573605,39.920289338094946,leak
153,2.644899363369871,41.076002850757625,39.36964156429245,leak
154,2.6051654725041486,41.89364623673908,39.62649114110873,leak
155,2.6419513797411893,41.61721306938205,39.37741739728558,leak
156,2.6236886621083295,41.48668132860807,39.180668236617436,leak
157,2.6328815722278938,40.952687813974734,40.046206712441226,leak
158,2.6211465740671502,42.577579651707964,39.407330382031994,leak
159,2.6288477423739973,42.42885026833032,39.62156457015718,leak
160,2.625770423306935,41.09185602177304,39.47582475582216,leak
161,2.6144053014453847,42.18517393937983,39.82658669142017,leak
162,2.6623945235846125,41.99051395300125,39.984462388316835,leak
163,2.6520767365866336,41.39606809654502,39.86907540678243,leak
164,2.6480403084329702,42.076481990448244,39.57322312728415,leak
165,2.655701071579086,41.33980023307903,39.45546189101809,leak
166,2.6709767163026523,41.561183030290366,39.5124075088832,leak
167,2.688535819312423,40.69817388696686,39.60128028359198,leak
168,2.658195809358449,40.80157772242259,39.35108909693895,leak
169,2.6782360707364496,41.70616685607995,39.459329159835825,leak
170,2.6339274170722615,41.78603310813261,39.38093340009736,leak
171,2.6450508374810053,41.09573889272585,39.238337342099804,leak
172,2.6410932330893027,41.91404501934896,40.077114013833246,leak
173,2.690174081635843,40.46304414392488,39.46592876982181,leak
174,2.681009962327197,40.8029221322057,39.334727257466426,leak
175,2.7002080348167627,41.942521539507425,39.65523677921844,leak
176,2.7009049735972672,41.509078128043484,38.90127685821698,leak
177,2.6938759894174034,41.013919129741105,39.65367779129817,leak
178,2.673224288704501,41.408981044170865,39.69763864058377,leak
179,2.708629094490776,41.5658817022465,38.848262281164274,leak
180,2.680726521660797,41.95259452602057,40.171412846576395,leak
181,2.699958500376579,40.5798860841187,39.62473931504207,leak
182,2.7170756916759826,41.57254082147901,39.52322444639567,leak
183,2.7281398113495934,41.301926811060746,39.286792828506606,leak
184,2.693006373717304,41.69508243293029,38.992261078380125,leak
185,2.7172339941368886,40.69914041696741,39.45958056572141,leak
186,2.7005819517349625,41.07507403576301,39.21903720250478,leak
187,2.7069329645038236,41.21959877224518,39.33381583640173,leak
188,2.7217676800902577,40.35710873772073,39.65730583704663,leak
189,2.7298943241789457,40.811088334696734,39.314892937623824,leak
190,2.74478135149361,41.612318676029744,39.21928567444191,leak
191,2.7338984479683077,40.7670478617516,39.678580753667326,leak
192,2.758025376281702,41.094222870736914,39.22012297853467,leak
193,2.7488335819483813,40.099575347324915,39.103169157914856,leak
194,2.7646831435721877,41.37949078435659,39.55616932796097,leak
195,2.7693028124575196,39.901332122114646,39.19310493541705,leak
196,2.7621541183177305,40.64929724825839,39.0804936370618,leak
197,2.7593134001932427,41.241394311546124,39.30979335201363,leak
198,2.7456487633075044,41.563682285332135,39.618939711551555,leak
199,2.751534974762613,40.2669729501133,39.81393371036844,leak
200,2.749955918144173,40.56903919529749,39.19484292563072,leak
201,2.7665208548996523,41.12717513900441,39.513600745213125,leak
202,2.7972716229842036,39.79058352079775,38.881127259400095,leak
203,2.7554895150370853,41.03027557216125,39.50926394163949,leak
204,2.7640048405577957,40.296739228066116,39.383353841558055,leak
205,2.773170695032748,40.996434565163604,39.48338042764044,leak
206,2.810812023444205,41.236800882932855,39.14471503976033,leak
207,2.8267620832976146,41.2919910997274,39.466983643055094,leak
208,2.8217575015521326,40.92718218758616,38.63887470642325,leak
209,2.817504043138265,40.71578299003694,39.34454102318601,leak
210,2.776599349329389,41.09349798127903,38.93535852016524,leak
211,2.7961492353428232,40.241492772107165,39.63850986300836,leak
212,2.7777412526462033,40.33336306426813,39.63185502827154,leak
213,2.794762648376148,40.92526065378614,39.7837460557699,leak
214,2.823174801507381,40.6557323003796,39.20141616963844,leak
215,2.8109571251862677,41.64247575402574,39.4627769484057,leak
216,2.8356801719042135,41.05242363245997,39.25645591544233,leak
217,2.860510032640526,40.03511061689787,39.503410971377534,leak
218,2.8375272905488167,40.12984731591927,39.17584596624292,leak
219,2.8082711591613747,40.43416388696766,39.33473892319537,leak
220,2.82080861344975,41.33304895651547,39.4409735141464,leak
221,2.871929923760974,40.59850697942849,39.31354650767878,leak
222,2.8169613970871032,40.019699181064446,39.87239205558758,leak
223,2.84971278515673,40.754218687383286,39.742269364605086,leak
224,2.855251089611381,40.53395874706325,39.23675412751529,leak
225,2.8811660572341378,41.389198047466685,39.636498896887275,leak
226,2.863397924497497,40.129332067507974,39.54693196693345,leak
227,2.8505944222525095,40.22005723166183,39.66906107338077,leak
228,2.8204765787612516,39.35365328808041,39.1290516508276,leak
229,2.87049376820612,39.65224135298233,39.54045341638994,leak
230,2.854318345810109,39.83453219216668,39.66880717615022,leak
231,2.8716194374190542,39.63862644009822,39.38030162991501,leak
232,2.8651070998312393,40.65915701290369,39.393436229604525,leak
233,2.8872300355015565,40.18752853541197,39.61282399401179,leak
234,2.922311439777528,40.683284843243726,39.74272342571649,leak
235,2.8903823674119065,39.913932380516144,39.86244365348695,leak
236,2.892773879216179,40.22035153482846,39.51813282275127,leak
237,2.89219132146369,39.29503143822779,39.472972414253725,leak
238,2.8828939228188553,39.802342551641026,39.228249970297895,leak
239,2.871621779968218,40.45341128113819,39.44527825640142,leak
240,2.8740316765538902,38.896208930479524,39.528691958264965,leak
241,2.885556147618586,39.868299487286826,38.96226557599308,leak
242,2.883667669657017,40.201307285674076,39.73697894081683,leak
243,2.872805016672171,40.22935972499455,39.06071383936998,leak
244,2.898906259774634,40.24284154179084,39.14626019766651,leak
245,2.894236582347138,40.234706878243685,39.82189267707687,leak
246,2.91063067234821,40.5208710794467,39.76065830947359,leak
247,2.895912211419782,40.21834927798423,38.96429887367626,leak
248,2.9457755744266447,40.84334898427053,38.909110459024944,leak
249,2.9344807464823255,39.834093321858724,39.54595949573824,leak
250,2.9635774556053622,40.64261873203286,39.72457570620542,leak
251,2.9510588651254457,39.95842663700575,39.309958861083956,leak
252,2.9435706291554915,40.438170247494426,38.97671443584107,leak
253,2.9463860080370354,40.2569936207925,39.27399404884715,leak
254,2.9536372448801544,39.7664302287728,39.12285726086496,leak
255,2.912789580051313,39.67623255953595,39.608567623764976,leak
256,2.9540218571980006,40.067833434440274,39.144722108115715,leak
257,2.9532550176102337,40.750606109783085,39.28689370721173,leak
258,2.960127541592951,40.04194425876058,39.414716313513544,leak
259,2.9676571696849536,40.30712055266165,39.206263316052926,leak
260,2.9734420217623354,40.652738383583525,39.640448507049534,leak
261,2.933957657922911,40.11932912170637,39.09129624075912,leak
262,2.922468982587515,39.92590867387428,39.41891049028099,leak
263,2.971614095670546,39.957965034730385,39.71026475091107,leak
264,2.9665417254906363,39.112225462204904,38.87864157179935,leak
265,2.962329722491771,39.25133334873744,39.238268642085984,leak
266,2.9828857906232717,40.18063316748285,38.98393798370691,leak
267,3.0020999250816454,39.51526579519822,39.07264348708312,leak
268,2.992694733303959,39.604652710961034,39.65537656125332,leak
269,2.9681344720560903,39.58196292521151,39.280694773403475,leak
270,2.9954817565439327,39.790849585280164,39.76385509300768,leak
271,2.9879700647404297,39.35386933235705,39.44138363328541,leak
272,2.9824526168833145,39.5568875853228,39.62000314188987,leak
273,3.0262331685784307,40.53510536646153,39.93688722171301,leak
274,3.011817578863527,39.233926402997156,39.51522552886075,leak
275,3.0073807867965137,39.844948957828805,39.54279684154273,leak
276,3.0343538297458483,39.77197446911376,39.79036093002748,leak
277,3.050320067463483,39.13912447839136,39.866277675128934,leak
278,3.02572599204239,39.935177837606275,38.648294275142355,leak
279,3.0727861286744664,39.2994713186095,39.49158746589533,leak
280,3.0521548170617105,39.298128559134156,39.10082283141671,leak
281,3.050701285376248,39.55035080873888,39.624099908285814,leak
282,3.0389133201312584,39.90273861207272,38.95232224137886,leak
283,3.0463374360025606,40.58401494597008,39.42059471180788,leak
284,3.0235169086815263,39.48274099565303,39.44107227665013,leak
285,3.024303104624545,40.065115056256644,39.4301593457809,leak
286,3.0614836814972026,40.10461687228832,38.636085098662114,leak
287,3.0917011587618863,40.04446905481417,39.465418586528806,leak
288,3.046728520210106,39.63457626883806,39.36259673328358,leak
289,3.018778149641542,39.272085583600315,39.32184816932541,leak
290,3.0534422290870737,39.46497400202495,39.04386142726131,leak
291,3.0715520045036326,39.37175071290494,39.027058242200034,leak
292,3.023685026921245,39.688089067713996,38.853828443637504,leak
293,3.0535396217687394,39.58188355997153,39.11552899079861,leak
294,3.1028384332005547,39.22814870953286,38.9502167722105,leak
295,3.0694598457116804,39.7661069282732,39.67455895187501,leak
296,3.0936141981058296,38.908802292834096,39.25897590394466,leak
297,3.090743835484229,38.585451288823265,39.56420063597315,leak
298,3.074294969795912,39.67015390181501,39.20186701165318,leak
299,3.0696022139329164,39.403654203569346,39.42146528428175,leak
300,3.082493187491205,39.46244165109397,39.21782786379582,leak
301,3.1015090696982206,38.81775115236712,39.98633896718588,leak
302,3.0934965268824457,38.96531929866738,38.70358114624112,leak
303,3.1030352550375797,39.47733252811182,39.58988760083067,leak
304,3.1198703937285233,39.167477250788245,39.19672669815875,leak
305,3.098160030253692,39.81265086160711,39.397015980353565,leak
306,3.1140056419744857,39.411466871278705,39.755571183972044,leak
307,3.124771756565596,39.639864692918536,39.17130548752907,leak
308,3.134086712996467,39.777583895610846,39.1786201310666,leak
309,3.1093982719324837,39.82480263069141,39.41404535023683,leak
310,3.1553801547933844,39.394863167450836,39.077295244741535,leak
311,3.1164074836292945,39.57380410887544,39.23540734300263,leak
312,3.1101595994267393,39.65449928735646,38.94034442253499,leak
313,3.1794375452499315,38.86673879271102,39.49113781832653,leak
314,3.1153865503597604,39.15766249327027,39.431686036949266,leak
315,3.1333520012864513,38.354858897311644,39.49713794770383,leak
316,3.1350959938448413,38.77340226905811,39.88780766609155,leak
317,3.1628207856258914,38.85151585772195,39.507002872188124,leak
318,3.163338666116979,39.41721020643365,39.35921031086238,leak
319,3.1612049142600087,38.48173985943052,39.13852088590271,leak
320,3.1480524924449176,38.62436456075343,39.475966155147766,leak
321,3.1163403457625876,38.63652979993533,39.25782084463146,leak
322,3.2245218141225314,39.85228519073964,39.393051612160555,leak
323,3.1434833900582833,38.937257346066396,39.74080507607365,leak
324,3.20767220780416,38.80633660564155,39.115733449249554,leak
325,3.1702653818884925,37.91714160089964,39.705179160150884,leak
326,3.1788427216525825,38.23591986932609,39.30357571120516,leak
327,3.1641774257444437,38.64986649126294,39.33007934305608,leak
328,3.1940771538252277,38.26983081641854,39.58061162949151,leak
329,3.212816595287586,39.07338834421948,39.650938483454766,leak
330,3.184239756656673,38.670775010675385,39.21931890312223,leak
331,3.2305457716877717,38.11941560428705,39.00586605295373,leak
332,3.18331328575266,38.06842097831216,39.46646466431222,leak
333,3.2205283199313386,38.49628225314967,39.71883407357274,leak
334,3.1895700412536137,37.898744162202654,39.34343341664967,leak
335,3.2091644329574622,38.80805132303652,39.96702427094105,leak
336,3.1952984228164993,38.1429482514149,39.513042079345894,leak
337,3.213944419003807,38.56767322974733,39.72420702810378,leak
338,3.206377085320999,38.74381411937151,39.285600126262274,leak
339,3.204885927120052,39.22606170766561,39.340481579937205,leak
340,3.246842961806456,38.07693446032333,39.19243151383746,leak
341,3.2513187019877137,38.763764931993684,39.59878946496941,leak
342,3.234634732004155,38.50821239617396,39.63162254187657,leak
343,3.2476433741543804,38.09300089013081,39.44297945919098,leak
344,3.24112257607827,37.81938286989767,39.844766216327415,leak
345,3.238121014943956,38.67003857108003,40.02823794747345,leak
346,3.2721911874584437,38.78940596654998,39.46327359058302,leak
347,3.247933681340157,37.740258359535815,39.87162293399635,leak
348,3.213428121841549,37.71732517263293,39.325521225470624,leak
349,3.2332480650463236,38.04923107858646,39.23553342690736,leak
350,3.2756867125806615,37.65702274577472,39.57124079863216,leak
351,3.2796939188487144,38.731323290383514,39.236691765355346,leak
352,3.239308109218132,39.38641423017101,39.99469225015276,leak
353,3.259495260387367,37.87127523803045,39.702977135933686,leak
354,3.3035584148248143,36.60469910658661,39.196630187132584,leak
355,3.31879048879781,38.253502540626215,39.70415402936339,leak
356,3.288437892831589,38.20129750223926,39.858067789401424,leak
357,3.2975431344378654,39.28131789904808,39.16407078824308,leak
358,3.299282794852992,37.95102090840505,38.90286643282567,leak
359,3.283206072915748,38.50344805526376,40.11701279417826,leak
360,3.298425564889972,37.94065907136432,39.50741707762938,leak
361,3.3162514575736326,38.01237288227078,39.30634301490465,leak
362,3.319207985958192,37.88340915220948,39.55495376473695,leak
363,3.259666507836568,38.249389403183834,39.35564312200241,leak
364,3.3322964713924508,37.99187639641589,39.73605783285432,leak
365,3.326136072333112,38.684113989500105,39.34702924587772,leak
366,3.3224545553702036,38.57148808445073,39.53244520364351,leak
367,3.339136656067393,37.200265487991885,39.3352225758626,leak
368,3.331544120228881,38.53799275602225,39.36180766869058,leak
369,3.344905284294773,37.305859616391174,39.6621860540105,leak
370,3.3247558603354372,38.16608434882909,39.31702065268431,leak
371,3.366790819982559,38.04564279519579,38.50415934425441,leak
372,3.2782782555148677,37.64535031362939,39.83330186382071,leak
373,3.3702674085345823,38.44655567293894,39.73441531343598,leak
374,3.3509246162399284,38.50713550888947,39.31325413204466,leak
375,3.3575771339857914,36.993600169410655,39.607484279547194,leak
376,3.342482426331656,37.316114304630986,39.35846450512702,leak
377,3.359225440662804,37.11178511279471,39.16574198787367,leak
378,3.3556210515856004,37.332007642895725,39.5370153228764,leak
379,3.352672616942586,37.36457962227479,39.63612821266522,leak
380,3.3670541872108806,37.70541612813821,39.633244580992084,leak
381,3.3670005787168362,38.07773242815844,39.76321009455325,leak
382,3.385798214322337,38.25138233987002,39.205364635780185,leak
383,3.3842270230428735,37.27645469413578,39.6105626438217,leak
384,3.410654459863194,38.12657632684166,38.952385700200416,leak
385,3.3768772906224136,38.70360911001443,39.6064852039841,leak
386,3.400085834411816,38.28442767099923,39.714486546480266,leak
387,3.386771666732678,38.040342403749875,39.8566372156406,leak
388,3.3736912506045926,38.03295881272709,39.744321203097165,leak
389,3.3570466693788665,37.76993269294794,39.56190896262715,leak
390,3.4025779508308975,37.78820739499022,39.12815042630383,leak
391,3.4060326755150694,38.024135989740905,39.94641481138514,leak
392,3.3985230382901404,36.877674524361126,39.604168855041046,leak
393,3.3983448180788507,37.123418438985446,39.25327499194319,leak
394,3.3766611866330614,37.29844851313769,38.7631638128875,leak
395,3.424540220112286,37.479856093810284,39.09593983977132,leak
396,3.4173522968840935,37.03173753624137,39.29112186813869,leak
397,3.4256654592434894,38.305430293391446,38.94554013008301,leak
398,3.430763697635094,38.036938402341576,38.93555979519346,leak
399,3.45507540144133,38.897629002993355,39.30974943995275,leak
400,3.4379616760359157,37.29747327213633,39.44841327008515,leak
401,3.407138167338367,37.230559085317324,39.1596991363153,leak
402,3.428543730927317,37.201010993328154,39.80334881986783,leak
403,3.445116215271647,37.89354778743157,39.008236195268395,leak
404,3.456533854972824,38.26851591247294,39.55044591250884,leak
405,3.444370875080709,36.81743747143338,39.27198075991932,leak
406,3.486519010672815,37.15662263115628,38.91960359247968,leak
407,3.4607448870526767,36.601905562933055,39.603407627904666,leak
408,3.478353685992187,37.57825920881715,39.32358816504852,leak
409,3.4514443715373266,37.01283856029454,39.68700294232767,leak
410,3.446311601026157,36.73967879863857,39.633020303823585,leak
411,3.474645611054173,36.60627165030138,39.55303128719812,leak
412,3.4690563557481555,36.888653316180466,39.04084667978091,leak
413,3.4505782829362968,37.313562563171345,39.0692804457064,leak
414,3.48722335240996,37.813944542914186,39.182181440908685,leak
415,3.4763292183323697,36.881137037860825,39.48660586073619,leak
416,3.4731815706904583,37.38817019762951,39.286709708167095,leak
417,3.4950573813992216,36.872481069723534,38.98725008733638,leak
418,3.4705158840347687,36.49548680662509,39.37268915886396,leak
419,3.439585024783602,37.98081293852003,39.336577249721174,leak
420,3.499026087869163,38.10655859085975,39.2002955562427,leak
421,3.522320618258641,38.27149454818821,39.40346902182517,leak
422,3.5088772250352154,36.66363432659004,39.060553196690634,leak
423,3.510197354364752,37.11779906258823,39.81960427705098,leak
424,3.508477120883449,36.61771839466995,39.459684890164525,leak
425,3.5158451503358954,36.49974300243237,38.80777744325656,leak
426,3.519067727001877,37.502741394204044,38.99636818141072,leak
427,3.5362105002249673,36.86147653956359,39.10853982944352,leak
428,3.517782358252749,36.87679257545807,39.172056395934376,leak
429,3.5255323760782895,37.4135545192072,39.19942922440063,leak
430,3.510864414198397,36.77477220349215,39.61788201918929,leak
431,3.5294553018615855,36.26888006808365,39.76844532543745,leak
432,3.531977119019098,37.75565010883275,39.40865446775735,leak
433,3.5269140700378845,37.155891033250896,39.12395766316917,leak
434,3.534959308558518,37.50645895324509,38.962023052600685,leak
435,3.585970126164198,36.35011887945458,39.745874623754645,leak
436,3.5442380072217454,37.33450404628738,39.214379308213715,leak
437,3.5464253863023396,37.05550955449175,39.34009158082511,leak
438,3.5715120261944904,36.69814622608767,40.22617378613995,leak
439,3.54888505504149,37.62391598446624,39.0443543276851,leak
440,3.5669508453656618,36.80852448771817,39.00754138093403,leak
441,3.585523601057268,36.7502787700214,39.260912214008776,leak
442,3.5494825828345067,36.89813602848753,39.265299518018004,leak
443,3.5797870057073933,36.54863700218056,39.50415667265718,leak
444,3.5659461371490533,36.56363083911329,39.68383615576573,leak
445,3.6016206900391445,36.480753437352575,39.795630942617116,leak
446,3.558595071864123,36.575061112343285,39.65240839531921,leak
447,3.578373032296166,36.5621859530483,39.27669250695324,leak
448,3.592305161303913,36.98099884413321,39.01385292335742,leak
449,3.5845068133898605,36.314395479567175,39.6243079225407,leak
450,3.578581599388687,36.624022416027074,39.418477258835246,leak
451,3.603203859161607,36.23776621545605,39.89834405095538,leak
452,3.6071422242983666,37.63968082613728,38.70183131609935,leak
453,3.6148470020906593,37.395820321965914,38.755386193206526,leak
454,3.613464517901103,37.22577682405439,39.302994238211106,leak
455,3.6140735066640444,36.430414609036475,39.64584568031828,leak
456,3.6283372435477235,36.00217382213316,39.65055546296152,leak
457,3.6065531865655402,36.541568313365545,38.974501018530894,leak
458,3.6453153380660703,35.89125199302656,39.696923011030954,leak
459,3.6600033183659795,36.18685695752492,39.76468166952827,leak
460,3.623867565564831,36.529202021133635,39.509192831239986,leak
461,3.643759878248618,36.399874329423454,39.36975864539303,leak
462,3.621303641488087,35.46422584598751,38.98411625335027,leak
463,3.6362908195961117,36.7368212103151,39.51676417334608,leak
464,3.668339000530408,35.2046702096937,39.79211882395711,leak
465,3.6208289621013945,35.81226357333035,39.82118044273116,leak
466,3.6803918543469436,35.48711406147497,40.05151993350157,leak
467,3.651056642078923,36.8665598881509,39.498435015600776,leak
468,3.6316100189098592,35.81556168322389,39.446906018399645,leak
469,3.6788608667378613,35.34506477669592,39.14388972181576,leak
470,3.650989179006738,36.9641131270243,39.13531639138277,leak
471,3.648655557023946,37.3191173267257,39.49661327295807,leak
