time,vibration,pressure,temperature,label
54,2.1609184935373458,44.09467971552864,38.355560224991756,leak
55,2.1627966403054613,44.32565642366981,37.51422266845638,leak
56,2.1703883348313893,43.85762355607267,38.40268069909115,leak
57,2.197830080034648,43.85084353728745,37.90536979177903,leak
58,2.1973865071262138,43.6625112186342,37.92610764611145,leak
59,2.1974231990249073,43.247213879659014,38.04437756318713,leak
60,2.178766603849197,44.83674973371838,37.673914733933294,leak
61,2.2000425819732023,43.12605289302695,37.82222476099292,leak
62,2.1844402692915,43.7072409282729,38.61730348932813,leak
63,2.191503197918106,44.868394550816284,38.14166267327353,leak
64,2.203656803187939,43.53532036770572,38.79591135443119,leak
65,2.2061624149643526,43.24381195471047,37.94978327642481,leak
66,2.199088451020963,44.56997774220941,38.65563904621854,leak
67,2.2373978013660656,43.46103158365746,37.641490900728435,leak
68,2.2062505405667765,42.89584532458362,38.51259462732523,leak
69,2.218581694128024,44.11345350199897,38.01324379301549,leak
70,2.2320808241301435,44.15191148338902,38.116484189098564,leak
71,2.239633401566818,43.39680808657783,38.06244529576345,leak
72,2.2788126865391387,43.75992331461135,38.019425721376884,leak
73,2.241631486221176,43.8333074595367,38.086068216104366,leak
74,2.267643382095082,44.277102251951256,37.92114570157168,leak
75,2.2362369891108447,43.72529896354996,37.68502439966294,leak
76,2.2258412015119364,43.358211067070755,37.885138232027906,leak
77,2.252968390524492,43.57092102989492,37.86444662136753,leak
78,2.24639646705654,43.320073991410126,37.83072121304941,leak
79,2.2816702670258575,44.07159845264808,37.814895367573676,leak
80,2.233696512044285,44.184770506910986,37.475998878172994,leak
81,2.2913310901800354,43.88168639267462,37.90667893180531,leak
82,2.2860864220831854,44.111353257267695,38.202354526158416,leak
83,2.3041950113647145,43.809068100276654,37.87455588282159,leak
84,2.274990675208674,44.1324775889485,37.59186337424306,leak
85,2.252293879280261,43.90703087964702,38.17865973191777,leak
86,2.276759213307588,42.82277790872632,38.67067684763392,leak
87,2.289148490529093,43.21615357535456,37.79605477647484,leak
88,2.284989183341399,42.974339413876386,38.4432646245023,leak
89,2.3179330253973136,42.994972393730905,38.18558368396187,leak
90,2.2943534923929265,44.21937482885871,37.71886221224635,leak
91,2.2791290634024075,43.19889049143392,37.79451223939308,leak
92,2.279786014289386,43.75512743803843,38.070520340904444,leak
93,2.3117480356874145,43.22003948244666,37.883235830571785,leak
94,2.338927274849164,43.321098275754004,37.95327136055639,leak
95,2.347473365354667,43.10491056001221,38.19140380430786,leak
96,2.2991821447436225,43.576522662674215,37.686603161926094,leak
97,2.285999390769227,43.89938306806843,38.23402215773248,leak
98,2.281473832317606,43.299090751511194,38.445506847213565,leak
99,2.3392094959647336,43.144525350547156,37.96028310242168,leak
100,2.2948712291553557,43.7186755071055,37.76489533307138,leak
101,2.3231535413669095,43.43624306816717,37.9470887618805,leak
102,2.3559810604455502,43.882872338229824,38.51655993791213,leak
103,2.352964937635726,42.91462955540495,38.40304696679793,leak
104,2.3350171310978447,43.48208123406905,38.023860063408215,leak
105,2.348382498415252,43.23244355444616,38.053078777941685,leak
106,2.353698756241947,42.5019683500253,38.31779469706877,leak
107,2.333219600295864,44.032946117288525,38.616172716253864,leak
108,2.3726211203255767,42.917585725767665,38.404182413175626,leak
109,2.3700784270897914,43.441389125631346,38.61260937229641,leak
110,2.34403292482921,44.057108691048406,38.42539785551487,leak
111,2.3585172605591405,42.80450624107148,38.19874683284913,leak
112,2.3824284134659948,44.06338269101074,37.92009681928978,leak
113,2.3614260894732015,44.779633128965656,38.03411206416138,leak
114,2.37290209433849,43.07666487243169,37.980661620966195,leak
115,2.3786359702723594,42.82171713477226,37.98197605910191,leak
116,2.386073565063881,42.36108075459792,37.84765196296996,leak
117,2.409818755330657,42.93180147422718,38.261716816088004,leak
118,2.391636660056706,43.32311934055719,38.56798353306522,leak
119,2.4002370870336733,42.50813135999395,38.37712071212866,leak
120,2.4120564271673173,43.22279261239404,38.35198146203689,leak
121,2.387560630586595,42.79789136994654,38.09082034845214,leak
122,2.4103977620557404,42.5023439452798,37.83445647410072,leak
123,2.4444523903693542,42.714304141452295,38.22944272612772,leak
124,2.4213133805111613,43.06485723173088,37.83122087441853,leak
125,2.4252339602803605,42.36321070017207,37.44320574433011,leak
126,2.431315107324095,42.933346026595586,37.70247243549521,leak
127,2.397209171401466,42.533612349454444,37.96411007709058,leak
128,2.4356440924840026,43.97075464239393,38.15797329662978,leak
129,2.4212025755500823,42.1160237286534,38.02310131952796,leak
130,2.4340260913801828,43.05009143204029,38.07329629586144,leak
131,2.4295800286753493,42.91874431058964,38.50822452661519,leak
132,2.4257391762823253,42.83413144581475,37.78659294492522,leak
133,2.422558725780451,42.23185343361837,38.153183858774476,leak
134,2.4586263780628856,42.59836807627951,38.14216322807489,leak
135,2.4198166828268315,42.61372030624393,37.966269808087205,leak
136,2.4480322158568795,42.72797122677181,37.86631005433291,leak
137,2.4496545269793306,42.16424331415094,38.07752781029604,leak
138,2.4367233092080087,43.19948843814973,37.601073289427326,leak
139,2.4716234298178414,42.65645227896715,37.96753110586353,leak
140,2.4520171140765914,42.72165835643454,37.799579347149404,leak
141,2.5018149876427387,41.8918888485873,38.146562935576235,leak
142,2.467811271543849,43.01057098646243,38.09673752909985,leak
143,2.4750415437581745,42.9576747439849,38.57098836357269,leak
144,2.480572585721507,43.298680104517096,38.155027196176334,leak
145,2.462779647130243,42.534022183611846,37.87547835329973,leak
146,2.464718894896781,41.80350344412156,37.80516652589503,leak
147,2.473471084178258,42.94733416117958,38.13955722736702,leak
148,2.4919312657739643,42.29474139072193,38.28064734743722,leak
149,2.459065558028012,43.26899552515235,38.34728330161257,leak
150,2.4861074727499686,42.3953198945125,38.170451325737574,leak
151,2.5106432719289717,42.250706574818835,37.55865058716215,leak
152,2.518559000827101,41.572665120462375,38.409416271866256,leak
153,2.545717733836356,42.402380579471014,38.54858859389843,leak
154,2.538215807277761,42.76280995017116,38.294647747008234,leak
155,2.515191734115314,41.74685319297173,37.83900356554615,leak
156,2.4775801838863867,41.58915549322242,38.224831014323485,leak
157,2.5352559750716614,42.137253406981586,38.02457513960872,leak
158,2.5244418325352873,41.801831913796605,37.861017119356305,leak
159,2.5379461966807413,41.762389925619914,37.95582567043536,leak
160,2.5326985959000283,42.67583753363722,37.63719923554445,leak
161,2.543029702771635,41.779877752855946,37.43725646126079,leak
162,2.5533060778087706,42.48421184272257,38.04961881944131,leak
163,2.565858072950224,42.116766761355045,37.976601448017234,leak
164,2.563533103404328,43.016227351126126,38.547812606224966,leak
165,2.5935530654947643,41.32160484642815,37.776226800829846,leak
166,2.568340216694792,42.85439761591235,38.47005917161178,leak
167,2.567498176487654,41.6094277622087,38.26419997070167,leak
168,2.5541561174504714,42.268408550887656,38.05085694545559,leak
169,2.5660377386960747,40.911384112676274,38.24559906972109,leak
170,2.544592009591805,42.413345316415715,37.959775049187286,leak
171,2.5636300263069156,42.31364064740343,37.62947253837426,leak
172,2.5535359916077014,42.12021210703166,38.27192206322783,leak
173,2.590597107209385,42.117031431081124,38.19302284544747,leak
174,2.567034098788379,42.314677289502384,38.04612923314763,leak
175,2.58783924886028,42.54708390881864,38.29149237088019,leak
176,2.558737527397558,41.9945662239492,38.05551247412864,leak
177,2.6205317954182625,42.053324344595666,38.007515206800136,leak
178,2.5848857680541504,42.20829425706177,38.21473828777447,leak
179,2.5647279573537323,42.331652428040584,38.2783017360225,leak
180,2.60873736105289,41.84478610723381,38.01236581159061,leak
181,2.58470585333146,41.60432399745427,37.81792795744447,leak
182,2.6308766037216698,42.96180493549254,37.66807905442966,leak
183,2.5965046948015584,41.48389048969912,38.26338780814076,leak
184,2.6176478204428015,42.25751935846273,37.98854324179505,leak
185,2.6240764066437476,42.09272600997762,37.78156892886413,leak
186,2.5983840059478585,42.05815477172262,38.29028995974964,leak
187,2.616640214434544,41.15213289536953,38.375052689766896,leak
188,2.6136998836724277,41.95054625986794,38.14492811743169,leak
189,2.6357660098458737,42.31899267670397,37.86808875718808,leak
190,2.6375235283142087,41.30453602424559,38.2253219994481,leak
191,2.6377216561814114,41.44079338050942,38.41531692955329,leak
192,2.666366060261659,41.62623629656238,37.87758780089617,leak
193,2.6639260050021836,40.96296178072437,38.074410815807596,leak
194,2.612733065020719,41.243515034274544,38.88351066495542,leak
195,2.6433647447685864,41.2246766607224,38.04805006829856,leak
196,2.6826683980976798,41.126169077229676,37.83834984663298,leak
197,2.6446884262758488,40.74052423827414,38.00735186229175,leak
198,2.658419776775006,41.52142465899601,37.99924497976301,leak
199,2.6920635158683357,41.08410162360229,37.76705748425546,leak
200,2.673753542005962,41.757894545922255,37.78091725032792,leak
201,2.6484931252110733,43.04487756186258,38.16823739464125,leak
202,2.6596171186140545,41.33486697401417,37.88133134356276,leak
203,2.678140344910569,41.33044996392903,37.81838743412045,leak
204,2.669094845841176,41.528453050284114,38.40740679391351,leak
205,2.686826027331424,41.7709783488992,37.87840180515431,leak
206,2.693747090307135,41.73574118201957,38.16348865846582,leak
207,2.7098336342390397,41.56146309455835,37.58916551021429,leak
208,2.667286219404055,41.23051651705351,37.54809796224448,leak
209,2.7036493294074733,41.44639341183914,38.10560699488494,leak
210,2.688314025261861,41.64429482274099,37.58279003193602,leak
211,2.7063300169905466,41.69993956996691,38.128862144754976,leak
212,2.704437680166919,41.87572199893171,38.55095199086603,leak
213,2.6975000614867124,41.30903917969205,37.79377705681744,leak
214,2.720259695229098,41.70172536220174,37.99840958632222,leak
215,2.715782844535544,41.145360761268904,38.24805586574713,leak
216,2.7250020721637647,39.48711092700289,38.57734063083558,leak
217,2.713416491675077,41.042153438734445,38.07198833385838,leak
218,2.7007231314699607,40.95637513902601,38.23517861752802,leak
219,2.7228342738709674,42.0563839036208,38.46056323762513,leak
220,2.704524662321024,41.24255429606944,37.655685530113736,leak
221,2.7814491176412,42.23366750421575,38.05888765413291,leak
222,2.7170025076185222,41.1968226243781,38.19678876069809,leak
223,2.745538331572835,41.12880881514279,38.6411389240465,leak
224,2.7114438458154844,40.56440198402555,38.0753065008439,leak
225,2.7405151795802865,41.22091400067924,38.18329220955253,leak
226,2.7423854608516485,41.461781364531404,38.44309523452219,leak
227,2.7415534694684873,41.915643717287864,38.00320782039769,leak
228,2.7836531035481493,40.79618758782729,38.12945711397214,leak
229,2.7784894493423433,41.41031478681904,37.91892227942075,leak
230,2.7774594258492713,41.173546091528024,37.5905038459928,leak
231,2.7791408548514607,40.896999463917794,37.78722482950901,leak
232,2.8010013152149607,41.24986407467647,37.90437069850523,leak
233,2.782727187277265,41.10733132266301,37.777633837419415,leak
234,2.7596421210331394,41.34814630304713,38.184457812265485,leak
235,2.8074940304803,40.62412994882682,37.90712222751784,leak
236,2.7812626263394344,41.327497082154004,38.449427389753176,leak
237,2.8004226863740604,41.073018592214446,37.93783649796692,leak
238,2.7971071084431935,41.53008142328466,37.85862554700397,leak
239,2.8159471703575045,40.92953839026397,37.989058704263634,leak
240,2.809508869668262,40.15908687121126,38.456104387892026,leak
241,2.7896331663106415,41.2364536481528,38.14740635173588,leak
242,2.8021426531064546,41.25945594754437,38.394655279781674,leak
243,2.806394860409392,41.25423753016822,37.55943425161887,leak
244,2.855032752917052,40.87466595122271,37.72185859840896,leak
245,2.864768518365667,40.539351115676496,37.49738328837202,leak
246,2.8146161772889045,40.94574994764418,38.36349052972805,leak
247,2.8263240528720086,41.53694841409656,38.15098120336919,leak
248,2.838508709469348,39.32300730450248,37.29848751421478,leak
249,2.840493806654549,40.929391922242495,37.83297126027936,leak
250,2.830484619627115,40.937436291506756,37.75447097980399,leak
251,2.805151697963109,40.471498047767525,38.03696015334251,leak
252,2.8225707607827824,41.0299289509923,37.98385337071227,leak
253,2.828901581888621,40.22764730262885,38.64452872214133,leak
254,2.8114039581462613,41.72754764525755,37.76114681287566,leak
255,2.809982052792969,40.98063718214317,38.154684044815305,leak
256,2.850090452988823,41.113866498040025,37.76495668223795,leak
257,2.8438524687428726,40.90267340305662,37.80569148608482,leak
258,2.897388197665771,41.093257961137326,37.549676993068275,leak
259,2.878373623242145,40.12815590548554,37.72585027634768,leak
260,2.8602109059511083,41.1693525245439,38.123224302537935,leak
261,2.866109998094863,39.88684318115122,38.21123066312004,leak
262,2.875222354008719,40.524048032976374,38.246515626331984,leak
263,2.879103775013979,40.61155385657834,38.42873974967062,leak
264,2.865207399170029,40.35555079534369,38.02192428072318,leak
265,2.851852838656293,40.781689959307904,38.42708712401187,leak
266,2.898563911353091,40.11706500213851,38.170317007900984,leak
267,2.8749327725935823,39.912047994514865,38.42263680718175,leak
268,2.901374834011568,39.90145941459112,38.25530791125897,leak
269,2.8748242270277613,40.16479024473624,38.311242200898555,leak
270,2.8887385919825657,40.920077646690615,37.24222155142531,leak
271,2.874391630323257,40.45805919497349,37.56455576441934,leak
272,2.89353893430431,40.6376143307521,37.8114944892515,leak
273,2.917763112532989,40.0728643405674,38.55504664931553,leak
274,2.917455688945199,40.01508554437911,37.71235718134263,leak
275,2.9283921730833606,40.108723860372535,38.23641640012861,leak
276,2.921091421285488,40.13306790906858,37.704800441677676,leak
277,2.92897284238711,40.02701181191511,38.679036793353546,leak
278,2.9705592151986213,39.78613369657613,38.39777141416366,leak
279,2.9009799629889526,40.26867239961907,37.93003141331613,leak
280,2.936050099893036,41.335138053377406,37.979212087209774,leak
281,2.911907848508464,40.37730315795957,38.22564602454204,leak
282,2.94827447741096,40.4173387786814,37.834341945016305,leak
283,2.951616859295619,40.83462509169455,37.11868640943303,leak
284,2.9255618904636314,40.361166606650904,38.074768659865306,leak
285,2.9700555398221056,40.88421300662404,38.68627293271219,leak
286,2.974790834773223,40.189374280767666,38.45143220740712,leak
287,2.970336705959279,40.09353711101555,37.91875785337475,leak
288,2.917735622445187,40.04667918391466,37.78781273929271,leak
289,2.9791049090536985,39.646794384632116,38.452236740371106,leak
290,2.9606247467362494,39.33199445569352,38.30425590848552,leak
291,2.9608634658434276,40.12203365307556,38.59460495170714,leak
292,2.986441116901727,40.75571129847332,37.50471196013566,leak
293,2.974603654225327,40.20494032438891,37.90873720302757,leak
294,2.977662632974007,41.05219085116457,38.22258350159383,leak
295,2.939474007230772,40.067088995820164,37.5064248304288,leak
296,2.9860174637949015,39.41409600721908,37.68424211103448,leak
297,2.996722089200059,39.52878863315229,37.84375634212554,leak
298,2.9523031195208778,39.40410085473684,38.440976377672605,leak
299,2.9980030108871687,39.50686423377776,38.25282648462814,leak
300,3.030637804580595,39.859199764366004,37.88981540975761,leak
301,2.979685820335012,40.75893060848362,38.00684388691048,leak
302,3.031199098328978,40.24513487911722,38.1419356095343,leak
303,3.0274746029671777,39.284701566999146,38.337362643747035,leak
304,3.037717134061278,40.55865027070222,37.53304979909032,leak
305,3.0060111965274476,41.30448700312384,37.36013531874478,leak
306,3.0136618271942144,40.628388031697504,38.342687670249816,leak
307,3.0433772272223725,40.188849198554365,38.54262738800823,leak
308,3.0308909958801467,39.27912779559705,38.309746294741984,leak
309,3.049398125516462,40.401814000104515,37.6403694624901,leak
310,3.055213625672872,39.96008925360303,37.99549868864721,leak
311,3.027758082758405,40.016766085868014,37.889593086362844,leak
312,3.10410095743958,39.11073989841755,37.99083737421474,leak
313,3.0472790290465532,39.941920239187766,38.1258514941988,leak
314,3.0325833986353374,39.681539393759614,38.43898448579669,leak
315,3.0525153439738775,38.79289124007089,37.37608049087137,leak
316,3.0516289514152466,39.15757912772236,38.34209652855098,leak
317,3.0345234793605296,39.393283783317536,37.973744251093116,leak
318,3.055125767492854,40.15079645539878,37.8874888473697,leak
319,3.0512630801955885,39.54100115119256,37.754042388824146,leak
320,3.066800254945109,39.444280756456635,38.19968077944285,leak
321,3.0603901050279916,39.44882666566781,38.01598321363867,leak
322,3.091155886804456,39.64205093458286,38.020224492816425,leak
323,3.0353360873973774,39.85887771024108,38.44169347751534,leak
324,3.1007691468037297,39.392393813295286,38.05323478843445,leak
325,3.065053723519023,39.79747703466706,38.13100561598985,leak
326,3.047081229373658,39.61611756176926,38.76860887140865,leak
327,3.0909420760785533,39.137319294723795,38.18253851818995,leak
328,3.1202788206656886,40.25388768248451,38.060495716590545,leak
329,3.122198098519748,39.85266324551654,38.58559617057677,leak
330,3.150886368232902,38.81676298378379,38.08421262636903,leak
331,3.0913324625494627,39.138273643066015,37.75360768067321,leak
332,3.1244635533780842,39.062069999167846,38.4246365464334,leak
333,3.094391239984919,39.748481707874355,38.51331118038026,leak
334,3.1034675920974206,38.70138048401351,38.27520685199802,leak
335,3.111026666848603,39.46979136330101,37.906328351757445,leak
336,3.114195303197885,38.95251816843722,37.749514663188144,leak
337,3.1125222001305053,38.542582878194075,37.90600104757148,leak
338,3.1340896578326274,39.264132605682576,38.2687301084628,leak
339,3.1387914696962103,39.629031412985846,38.21521311700196,leak
340,3.148298929405157,39.93181626450621,37.79853016764866,leak
341,3.153090662215921,39.20379036356308,38.12237470018743,leak
342,3.1352707204596886,39.553518593563325,37.830528819620994,leak
343,3.1569022489493492,38.7748693930306,37.979991884787175,leak
344,3.1881093303690777,39.06161950208931,38.31730638483412,leak
345,3.1352590924919705,40.235722987941706,38.1919292480681,leak
346,3.165723631403442,39.092741672771524,37.69024754769768,leak
347,3.1756267340519355,39.543887798671044,38.41872008623685,leak
348,3.1794689115823758,39.33307693404593,37.937060181860836,leak
349,3.146388115523055,38.58572704413319,37.80125544139147,leak
350,3.1793348401725807,39.63622927967953,38.54631805773578,leak
351,3.1543962180790808,38.68630566664751,38.00803176816305,leak
352,3.1888146702893154,39.76095371981602,37.531364986299465,leak
353,3.2064339737684975,39.11793540642303,37.79847022039601,leak
354,3.1594966718477697,39.04999049561873,38.29951894186747,leak
355,3.165509223385545,39.142851581548875,37.82423212061314,leak
356,3.2060991801966807,39.05406021037935,38.14633690519012,leak
357,3.20756938432296,38.788750037907604,38.0605400503276,leak
358,3.1993267876236864,39.06567374658869,37.48448536844252,leak
359,3.1778945910652463,39.46603297319943,37.50743194509778,leak
360,3.2051221383322104,39.19592428997413,38.1565634341803,leak
361,3.2174836552958186,38.32790081895051,38.55492750109386,leak
362,3.2131713972039604,38.85301273635602,38.39293723847959,leak
363,3.1936247263667585,38.24300148708592,38.25885788651843,leak
364,3.229442256278543,39.19365295918024,37.79182270231158,leak
365,3.199507459287105,38.59030632703961,37.98749538720095,leak
366,3.229157706092294,38.69730334721684,38.11194729868465,leak
367,3.2043950888485555,38.62337104518117,38.037276711828824,leak
368,3.2098850059441775,38.10776263358338,38.19065510428315,leak
369,3.2123802478737007,38.41282799377961,37.666285136778825,leak
370,3.204718805986799,38.62426946145598,38.02555053625701,leak
371,3.1838414882924115,37.88451532816909,37.87523612810417,leak
372,3.260382760701506,38.23121441852568,37.19461946237459,leak
373,3.259517387113987,38.51662156044853,38.43500417684136,leak
374,3.2445671060643595,38.4756774364351,38.31461968536547,leak
375,3.241491622176392,38.89232758493961,38.458671509564795,leak
376,3.2496833509228518,38.57720266707287,38.07618122182642,leak
377,3.2597022629577426,38.7340338632162,38.180935997529865,leak
378,3.294142091835032,37.53830322481837,38.222727347815294,leak
379,3.275911009202953,39.31510086884195,37.932204135520045,leak
380,3.297125007537945,39.4001785701862,38.291608702034246,leak
381,3.253640126478912,38.96992393714329,37.97345190065932,leak
382,3.278824342328684,38.79934112323288,38.23653217349097,leak
383,3.2834258711342943,38.484408180001694,38.08905714364081,leak
384,3.246784772038315,38.35750186772637,38.55181148644938,leak
385,3.2771887243316296,38.68204137962776,38.56321756415871,leak
386,3.236414206112686,38.32370908802316,37.9320489300715,leak
387,3.3066942481073647,38.25592483767615,38.296604864955015,leak
388,3.2943863553934394,37.30563116180588,38.16677212996385,leak
389,3.3004363573478517,38.63842588609259,38.16479521591456,leak
390,3.2969036260991422,38.182256370424625,38.524289031735414,leak
391,3.2911966560522443,38.47911513550153,38.22773975297423,leak
392,3.3086125177916705,38.7903856605967,38.53059285021181,leak
393,3.3285843317465194,38.55254036404068,37.975014740952794,leak
394,3.337019436852584,38.54844957902967,38.31027593250072,leak
395,3.279572996292047,38.265876311743995,37.974752455589176,leak
396,3.318809204940684,38.36014819664863,38.054986173522515,leak
397,3.3347141988197495,38.00308675986897,37.6340968765502,leak
398,3.3403673345624894,37.863564525761404,38.22201741746054,leak
399,3.3275130133490967,37.7334797202939,37.76289458660945,leak
400,3.338555407361235,38.11024614840249,38.48124696506809,leak
401,3.301953470137528,37.59386115294495,38.48895955971253,leak
402,3.318731985557952,38.50948577937416,38.1646287564695,leak
403,3.321475577072743,38.48819776971918,38.27905405298093,leak
404,3.3379913706244912,38.097487586063096,37.53666341559301,leak
405,3.318829749813033,38.304555563598505,37.638320258188855,leak
406,3.3597854152631808,37.40484141869091,38.33691762872115,leak
407,3.3617920086726683,37.25702181208421,37.7833773315777,leak
408,3.3365785828486105,37.97925914142411,38.61728637209808,leak
409,3.386422734854613,36.78406804359906,38.25073376779098,leak
410,3.3722151495285937,38.41006863090897,38.15282800349412,leak
411,3.3636948959762374,38.09171472219329,37.90420094030224,leak
412,3.3913714879043475,37.93034065967021,37.808763546321,leak
413,3.4039845191086915,38.48531526539191,37.81921009080014,leak
414,3.4104955303833293,38.31306214950759,37.99752911991426,leak
415,3.41455632908083,38.46721264662383,37.95070655301077,leak
416,3.349303185461782,37.64329364652499,37.981699870611834,leak
417,3.382544530694004,37.64076316844087,37.98232082883134,leak
418,3.3493764034876072,37.685875444737384,37.92849962745776,leak
419,3.3733300230588306,38.556790760782995,38.03999916720515,leak
420,3.4073618223230415,38.239123312594955,37.846135802165506,leak
421,3.442815966101895,37.526548187464726,37.81374675265292,leak
422,3.418418666744081,37.006765211101666,37.56341117674771,leak
423,3.437693964584126,37.56983765972842,37.8743953579609,leak
424,3.3909935408235943,37.68005211942062,38.360626439734354,leak
425,3.4283367280550796,37.39741111350456,37.792739716905224,leak
426,3.427365419436503,37.17857147955934,37.70526430875502,leak
427,3.4273973566565874,36.948752549325896,38.073908893401445,leak
428,3.3993764259704298,37.64928022801577,37.74701492479168,leak
429,3.4140435138095033,37.473919453658205,38.013386740390395,leak
430,3.408841770509614,37.02620630301058,37.916968063648355,leak
431,3.404712625555198,37.145583725419016,38.28717825056122,leak
432,3.4000014182122076,37.533212992952,38.14902655247041,leak
433,3.4442473237234204,37.59413005139609,37.757287477973826,leak
434,3.442656001812448,37.785083064502594,38.03027036605717,leak
435,3.4195697975504618,37.54500361135749,37.725538634092736,leak
436,3.4685449933500907,37.78806775135891,37.667104962856385,leak
437,3.4887527572086956,39.089619932736056,38.30762728381797,leak
438,3.471476842893295,37.38881576865188,38.21466692339531,leak
439,3.4577420078478864,37.823933361379034,38.343531772256796,leak
440,3.44899080920689,37.88618527131917,37.96209607421261,leak
441,3.4640307392041993,38.24087294791524,38.05457623176716,leak
442,3.475333167101701,36.96587992803906,38.74527287350147,leak
443,3.471651802090608,36.89003370159734,38.352652189615235,leak
444,3.5123294628672,37.764081059618874,38.22641036452489,leak
445,3.533998380755315,37.70887361468002,38.84369773897514,leak
446,3.4709128177723136,37.81652798550322,37.61322612848834,leak
447,3.5079332459158254,37.4567686551631,37.963748659828575,leak
448,3.496088601353809,38.43393064345162,37.97366758786016,leak
449,3.4890557028071605,37.2134621126221,38.194604040171825,leak
450,3.496335314389296,37.29336597795273,38.206378539477534,leak
451,3.4826794555224145,37.25304332323763,37.36459590819292,leak
452,3.5193209780250108,37.14161886928625,38.065456357974504,leak
453,3.4916345057222014,38.03509891088224,38.10403981016899,leak
454,3.5267248707911767,38.10149692097396,37.98274719930434,leak
455,3.51563989392347,37.368911747579645,38.139351345756474,leak
456,3.4599945754527477,38.13503772672382,37.88847852662534,leak
457,3.4980823487263666,37.89655024526478,37.50369518500867,leak
458,3.503082928004804,37.45092463296638,38.144589147789304,leak
459,3.5234293602833056,37.47579337192352,37.89544249414953,leak
460,3.5109148992574175,37.250354374668056,37.88384526788991,leak
461,3.5571127743557915,37.91410365777651,38.369894789806445,leak
462,3.5326353569109172,36.68181244304694,38.049137488829196,leak
463,3.533444017952132,37.181259502547846,37.6459927853482,leak
464,3.556087929957532,36.8550700266851,38.283326616333206,leak
465,3.5340085172029716,36.9697698675578,38.16742871818113,leak
466,3.550795751068523,37.825189093090415,37.68739337334419,leak
467,3.553422463484121,37.41299458344234,37.71312999090133,leak
468,3.557990564780718,36.15567191142767,37.619634604698255,leak
469,3.575018689588754,35.59650344137437,38.07877892049364,leak
470,3.567522116442026,36.757070085918215,37.85760927956048,leak
471,3.5501025071340173,36.90208423522325,37.96235520362342,leak
