time,vibration,pressure,temperature,label
99,2.36422866429513,41.58884366953018,38.0934753502486,leak
100,2.3880163838422277,41.860913218203805,38.36382473729614,leak
101,2.395897710180368,41.509723083250194,38.35639970457519,leak
102,2.408768493346379,41.239328692364246,38.21869241865314,leak
103,2.3828034439233106,40.68264221466471,38.38706381904818,leak
104,2.3788172131597687,41.281298265916206,38.58194824028262,leak
105,2.4171153603799485,41.56694913873479,38.56296505364262,leak
106,2.4315162280074194,41.090586261662516,38.27054099953771,leak
107,2.427290647724572,41.35148576131979,38.77893714011507,leak
108,2.402368782380922,41.210516990065486,38.373150509700565,leak
109,2.4190072524254305,41.22220608748938,38.37188777889629,leak
110,2.4209712777351786,41.25171606404366,38.247427350047765,leak
111,2.4320809865516124,40.57194304036668,38.435788955119556,leak
112,2.3913862893028166,41.81559103051499,38.80394797766339,leak
113,2.4072490046840462,40.55435444018377,38.21664933580337,leak
114,2.4297858468185733,41.506523655252025,38.132925060384686,leak
115,2.430714949478692,41.16501213390001,37.871795773684156,leak
116,2.4349717389832506,41.47393735586488,38.299611398774516,leak
117,2.4666149427788984,41.1405876389476,38.17347767762472,leak
118,2.4300282636601014,41.26444168662876,38.22039093148456,leak
119,2.442642809871343,41.30330899593504,38.49589666493247,leak
120,2.4613634985684865,41.31543631672121,38.51513782016218,leak
121,2.448311734695312,41.24904204989688,37.96498821539187,leak
122,2.474256443943771,41.690432860381954,38.43123568399026,leak
123,2.4169334016574564,41.738488816333714,37.91556648360791,leak
124,2.4640216189250244,41.65385786331859,38.40974222377975,leak
125,2.489567332740877,40.63475231819682,37.94622125725325,leak
126,2.4682312888612383,41.53161726839385,38.84487956463955,leak
127,2.4397401446893374,41.97359161275854,38.15915348259254,leak
128,2.481272753959079,41.62522534966696,38.02111470516207,leak
129,2.4587205081018246,41.14155258008769,38.54811354820922,leak
130,2.4681172801226445,41.25978091375552,38.483691937347245,leak
131,2.5001772312758783,40.74525968011594,38.44000455117977,leak
132,2.501326739140423,41.60246448832808,38.48964942188973,leak
133,2.486622731935906,41.65251432359059,38.250151683162194,leak
134,2.5233179154790486,40.643607756921796,38.66759749557686,leak
135,2.531530888660391,41.063592852736214,37.98173106302952,leak
136,2.4947783138750257,40.79828736587286,38.304843241977956,leak
137,2.4737989778022595,40.3416092038111,38.034402308799635,leak
138,2.5081483615985873,41.21437105458223,38.53601310731099,leak
139,2.5481006093407386,41.68929529184183,38.30098806461979,leak
140,2.529106475083024,41.322844526263324,38.514387127206085,leak
141,2.520451146938748,40.47156942584829,38.12394739047827,leak
142,2.5296624497012226,41.51600161157073,38.13529086805675,leak
143,2.533246434233784,40.30112452337885,38.65319764025639,leak
144,2.499140557436135,40.31510620176161,38.04779533381901,leak
145,2.533437039021376,41.095623924676275,38.35908096609701,leak
146,2.545568437612075,40.262926454233096,38.29144581675316,leak
147,2.5529312008418623,40.80931523753945,38.15772021109642,leak
148,2.5392007853209098,41.01879795371168,38.128310168763996,leak
149,2.552848147793533,40.51651959273245,38.04919502596715,leak
150,2.5697995817635864,41.800331660078406,39.009234873978585,leak
151,2.517298336478314,41.338602608900445,38.451139266141,leak
152,2.5391906492761684,40.97679031445901,38.2778274669139,leak
153,2.5418046312170635,40.64908725578388,38.54600228697491,leak
154,2.5447319659879826,40.46053694119623,38.80082172115319,leak
155,2.58207809772808,40.50637667580159,37.88037517650503,leak
156,2.5817770565733786,40.83955522940661,38.238591730035104,leak
157,2.5778580179618613,40.509336613239796,38.684358521377455,leak
158,2.5762277410379815,40.18985055196582,38.15096326882145,leak
159,2.560923575303418,41.62394837672995,38.411471146657966,leak
160,2.565378021564767,39.55650236995322,38.363688811179216,leak
161,2.5922778062251957,40.375119053397896,38.571071497722635,leak
162,2.5825233690155374,40.35446847048005,38.40296443143118,leak
163,2.6002858937715336,40.596601865781324,38.61256654223167,leak
164,2.6349696991675566,40.73516695998247,38.51203695256133,leak
165,2.621516692407493,40.31319377025551,38.56530509887701,leak
166,2.6313344740530478,41.02154218111691,38.51787430853373,leak
167,2.6278001808160423,40.47749371403817,38.02095372743654,leak
168,2.580612802710496,40.39863874257527,38.61792985205574,leak
169,2.599725992262715,40.58267126602664,38.021433915382346,leak
170,2.6104400304196913,40.606981561852784,38.402177318873065,leak
171,2.6152678209499998,40.126714557037374,37.921839811944274,leak
172,2.6595185820761236,40.225667147779504,38.36796629262415,leak
173,2.634167533231581,40.502148140738065,38.68804332919932,leak
174,2.63016025471684,40.19026973735151,38.5750141797486,leak
175,2.6228183000750054,41.041090536716744,38.689029731730564,leak
176,2.605384985783407,40.1791364587975,38.30635819571435,leak
177,2.6443299857952685,40.82235759056204,38.79845053504411,leak
178,2.679916619089747,40.45434239276999,38.474715521974076,leak
179,2.659170232350424,40.49592360378381,37.89619160738288,leak
180,2.645542849257528,40.98976163005264,38.832702437065976,leak
181,2.6628046709929,40.607492334152916,39.15321205160721,leak
182,2.655821518256043,39.26587983473158,38.20993590604287,leak
183,2.6191672581831034,40.729636186502034,38.59129063059915,leak
184,2.647814445768363,40.33944200006881,38.85612849406658,leak
185,2.6612680195286273,39.96321086260802,38.39732689382788,leak
186,2.708157026459072,39.451600665452084,38.09742511861069,leak
187,2.650247399560464,39.886802635707255,37.823959737137066,leak
188,2.6493473880160208,40.31137512933006,38.650214722753056,leak
189,2.6560251785605757,40.37674663533432,38.36415165073375,leak
190,2.6625050196545095,40.514735478308864,38.4543014582921,leak
191,2.712604885812563,40.01364933935907,38.54381088324137,leak
192,2.7021571818059122,39.899357595869624,38.42754337604864,leak
193,2.6912412633092524,39.74265506077131,38.04366724904475,leak
194,2.670974423386575,40.35556357206136,38.47051778720596,leak
195,2.7077838958647718,40.33293866227638,38.52723570927711,leak
196,2.6720221158216466,39.853051573289946,38.21058164798179,leak
197,2.7253806564008176,39.90820019979551,38.45938301090198,leak
198,2.716138845757863,39.68172431665336,38.10541459634781,leak
199,2.697170525785963,40.26427712080991,38.3982136652497,leak
200,2.7274477477043186,39.791749086881126,39.03676167914798,leak
201,2.7400291157221,39.83323778725237,37.976264252732385,leak
202,2.7451509341484357,38.94411531372086,38.76102678025025,leak
203,2.7181575246874736,39.99082283794489,38.64039356540744,leak
204,2.694619278686095,40.23177448063879,38.78204791288009,leak
205,2.719595649657502,39.8518861614536,38.01420585234309,leak
206,2.7278746835825016,40.18375137161981,38.56234134032806,leak
207,2.749187760716179,40.68979763462192,38.10911638226309,leak
208,2.7492017019414785,40.3640945547691,38.544980431101365,leak
209,2.7345464055934623,39.17178741271215,38.40247828339076,leak
210,2.739704643203856,39.690367805666924,38.28418509242806,leak
211,2.7632467531154155,40.19493852982535,38.20433446040237,leak
212,2.7483210491569667,39.566387147812534,38.198506593488865,leak
213,2.761452601378637,40.037251230922465,38.462807747067174,leak
214,2.7597620126530042,39.245674261910374,38.059752841508825,leak
215,2.7672109948436283,39.48193489725519,37.93223196416568,leak
216,2.759014896354916,39.08418986886221,38.71738208822675,leak
217,2.753755302660223,39.66842952285708,39.09672912123423,leak
218,2.7806155312636704,40.177084680842555,38.10367881073588,leak
219,2.781323774918974,39.43130322532793,38.48344831719412,leak
220,2.8090039428252,39.35490885018231,37.71682525019403,leak
221,2.773937571760951,40.62438700175905,38.269303436960975,leak
222,2.7460008863167396,40.1216404725213,38.66302957953613,leak
223,2.788828756707755,39.90481345854127,39.05095334628356,leak
224,2.812166372949539,39.81818500354386,38.29682482629927,leak
225,2.801051523454558,40.405303959263236,38.37118578915182,leak
226,2.78559329060972,40.659973633799964,38.40151836465706,leak
227,2.7944423250169335,39.69319245560556,38.21887262159193,leak
228,2.7725202883445466,40.10650576607085,37.84829601184648,leak
229,2.7934208379640784,40.438605810006,38.82105332765553,leak
230,2.830394767928909,39.52279432447445,38.465997080957216,leak
231,2.7878480981328417,39.483378885660926,37.927542928475646,leak
232,2.8662616039626387,39.10462227557047,37.9508395280677,leak
233,2.819371855171622,38.58520637460944,38.8504615183573,leak
234,2.838139325909529,39.04661216676065,38.13656739724746,leak
235,2.8280251773775094,39.707788463602334,38.27704330008643,leak
236,2.8207008466820804,39.532106010445624,38.61204824635723,leak
237,2.8526224008642456,39.58610731099353,38.74539743264718,leak
238,2.8476348156461366,39.835912402817804,38.25655042285866,leak
239,2.820540785490048,39.578219266594644,37.850645696108515,leak
240,2.85199713439898,39.72035041624751,38.49610388833082,leak
241,2.880445878092738,39.762975154727194,38.62179772743165,leak
242,2.8688856011704678,38.51911963188607,38.116918957905646,leak
243,2.839451652343169,39.075927068862576,38.290481522212986,leak
244,2.8251926984684923,38.90179562938452,38.44220289690355,leak
245,2.8820204790332227,38.993505667648364,38.24283364287763,leak
246,2.8988877646086615,39.85788216727898,38.479416406170735,leak
247,2.896545774176154,38.836255220285366,38.021471307423354,leak
248,2.867881439569897,39.54558081535481,38.17450743521422,leak
249,2.8711697186877476,38.92575283684889,38.27823590563178,leak
250,2.8629695790187286,39.12145491920877,38.191893360284446,leak
251,2.884636149466788,39.77292969870277,38.45222714669333,leak
252,2.90134308148994,40.00243787358627,38.50476977500788,leak
253,2.8888369101498967,39.05031836427614,38.392913966151504,leak
254,2.898333901429533,39.15388405405822,38.48433468515068,leak
255,2.882051502570148,39.58390488044419,38.09169235009287,leak
256,2.9188464163590884,39.05984847571892,37.87975239354999,leak
257,2.9450400741176828,38.76657435512865,38.823100452218654,leak
258,2.890832714901827,38.88736738007455,38.215101148022555,leak
259,2.9196323555306583,39.153704917923925,38.67107606052223,leak
260,2.906198797320335,38.806985666184985,38.43512354264904,leak
261,2.8805200565510862,38.402129989163555,37.98479880046852,leak
262,2.8999056346973204,38.42970399695439,37.819300894871205,leak
263,2.956044068635485,39.108873741261526,37.91788127055163,leak
264,2.9271295836698394,38.58220122888993,38.427153887706275,leak
265,2.8929611002188933,39.23982055852808,37.741735611729666,leak
266,2.9419276780018806,39.33973839963639,37.80125609197562,leak
267,2.919221653606778,38.26150724118165,38.18743306973352,leak
268,2.9513628732334576,39.26935615773836,38.132225057537966,leak
269,2.9563678592019733,39.24534047306105,38.584601630382544,leak
270,2.996999920702523,37.98781205756625,38.02439799649667,leak
271,2.964011371467861,38.54967086263991,38.51338900503692,leak
272,2.9740705074074576,38.34068392962628,38.47569432480562,leak
273,2.947876248069191,39.24095380897241,38.019520747235894,leak
274,2.976478421694292,39.76710224932912,38.01340786816419,leak
275,2.95260760107241,39.10974633766013,38.142389820737826,leak
276,3.0050498298435953,39.57770949654119,37.7054517317724,leak
277,2.9176936277146988,39.29202731041793,38.53227110905494,leak
278,2.9895204562144126,39.04427601546119,38.50808057093446,leak
279,2.992756446948272,38.15010730326695,38.13354714611783,leak
280,3.001636727614745,39.08893149290124,38.13928201727223,leak
281,2.982929789048587,39.07599226502185,38.241512042607006,leak
282,3.0128122222136784,39.390719479529686,38.14923204517338,leak
283,2.9970413360053128,38.58692245864552,38.459348151509396,leak
284,2.988594760653596,38.546774127796816,38.77913500060115,leak
285,2.9895689909877503,38.519391368836025,38.028772399475166,leak
286,3.0222056743256016,38.1652243184668,38.15378056242961,leak
287,2.9800062798909313,38.27347321829745,38.371683799715505,leak
288,3.0096707738719095,37.821194671699544,38.28198454520694,leak
289,3.011721472355916,38.70207647546152,37.74464691194477,leak
290,3.0150488292159916,38.35740560955317,38.45965506239885,leak
291,3.012693741993509,37.631704446034405,38.29200507119556,leak
292,3.005085095228946,39.04519228821472,38.30747599658565,leak
293,3.018617507576468,37.97159777193424,37.877943278636465,leak
294,3.0039035079720433,39.07301027999429,38.72418346829662,leak
295,3.044245277773526,39.171167181144845,38.502058330664,leak
296,3.04532612576603,37.63106074793378,38.05148476867199,leak
297,3.0324061566420433,37.46251721846642,38.920675881319426,leak
298,3.0422126225196138,37.87495486354773,38.2245071075346,leak
299,3.0679158025603406,38.51298031947579,38.948339333401265,leak
300,3.0502378348385104,37.774323087370334,38.33772343126861,leak
301,3.0362361236849775,38.17445145634999,38.56970332215845,leak
302,3.084935031230783,37.78475081885205,38.22609117708424,leak
303,3.051308454137271,37.73912974107768,38.30229390973023,leak
304,3.0495505073977416,37.84611409469162,38.00443022254305,leak
305,3.0566913556226414,38.170679533146796,38.102356853319634,leak
306,3.060291224833853,39.11486928136936,38.74861076993072,leak
307,3.0889334913910824,38.25455731739282,38.485841391091974,leak
308,3.0615129546038187,37.95873621752479,38.43367800142128,leak
309,3.0872366246361986,37.701591881445786,38.62449007711903,leak
310,3.079881164022034,38.01322728071632,38.22989003932878,leak
311,3.1123045888558205,38.554761268471566,38.773192916209844,leak
312,3.081197688723078,38.40669949728349,38.353817711955095,leak
313,3.1079080877411003,37.71514328939928,37.786747885957695,leak
314,3.13947981848262,37.727142336314486,39.088831550647114,leak
315,3.1147927961430186,38.07777665293853,38.222029161970724,leak
316,3.0693711764929565,38.41235125119964,38.23697571265395,leak
317,3.105900986530017,38.46618948172062,38.551004415398836,leak
318,3.106158568521963,37.77671870416975,37.54062540076253,leak
319,3.150299195218854,37.43425371262775,38.03889872072894,leak
320,3.107998527895156,38.44193484042493,38.30262378987855,leak
321,3.1362816421768756,38.60722369348166,38.16458728788798,leak
322,3.0861959879662946,37.57308890712118,38.44753361312642,leak
323,3.1178196142511507,36.73640846581964,38.18295949214879,leak
324,3.1306417941930382,37.45417449775228,38.891327067882436,leak
325,3.136697930316938,37.66653004511995,38.81010968611741,leak
326,3.122965502286956,38.389701975378145,38.14449131688685,leak
327,3.16050239877512,38.20420412974616,38.00337206492012,leak
328,3.16131778571314,37.332972034399816,38.30283015270275,leak
329,3.1054182612777828,39.076272656503164,38.075739186069804,leak
330,3.1140164080167123,38.48112975733617,38.583006774167465,leak
331,3.1499516739432454,37.347618736372105,37.995465732307444,leak
332,3.1602983107463887,37.30085185361358,38.15361491119662,leak
333,3.1571391368018418,38.40711231607371,38.91876892828214,leak
334,3.2083363369373026,36.89448842104891,37.6800100973459,leak
335,3.173179161871893,37.27017217397069,37.902551518979834,leak
336,3.1625618709578243,37.34866304162811,38.04533397591075,leak
337,3.155248340280389,37.72362784958744,38.65540658969663,leak
338,3.1769782743204056,37.39959855822299,38.486120049420336,leak
339,3.179420266406629,37.42129163001596,38.094181162216415,leak
340,3.222814819910054,37.12526399670983,38.37298984291916,leak
341,3.1648299759776917,38.20596354872465,38.51219351614087,leak
342,3.1737274765931685,38.07689100068956,38.98915876300191,leak
343,3.1634676047078925,38.10633641577512,37.68409073757596,leak
344,3.178221968180556,37.593005645213154,38.499063749548185,leak
345,3.2097791644946754,36.98520398537473,38.31380589380617,leak
346,3.219541732720944,37.36764860315765,38.47268484427686,leak
347,3.2113830024644856,37.627362294997596,38.4515404815659,leak
348,3.1895322548781966,37.35647081016143,37.8825706690506,leak
349,3.219222402238027,38.06547369592788,38.799027261382086,leak
350,3.216736135424923,37.76199810757027,38.057185977491756,leak
351,3.2418491961320344,37.315504978685325,38.95404605300203,leak
352,3.248775730339635,36.68993038607155,37.902441218575674,leak
353,3.2212320029607273,37.27943007031336,38.76823364964147,leak
354,3.2447171004844257,38.308279585885856,37.859365003372886,leak
355,3.2168810826636474,37.56271355320834,38.272042664157674,leak
356,3.2021640409774887,37.643758737876475,38.86766613509018,leak
357,3.2647255671418276,36.68263184981686,38.13243332357218,leak
358,3.288552690614931,37.81340005226214,38.43750651270261,leak
359,3.2583995332321942,37.5051188370017,38.27529851399174,leak
360,3.2127429893662773,36.88906193151077,38.187699416587336,leak
361,3.2464750232572372,37.118809412088304,38.4858043696537,leak
362,3.267346592761819,37.09560320233669,38.098888608947064,leak
363,3.2506954640403745,37.8036745391161,38.1270236007021,leak
364,3.2672657826369287,38.04973903942511,38.689074184999704,leak
365,3.2434248930195713,37.14271888991857,38.37348721633565,leak
366,3.2891611018698503,37.773424301239,37.8893968450309,leak
367,3.2996397536519995,36.75818165368744,38.333466624554646,leak
368,3.290497590965761,37.09580156133627,38.01667579544309,leak
369,3.270849383714441,36.761877794608864,38.04435511135345,leak
370,3.3123336373348002,37.44686277736922,38.3469261714528,leak
371,3.241232333829524,36.57533006872808,37.87951980018309,leak
372,3.3085676881286172,37.37855472571226,37.95519709613417,leak
373,3.3014578112785014,37.12163838700705,38.26423649588068,leak
374,3.284670133174954,36.887323557955185,38.51440960871133,leak
375,3.2954726383061264,37.18927109625248,38.23440639208866,leak
376,3.2779741617804468,36.895675021630595,38.50782973194843,leak
377,3.3199601760564583,38.17094158885341,38.35724810024743,leak
378,3.338277528329165,36.28502685425809,38.17963784776638,leak
379,3.3284069016335813,37.30557253627448,37.93172038795112,leak
380,3.3284518858319236,37.59783693150141,38.01716550784177,leak
381,3.3439466225622194,37.09550622819978,38.25803425240952,leak
382,3.3354556125921055,36.46423810122727,38.453171079837006,leak
383,3.3621974262436765,37.73864370160228,38.2463283560468,leak
384,3.3320219109478906,35.86561142781508,38.813675904526065,leak
385,3.3501524474658533,36.88962425714102,37.90089843525694,leak
386,3.352100697003254,36.61532792305724,38.25753514961589,leak
387,3.3315975386839396,38.22104070224751,37.99293380455411,leak
388,3.306889770768248,36.47279987005679,38.273690275827,leak
389,3.3320558806843366,36.085021057813954,38.40589139256351,leak
390,3.372127135869742,36.338184819433266,38.41228717763518,leak
391,3.3440350380290824,37.19280629894505,38.42257989846091,leak
392,3.3703279960793946,37.88607299847496,38.53079816031492,leak
393,3.3675102444570406,36.42470155363448,38.53570605044133,leak
394,3.383275722623927,36.47384139103359,37.859155780544626,leak
395,3.3710591576662647,36.58702035217617,38.612431662659596,leak
396,3.396667596596493,37.18707210422882,38.38964520255141,leak
397,3.403113788607362,36.41446033509569,38.51260173701552,leak
398,3.354151497749516,36.88983394425421,38.24796505454734,leak
399,3.4007718355801044,36.40349784565798,37.7086284608289,leak
400,3.401460723679994,36.50912389931013,38.31960649069227,leak
401,3.3798921991503073,36.36619563619102,38.42418703755247,leak
402,3.364962181721362,36.85167671158262,38.85455014470581,leak
403,3.414520389267686,36.359256859233355,38.30584535472085,leak
404,3.409977881536345,37.501450118929625,38.028086266861465,leak
405,3.404804608324814,35.970041354319626,38.19255117798898,leak
406,3.4304362459115985,36.860045842988654,38.02863138417564,leak
407,3.4192510021087044,36.88230876850904,38.248716249294084,leak
408,3.401021731794602,36.52250294536894,38.81971351828557,leak
409,3.404657432900682,35.46234094091044,38.562799631479955,leak
410,3.4229316931896676,36.42149454525459,38.53821538425538,leak
411,3.4069115392362717,36.13510752297692,38.46174640458528,leak
412,3.419660342006523,36.35298499533863,38.57923335324798,leak
413,3.4281061517874516,36.37029532033466,37.921889335366565,leak
414,3.4407817821255584,37.154731818548086,38.24699380894141,leak
415,3.4238796560262776,36.845416818188085,38.29533603684695,leak
416,3.4092007496429417,36.161281074879064,37.97487684956791,leak
417,3.447575845546103,36.410540559759625,38.40237770959397,leak
418,3.426128398406192,36.66580575700324,38.56333201618994,leak
419,3.431613481351647,36.85718526884098,38.21077826069429,leak
420,3.442384779497142,36.72759764139249,37.54033323025793,leak
421,3.463451763638001,37.1079443678872,38.775679899294026,leak
422,3.4429900516824214,35.328821426265094,37.72229236905821,leak
423,3.458107075262616,35.88150322636836,38.14385354448147,leak
424,3.451380708158562,35.76391230908484,39.19539009291565,leak
425,3.4249675014842436,36.75775004750214,38.278218345092455,leak
426,3.448719195379685,35.598617786289104,38.42297406168834,leak
427,3.481874628166685,35.90557542939914,38.624650196140394,leak
428,3.473422043658706,36.12299867191983,38.33073059657353,leak
429,3.4825158688147404,37.19571865159864,38.657447387209515,leak
430,3.4783793419348905,36.27524280760292,38.00636931079889,leak
431,3.4825374987363578,36.580267752051995,38.73462359970816,leak
432,3.4376860228141686,35.49876382683848,38.854376411506756,leak
433,3.4857661574896746,37.03136301549708,38.72274520646251,leak
434,3.4858094536766036,35.4810687797252,38.10887160667385,leak
435,3.523763160076529,35.697047338722676,38.36203549678233,leak
436,3.50846749989251,35.77696691516978,38.47787484977623,leak
437,3.511366016401946,36.40799078234922,38.605300474003684,leak
438,3.535442736005706,36.28710583334803,38.8884236867988,leak
439,3.529131930016153,35.95624063250928,38.193698753770406,leak
440,3.5032105880382938,35.81728369664432,38.06478851027402,leak
441,3.5608912650263624,35.88993635941571,37.33095830047837,leak
442,3.526028178645211,36.46464601650463,38.29980670534273,leak
443,3.5101233887939642,36.30795362440941,38.01803578505418,leak
444,3.5264870614347434,35.847629608045864,38.29391388855199,leak
445,3.5068677192167166,36.5898584840386,38.24572776611106,leak
446,3.5495513294952925,35.3373568175398,37.97106182368339,leak
447,3.548223930091357,36.00392276925264,38.761866469896304,leak
448,3.5496357735727977,35.89724915815132,38.23057480219848,leak
449,3.5878073771063157,35.90961627335965,38.29163539827751,leak
450,3.5378690983613863,36.65797636898354,38.39913609782616,leak
451,3.5633515494432135,36.48885261570785,38.07758408521255,leak
452,3.5472874752545827,34.91419304353907,38.52991186403317,leak
453,3.539065460989777,36.56719762566587,38.358020768041094,leak
454,3.5494756026738266,34.863558000798875,38.20722054994527,leak
455,3.5958302901355506,36.2290419868137,38.24508861999848,leak
456,3.581991064666428,35.89484576757693,38.51928597281135,leak
457,3.5610419381712166,35.62157197320681,38.69754301314827,leak
458,3.5904086754583986,35.8420779665789,37.98115332283994,leak
459,3.573653636324284,36.128312061116375,38.39456228077339,leak
460,3.598949811010607,34.89895698314167,38.63117570385354,leak
461,3.5841301364077207,36.096604868350724,38.24084684925304,leak
462,3.5701140498105106,35.87057842092013,38.24569858683454,leak
463,3.579886274859842,35.12665470768644,38.4148249187764,leak
464,3.6135094230424203,35.99308455823454,38.43066123201579,leak
465,3.6124584427469952,35.148004195653584,38.63777041705146,leak
466,3.6264545028881545,35.464395218315204,38.91428652868569,leak
467,3.618573505581385,35.1944840569771,38.41221618333401,leak
468,3.609953669266284,35.685715332682406,38.38763964085855,leak
469,3.634874610762576,35.96712782286524,38.336493535117064,leak
470,3.6307531242183035,35.09253653243322,38.57422094959556,leak
471,3.633307728210352,34.9315992907424,38.311608560197364,leak
