time,vibration,pressure,temperature,label
73,2.1668467202480017,44.30366272132451,38.94110994597152,leak
74,2.1612960002319275,44.4348580967434,39.000788447483345,leak
75,2.165693417812136,44.53661089594344,38.77033085148333,leak
76,2.1647424756827625,43.60558333780478,38.72066350608714,leak
77,2.196133140754653,44.601969001291515,39.20348625561423,leak
78,2.1834231030976747,45.127109551827814,38.82863449306325,leak
79,2.189828789286648,43.27731456593515,39.34766524626132,leak
80,2.2385757225131453,44.28703424918449,38.91469810930169,leak
81,2.232960388521669,43.71835580221933,39.411833057449,leak
82,2.2071345701336114,44.437565753891754,38.68195025033736,leak
83,2.223459150716421,44.43385574805813,38.583389626585046,leak
84,2.1931974508538175,44.486102540497384,38.89721245144817,leak
85,2.1940423102008726,44.60920426056235,39.0184144040146,leak
86,2.1935090430138926,44.01250527653892,39.0950622296644,leak
87,2.235910391562842,43.568411552882885,39.27675923136706,leak
88,2.2048856687146805,44.12422671867561,39.052525549156144,leak
89,2.2100269539980286,43.83434622493843,39.199080491756284,leak
90,2.24930337507478,44.22550059329898,39.19529185040213,leak
91,2.2216455899283596,44.123389887437966,39.34062282128992,leak
92,2.2419183667985654,43.840051676834015,39.34610771074087,leak
93,2.2536014827012805,44.234232503524204,39.11185733940569,leak
94,2.226427663879978,44.7007819799882,39.54664824670704,leak
95,2.258481671550171,44.73556690949581,38.3271927037186,leak
96,2.245220749009568,44.08628359287337,38.8888090979077,leak
97,2.260622368131552,44.52868751683032,38.9928544016955,leak
98,2.239069269927933,43.17914429523283,38.93644641520619,leak
99,2.27391641023374,43.7336138046093,39.807925534367996,leak
100,2.2419734580773323,42.4991183532962,38.899726483744615,leak
101,2.2870519055473992,43.41794047022637,38.79679203433235,leak
102,2.2634367550171763,44.22400994765716,38.607915380157024,leak
103,2.2395959619159336,43.770550856126036,38.359043783119986,leak
104,2.3144010987429118,43.257127517311794,38.47492243500024,leak
105,2.2804657009978184,44.17940506146204,38.59497280887973,leak
106,2.277212011197768,43.68583313829377,39.2824908841051,leak
107,2.3154852008807736,44.56629457385095,38.59230571503407,leak
108,2.284583796563899,42.75366018560392,39.06242828422279,leak
109,2.288459981252845,44.2580198990668,39.1062212651803,leak
110,2.3028344987009937,45.174981830396035,39.45371521676984,leak
111,2.3070651662811468,45.1096750501869,38.973224347110296,leak
112,2.3200820663055683,44.22464547804846,38.90038219063191,leak
113,2.3227801712661638,44.42736816399493,39.21777847081564,leak
114,2.3476600121834004,43.70749791933501,38.80401074819898,leak
115,2.3129125981315943,43.56994984571935,38.973350200434915,leak
116,2.3297953377403067,43.71398485829914,39.166990773378515,leak
117,2.3319235637516593,43.36371709066783,38.755279924005606,leak
118,2.3216988037778106,42.64592993525652,39.05109538360166,leak
119,2.3157001508273165,43.605899791170955,38.40457109979306,leak
120,2.3183111196894988,43.4889982197485,38.66687193482996,leak
121,2.358304236416296,43.14184056255239,38.7962095518085,leak
122,2.3441368481034526,43.31875710671988,39.09559208202825,leak
123,2.315566656935761,43.85206118476448,39.302545607089804,leak
124,2.351199474980804,44.60199429393412,39.31441577005738,leak
125,2.3335957127060922,43.75344803690501,38.91691220380414,leak
126,2.319296756283671,43.60236411023927,38.95644914750515,leak
127,2.3634666930393973,43.584666112259654,38.92006665340946,leak
128,2.332859263865033,43.71030403143258,39.111951007442,leak
129,2.367664913274214,43.409759982793055,39.38246654977517,leak
130,2.3571693823281397,43.557508338628196,39.20360405503672,leak
131,2.379298410318957,43.07238458573848,38.868312592437334,leak
132,2.329428039543606,43.603122205758545,38.64904231634531,leak
133,2.357062794798791,43.982113480884166,38.81333657425096,leak
134,2.39970521396977,43.1269740794961,39.118689613091775,leak
135,2.381871318328037,42.41312910466406,39.13051670533767,leak
136,2.396295572449989,43.45136664680959,38.46267350891936,leak
137,2.368202582025198,43.20278584175786,39.10472936316016,leak
138,2.39286764441217,43.40893620375115,38.45161631239191,leak
139,2.426325076491635,43.01368982568908,38.81861851067378,leak
140,2.433958687154182,43.47898553369648,39.167085043095966,leak
141,2.427750313349051,42.93198210682647,38.670131193828546,leak
142,2.411164515831041,44.33090982120435,39.100753840389544,leak
143,2.3980449764321126,43.088303847853005,38.89660224913745,leak
144,2.3721265251253185,41.87690435882806,38.722120210039314,leak
145,2.400612503390243,43.44336896023727,39.10215357722873,leak
146,2.436266643391561,43.00205020128993,39.10606680249864,leak
147,2.3928905403683496,43.17325889067672,39.3794543874102,leak
148,2.408849970151747,42.78931227422887,38.83586105876696,leak
149,2.3972553348465775,43.50211644530124,39.30011220791768,leak
150,2.4299173427893797,42.94235085630911,39.12478530867883,leak
151,2.421076087781513,43.69369227648939,39.366668128678015,leak
152,2.4253114750877396,43.942361753768836,38.901210189952195,leak
153,2.466860082440977,43.02863678907106,38.475721394610105,leak
154,2.43853619656403,42.161887134050595,39.17207794645873,leak
155,2.467385783190449,43.34767165589908,38.56386925623563,leak
156,2.452797982827348,42.208350124498516,39.43528554901396,leak
157,2.4571373978040185,42.85905286538879,38.2062652654042,leak
158,2.448824187994548,43.54144780332988,38.81874393894673,leak
159,2.466147281714181,43.11380087281431,39.15756830037588,leak
160,2.4672275186656654,42.37928599264694,38.91756998232079,leak
161,2.475371468165333,42.678690250963534,38.82939779714617,leak
162,2.4620616656905905,42.7413035396884,38.93345763498899,leak
163,2.446220420152854,42.6062652992553,38.74984916078636,leak
164,2.486198765427322,43.20601830770643,38.95293250584203,leak
165,2.4884864277640744,43.00542906044102,39.572153001696755,leak
166,2.461800049422665,42.279596053664555,39.07132620470417,leak
167,2.480066773506769,41.861315566041284,38.916270489306434,leak
168,2.4997936261148874,43.174030429346814,39.2371062575908,leak
169,2.487836404538275,42.842933996353246,39.05218852391793,leak
170,2.502284689128421,42.68454618309956,38.72553620616862,leak
171,2.5324700940935143,42.48990245386416,39.16806047656119,leak
172,2.507139330691271,42.818516297876684,39.2547765381116,leak
173,2.558775892256153,42.73879230576405,38.6470823446299,leak
174,2.50189268382048,42.3465945698784,39.63009858058261,leak
175,2.538042926408604,42.393297443035244,39.12628603972615,leak
176,2.507657768496823,42.44308246930713,38.694031631746455,leak
177,2.5072729030415455,42.20054756250064,39.47132618943884,leak
178,2.484276642832157,42.79850963089161,39.027681069668404,leak
179,2.5354480139421325,42.83424122753733,39.09869299842774,leak
180,2.5592216189058163,42.8761166803693,38.8011695012797,leak
181,2.5480478162903264,42.04443352073372,39.06250783382507,leak
182,2.522810310364562,41.725732347843774,39.15434760971977,leak
183,2.5296162344026474,42.818159464027566,38.9478231124774,leak
184,2.5583418386132832,43.13415697819145,38.681567667723876,leak
185,2.540772021511186,41.49305309611262,38.762893773814625,leak
186,2.5449147269919363,43.03447108937845,38.95963959982224,leak
187,2.563684159502467,42.578741690267066,38.971586152019405,leak
188,2.527882036513904,43.56666945322172,39.46367955638744,leak
189,2.5586286616863987,42.746605876823466,38.79828767992788,leak
190,2.5720912024346108,41.49574469024482,39.42034381217507,leak
191,2.5612885599749435,43.15853598873131,38.99424840322425,leak
192,2.5588669556955024,42.17849824725836,39.059609013789334,leak
193,2.542249577521095,42.64940794333724,38.76143160181364,leak
194,2.565894105027182,42.52388982007586,39.40885006291245,leak
195,2.55821604994562,42.65781955773722,39.572761781228515,leak
196,2.5962835393163353,43.21986604689054,39.16267198415783,leak
197,2.5841632493004827,42.472665479250765,38.96021703040044,leak
198,2.5479002234394783,43.17932079570927,38.998737430220494,leak
199,2.5749707250164255,42.13008100742339,38.54198518693305,leak
200,2.6061553401286948,42.49383163337766,38.60062590200193,leak
201,2.633227608654086,43.0741127485345,39.492909900187016,leak
202,2.620374855402656,42.48227705734856,38.66372111499274,leak
203,2.604122343980046,43.00778707493186,38.90971566428876,leak
204,2.6030846898106104,42.017088383396725,39.54214022949777,leak
205,2.5960910353568805,42.18865187070161,38.98581310600798,leak
206,2.643941933161507,42.83349608791465,38.9371899320181,leak
207,2.6465211836990385,42.86161202153268,38.8682848708082,leak
208,2.6231340425866083,42.71808417794849,38.97965667475978,leak
209,2.641907862893304,42.66895033789564,39.21437887348902,leak
210,2.6121851158061924,42.32102210967547,39.09383188403562,leak
211,2.633880877807393,41.63325782338629,39.041608701401785,leak
212,2.637567784554364,41.87444490673174,38.79114557822967,leak
213,2.6389907284110183,41.71639640017527,39.09356383671569,leak
214,2.6464879914788613,42.67341780168289,38.810328532405386,leak
215,2.6138225629514187,41.62477666150778,39.41678761785339,leak
216,2.658850580150545,40.87035063215502,39.45338769648801,leak
217,2.626624383480659,42.21485711000882,39.06346681858185,leak
218,2.6615805300877913,42.13392855317077,39.28530246083245,leak
219,2.6289562369748545,42.37571034847983,38.898036075736925,leak
220,2.690743594429488,42.51424513681718,38.98025817559434,leak
221,2.7116479425630535,42.036954153150596,38.89326827984833,leak
222,2.706671469378431,41.81935477898935,39.12441310945952,leak
223,2.6907752319161027,41.97806822267769,39.19400283194654,leak
224,2.66915313129819,42.12873887329903,38.861480804762365,leak
225,2.668082768413264,41.7357370144864,39.23320756833594,leak
226,2.7098572355202504,41.698173069153,38.799118901655696,leak
227,2.7123993180146093,42.492063326570225,38.806930196180765,leak
228,2.698634972272263,42.08906791083464,38.97681545741646,leak
229,2.657843232677053,41.57783929844361,39.44493234473528,leak
230,2.72605009589191,41.62349117838548,38.935911064936974,leak
231,2.690727473857785,41.943050216103174,39.16277912351169,leak
232,2.6704452860390107,41.04591941171216,39.40284859936259,leak
233,2.752980270304112,41.98185936691756,39.27350006896008,leak
234,2.720271291599043,41.78542849328669,38.97981428012055,leak
235,2.7432927837540335,41.7627032406056,38.94610006721524,leak
236,2.7060331040285375,41.5265640472264,38.79411331126713,leak
237,2.7114119109994097,41.547069115349785,39.04243292053068,leak
238,2.6928751621743277,41.82787365636091,38.40498910274976,leak
239,2.7166192611431255,41.06854585402371,39.38360680327132,leak
240,2.744460472841315,41.687814400365596,39.09149524495204,leak
241,2.708322849995487,41.63760063033467,38.44299024456993,leak
242,2.7416381697852166,41.81377987977112,39.00627181449444,leak
243,2.761851626385169,41.23834935560806,38.825633029114414,leak
244,2.759003653535531,41.77045230147912,38.750396482516535,leak
245,2.747856476353646,41.814155667532944,38.72851557374515,leak
246,2.7595848928998024,41.932261517073314,39.01716569922953,leak
247,2.7481803329028436,41.629206550192336,39.289186592941874,leak
248,2.755534667589749,41.38839708359076,38.63782196499029,leak
249,2.7357752930831896,41.70931651204872,39.73007268949265,leak
250,2.7507675797883944,41.83703480760779,39.33551374562987,leak
251,2.7860616226103785,41.33057783316394,39.531874604352026,leak
252,2.779308214307697,40.46065337881467,39.109332961072035,leak
253,2.817932598777417,41.72881702322306,38.67456315286852,leak
254,2.7453902043871112,41.93376563564612,38.96526872636299,leak
255,2.764729748366359,41.1141515042207,38.92768571925694,leak
256,2.788440269740224,41.92105652763527,39.09798811349369,leak
257,2.794011255221702,41.65494237090631,38.85107189642776,leak
258,2.78458872797049,40.62757584187774,39.108074737289506,leak
259,2.768582830385757,42.02088127144326,38.565936310843895,leak
260,2.7688157944438814,41.734082558077425,38.93358232577589,leak
261,2.784163514524231,41.24475900073152,38.99465553258008,leak
262,2.811043356223293,41.81514096064933,38.79178974512663,leak
263,2.807057326282549,41.559311889835755,39.23772902321108,leak
264,2.818194840477227,40.950962414190954,38.98060472130087,leak
265,2.8300311315193065,41.61764807257522,38.988150164445024,leak
266,2.784159143646567,40.861557533856285,38.72832546065262,leak
267,2.818959365868658,41.217994313402784,38.85050016295593,leak
268,2.803877590653047,41.35431876190747,39.28017095397961,leak
269,2.827328487022001,41.83795111109269,38.81671481505497,leak
270,2.849835403374948,41.45366658875197,38.90852293963825,leak
271,2.8227543559814303,40.88746053096288,39.4080745508767,leak
272,2.863294374793222,40.32481628225952,39.31081264930332,leak
273,2.8706477998224518,41.05711132547257,38.45807955326947,leak
274,2.8529670241114147,42.427186561055116,39.12587509015163,leak
275,2.8585626101302934,41.87667790443675,38.987501600070225,leak
276,2.86648118787569,40.69309663046701,39.06531297808218,leak
277,2.864148347004667,41.99391255520782,38.617968932306724,leak
278,2.8689881455070996,41.738773645791326,39.0128594787683,leak
279,2.8538106613466256,40.73249923059924,39.62250789502643,leak
280,2.8657828434670143,42.396988848032834,39.04094430481485,leak
281,2.839770594384039,40.86986591442412,39.15286090496364,leak
282,2.8679142924319723,41.575830878596676,38.851891111907584,leak
283,2.8830716779181285,40.12495053078479,39.43750484939374,leak
284,2.8783447306830907,40.37245235400439,38.64508670520963,leak
285,2.929968150593534,41.35113635400617,38.86351320647848,leak
286,2.911576711997786,40.95716373219041,38.739490031232556,leak
287,2.9089070696230217,41.34133055727182,38.592264366627845,leak
288,2.889241327905059,41.63836712903465,39.17190635423416,leak
289,2.83866464691063,40.4202419193081,38.50145601093244,leak
290,2.8942206352705107,40.91548461517656,38.805201812706066,leak
291,2.8985121079181932,41.21310402923062,38.85640795324735,leak
292,2.880443675800299,41.451052779996225,38.905977405423215,leak
293,2.911526821960955,40.205840140008675,39.39220026395115,leak
294,2.919616492330915,40.058526255029605,39.51940774045993,leak
295,2.952139754197041,40.889480770574416,39.45636809603597,leak
296,2.9020855257066716,41.5394220672664,39.04790321171718,leak
297,2.954286713119322,40.85406904955218,39.29383342494215,leak
298,2.978336160680233,40.26328292855751,38.783581053790485,leak
299,2.928717923745344,40.404311172053085,39.09743395508509,leak
300,2.9052810863424128,40.552355588825,39.05348028321855,leak
301,2.9234652820612657,39.78918019011672,38.963215753287315,leak
302,2.9355642238206956,40.671531465550856,39.23907651218433,leak
303,2.9369182007029226,40.27425338833059,39.15525996624227,leak
304,2.9425939704415764,40.63451961208978,38.864113836181346,leak
305,2.932389059394193,41.502034772262334,38.89983895356076,leak
306,2.9614033029411586,41.208789869713954,38.994259165863966,leak
307,2.9920679738212446,40.92064101995999,39.15079366765993,leak
308,2.9321913224736686,40.351021106961014,39.05585074163329,leak
309,2.959882189244635,40.98534093032732,38.68432517810578,leak
310,2.970915458593133,39.867844577405535,38.765553474518626,leak
311,2.990733405064467,40.07441499983281,39.18014438680004,leak
312,3.0038950090539043,40.34611299095727,38.84202864930222,leak
313,3.0092160997500494,41.01220805390513,39.029765267683366,leak
314,2.9596415150720414,40.09613401630133,39.09607536469026,leak
315,2.9715064574759023,40.54174433269523,38.56965281843441,leak
316,2.9847972374404765,39.8216816802978,39.02422268277518,leak
317,3.029945158046471,40.80974213685315,38.557524180298415,leak
318,3.0219143552871968,40.690402041480695,38.99346321328431,leak
319,2.9842053573595146,41.05332297459229,38.96479785463556,leak
320,2.9927386483013625,40.33712807177705,38.85765206510315,leak
321,2.9868595807285803,40.828919188113105,38.762948654070584,leak
322,3.0061098848515018,39.54334614105061,38.97632780320484,leak
323,3.0139158495414944,39.82177439469252,38.93223628291109,leak
324,2.9940944740005784,40.045588774348104,38.41966604007232,leak
325,3.04536386007771,39.78580041390678,38.81919225626745,leak
326,3.045820231902472,40.27487879213414,38.984876452052056,leak
327,3.0552014604832243,40.91299913853318,38.92595981326382,leak
328,3.0213470869857924,40.16055394550703,39.243897211451625,leak
329,3.0702885689400987,40.01506863269148,39.215740928093496,leak
330,3.041374566807464,40.91168230931641,38.73634127866706,leak
331,3.064428386467389,39.52720365312067,39.22779728103378,leak
332,3.02558929326786,40.068722130268085,38.73752374050058,leak
333,3.0377617325189776,39.78438363829407,38.38320265796973,leak
334,3.037689054101106,40.1943062160321,38.7928276316153,leak
335,3.0206053161434294,39.892118835992406,38.62800957857992,leak
336,3.0391591163517306,39.378739366227485,38.67484035541848,leak
337,3.0472243104922025,39.98277018448605,39.14558205868485,leak
338,3.0565489568143,39.87604642368753,38.99392712918234,leak
339,3.052130434947864,39.896939502484024,38.86018316878688,leak
340,3.0578447587913082,39.34540186538335,38.75761573788404,leak
341,3.093690594012718,40.15551304318638,39.55356536175093,leak
342,3.0792797923567212,40.243794055528596,39.250312239984,leak
343,3.046005133769182,39.97862074801097,38.84238517472038,leak
344,3.084240392643168,39.78648098669685,39.13593453893983,leak
345,3.0931848798843165,39.53607861974799,39.51571247806473,leak
346,3.0852051827696694,39.68563009356039,39.49813030015875,leak
347,3.1382267020512953,40.60891831828743,38.80125783228273,leak
348,3.085712178206192,39.66918742508052,38.97493091238879,leak
349,3.087869658061094,39.928631774126956,39.26664865331547,leak
350,3.110313662834998,39.930870711694354,39.54097960338579,leak
351,3.0804575621129575,39.392696624555455,39.260036201415566,leak
352,3.098556486268076,39.580823237412694,38.90311673878982,leak
353,3.0947757397737474,39.95467610360205,38.03464725388584,leak
354,3.1195811466873,39.47605557960007,39.018206098065725,leak
355,3.111011874270502,39.36736996412785,38.78607842575478,leak
356,3.1428431672490342,38.87423757340663,39.032690978743375,leak
357,3.111568752615242,40.08872862426671,38.97900675503652,leak
358,3.1342698959607724,39.39208550965545,39.185497177140306,leak
359,3.111469288428549,39.23094280584771,39.31525658308601,leak
360,3.1157969395327645,39.67160560654169,38.89614030747977,leak
361,3.1448105007413187,39.85172837476121,38.70194276136379,leak
362,3.1356003176966123,39.39516642719647,39.09856624514865,leak
363,3.140427200032509,40.4949132078418,39.16999176671592,leak
364,3.1742611946260584,40.28969338833683,39.10793004047715,leak
365,3.145050118976827,39.522300907691275,39.65981558646284,leak
366,3.1526716335000167,39.755573274415575,38.994113413585566,leak
367,3.1513651900987187,38.74286993023687,39.08028345933755,leak
368,3.147530907418856,39.85474460145802,39.30912394564543,leak
369,3.1503581961799654,39.656560733207414,39.19065997249185,leak
370,3.204084564632693,38.52755646876835,39.20545841642323,leak
371,3.1882721949583255,39.30919418667119,38.87826749054939,leak
372,3.188800241552105,38.7182408920722,38.83262664456655,leak
373,3.17785559977485,39.89314264090221,39.00167654045961,leak
374,3.21636584020802,38.80102596610721,38.60032490478754,leak
375,3.2061717260481197,38.61994037309443,39.121647347971134,leak
376,3.172004603839486,38.91334706117992,38.92492009109914,leak
377,3.224640284035987,39.314334173601914,39.301435376221065,leak
378,3.2236193996240528,39.30999569314555,39.1735283625922,leak
379,3.1890532898999977,38.9416933828271,39.014043603943215,leak
380,3.2227316775313346,39.33342241242414,38.94753236604817,leak
381,3.2294685806104626,38.955754183186485,38.94504857010154,leak
382,3.187271302064456,39.40166440285436,38.69136160215458,leak
383,3.1852057449501063,39.63666857926504,39.03597978616461,leak
384,3.2202408698496763,39.3075687527496,38.73932758836319,leak
385,3.203512518648082,39.147186274128,38.88283024994681,leak
386,3.181008361810484,39.23528706119738,38.83137244100708,leak
387,3.206164730492931,38.767616239590396,38.97700113040229,leak
388,3.2139049519478853,39.626664439817475,39.22533161974793,leak
389,3.2199319224291894,39.15807082372544,38.9002498672728,leak
390,3.2349267438107203,39.85919931907219,39.3445918694706,leak
391,3.2741806441678865,40.115738136555116,38.91375238499238,leak
392,3.251522619277673,38.393282439312685,38.89238308914633,leak
393,3.2728625103668425,39.430637368691606,38.60222617210409,leak
394,3.262084534336138,38.94078042040509,38.83696284368093,leak
395,3.2532253463299607,39.19638060883328,38.85026168387022,leak
396,3.266223681951447,39.03507823919001,38.686558482342946,leak
397,3.2605377258279917,38.44131469113366,39.13360536283014,leak
398,3.26894085482272,39.35053646382302,39.403550591541205,leak
399,3.270797894852519,38.69144311199407,39.28811128421793,leak
400,3.26054231376959,39.739469958236796,38.517960932514555,leak
401,3.2450629548410115,38.856604384391616,39.052896227479216,leak
402,3.2460873619242374,39.07087373222092,38.891543818483164,leak
403,3.262403453259784,39.22702825668813,39.165872728839396,leak
404,3.2662377970500427,39.181264620488605,38.49720296727953,leak
405,3.272939418530591,39.221677736586805,39.05918556965656,leak
406,3.3206424229440654,39.23647331584432,39.02561205756286,leak
407,3.310880088152726,38.797916711805776,39.33146517017886,leak
408,3.332555403894115,38.677629643649055,38.94269980219426,leak
409,3.2989912982835152,39.20126217095189,39.30695034024203,leak
410,3.2791523586599487,38.88539951224452,39.116592578343415,leak
411,3.3041954868045416,38.45745930860506,38.57206258805601,leak
412,3.298725344955413,38.82471222004477,39.27977139528845,leak
413,3.3336386743866924,38.108458805248546,38.74989397596921,leak
414,3.3431086283233302,38.68884686275095,39.125735254990445,leak
415,3.2912127757427623,38.66190082921891,38.54281678736353,leak
416,3.3397696143726545,38.72774535586532,39.49500322095347,leak
417,3.3446467855920385,38.73971202207173,39.18554218243965,leak
418,3.3552690462558026,39.0641633957714,39.125669010568295,leak
419,3.348890131049421,39.34760585350913,38.8213790165527,leak
420,3.2942927538045157,38.42979034404958,38.716949247250206,leak
421,3.349625447711093,38.36504785801106,38.59100390348351,leak
422,3.3504036196524454,38.693937100331,38.96789328157128,leak
423,3.3413153435035565,38.14058536822253,38.91694599091911,leak
424,3.366775678394112,39.5127638932273,38.76485132778011,leak
425,3.340102756474551,38.61512438119527,39.227509179731584,leak
426,3.3348425938789825,38.14528111533229,39.24688344074545,leak
427,3.3629701172122797,38.22605331183659,38.35280979875891,leak
428,3.342827512125259,38.1683241856437,39.1160188567349,leak
429,3.3639769674602755,38.97937002349439,38.94825181428852,leak
430,3.386624376004548,38.623433937511464,38.90252125523727,leak
431,3.3675001875225252,39.500934721178226,38.54671475089233,leak
432,3.348827864379887,36.790718981398726,38.85773311172193,leak
433,3.3817717271934025,39.06954450543762,39.23710493768292,leak
434,3.3774250226532807,37.25330413857789,39.150794413462926,leak
435,3.382495037906339,37.955488225237445,39.7525495313721,leak
436,3.3972228207702764,38.352084002024384,39.46979552855831,leak
437,3.423011606743548,38.00315373480279,38.966083239708105,leak
438,3.3928381789083,38.01110450467037,39.25133648726436,leak
439,3.376636518407195,38.72655266776053,39.35501742310934,leak
440,3.400671076357741,38.961241190312116,39.00874395599877,leak
441,3.3845734188235452,38.76299313306954,38.919063327307214,leak
442,3.4069625648251334,38.46790482329405,39.0654168421946,leak
443,3.439038450194735,38.35806784465783,38.61481923887843,leak
444,3.4098331458871267,37.40389767796053,38.57969902169131,leak
445,3.389644514777812,38.00180057018778,39.19634352716317,leak
446,3.461678206022361,37.75551764264564,38.38964882316776,leak
447,3.4164976730780596,38.80757610085746,38.818735987737085,leak
448,3.456030493482854,38.79745529877209,38.3823694471411,leak
449,3.409987036321683,37.71608931745025,39.049967934727725,leak
450,3.46949800469614,37.37973705656569,38.943340794891945,leak
451,3.421200024482764,39.130286124625194,39.058082314900126,leak
452,3.458649038467802,39.303245356248595,38.74120893311099,leak
453,3.4908914711581014,37.57961731942133,38.637266282535045,leak
454,3.4651771522859995,37.43899458491255,39.00364616549813,leak
455,3.445799007812676,37.85005120916256,38.70899725435269,leak
456,3.469023595455138,38.35366343518229,38.80205776569154,leak
457,3.412696093907552,38.475757167146085,38.53000683343349,leak
458,3.468543798215593,37.5187566637922,39.40882718816029,leak
459,3.451992603808251,38.87633980389107,39.522251442891644,leak
460,3.459837189119401,37.671922132739425,38.73653526292576,leak
461,3.4787461838493012,38.00464845701393,38.85164678706623,leak
462,3.477441380971027,37.84035675778399,39.15407868765044,leak
463,3.493734269077667,37.72190382920013,39.483182781839744,leak
464,3.473098299467076,38.883402723322774,38.558893073174076,leak
465,3.489684900935365,36.8422594638675,38.87060869379418,leak
466,3.461553766125167,37.96751490804684,39.19044914444706,leak
467,3.486042554821541,38.59322558645869,38.708209213007855,leak
468,3.518586794579855,36.909251326666165,39.27797757456807,leak
469,3.483289066623341,37.7446596344013,39.06656438461048,leak
470,3.5193394293358784,38.16920995093234,39.485140513067655,leak
471,3.483452243267304,38.38300313668123,38.713624007583476,leak
472,3.5481020720292054,37.904890337546476,38.9461854746196,leak
