time,vibration,pressure,temperature,label
94,2.283501964903677,44.59233743542827,39.69233780292349,leak
95,2.227524527330412,45.77915769605509,40.11304535591272,leak
96,2.2724167255590024,45.36934888482091,39.3701911658028,leak
97,2.2637803889900425,46.61881589897408,39.33998200201138,leak
98,2.252541258385088,45.214775901667835,39.768274456878686,leak
99,2.2040934802882255,44.66281195773186,39.28330769825668,leak
100,2.271320177522382,45.096461739020725,39.3634745798102,leak
101,2.2623341387727307,45.741097234725835,39.410846176719076,leak
102,2.2509420873315746,44.89657161788042,39.52234463211796,leak
103,2.285661416308145,44.33505371354972,39.11504976591969,leak
104,2.255906890009112,43.90996380103956,39.4368875180773,leak
105,2.2722437702220466,45.605237762243476,39.115209260842484,leak
106,2.291045301055851,44.70907707042832,39.50640567993645,leak
107,2.300948189200352,45.28360379837194,39.51501700680142,leak
108,2.3091580120052773,45.12339478305945,39.284881747301085,leak
109,2.2986777751267033,45.62859723624028,39.40451545102307,leak
110,2.275453940319712,45.283961379928186,39.71370016997058,leak
111,2.2768478680230615,45.80571011502904,39.095658401295225,leak
112,2.269003344192945,44.7562866710304,39.58820672133208,leak
113,2.2832328764824705,44.87713338000505,39.21954691144157,leak
114,2.291078489865011,44.503109315980154,39.65038002342447,leak
115,2.302944882119834,44.62156336397252,39.41489943601126,leak
116,2.320709175612069,44.7709309103557,39.247805223522114,leak
117,2.3098252402765507,45.74377444624342,39.41049378744939,leak
118,2.318845551888148,44.67220651534625,39.55849800504524,leak
119,2.2962624254970563,45.19336493485575,39.22369433936743,leak
120,2.323905581813056,45.96900926907871,39.46071590333547,leak
121,2.349604893831482,44.31662947708375,39.310069374972855,leak
122,2.351445990187486,44.11705644962145,39.0614274174298,leak
123,2.3124626802708512,45.140579478053375,39.48653551926922,leak
124,2.3376559108623853,44.87536181534907,39.79553423938508,leak
125,2.3365639519958723,44.9220938986822,38.62530915070411,leak
126,2.323554968303936,45.001144098818116,39.58340410480948,leak
127,2.340549430808509,44.46544038443743,39.523119369113665,leak
128,2.3587877789860547,45.24346396473342,39.15625099015356,leak
129,2.3410129065056218,44.94720000299158,39.76377642295383,leak
130,2.377243618100259,45.64123397682755,39.64750602324529,leak
131,2.3743280309593326,43.96620839241154,39.51412054548783,leak
132,2.365808001332117,45.20240229305022,39.39611498461379,leak
133,2.3661419092704445,45.052525972971274,39.679884621551416,leak
134,2.390273034632937,44.14094649138116,39.48788107073551,leak
135,2.3219950362460047,44.14384622725677,39.54384481317475,leak
136,2.3907261682587677,45.479583605010994,38.87290490027276,leak
137,2.3858743350833267,44.49117002446072,39.29420785673619,leak
138,2.3876019082245743,43.852750441468004,39.23570619546734,leak
139,2.3725310675066735,45.087312536749955,39.29631170309467,leak
140,2.410400880083557,44.191900615248244,39.90358621691999,leak
141,2.3817890146265714,43.9270941513368,39.86901834398897,leak
142,2.4158977967687463,44.29248983153954,39.52078673350077,leak
143,2.4063483301007382,44.73659732243434,39.32901953565652,leak
144,2.4295122166302194,44.333472042741874,39.92411682772948,leak
145,2.4251491472304183,44.069601701170164,39.53328481680235,leak
146,2.4264162760569707,44.85732187978229,39.426468009740496,leak
147,2.382467601805489,44.73217525780173,39.5486853359636,leak
148,2.402325460193758,44.780402877793875,39.670046928928066,leak
149,2.394395392463899,43.722418314601214,39.84620803556419,leak
150,2.4116393917305805,44.70009552009524,39.266928586272435,leak
151,2.434713707251296,44.25304242507238,38.7142964547977,leak
152,2.4223925904895,45.32283763491465,39.18349148361239,leak
153,2.4433002732202733,45.062868486402174,39.41260783230154,leak
154,2.4182064470318063,43.945091722323774,39.73348254972831,leak
155,2.4453820857152104,43.15195790648012,39.42562973964569,leak
156,2.420247935842034,44.16638428395623,39.13261372002635,leak
157,2.4330391077270965,44.78155664456068,39.510199756519825,leak
158,2.470178503019329,44.54736457662807,39.16523299385802,leak
159,2.488807654425228,44.306235542450715,39.33638387403603,leak
160,2.472448786941243,43.65261289506701,39.61016806524019,leak
161,2.452057104037378,44.03030353187744,39.54893017919688,leak
162,2.4656326649835862,44.86102419875127,39.864978589416694,leak
163,2.4771221638830188,44.78814587721917,39.539933519205405,leak
164,2.473615291772261,43.923931796121934,39.53150084646507,leak
165,2.4683892501278435,44.22996366352457,39.63978203741624,leak
166,2.4663482129728074,43.04544154447591,39.101325488204544,leak
167,2.4644445173318568,45.20838547002337,38.79100239978436,leak
168,2.4570949105772275,44.28898269827266,39.49159037529086,leak
169,2.4615462445011995,44.269168171797034,39.3269955725498,leak
170,2.521385240304272,44.62260637700283,38.83592157246422,leak
171,2.4747017401231908,43.022036437910586,38.98870684178174,leak
172,2.4886867617997357,44.24149991367174,39.04050980372247,leak
173,2.4835023158338196,45.03923696408711,39.284605048662065,leak
174,2.4964311769545127,43.392297563689986,39.534061586814204,leak
175,2.5106274001551867,44.5093443725514,39.58952718265269,leak
176,2.5444946542035667,44.0820089633733,39.552364723891074,leak
177,2.5448615201914135,44.42572052617574,39.46627016226746,leak
178,2.5020209649475103,43.99391804307088,39.24844608018323,leak
179,2.5273570323459493,44.733875652862935,39.695902214365056,leak
180,2.532197548617909,43.46738351800908,39.49727007688173,leak
181,2.526421587952324,44.15741468469672,39.8734328514475,leak
182,2.5196954248493872,43.525695642814924,39.78576137581885,leak
183,2.550481153720081,44.56100222900135,38.92206155049179,leak
184,2.539322977601274,43.756762265474094,39.68818361457771,leak
185,2.564928625975796,43.65533680773627,39.62046376552576,leak
186,2.5513347980493215,43.73853639034159,39.71610178324073,leak
187,2.555718499926298,44.39639805066983,39.543499352961135,leak
188,2.560204584283919,44.06686857466367,39.2070186267174,leak
189,2.5862073398080305,44.706216933766896,39.84249992571186,leak
190,2.5629374653039183,43.26638327109745,38.75908055738278,leak
191,2.5441292968203437,43.643125254336404,39.58398967565604,leak
192,2.562502032839712,43.94909898955696,39.25735639975822,leak
193,2.5882780774596745,43.56167242395482,39.73531806326445,leak
194,2.5800077955277363,43.58555241501177,39.46889533251257,leak
195,2.614286626375648,43.884403924311385,39.26749812558813,leak
196,2.611338859570334,43.72474877995081,39.14626829927662,leak
197,2.6144122558869634,44.186455782783185,40.07226917964688,leak
198,2.623042073414617,44.26249791518984,39.396324625394925,leak
199,2.5954086094591196,44.44834983739896,39.464656462776745,leak
200,2.5788361169566207,43.50990260748584,39.33934230168332,leak
201,2.6206901149239252,43.28795122675271,39.85034352055991,leak
202,2.590712726225178,43.8786294558393,39.54363472868475,leak
203,2.576718194876992,43.79268071969936,39.07742622891162,leak
204,2.6215392716911445,43.363996661128354,39.67913259761571,leak
205,2.6215279687876807,42.84288759236201,39.70555805622011,leak
206,2.589032305051649,43.93365987814215,39.905927356134356,leak
207,2.6217751875732573,44.42704801129921,39.77995926305575,leak
208,2.621241039831537,43.557870039036544,39.31476658855333,leak
209,2.626063004195657,43.99694112999828,39.91485132146813,leak
210,2.638080007510704,43.69679996682009,39.61549041723552,leak
211,2.655870630745418,43.1421107771694,39.4136324111324,leak
212,2.646382187242796,43.73663440522769,39.3105142406722,leak
213,2.6188338494541754,43.26135944287404,39.94314951054526,leak
214,2.6302004370140444,43.580231713025476,39.70209289146647,leak
215,2.6471118297115934,42.95653458454851,38.79601242881775,leak
216,2.623509815582486,43.34141066314733,39.14921125363031,leak
217,2.638267197834378,43.81307439866927,39.739408984629726,leak
218,2.647150286491703,43.808003277100816,39.29673985718946,leak
219,2.6442108323474898,43.731930699972324,39.570338121610476,leak
220,2.6417886191949096,41.97217846538892,39.314276967621566,leak
221,2.626374457922819,42.45715571881602,39.62719405374669,leak
222,2.65194654953518,43.32973915498346,39.43639914287619,leak
223,2.668659055985202,43.29965716183297,39.646153565475416,leak
224,2.702793303790145,43.021782196821576,39.45892854154493,leak
225,2.6803754647268816,42.530756754568756,38.7684508689022,leak
226,2.6687096146697376,42.84015118497268,39.44721145120934,leak
227,2.6841555503788586,43.603319504027546,39.45177120217056,leak
228,2.6619519141196633,42.900961074754676,39.09617113385298,leak
229,2.702018428821696,42.54602414603553,38.94326256701377,leak
230,2.7086708466652007,43.05384082782881,39.836674371581715,leak
231,2.7120798881755293,42.52153105933456,39.36391527356275,leak
232,2.679345246086384,42.826343996136586,39.19905589357221,leak
233,2.6983394957708566,43.22953047510516,39.38193673416545,leak
234,2.693520033360226,42.97201306188121,39.73865720463179,leak
235,2.7032216226679435,42.520988334404954,39.27724175418545,leak
236,2.7053141780015437,42.15256571221717,39.503549472185114,leak
237,2.7195779848435158,42.803641968782465,40.219816594993134,leak
238,2.727865296639276,43.82853843742421,39.2751571831679,leak
239,2.7039207555341993,42.69211328421963,39.57256328789941,leak
240,2.698810610040485,42.72252922760933,39.78488239813449,leak
241,2.724091410430842,42.942759530304976,39.505547407467,leak
242,2.7367226699937355,42.98535624231377,38.832389025662465,leak
243,2.7016857216279995,42.9374148900454,39.86663776384826,leak
244,2.7442842145321626,43.04655976068465,38.96817657512639,leak
245,2.696097634159148,43.01803863118052,39.54953834982909,leak
246,2.7725360745666623,42.77421675301874,39.31624976042654,leak
247,2.7468701381622953,42.42714127304545,39.882450475402884,leak
248,2.7372832293806786,43.405965996597324,39.68131050908059,leak
249,2.7407673388184923,42.240301597282546,39.22141213089531,leak
250,2.7402870445767884,42.007368902828446,39.49511959170925,leak
251,2.753530126878005,42.760085352497896,39.535561881759186,leak
252,2.7663799220990173,43.23709957004764,39.535059325059265,leak
253,2.761261476029386,43.15315600413963,39.34549704712363,leak
254,2.7723751421739564,42.96945313222884,39.4011164852381,leak
255,2.767162419559727,43.60368821817931,39.367484944365465,leak
256,2.7849692339901884,41.9373886348271,39.80754407096981,leak
257,2.8054250853144285,42.83826422366701,39.17660556359461,leak
258,2.7667927721398855,42.158391578951964,39.32394096995863,leak
259,2.8103098780176508,42.532768203597485,39.833639187944954,leak
260,2.794768001544377,42.28226434356231,39.35498365648704,leak
261,2.812342095401009,42.80245412582633,39.05751223188556,leak
262,2.8085304849077026,42.576611297357914,39.6739858001795,leak
263,2.8391095433992097,43.138596695869055,39.19888751794321,leak
264,2.8006910303728123,43.01620574154268,39.851101981166224,leak
265,2.822395722769772,43.55621586255345,39.39910722366772,leak
266,2.8160472223318123,42.8725228478734,39.34336909075067,leak
267,2.8323195902177134,42.05833785063909,39.49636074112834,leak
268,2.827135031311437,43.25034130382783,39.33660184354678,leak
269,2.8358847690425817,41.82871134398903,39.52430792682786,leak
270,2.806340560397925,43.23807071061622,39.096024270770215,leak
271,2.825372246922681,43.340118170041556,39.22386653298346,leak
272,2.8415983779683636,43.043204587502345,39.7156275818393,leak
273,2.8323275981419664,42.734554201237884,39.583650365747296,leak
274,2.838455706745874,42.226294990025806,39.220557041076894,leak
275,2.8151895523049,43.22757550780801,39.63337881973332,leak
276,2.852543353381426,42.23039423177838,39.159721775303204,leak
277,2.8500452043856765,41.81657464075129,39.24543674739639,leak
278,2.8273335922545986,42.51541669781132,40.233112407513865,leak
279,2.85467083232824,42.379503722906435,39.84826228661857,leak
280,2.8652798155935275,41.21140713544416,39.35511236954282,leak
281,2.8564401178737575,42.040759358426364,40.27338045376754,leak
282,2.8688193476731527,41.73666295764493,39.27418472985677,leak
283,2.8396190960880947,42.3758283029111,39.73749921804597,leak
284,2.908221092604279,41.39869273890581,39.949671352618424,leak
285,2.864446126300832,42.02758977631496,39.03268718213035,leak
286,2.9318069587603652,41.95498137089898,39.10826354597961,leak
287,2.871416210403445,41.35934825129281,39.001349070370956,leak
288,2.8582693467471856,42.65980792277681,39.712563248146644,leak
289,2.8923353939364316,42.11347625251123,40.00842766203169,leak
290,2.8826166631507353,42.72988347772078,39.18411294467696,leak
291,2.8689265729970352,42.00146717973573,39.43840346327391,leak
292,2.88698553138895,42.631422382127774,39.68056249647655,leak
293,2.8815188868801127,42.644438949102074,39.555587097812044,leak
294,2.8900499509627102,42.052643650728186,39.485314462789304,leak
295,2.9217361718474373,42.07210037337972,39.33772378426316,leak
296,2.9310134967415227,42.21770702148334,39.4480942187024,leak
297,2.894776656378873,41.42455650962137,38.943199484095096,leak
298,2.9213486459350504,41.53462643322108,39.77624481956926,leak
299,2.901271264477093,41.811562984059734,39.16268879337821,leak
300,2.9342067929114553,41.97135592822392,39.57012650022186,leak
301,2.940434350721065,42.64920450613065,39.898846530566644,leak
302,2.9452725968344016,41.55421233233585,39.27544323512586,leak
303,2.9278746613153808,41.649798792807154,39.35910558934185,leak
304,2.954898392292124,42.174350257081116,39.26721652930566,leak
305,2.9403197665382947,42.21208161477726,39.46918417598573,leak
306,2.968141892032146,42.05329560618226,38.5934820944012,leak
307,2.9191937271863506,40.96300538649771,39.063098092555194,leak
308,2.9325340039842094,41.44205409458591,39.17476073052755,leak
309,2.967654844810022,41.75322460086302,39.71542212910841,leak
310,2.911304727372649,41.45760889398555,39.317532231360154,leak
311,2.9169758669945054,41.97475788842358,39.37100751768716,leak
312,3.0042632155709192,41.541180688391165,39.358063343144615,leak
313,2.978735202861867,41.32990563955653,39.202213464481176,leak
314,2.9698089195444113,41.76240733499769,39.45934749688308,leak
315,2.974893054371548,41.33223933178262,39.17742928698144,leak
316,3.005753045080193,41.12300820612768,39.64683261777471,leak
317,2.963078755433261,41.03455246219132,39.67892295923837,leak
318,2.9866213466429317,41.542401055317676,39.43867186186632,leak
319,3.016963931333815,41.62777752000389,39.697528679852184,leak
320,3.0096570928395043,41.59777650640119,39.48003342787262,leak
321,2.9587204276965005,41.11956144591221,39.2210374016392,leak
322,2.9770504796106225,40.83543579433713,39.33226335302932,leak
323,3.046452802574334,41.78106098534598,39.436818235430614,leak
324,3.0279715232240956,42.18721961091977,39.17796638041101,leak
325,3.013731948679793,41.305822046556386,39.777100570700895,leak
326,3.0223644039107924,41.411116020263904,39.71034214255292,leak
327,3.0015225935119627,40.609257605250406,39.04726247215969,leak
328,3.0180367242454262,40.91048138546748,39.5778705851043,leak
329,3.010031659628726,42.1127691030955,39.5178054650595,leak
330,3.0209986948340446,41.39051557463484,38.75507028684958,leak
331,3.06829346866423,41.298739976160206,39.77597570325965,leak
332,3.0384815212897522,41.84057576663308,39.34614165068482,leak
333,3.040644211410374,42.49091423157714,39.7062768318813,leak
334,3.0315240028155657,42.0268273649198,38.68215305030601,leak
335,3.061127060092876,40.93210956654863,39.24829126918971,leak
336,3.044791546016923,41.61075085145586,39.76466027977363,leak
337,3.031530695427114,41.40516378947597,39.745446162188976,leak
338,3.0310128470072684,41.390713839865185,40.03985307559601,leak
339,3.0481025948269487,41.214705967149996,39.659528435507646,leak
340,3.068467182156581,41.21903839002542,39.51471788474407,leak
341,3.0295542065059364,41.362653375680736,39.32465367065426,leak
342,3.1026564959735383,41.70844612527239,39.313652428087494,leak
343,3.0552165968616514,40.96737021712006,39.497676378777975,leak
344,3.0650630587888723,40.68993742840121,38.92980623266963,leak
345,3.0838084829621235,41.134008327911616,39.645294738099444,leak
346,3.0587064369043544,40.618011161461226,39.49766307180876,leak
347,3.091721140130006,40.78290897690836,39.225127728989484,leak
348,3.0779372199646566,40.71224992564275,39.266056586234804,leak
349,3.077297781960076,39.965476295036595,39.600041227271205,leak
350,3.0935325552430255,41.3893286248276,39.49153630740051,leak
351,3.078211206373542,41.475173624488264,39.01813798010682,leak
352,3.0884350406811354,41.08235191996508,39.34039937086454,leak
353,3.114609037669054,41.40564206112861,39.06074414498025,leak
354,3.1070263472775577,40.604010251092916,39.260329460175484,leak
355,3.1193937698947973,40.01888153270088,38.717486718670536,leak
356,3.1358649479786465,41.745769721585404,39.31953353181815,leak
357,3.1224722451149285,40.851342244083426,39.64527270769236,leak
358,3.1485693662393954,41.044037063045636,39.2289323162984,leak
359,3.1551537462405648,40.566860062120774,39.82761143506259,leak
360,3.153346053718266,40.11603119504301,39.36895203284924,leak
361,3.0987568699784878,40.16016468853942,39.56172842656342,leak
362,3.147728484919532,41.03118051255902,39.57843922156352,leak
363,3.1383936922063373,41.28402873534988,39.290904767262056,leak
364,3.1239558267707324,40.39351340281884,39.7230972409042,leak
365,3.144553390950775,41.478174157998964,39.037810293600494,leak
366,3.1633067574134754,39.95876340403906,39.0095985701387,leak
367,3.109842113244614,39.68829850277109,39.45271500253772,leak
368,3.1212227821123366,40.932620435083365,39.66226514002811,leak
369,3.14307656141752,40.66504249755493,39.92410419864252,leak
370,3.180059950561797,41.04462445622795,39.52121419733192,leak
371,3.164859217502167,40.89385217608101,38.60760056151282,leak
372,3.1678216459845174,39.45380827755786,39.413490559973305,leak
373,3.159405768175249,41.29107262469222,39.25025370650638,leak
374,3.142282702446793,40.915786789288816,39.499552792850345,leak
375,3.171752800630939,40.698513404681734,39.04133097360338,leak
376,3.1885894238157495,41.456869208497636,39.077718575801065,leak
377,3.161626478560997,40.220015738011746,39.449521794673885,leak
378,3.201535484602732,41.059342331178726,39.532201435556274,leak
379,3.1964968787595613,40.44547410181451,39.07080450077087,leak
380,3.1884045476083207,40.28456805611926,40.10829556858652,leak
381,3.2210913665507444,40.20531302720802,39.38888403335264,leak
382,3.199987054207596,40.869823673308986,39.656138377918275,leak
383,3.1913198522816724,40.97261937098231,39.18469224493444,leak
384,3.21871076375383,41.23447043202978,39.4130436666033,leak
385,3.215347936342583,39.58707876564706,39.30448238192665,leak
386,3.1986952722485897,40.42236309312166,39.644567046826154,leak
387,3.2051692469951734,40.00363842817006,39.391869347968964,leak
388,3.2379929892048445,40.26729324643848,39.71052575218644,leak
389,3.210423851697958,40.60121576305311,39.51457711179575,leak
390,3.2074469558341083,39.16441788492919,39.09680047973969,leak
391,3.233104276816132,40.69404029946038,39.948201339231794,leak
392,3.255621101419165,39.22252787642542,39.41893056008025,leak
393,3.2356491423938767,40.660364643425766,39.45773255059431,leak
394,3.2665120878349208,39.81046654850375,39.103253983979194,leak
395,3.2505129478507926,40.06164479309322,39.364711823164505,leak
396,3.2337242252622507,40.603255619206294,39.38222902002959,leak
397,3.2654102788489388,39.98795710003814,39.50862573725674,leak
398,3.296336941971676,40.7506979339059,39.48827279597179,leak
399,3.2370372756686763,40.16068514407136,39.95675369540212,leak
400,3.254204392452544,40.679018848359426,39.46870873737379,leak
401,3.3009210257268946,39.855825588439004,39.676831350185026,leak
402,3.2663671427681393,39.993636848414376,39.754285744716206,leak
403,3.2793274555813534,39.826468025970314,39.898135736626514,leak
404,3.311569238732459,40.29077987902356,39.072761291984364,leak
405,3.2703545480565013,40.56239106637707,39.77097089953257,leak
406,3.2920933150294394,40.137681682326274,39.4898616494889,leak
407,3.2819093990631956,39.04591652114569,39.49593807045829,leak
408,3.282363082600965,40.62095423199609,39.08740733800944,leak
409,3.2754380912327576,39.768267105045084,39.626878407683485,leak
410,3.315136012820848,39.57943037571578,38.564572126228384,leak
411,3.2870918253961805,40.660329375966576,39.33022913552478,leak
412,3.3084770941614283,39.99048285056709,39.065342684561905,leak
413,3.2963627277435323,39.870464619359446,39.8303167353654,leak
414,3.2832505880160716,40.1633064911381,39.80072989753077,leak
415,3.304842023922368,40.027089720255915,39.35692698595699,leak
416,3.3462863997323162,39.86130911822165,39.13777672186733,leak
417,3.305898281474246,39.71092666418812,39.25561746598276,leak
418,3.3140442160061396,39.595236113470804,38.99798532843673,leak
419,3.3097295723881235,39.22534093481865,39.21638858815527,leak
420,3.329418174890222,39.82996834860519,39.26630780180339,leak
421,3.3398412343855277,40.262393289373456,39.63248219837139,leak
422,3.32845225659675,39.70967544309882,39.26568912024858,leak
423,3.320122211779606,39.75660540100022,39.3337649450814,leak
424,3.3386828029761064,40.332619023307196,39.243840196115684,leak
425,3.3441613611610297,39.824409415601764,39.43681202411952,leak
426,3.315529242628955,39.943461704046435,39.92227167444113,leak
427,3.351789485597169,40.62099446146021,39.29404089239597,leak
428,3.371737801632371,40.44311528631155,39.223681519082824,leak
429,3.3357710424282776,40.766931548141514,39.54913046641753,leak
430,3.3557766838894745,40.25993338462297,39.76508546586226,leak
431,3.36666668394838,39.665934562831964,39.23987009154861,leak
432,3.3470315533221577,39.87767047062733,39.31483325640963,leak
433,3.3439427580126804,39.66790756445708,39.28800727150894,leak
434,3.361901565519657,39.20433738004196,39.12153704577211,leak
435,3.3644497736158017,39.53966436541065,39.72519108413508,leak
436,3.393691132447884,39.91516780044641,39.239204065684696,leak
437,3.3440321373576554,39.036362225071755,40.079310325240925,leak
438,3.4020660217040213,39.60541391785739,39.27850361756311,leak
439,3.371296915866509,39.25595341032768,39.366307906786055,leak
440,3.401520109614995,39.796237334371334,39.984221075728314,leak
441,3.4215618193784056,39.02816423993789,40.35011964343399,leak
442,3.445619940325735,39.47935046250272,39.190407295832564,leak
443,3.395127731728966,38.44171857655678,39.59842194676005,leak
444,3.4073505530815376,38.9073740639961,39.51660225127433,leak
445,3.394216411040398,39.41010444941881,39.54362727307595,leak
446,3.4154722126834716,39.3310077668511,39.97660829255112,leak
447,3.429895867815552,39.00608212793301,39.834281170933025,leak
448,3.384144214887833,39.61210262575401,39.231719879704684,leak
449,3.4466632362886545,38.85316593018237,39.35514371733977,leak
450,3.4247949188141584,39.010411025743736,39.643617871145715,leak
451,3.400433926627668,39.52986684983007,39.16614570319146,leak
452,3.450138795300771,38.97702718070425,39.481597752128174,leak
453,3.4682539207885688,40.66248248515902,39.489586940812416,leak
454,3.45864060341946,39.163418287632446,39.48892442189541,leak
455,3.4613416660877467,39.59503337736419,39.85604956708134,leak
456,3.42001832635237,38.449791897512796,39.49380185879847,leak
457,3.4592887247172657,39.69068087027898,39.82741811081117,leak
458,3.4476784231000286,38.77640102342376,39.56241815873069,leak
459,3.448307185242622,39.16341879546795,39.41048266916456,leak
460,3.4713435475937824,39.67194839906459,39.14105831611477,leak
461,3.4535574711611905,39.07293184674428,39.13547007047339,leak
462,3.464693436050219,38.63015466193277,39.263555795419734,leak
463,3.488270647277848,39.136794212534156,39.533716900177616,leak
464,3.5047425830621757,38.63177006346007,39.76056969362173,leak
465,3.4758167728395484,38.970169309623856,39.57397646005814,leak
466,3.4850338995108414,39.18759132120941,38.992890833658564,leak
467,3.463500968604075,39.34020554980528,39.406210298764506,leak
468,3.481745680193786,39.43510664614778,39.45893517506513,leak
469,3.540819906486901,38.83765355289181,39.2380792087904,leak
470,3.4961921364132422,38.19628621923243,39.18582689384601,leak
471,3.510709776446217,38.08762454951613,39.36305309378005,leak
