time,vibration,pressure,temperature,label
67,2.2483168636070077,44.504782347984346,42.0922322724492,leak
68,2.2360409658828884,45.534811223091594,41.05921568762343,leak
69,2.2699967547408666,45.274670267074654,42.01334666180421,leak
70,2.2166391264944227,44.91795708738609,41.52908511066066,leak
71,2.240739255911233,46.02702214683408,42.20530579104178,leak
72,2.2364133924013005,46.083751584075074,41.466496650955314,leak
73,2.257048727596681,45.195530991305844,41.65630488444044,leak
74,2.3018448016614226,45.44773035072567,41.80003338176854,leak
75,2.2740931025107134,45.88109551516183,41.664511215307535,leak
76,2.303413757036573,46.425379299119285,41.89313208059219,leak
77,2.2874781999804084,45.40928473547274,42.30993721630345,leak
78,2.2659390229980874,45.23250393118582,42.04654339729111,leak
79,2.2786877320082435,45.09889853857542,41.70148012519245,leak
80,2.2934542755005904,44.61355059552973,42.51232758852836,leak
81,2.2661807682550714,44.99147427090515,42.20377103238878,leak
82,2.286005186937892,45.389930835617136,41.72947128279664,leak
83,2.2754527697435742,45.59294329368755,41.67728002185483,leak
84,2.282075726092291,45.20428278500127,42.05797921815562,leak
85,2.2844735132975718,45.88303599527035,41.94196228780192,leak
86,2.291503633088915,45.28270380865807,41.95522738682752,leak
87,2.287925790038915,44.90785153609255,41.65878830223037,leak
88,2.2793751505733733,44.57339223079179,41.727264383537886,leak
89,2.3034554461788215,45.02487301231865,41.39245941859252,leak
90,2.3493950984247594,44.37524900631931,41.985803385665754,leak
91,2.3508598370445224,45.62073157417545,41.82414524291973,leak
92,2.321703535397954,45.075285145797444,42.62294734568409,leak
93,2.327368663738713,45.943788929003674,41.98308007402966,leak
94,2.304480719025063,44.57263794757636,42.19930078341919,leak
95,2.340588150037316,45.316794607383585,42.102482380793866,leak
96,2.333712548576842,44.90548043342915,41.526375259494976,leak
97,2.3700603722178926,46.0398007020039,41.923349992797604,leak
98,2.3139076581194993,45.19404170046077,41.9747997295409,leak
99,2.3218255190128456,45.32406910131916,42.16475756247446,leak
100,2.320869589712315,45.5399894697659,41.793732348581685,leak
101,2.358877476205885,45.73222345277669,41.42069330827677,leak
102,2.351117486187861,44.33665976705319,41.88052743696335,leak
103,2.321380787760595,45.15818584573093,41.58075142086203,leak
104,2.384665641389572,44.94870766813812,42.46389115338282,leak
105,2.3469357472601007,45.248705285806324,41.67749131339258,leak
106,2.3848721417285486,44.48526984293555,41.780579984638116,leak
107,2.377526406217515,44.68278380889174,41.9706565749774,leak
108,2.3844846592947193,44.197461574371346,41.44996430017232,leak
109,2.350959438862903,44.87495858573346,42.28359496354718,leak
110,2.3816618270920067,44.191386683261264,42.09287980849371,leak
111,2.42438468576482,44.57154238083935,42.31167806555589,leak
112,2.3899479590478796,44.55233226821502,41.48718219595721,leak
113,2.4067773923899143,44.786028800259956,41.63165395344958,leak
114,2.395491026504665,44.494060978027846,42.27019260415851,leak
115,2.370601366116822,45.191760621446576,41.51439930127843,leak
116,2.4302815942149865,44.280076933025626,41.74705762935734,leak
117,2.4059037805743695,44.82721243560517,42.00178072478301,leak
118,2.4235848636326414,44.032335248441065,42.20748046890988,leak
119,2.435763938539895,45.62557092735305,42.48028868332127,leak
120,2.4141444424220855,45.194052193535654,41.4671495749274,leak
121,2.4095593330167775,44.43519279172948,41.74383289638166,leak
122,2.395871152762861,43.89975942528886,41.781595713802844,leak
123,2.372186399205369,44.75262388601783,42.07439965416833,leak
124,2.433974099463012,43.69452143740502,41.34678195856719,leak
125,2.46670224318576,44.89658850200083,42.19365170390443,leak
126,2.4458706701606294,44.23991963024788,41.605164902062626,leak
127,2.4404648474046278,44.51915952157529,41.759940148951536,leak
128,2.4467615856836247,44.29439955363027,42.01363679687153,leak
129,2.440941664262157,44.575498178889475,41.823352566773245,leak
130,2.4426853543556692,44.487028113146195,41.66951844541579,leak
131,2.4436097932800362,44.67727251441795,41.72563458056922,leak
132,2.466621186359408,44.634575590229744,41.82336049996964,leak
133,2.4771791342530642,43.526133061951,41.61132536048723,leak
134,2.4620798422393317,44.4478158724288,42.11927639788561,leak
135,2.4661274107240234,44.1881300461498,42.09856783377464,leak
136,2.471524176486689,44.30843404869508,42.367496696829285,leak
137,2.46779872414073,44.1711109906711,41.7527317608163,leak
138,2.4895305178408145,43.8521869579981,41.788676713266916,leak
139,2.487577061426821,43.46131473439022,41.47602210180088,leak
140,2.5183239346844486,44.75332500500256,42.155998982243894,leak
141,2.4945142095708492,43.78458873082808,41.73830869095502,leak
142,2.4994157314108616,44.0258469926934,42.289408239143754,leak
143,2.4887192137647713,44.43847631916299,41.916721756830825,leak
144,2.5125274045282353,43.74565217260694,42.25985064510798,leak
145,2.5671872834922578,43.947722984164116,41.81260957022495,leak
146,2.530690052497799,44.77208143503577,41.52362790420458,leak
147,2.5162157670238,43.52045778424456,41.96696855493331,leak
148,2.4688084796481973,44.2992803731856,41.72677445450899,leak
149,2.506883571131005,44.36000773084153,41.77466572392911,leak
150,2.5016826209236283,43.89837802424233,42.05098451387736,leak
151,2.5460838180461,43.68648589051177,41.823567545918515,leak
152,2.529908503371103,44.652018027744845,42.131573492824735,leak
153,2.5230674667515345,43.76889933224731,42.21689368702735,leak
154,2.497432853103522,42.98383178764536,42.09402420919782,leak
155,2.5261625243597368,43.63795917787689,41.94358788090893,leak
156,2.5350527120028987,44.08899446935464,42.273933133492434,leak
157,2.586361637216223,43.93562452987645,42.242690130579604,leak
158,2.5534320581741854,43.64980061120759,41.72433245155828,leak
159,2.553560218070063,43.15436733061727,41.81451386250421,leak
160,2.5518080489228945,43.999164962392186,41.493744412636204,leak
161,2.556734656451627,43.80300832995946,42.11398630122206,leak
162,2.554015769599274,44.22313691732503,42.02458620383874,leak
163,2.567676160312084,42.83214824735571,42.191520301347225,leak
164,2.5520766193773303,44.26639854835442,42.26097946530654,leak
165,2.579431477972401,43.37670161596637,41.795103644822255,leak
166,2.590803544607904,43.381420967893824,42.17827981958561,leak
167,2.565932628211636,43.82529826608968,41.84745061642956,leak
168,2.599774192562114,42.979606635184126,41.573589357179245,leak
169,2.5691868013340224,42.90146411664847,42.07240120815273,leak
170,2.5592845383235385,42.57624462969015,41.68042172704579,leak
171,2.6069115000996863,43.94610928326415,42.09032417152726,leak
172,2.5738909284736886,44.41653081816278,41.77791429518896,leak
173,2.595889230523693,43.024654377795926,41.88105117707106,leak
174,2.621589601365681,44.19597899396549,41.48091588596755,leak
175,2.604628088469598,43.11032983610616,41.813405241807565,leak
176,2.576551207699904,42.73599331477743,41.77077468952321,leak
177,2.6280408313729158,43.48939414210716,42.31154102408218,leak
178,2.626714575466777,43.479868040935585,41.63015992907178,leak
179,2.633137748719906,43.89573930797843,42.30228584000415,leak
180,2.611914171548035,43.69825757459602,42.0665072056989,leak
181,2.6122647814141295,43.12597539681712,41.59928668359555,leak
182,2.6403325600862573,43.257378059241844,41.62062068258295,leak
183,2.6354056898997014,43.509885223222504,41.517536871407245,leak
184,2.6188997769196027,43.22680890734214,42.32073860852056,leak
185,2.6309947046013074,43.10854585571704,41.86251318853078,leak
186,2.6356186056962287,43.401717446687684,41.95794280290456,leak
187,2.618429719857038,43.318874711784304,42.065300182815584,leak
188,2.651632516509514,43.58712959866581,42.25028366681275,leak
189,2.6248496437981235,43.406609856684994,41.740948568896485,leak
190,2.6459741154794854,43.1385152317922,42.17526135287172,leak
191,2.6531897855084465,43.71277611418587,42.375639516869626,leak
192,2.652982916172645,42.896604535625634,42.1144836271409,leak
193,2.626927960802309,43.865650578692765,42.027798200458186,leak
194,2.650515788445919,42.90203303034739,41.70423637134517,leak
195,2.650517187701816,43.01075541957327,41.40154579760709,leak
196,2.681811452059389,42.42666654763211,41.642524059459916,leak
197,2.701066983948438,43.854338461017605,42.02979566191072,leak
198,2.6453439217190313,43.56230525886291,42.201452039437335,leak
199,2.6760232808256488,42.90648900064993,41.952809813752545,leak
200,2.679107445481492,43.61212717565472,41.57267399430326,leak
201,2.6772794460526743,42.99293528973679,42.29312646193533,leak
202,2.7044871402103654,43.13226987787013,42.44950497017596,leak
203,2.6404837112580655,42.98917992616526,41.80570652784014,leak
204,2.6781895708282555,43.09417351498121,42.67636675424565,leak
205,2.727095411440456,42.38510663284861,41.32387753001562,leak
206,2.694072843035718,43.15817913758545,42.24795779308196,leak
207,2.6812515908254766,42.439242030718134,42.282676048177656,leak
208,2.6643397324301237,42.28644643044212,42.50760684468113,leak
209,2.7136666201062143,43.09096080333089,41.90133052512041,leak
210,2.72437724146501,43.93733222592776,42.22960583502004,leak
211,2.75628962351161,42.720919319227235,42.23228542338961,leak
212,2.7176610772163188,43.37704978564858,41.81395050852497,leak
213,2.7366362105338355,43.33388869834918,42.30961945252372,leak
214,2.745889074003448,42.456445734053275,41.961864789207006,leak
215,2.734070290138978,44.01029236436095,41.46547078498474,leak
216,2.7301425041141227,44.26162467920243,42.07708750510657,leak
217,2.758233526828375,43.48582324214415,41.84513699334746,leak
218,2.7504659121754607,43.341159223334664,42.18724919276955,leak
219,2.761683409524175,42.704405916738054,41.88859859031988,leak
220,2.7430104531495623,43.1506015406829,41.77479620399019,leak
221,2.764263683124547,42.6831841674808,42.13391835516657,leak
222,2.7386536127119756,43.44919520388194,41.987398802395255,leak
223,2.7342268137772012,42.817503556278325,41.78617884266142,leak
224,2.707796111676087,43.40994521130306,41.675382786860176,leak
225,2.7475216730633276,43.259897057144634,41.673710472257156,leak
226,2.7459295249619897,42.548621814158324,42.07440874600657,leak
227,2.722391776565857,42.44643099775676,42.13047980563844,leak
228,2.8022365871131854,43.47151401859669,42.13655496670695,leak
229,2.7688361385406495,42.06587489218442,41.983164116320054,leak
230,2.785284022623526,42.68790494749854,42.15900578444208,leak
231,2.8061362116698283,42.82622409197798,41.98476695764938,leak
232,2.812412749721664,42.443997809024445,41.753262514531784,leak
233,2.789837430252231,42.84062190289003,41.81069212763674,leak
234,2.8219936696390633,42.95403685968988,42.55114157729498,leak
235,2.7532584198412375,42.76814880954073,41.81405724858757,leak
236,2.7804332283156805,41.91999630538747,42.19554234862216,leak
237,2.8064238810867916,42.05915359676142,41.62853106651354,leak
238,2.779932272682554,42.500431985412824,42.13205204663418,leak
239,2.8176457151237364,43.29195557575754,42.19391975754696,leak
240,2.8435298003745233,42.906630019855214,41.411186963644376,leak
241,2.826272848173878,42.24577172608129,42.46290123790426,leak
242,2.8162331419348936,41.685464433481116,42.235390691587575,leak
243,2.844119981399018,41.45159987020194,41.83200074993882,leak
244,2.808099780848964,41.58571595200352,42.1260280227855,leak
245,2.8454813130029386,41.95754161843847,41.99317322714124,leak
246,2.8186298014678948,42.95028351230145,41.90972672182573,leak
247,2.8505358825394196,42.811336220537285,41.880424483821365,leak
248,2.830606244921049,42.683044960416815,41.7832563891767,leak
249,2.8441572122032808,41.777801926552954,41.57700690875053,leak
250,2.83750776737478,43.0365064454961,42.357023404177646,leak
251,2.8463317292134382,43.0869632792891,42.010854754138364,leak
252,2.900300182316882,42.65495651484467,41.544039350520094,leak
253,2.867821867940661,42.355047959960984,41.91103849460003,leak
254,2.8747769851743854,43.62514791808624,42.195939429519704,leak
255,2.8480092182878063,41.620601845855106,41.71261334001078,leak
256,2.8629844478749282,41.89025651927258,41.9141209924238,leak
257,2.8786833554929396,42.60083392011663,42.447867652304964,leak
258,2.8556325051903366,42.01432133841297,42.29665797457387,leak
259,2.905336015676162,43.14476627784566,42.047695169999606,leak
260,2.8857601658296623,41.77835133842296,41.849120478947825,leak
261,2.8826158361079077,43.04078221013954,42.10757190152787,leak
262,2.9167833582208704,41.60434154880613,41.537180842998985,leak
263,2.884651195241391,42.765253197381774,41.915739275293554,leak
264,2.872454315598619,42.0114878066516,41.679313788492955,leak
265,2.908601961880859,41.54556414095605,41.90181998162879,leak
266,2.9286654642660648,43.32688661392705,41.98489111092765,leak
267,2.9243206133690736,41.91048212251573,42.675970768889805,leak
268,2.8870154273608115,42.24118784976139,41.77152088045569,leak
269,2.937457967379504,42.81616494310525,41.73394535844551,leak
270,2.9295077720148184,42.03731688043621,41.72867655908318,leak
271,2.899813360416695,42.10211897239056,41.872086208974665,leak
272,2.903897825619283,42.830177292444176,42.04146851145112,leak
273,2.940664354766729,42.203635917870116,42.526694454690045,leak
274,2.951139640758745,41.833159254881885,41.80337665322181,leak
275,2.9472585829833458,40.83232402370365,41.51274571875223,leak
276,2.9469124973941483,41.89744236658858,41.36723172773016,leak
277,2.9396496521690985,41.886354319477775,42.016201080878226,leak
278,2.94641024119795,41.97571079235988,41.86768802918568,leak
279,2.9499178566373123,41.826173220167064,42.48291660658363,leak
280,2.993187970569635,42.29151578375908,42.25906368652222,leak
281,2.9394854236563717,42.69294546904358,42.139849883838345,leak
282,2.951591598709997,41.18605225928648,42.01221798611161,leak
283,2.9659762111052554,41.686891611134115,41.66475733190616,leak
284,2.943234435733376,41.949234921331055,41.78501940789713,leak
285,2.958599701091373,42.06628449140372,41.63285136975298,leak
286,3.0013230095359438,41.78009312996912,41.90694642710102,leak
287,2.9736417313236743,41.75911164042607,41.94204311144125,leak
288,3.032349934171257,42.06821474011187,41.91728065197571,leak
289,3.002788283791099,41.714796995656336,42.20806649139458,leak
290,2.9638589129792106,41.45058337026829,42.22918767203612,leak
291,3.009679389963718,42.36055993330024,41.88256989352118,leak
292,3.015522825363398,41.52671529256727,41.77473264604045,leak
293,3.0060886010430705,41.91845077911016,41.54133886618733,leak
294,3.0565639827711273,41.213509940683934,41.85796428251273,leak
295,2.987837951255054,42.12670461070204,41.73445776908015,leak
296,3.0155647290793643,41.52607663406994,42.35477907956295,leak
297,3.0058738184216764,41.61633288757699,41.62179987435774,leak
298,3.0350100218596983,40.82484539266569,42.57109975742455,leak
299,2.9807793573550194,41.352455807594325,41.79362275455844,leak
300,3.0093738198744218,41.60920683002849,42.14371814062449,leak
301,3.022068146383414,42.51300917244093,41.80523145568185,leak
302,3.0451019044785617,42.26194998066019,42.30873323521971,leak
303,3.0404055875704095,41.40934990701439,41.7338578622172,leak
304,3.048856725040849,41.37628380489599,42.08267488233448,leak
305,3.0169069564094295,40.73560779739677,41.43059572769694,leak
306,3.0502168930661004,42.15623841277786,41.65507850008944,leak
307,3.054849020845896,41.357403321285574,41.60056124502558,leak
308,3.0744741621069447,41.51469866231446,41.88348289284716,leak
309,3.032830530768915,41.24267609696433,41.48963356714843,leak
310,3.069449329062926,41.5710389633051,42.29455540847942,leak
311,3.054242970035923,41.112006792761925,41.8674606109642,leak
312,3.028055732357508,41.46976398835955,41.702759793980576,leak
313,3.08343137261691,41.124374516616996,41.38713489328695,leak
314,3.07180237478505,41.48028213448614,41.86541439333852,leak
315,3.0533086947913874,40.06194159449953,42.1877184216135,leak
316,3.084728005435979,40.042397304142185,41.963399625447266,leak
317,3.0815917395813153,41.87598031066708,41.642503843113154,leak
318,3.107388181714025,40.9745685091799,42.02580425225459,leak
319,3.0609414808163873,40.54132353149993,41.74091253549688,leak
320,3.0803518764074527,39.94260857094243,41.4719767865654,leak
321,3.069886257882214,40.619038645812594,41.95974393908215,leak
322,3.0864792312072815,41.70077706254826,41.91916339600785,leak
323,3.1038761066961875,41.13739982811935,41.931819689518484,leak
324,3.119350929054427,40.870660796118,42.097193277183415,leak
325,3.093472621053987,40.53465211356374,41.6393141947598,leak
326,3.1209136580134293,41.25153311158503,41.798900524038736,leak
327,3.1219523767182693,41.35648707232774,41.92150077604692,leak
328,3.114694247627347,40.630205176450666,41.56780013137892,leak
329,3.1312151757159543,41.8712184554016,42.1495645329413,leak
330,3.108065014407126,40.62287415961041,41.95986990161742,leak
331,3.08054210254277,40.71192242384804,41.57282433015081,leak
332,3.1252910447670823,41.8300934399353,41.82828481067944,leak
333,3.132356502108882,40.9851701318655,42.078736353929024,leak
334,3.1356290110332807,40.7829328531953,41.78034475490269,leak
335,3.170563124548285,41.101950516036496,41.5479799659404,leak
336,3.1495486847873515,41.007396479478544,41.42225192333298,leak
337,3.1322745876568456,41.28364687251551,42.11468859183129,leak
338,3.1608777911122403,40.4371974608995,41.771689129192524,leak
339,3.1585420727492135,40.82008456426248,42.18358735714134,leak
340,3.1629301957545017,40.16907845822115,42.45992080101481,leak
341,3.1652941789790123,40.982693914747,41.69586229433611,leak
342,3.138160698012894,40.82453532427577,42.33116134188639,leak
343,3.1496692101628723,40.79852806546617,41.702183485832315,leak
344,3.165768597174009,40.840208614581066,41.5018501568677,leak
345,3.152309846767281,40.963850476913926,41.57483965983892,leak
346,3.1987148034725363,41.157097795922795,42.213306023211594,leak
347,3.1450555334606713,40.542016525735676,42.90504336840463,leak
348,3.178540740213431,40.65983922007415,41.84323335927073,leak
349,3.1789603582014587,41.40059197394254,42.17344365800666,leak
350,3.2033509564514766,41.21098174802291,42.55055040590987,leak
351,3.1828595976552716,40.1335212131857,42.11348951897791,leak
352,3.1884336446567314,41.2367005391695,42.27430681450749,leak
353,3.195347837078288,40.943740032668025,42.071991718784325,leak
354,3.186493416956964,41.56527330335729,41.711721336022805,leak
355,3.1928976616613585,40.05126815298068,42.41599738108651,leak
356,3.1940488710918986,40.8331117502227,42.117182512513864,leak
357,3.2447193660729283,40.76767513405886,42.19145652259529,leak
358,3.205217422239497,41.61925508617932,41.985743392991324,leak
359,3.2044859979229545,40.691503431532105,42.1759093332408,leak
360,3.220001105330251,40.78084755869446,42.2023855102549,leak
361,3.2223444715584337,41.16549141782863,41.89808617792958,leak
362,3.222850768823041,41.39471508113381,41.760097468648226,leak
363,3.265364378856715,40.138881045592925,41.81627281412968,leak
364,3.2609726298622324,40.22915381832316,41.72384126610563,leak
365,3.2499992080450317,40.63319504780789,42.355767819370094,leak
366,3.217339083924037,41.03204986390462,41.27151641918841,leak
367,3.210764435725317,39.68778240955707,42.35581777662118,leak
368,3.2127585778958485,40.21294688654429,41.35758652747217,leak
369,3.258856316146838,41.492059709755665,42.247494942169155,leak
370,3.2397477076986854,39.78339935393406,42.23195893447551,leak
371,3.2276433590345373,39.945140059393964,42.24138067982769,leak
372,3.253884537086888,40.46640987097885,41.8031183184007,leak
373,3.2432442993302644,40.08445137869951,42.09226043532916,leak
374,3.2701096020873406,40.84553781484517,41.72184348431147,leak
375,3.2899647658507627,41.47592219301116,42.00055832185091,leak
376,3.2660751657821256,40.405546856549506,41.94758832484453,leak
377,3.3122220856592444,41.159540479910255,42.38156913179452,leak
378,3.2846804756185866,39.64161123900735,41.64508212887332,leak
379,3.304285092475424,40.60005909847011,41.84621307678026,leak
380,3.3018034349023155,39.55589704825794,41.83209359174115,leak
381,3.301302084085829,40.000218998733175,41.36824407773295,leak
382,3.313784052173996,40.68396060798106,41.965764988123716,leak
383,3.2912917531392467,39.76943244959884,42.160756529820425,leak
384,3.2639195020351677,40.926432957147725,41.607954250481924,leak
385,3.309302113253936,40.42910880243578,42.138197955583706,leak
386,3.327390270486398,39.46209615952078,41.81274587915549,leak
387,3.301169893028,40.89924956265109,42.25405826267798,leak
388,3.319533374523649,39.86504469205191,41.60644766279861,leak
389,3.2682255538260203,39.95454320437206,42.06811454555941,leak
390,3.3355656762686623,39.97682256328116,41.96427054937627,leak
391,3.306602716809005,39.01955018747139,42.0762247897393,leak
392,3.2889937796222086,40.008261839149085,42.34360001786892,leak
393,3.3459636065641067,40.171614297498394,41.606052495449966,leak
394,3.329446566395939,39.227798324115724,42.020365667052474,leak
395,3.342980626513593,39.909819172752094,41.7069800603612,leak
396,3.3484446899078453,40.349616596998445,41.66868933581726,leak
397,3.3632785687457902,40.115776207989086,41.845816486523745,leak
398,3.358681734254179,39.63642445108998,41.84434345371916,leak
399,3.3419530887742104,40.791046296933594,41.919645533680054,leak
400,3.361305620665676,41.049307906776036,41.942896843124174,leak
401,3.3743315175180424,40.12000958457678,42.33290067823156,leak
402,3.307698398659502,40.11461309879235,42.150844872343946,leak
403,3.353772781556422,39.776441819840755,41.506944604569114,leak
404,3.353204929912679,39.89263360407111,42.10924622483268,leak
405,3.3409439765910918,39.88592934998626,42.18578880270628,leak
406,3.4158420451939695,39.64837772747789,42.06454874441603,leak
407,3.408335673706135,39.46397059291873,42.00725628344179,leak
408,3.359543635732773,39.82929701354793,42.08226533791573,leak
409,3.3447169327463713,39.316064609062025,41.73070242427416,leak
410,3.366264494330486,39.45784454584057,41.732394748545865,leak
411,3.401840958270832,39.246857168442844,41.667213574225016,leak
412,3.3892747177120475,40.02039596705279,41.232629664782365,leak
413,3.4271264318472974,40.35359609707766,41.74585162876284,leak
414,3.4188901600796413,40.05072426192501,41.55728164168405,leak
415,3.370690710985575,39.31215250196366,41.731663712590674,leak
416,3.444133083252165,39.316884835525094,41.64768536651113,leak
417,3.374222011304141,39.16368631937503,41.91060474709388,leak
418,3.4475011633568755,39.359364497381264,42.16577498476251,leak
419,3.3863873788634855,39.48277416891043,41.75611501320986,leak
420,3.3943559112072847,40.468148819611,42.29600857620218,leak
421,3.416388472324563,39.466877357972415,41.78185581523887,leak
422,3.4164105845333017,39.47889105683883,41.31930816200381,leak
423,3.427533718742397,39.033318977766804,41.95570234551805,leak
424,3.414397191040707,40.22142723874292,41.56413082472312,leak
425,3.405730053344234,39.49745330867063,42.08660461309775,leak
426,3.4580592627540687,39.02596203749943,42.07657028136052,leak
427,3.456221305080735,39.74746600161745,42.019276949517106,leak
428,3.425864994450572,39.562181270844036,42.17416608807862,leak
429,3.4914065236638283,40.27799585086029,41.690563770475755,leak
430,3.4485607159247724,39.345579431707776,41.78416824627998,leak
431,3.4470941542274876,39.96591435267959,41.118160762598706,leak
432,3.4623297517090883,39.64038178711638,42.05231854752339,leak
433,3.4619442696427134,38.94387422896513,42.002927235615395,leak
434,3.4656452678812353,38.67483805275217,41.74810430577541,leak
435,3.4779186971342284,38.94670326800891,41.42876403736123,leak
436,3.451246167815233,39.864160341341815,41.51280141966847,leak
437,3.476298370923878,39.728395113092304,41.57765109842887,leak
438,3.51632187085255,38.889609256014836,42.388447835427904,leak
439,3.4722808817841972,38.64697768732859,41.440452917235,leak
440,3.477360803078115,39.373154769949615,42.55851793508045,leak
441,3.5066475570080184,39.62802906714919,41.59001963258141,leak
442,3.479413551890138,39.33230938662116,41.31014460785012,leak
443,3.49502704476029,39.06176729300839,41.54275820116941,leak
444,3.5018722509019904,38.869849365821324,42.39387966138145,leak
445,3.49077253880089,38.4947992976847,42.01874895477665,leak
446,3.489942955282026,39.219601690584575,41.71954693514129,leak
447,3.5216695709269072,38.42857109793266,41.78533217707348,leak
448,3.5484226682025843,38.54590043521514,42.02944291929585,leak
449,3.5026375138986916,39.13510911487995,42.17366186236249,leak
450,3.552707811410664,39.580892953901866,42.2369097050974,leak
451,3.5278083116700634,39.21921777635679,41.74173700097528,leak
452,3.5033071807520235,38.698832546553746,41.36113192637971,leak
453,3.5089097653995323,38.97211072091682,42.14946497781061,leak
454,3.5332281289771164,39.293084332926945,41.69599556152478,leak
455,3.5638260203209873,39.48077602884527,42.41520241780604,leak
456,3.5419186480304914,38.71458201647007,42.338640889793915,leak
457,3.545785198804487,38.71324534273894,41.55802665194879,leak
458,3.5496004283114235,39.07877026858404,42.006997599880094,leak
459,3.5535187762352622,38.8870752867063,41.29219534483142,leak
460,3.56789446482136,39.81803702047279,42.16826196359442,leak
461,3.5880197472664968,38.44874483901407,40.85603370181779,leak
462,3.5561883184315493,38.747977219,42.16417197965486,leak
463,3.5150352080228213,39.25369975402997,42.34211446163778,leak
464,3.5704066319063745,38.15665215932651,41.47581479389264,leak
465,3.577254639739489,39.42566089015472,41.99463482107698,leak
466,3.5648538947574124,37.994223774368606,41.21434791881783,leak
467,3.588579566930007,37.510686610901196,41.891125007005755,leak
468,3.584673910594791,39.236691824320744,41.67017162303702,leak
469,3.6154809751558123,38.592821014974945,41.96271022213078,leak
470,3.6168888471309684,38.51569140979963,41.968337091001395,leak
471,3.582965596396904,38.72361837566353,41.890102659093,leak
