time,vibration,pressure,temperature,label
219,2.7198688760461662,43.17488752603503,40.2920530444181,leak
220,2.8095384294437302,43.37245130525281,40.6146219338926,leak
221,2.7787811276604755,42.549296517389536,39.85820235726643,leak
222,2.795457352383803,42.63916640205405,40.01525408164724,leak
223,2.773130138008896,42.13104869890394,40.079414932271725,leak
224,2.7960978720164134,43.14220110079569,39.90872798415746,leak
225,2.7883952290144283,43.63121949135759,39.583156138134164,leak
226,2.8061853234492373,42.9826045135179,40.514290548940224,leak
227,2.8327760848545642,43.303190357215286,39.97345876723753,leak
228,2.785373982243171,43.334259726495176,39.514061353592865,leak
229,2.8126168898683694,43.84676551926055,40.059643792271885,leak
230,2.81297176703504,44.14033034422302,39.96860804646865,leak
231,2.7931302273289065,44.072753911550464,39.84023603013503,leak
232,2.853584788650805,42.344248338320895,39.95310647289987,leak
233,2.8237923936848057,43.851339518706254,39.4900254983494,leak
234,2.830696407115406,43.1853810447096,39.65653433992672,leak
235,2.80802437823146,43.400446407259004,39.4927973285323,leak
236,2.837531904297781,43.61423291607213,39.958787200254804,leak
237,2.851759849598186,43.077450384242894,40.03435880576935,leak
238,2.8147312637737145,43.85228855782682,39.99918413953043,leak
239,2.8463908631167287,42.20482463300711,40.4680728417781,leak
240,2.8701987378029594,43.971972779089704,39.96235916891534,leak
241,2.8299123617207798,43.02440513629877,39.71501091288765,leak
242,2.8546336222360535,42.75367987457845,39.87271879317393,leak
243,2.873512693149019,42.86043374957369,39.870191518450405,leak
244,2.8392144277930633,42.47344328730431,39.979370355360956,leak
245,2.867969343098875,42.90034113161067,39.86049180824166,leak
246,2.8349647189185996,43.043460276556345,40.4321293471065,leak
247,2.8648089024621424,43.77179168204178,40.72334664922554,leak
248,2.8622791079563106,42.70873410027248,39.830548644627704,leak
249,2.8681248064315445,42.62735202050846,40.373138011837476,leak
250,2.8574030298429305,41.687745884609484,39.86496242962801,leak
251,2.8484664550928773,42.422944085614496,39.648814654064616,leak
252,2.8951465261637415,43.029994225585995,39.76749713773024,leak
253,2.879477527081684,42.99188247096063,39.975213154630325,leak
254,2.905284314433519,42.564170270152246,39.996329828725564,leak
255,2.92313142128686,42.7915000328149,39.680027141831204,leak
256,2.912301603304065,42.21277072502602,40.047408759030574,leak
257,2.8820126220006137,43.44720822764845,40.60690367599726,leak
258,2.907626733415244,42.99550930633001,40.42141890261742,leak
259,2.932107096436194,42.52160113839269,39.85168376208895,leak
260,2.920969774648139,42.74624283977957,40.50291204276893,leak
261,2.9150181976412117,42.69290043629256,40.64551842586568,leak
262,2.922689916009097,43.04099954996529,39.63384375789766,leak
263,2.921832598766697,42.15007522976573,39.85994722747119,leak
264,2.942865524571193,42.83800287973888,40.395941112694445,leak
265,2.9073608371492075,42.698288434780565,39.92715785113218,leak
266,2.9447956229135337,41.9820661757871,39.68185189007741,leak
267,2.9516074317154732,42.24239002916863,40.1130382006361,leak
268,2.9457685428531573,42.11403560980073,39.974188447762856,leak
269,2.94691785885733,43.296539574383885,40.098582952751954,leak
270,2.911358340005456,42.029570276913496,39.904728626920516,leak
271,2.92580011892946,42.52932930244806,40.138602805658635,leak
272,2.9378601183407467,41.699820057146525,39.68143386924612,leak
273,2.967383214013998,42.50473678182685,40.1450545164976,leak
274,2.9315464404474354,42.29099624014232,40.14459626581996,leak
275,2.969031840228674,42.0993199909485,39.873209654670916,leak
276,2.98819115267395,42.02328607915451,40.38373362675212,leak
277,2.9672532547962867,41.88588039899855,40.206647011565735,leak
278,2.975522095674183,41.821031898961564,40.093555589354914,leak
279,2.945835603310424,43.030305191683986,39.85347809181681,leak
280,2.996771710793962,43.11260788161317,39.94207269521461,leak
281,3.0123145131949007,42.182048045810554,40.5398503295029,leak
282,2.9694199104230674,42.33416124352993,39.53581414046782,leak
283,2.97313393944125,42.57342078652471,40.03831470797146,leak
284,2.9794245661371574,42.648409334017714,39.86948746655266,leak
285,2.9856438839576787,41.319355836344805,39.892298946783065,leak
286,3.01474944569863,42.62775240609348,39.896986439502285,leak
287,3.0009961333696404,41.38807067927897,40.28913852809836,leak
288,3.022566943783054,40.45167227854543,39.598147239765545,leak
289,3.014011311752448,42.533215929104664,40.17070567340311,leak
290,3.0085026222215197,41.41043940864265,40.28594697484029,leak
291,2.9954658504774487,42.54126113914042,39.68031264476153,leak
292,3.063337505923281,42.272195450677806,40.1451811852741,leak
293,3.050187253040715,42.94858000475447,39.57006998788812,leak
294,3.009329438410764,42.130504178832325,40.20275535327803,leak
295,3.030955564522455,42.26081304164504,40.40227338963025,leak
296,3.0497728048487414,42.93497582587985,40.430250792275835,leak
297,3.020294360184966,42.771455834811135,40.24689133304252,leak
298,3.031875869973069,41.337368582191175,40.24105888954989,leak
299,3.039187990459225,42.10368765719214,40.02621335285364,leak
300,3.020029179735389,41.505937793063616,39.57519260533755,leak
301,3.045565141026544,41.72498366171839,40.424301185123475,leak
302,3.0205068695895037,42.139924570246635,40.39455546899047,leak
303,3.059618037913876,42.436675548291575,40.12726864828998,leak
304,3.041211203005806,41.1959757098659,40.18476778851742,leak
305,3.0669025172533226,40.85663323900219,40.17482602383548,leak
306,3.0517736197580394,41.33476130923889,40.02458043651152,leak
307,3.0670707714925234,42.34965814289453,40.32856146393953,leak
308,3.0563763488061584,41.66113283809865,39.74485032617362,leak
309,3.0808258852331236,40.968265279459,39.8949126442251,leak
310,3.0719027910173162,41.15619015463689,40.480775860292496,leak
311,3.0761005375742405,41.63286620183022,39.94267159847743,leak
312,3.127138476766457,41.06143314551881,39.98841831951714,leak
313,3.082888647157591,41.078101891304414,39.944862647717336,leak
314,3.0763585003844924,40.534355954725996,40.02975072195773,leak
315,3.0861979122590384,41.32059381919938,40.33009072336942,leak
316,3.077434787762845,41.39703716149367,39.981160628652944,leak
317,3.095927041368581,41.1068889872945,39.80469768947564,leak
318,3.095497971165623,40.87608629225984,40.77124539471028,leak
319,3.054222408798514,42.332102072486634,39.86952899755315,leak
320,3.1182399903579103,41.17539017605702,40.2968299897643,leak
321,3.111369390949392,41.99346646419852,39.84613365909239,leak
322,3.126354208959988,41.27424202210337,39.96067825270198,leak
323,3.096844552922458,41.845870563221126,40.166860081764014,leak
324,3.1088993119323574,42.355182002121396,40.13707937169521,leak
325,3.136081538872416,41.67319159465125,39.79240979476297,leak
326,3.121036062135693,41.440914700651405,40.20057265063643,leak
327,3.1302132756285963,41.38637194153482,40.09077423223614,leak
328,3.1029393945155483,41.54777035361818,39.760309055915315,leak
329,3.146086984906207,41.76813619133736,39.62071490584595,leak
330,3.167908268128129,41.16012341119513,40.17490605304593,leak
331,3.131717822011492,42.01292007525009,40.4573279949709,leak
332,3.1520254298533343,40.85212423822888,39.967863761329056,leak
333,3.1651817293145337,40.796842790417344,39.79033179370352,leak
334,3.1752150291592787,41.785740564142586,40.17566766486676,leak
335,3.169180539778396,41.87952786140902,40.64577411344254,leak
336,3.16673570800384,41.631383087097404,39.864997243521564,leak
337,3.1585498824235634,41.48208843900327,40.8723067845637,leak
338,3.190358699063599,41.11392885404423,40.06555900838924,leak
339,3.1609510391998223,40.7822759824191,40.107413786353455,leak
340,3.1782751895533305,41.64629742606458,39.94924232916278,leak
341,3.2160967843418975,41.63712199182461,39.59882144540824,leak
342,3.18907021949319,40.118033710257535,40.17704398405931,leak
343,3.1890592455858777,40.212398251647556,40.613114390511704,leak
344,3.1945683061738173,41.7432495855503,39.736156498675975,leak
345,3.2587968321189127,41.11356324923733,39.529378083956125,leak
346,3.226604401767869,41.36860368725533,40.199310576871824,leak
347,3.1949108661469108,40.8579343335064,39.86093913206989,leak
348,3.208955535419723,41.39462917657931,40.05119771300314,leak
349,3.213572318291659,41.32495755758907,40.38558654149822,leak
350,3.209769009797234,41.16259418104829,39.557347644282515,leak
351,3.2490463007192925,41.30313012347774,39.91160515829755,leak
352,3.183207947752841,40.689513261632,40.04174835509645,leak
353,3.2404654241042508,39.960616024387946,40.23814414137318,leak
354,3.2745677011227174,40.24868831894693,40.18445857983269,leak
355,3.2327197374392087,40.84139373450708,39.85983164117483,leak
356,3.240724833649593,41.16008272778516,40.00275114391252,leak
357,3.2466814909206807,41.99733070498027,39.77487063570286,leak
358,3.2437466887635766,41.39993342047307,40.075525721014635,leak
359,3.252794374757152,41.479157501084586,40.43426570979626,leak
360,3.268017663391289,40.30397846335924,40.05245768262726,leak
361,3.243352652696026,40.91990807060534,39.75441786831531,leak
362,3.2614878260665865,41.08566404395317,39.339931487611224,leak
363,3.2299554340642334,40.40137584608239,40.014637319306274,leak
364,3.3137833718993552,40.600295200534106,40.251959382505916,leak
365,3.283440219389275,41.10541481340546,40.15200524883573,leak
366,3.254063981125472,40.68821601049514,39.98780406214979,leak
367,3.25308886232638,40.63240157404881,40.51037019144262,leak
368,3.2878412461865816,40.57362194599723,39.735052009821075,leak
369,3.3233575568390155,40.73259101477624,40.68677176573755,leak
370,3.3104610007492035,40.52114691547527,40.660331087482184,leak
371,3.3176901082637826,41.32860574914825,39.65708034460781,leak
372,3.2839108905999055,39.95843235342067,39.86184713807253,leak
373,3.3049226501296136,40.70474024035963,40.0891130099045,leak
374,3.3237197849912015,40.53567428362689,40.34825799803599,leak
375,3.288467194696362,40.824328360290494,39.93036730578749,leak
376,3.3041114814119767,40.781345919017824,40.53618580109219,leak
377,3.316691923385388,40.53627085401144,39.80729870161651,leak
378,3.2730521505474304,41.284405224171564,40.03350786678271,leak
379,3.298564137084983,39.76130765596105,40.42820302878608,leak
380,3.2925748063673645,39.823613473449406,39.80360474716938,leak
381,3.307306806568676,41.398605606136414,40.310824513157904,leak
382,3.29945013839197,39.55224805636198,40.566799323125494,leak
383,3.2917321461384805,39.694847462193955,39.80435667882379,leak
384,3.3225694539102175,40.711834454903595,40.28329466127454,leak
385,3.3462245089060323,40.41714795879356,40.14299122445796,leak
386,3.34929504248095,40.87939352801217,40.107984870933706,leak
387,3.3024275538401326,40.39126002307603,40.09297368450811,leak
388,3.3454020956541077,40.186611658456805,40.16927444601206,leak
389,3.3716421357125133,41.089817080296875,40.0114279311845,leak
390,3.338626822653553,41.024238342344304,39.86447168148128,leak
391,3.3607111834261776,40.0195793649597,39.680884608611606,leak
392,3.3542410191144265,40.124429598484625,40.36036873817518,leak
393,3.3300803428830354,40.34641854586018,39.89963462937331,leak
394,3.3953774569754316,40.954169031076106,39.95907459475197,leak
395,3.396925756145449,40.70588617085626,40.077617414149564,leak
396,3.4242712654161984,40.23000760391426,40.14570277028835,leak
397,3.3717105434153547,39.46741621086038,40.16319994620877,leak
398,3.3679184150584804,40.386431084438314,39.94679420948003,leak
399,3.3659661329721935,39.542131668482476,40.0257267186998,leak
400,3.399993006256281,40.19165835434661,39.773814193629406,leak
401,3.3746148466363883,40.83465143501962,40.46925750922859,leak
402,3.3729755300302244,40.274865264117786,39.81671874728954,leak
403,3.3641146733210894,39.94902359260115,39.43273892193609,leak
404,3.4094762155132377,40.3939737956509,40.31495567122011,leak
405,3.362802239753236,40.614939285865994,39.970673876782286,leak
406,3.402262519960777,40.39243966180118,40.212081445091314,leak
407,3.3796618557856304,40.01393609004308,40.1119327919163,leak
408,3.397125447151022,40.63448080568542,40.28231260197762,leak
409,3.4098367606510647,39.710024182908825,39.82779851359256,leak
410,3.4474594867878965,39.83507925465984,40.12629187445846,leak
411,3.4213717656475855,40.40116891793061,40.42798950601254,leak
412,3.434559407095114,39.57101206642399,40.30498481020675,leak
413,3.4269169959685337,40.30757058969015,40.09175975421016,leak
414,3.431249387567356,39.4199043208273,40.28295326018503,leak
415,3.425883332257436,39.96574493864374,39.70237604693643,leak
416,3.412293145892861,39.19240164265548,39.79991231323866,leak
417,3.45246089057727,39.30930210184786,39.66267193105197,leak
418,3.4483633203397472,39.807870282212676,39.88686969181727,leak
419,3.4345839565801493,39.64348962058439,39.688712440424645,leak
420,3.462242097013095,39.4870174544139,40.67727809126944,leak
421,3.4542425971563646,40.02376827538687,39.658289318845824,leak
422,3.465777078164688,40.70127683302934,40.00752958289481,leak
423,3.480467270815819,39.45220249015856,40.016856838291154,leak
424,3.468884319634669,39.428875272030794,40.10153191280735,leak
425,3.49903831953156,39.13751125102422,40.21101068307617,leak
426,3.4814873198624716,39.79312034750855,39.52434362448315,leak
427,3.5103211694028307,40.59087420437845,40.18346653040708,leak
428,3.448957819877749,41.37948747312805,40.4930740312112,leak
429,3.4625912204030813,39.92791460064827,39.96844835867359,leak
430,3.48095726980954,39.580688133876244,39.904807524488895,leak
431,3.4635538038779288,40.22411531925765,39.651841310882354,leak
432,3.506474491729514,39.31416947750517,40.153215606826144,leak
433,3.5273604356509116,39.66363044574264,40.885896411845124,leak
434,3.487327745104664,40.16640495305641,39.86016411549727,leak
435,3.4775358655768596,39.902400305220795,39.27280975995278,leak
436,3.5102037190522317,39.315341315337406,40.40130207853767,leak
437,3.483720376624165,40.34022629460335,40.154102948859276,leak
438,3.505488210074767,39.95435996493906,39.86572742206885,leak
439,3.520167830162909,39.83239629756831,39.88844517250683,leak
440,3.5108698779976506,39.96366532883356,39.641317358262704,leak
441,3.536157883046182,39.92490729461728,40.11539081325087,leak
442,3.537206184101003,39.33723486111266,39.749422316172634,leak
443,3.5776384299029775,39.762416741988986,40.432979215479676,leak
444,3.557486148534018,40.08834965907867,39.77158448366482,leak
445,3.5256024853810466,39.81166270783693,40.29904178802365,leak
446,3.531595098553137,39.24428157151592,40.07532726101663,leak
447,3.5780709298968985,39.5374617911484,40.227494118225295,leak
448,3.5468166179178207,39.48477218113416,40.27847557406358,leak
449,3.5476865712401464,39.69765553901681,40.20310697115465,leak
450,3.5421789290164583,38.68250409512417,39.94466982938482,leak
451,3.5283054891740964,38.36077426063304,39.68702463423003,leak
452,3.561906470129559,38.90600691133534,39.96330447088881,leak
453,3.5711962085968825,39.39653538687553,39.90702366687758,leak
454,3.551548775962197,39.700576438451,40.25273423569326,leak
455,3.579700399804361,39.2579317872914,40.19712126484576,leak
456,3.559836309886959,39.148542920010755,40.400032498340174,leak
457,3.608157226778691,38.75312498445036,40.27328009735601,leak
458,3.5539430492325277,38.917030779281674,40.50885048747223,leak
459,3.5844262088286536,39.562326347483484,40.44656439345671,leak
460,3.570142093214914,40.07950072173168,39.76001633900202,leak
461,3.6025800934752015,38.95823873763227,39.930635912593566,leak
462,3.5928530730415744,39.132398967071516,39.85048265582646,leak
463,3.5827271273943735,38.729626790220564,39.982678112410724,leak
464,3.6058878446666007,39.436387088269804,40.11988105953492,leak
465,3.5505658442270733,39.42160849451398,39.84336716795102,leak
466,3.5906278473882507,39.64997896135702,39.895423498314805,leak
467,3.609556415536219,39.689570703628796,40.26291526382288,leak
468,3.637865983305841,38.543562721134265,39.59081464372743,leak
469,3.6232579422207687,39.31392561915494,40.48258632564315,leak
470,3.602194271188247,38.52042094945129,40.666138831124336,leak
471,3.5858652395207438,38.620685061682536,40.151827595239965,leak
