time,vibration,pressure,temperature,label
41,2.12896303181286,43.864817501912476,39.0801962014481,leak
42,2.1471489532273336,43.75493091339457,39.23970274429358,leak
43,2.1223876439500895,43.21387120277537,39.526826181728026,leak
44,2.1541394166581984,42.82028710597415,39.848954587300035,leak
45,2.1097201161534374,44.076878057749866,39.052898122274634,leak
46,2.088761226267934,42.98844641813291,39.704046797156124,leak
47,2.120043299657306,43.140940807226734,39.11079159252054,leak
48,2.1238987120172164,42.46897371118267,38.92483705568935,leak
49,2.1433921042776873,43.04960370424228,39.446168007924314,leak
50,2.1303428770154405,43.67736607445712,39.92544360591913,leak
51,2.1347940084065846,43.40885785917334,39.33489981958661,leak
52,2.2034573458318816,43.10087322493247,39.40507045510902,leak
53,2.1383814645396084,43.58001480850422,39.27587502827182,leak
54,2.163555393162624,42.43569883763701,39.70671552539156,leak
55,2.155287058650531,42.11517794178341,38.93968596572842,leak
56,2.201495903362321,44.2233218236922,39.34673092551388,leak
57,2.228603180184287,42.29585079604073,39.88187876105468,leak
58,2.1642232916950626,42.66563300959501,39.72384438012752,leak
59,2.2046268736665606,42.8527773271919,38.27918795123376,leak
60,2.1733326768287564,42.057925060596865,39.395517894863616,leak
61,2.19853058925511,43.04266760106914,39.766330994666816,leak
62,2.1953436240635016,42.93644043313514,39.20143097833412,leak
63,2.1609664453018156,42.67434618334953,39.251386665951465,leak
64,2.1752901174316635,43.283614489720364,38.812549006805334,leak
65,2.2098018509016684,43.24315818885076,39.4425858313684,leak
66,2.2109343536136326,42.3579793019317,39.21211670577085,leak
67,2.2174143151933974,43.13088689679425,39.20941189387075,leak
68,2.24767595961598,42.656545334450506,39.46212635914431,leak
69,2.2151080213116923,42.63747896265285,39.00533807947148,leak
70,2.2240065019250586,42.30057159407058,38.98603500656876,leak
71,2.2304302873947877,42.804595403174744,39.38450893210074,leak
72,2.2356960270480504,43.22677092767513,39.5488971462893,leak
73,2.2014047844974924,42.86783127538709,39.32174396392537,leak
74,2.211586063236992,42.623341226208936,39.36681618561055,leak
75,2.221324230243743,43.53518607896187,39.34970280260663,leak
76,2.2234276016316312,43.10012291868622,39.0459188335468,leak
77,2.286191222007454,42.780607345548596,39.05517489417463,leak
78,2.288158286579229,42.699543090340526,39.24735308803143,leak
79,2.232152815775264,42.57255501455351,39.16446769760624,leak
80,2.237531517530861,43.1390651842944,38.921092130965114,leak
81,2.2358630926049923,43.41253727096543,39.58433257001947,leak
82,2.2473958658682367,42.671944008407316,39.66961964832559,leak
83,2.254615606192875,43.44659201396134,39.246125476865615,leak
84,2.2490796201361705,42.169657060829046,39.526398754760685,leak
85,2.2898171977497164,41.841342627491436,38.5445088088103,leak
86,2.278200070560346,42.50174694236678,38.60932241226598,leak
87,2.285743588402348,42.265007587094956,38.81773856781951,leak
88,2.2432448251186887,42.56251466919552,39.003183541617425,leak
89,2.26551484194673,41.542326002538786,38.53605214180246,leak
90,2.294115999681311,43.073376408747244,38.98733608593933,leak
91,2.2686374327184082,42.601427138077774,39.096095126908125,leak
92,2.2924692236981814,41.480381131561344,39.70527151751075,leak
93,2.275295674345986,42.628378611688426,39.21445234767032,leak
94,2.3366064985596764,41.799100227124555,39.30748319883539,leak
95,2.303063152918818,42.11327480630643,39.211056292018654,leak
96,2.307991833718485,41.96855599079767,38.84828766110594,leak
97,2.2837235054083704,42.53650970640126,39.568549006725874,leak
98,2.319654860617751,41.67967030991055,39.44168788359917,leak
99,2.307652684718279,42.47082183426131,38.71798870389541,leak
100,2.294122076795311,42.66651914740744,39.12583300854318,leak
101,2.286573334331635,41.563951997981704,38.89144627973996,leak
102,2.270690459667361,41.28650673276403,39.28141046206173,leak
103,2.3067155684208154,41.622837076049116,39.325906619688716,leak
104,2.3274721066176607,41.9347047589138,38.76930657165323,leak
105,2.320116754276991,42.459845361016214,38.98655018127116,leak
106,2.3125028141022037,42.09968534271379,39.61010153773661,leak
107,2.349344459057479,40.81615699775417,39.14031488870397,leak
108,2.329479681579201,41.43114336568944,39.3448933338407,leak
109,2.3478901229071942,42.06031490307459,39.38352482912644,leak
110,2.327240106406372,42.66699422506988,39.09548510023533,leak
111,2.333322394595828,41.19276449012896,39.05258130175967,leak
112,2.385621423496658,41.99807013229789,38.97877365071864,leak
113,2.3307071082705506,41.66707814754953,39.43121850589256,leak
114,2.3529334756216285,42.27047086826447,39.26896164948791,leak
115,2.3834492089977966,42.19868756364762,39.485696515122974,leak
116,2.382488847894777,41.51048669063336,39.64126010095127,leak
117,2.3945836126056794,42.08412107752627,39.26743875797888,leak
118,2.384675492893667,41.34849646695031,39.44949921738505,leak
119,2.331953925331123,42.10874909750278,39.16017125003186,leak
120,2.340963711171474,42.57014131794925,39.18281040596211,leak
121,2.3934184632160176,42.374619770469714,39.57062097036774,leak
122,2.402376346347408,42.06709086518515,39.233468249581286,leak
123,2.3811619354026243,41.721868818776954,39.18444644180394,leak
124,2.379934594037051,41.782999811934545,38.65977647527279,leak
125,2.4140137760129745,42.449456431920495,39.246514870506154,leak
126,2.3840177232616995,41.20833024645786,39.20793816956637,leak
127,2.4007459969197313,41.79065945888449,39.566545789446764,leak
128,2.4147287199196263,41.67852504927683,39.11441026878101,leak
129,2.428952936157447,42.15953253129296,39.32603764944085,leak
130,2.4079192418862796,41.01404849612737,39.008630654503456,leak
131,2.414492389133585,41.683714093919185,39.02366484501977,leak
132,2.419373282677872,41.82941534070013,39.014330293229925,leak
133,2.4520364048596437,42.26128500074357,39.655308063648896,leak
134,2.412378368481975,41.838991112867284,39.27569353057826,leak
135,2.4427381723504595,41.93543422721809,39.197301603302584,leak
136,2.4432019437174928,41.71434964390359,39.49910291248487,leak
137,2.4295213750356623,41.19010302016088,39.43193105586931,leak
138,2.42518999076331,41.72031717716635,38.88399484241302,leak
139,2.4379251125976684,41.483232408480106,39.15143932862877,leak
140,2.4421464277077343,41.775827091867974,39.378765420451515,leak
141,2.426470809088211,41.549427779914055,38.85699475816031,leak
142,2.4894675857746478,41.30684672630044,39.18690466590225,leak
143,2.4295450216740275,41.387513273627974,39.49354927330604,leak
144,2.42659853927605,42.22541432968202,38.86696214266591,leak
145,2.4586366963734676,40.77808420656049,39.35624285871649,leak
146,2.467318410459484,42.12714058226433,39.082006342576115,leak
147,2.464248051557434,41.60292481869832,39.3642621499751,leak
148,2.497852725261401,40.81452179618491,39.07633312291242,leak
149,2.4490073948686506,41.893162885476414,39.20972004995492,leak
150,2.462698399517201,42.2477294980167,39.107704957684376,leak
151,2.492671404515052,41.095502445339974,39.18344157745229,leak
152,2.4857102735414762,41.62978031592915,39.68039213335759,leak
153,2.497019594417605,41.5815855324808,38.920885645141354,leak
154,2.4852798842319244,41.68113304746533,39.36978267003752,leak
155,2.4888207610643995,41.34459401145867,38.78834196869305,leak
156,2.499896775849807,41.00452781534183,39.312646070861014,leak
157,2.5338756623344123,40.618983951580205,39.41179439709574,leak
158,2.4474048720068833,42.02547859535245,39.29234448783464,leak
159,2.493771036625695,41.111197416761094,39.31015529538142,leak
160,2.522995181837825,41.58264502739806,39.38928229037288,leak
161,2.501075277649184,40.21674963251092,38.58041352446099,leak
162,2.4974185546355634,41.25269223508841,39.02436052058983,leak
163,2.543807492299009,41.30995139123086,39.16608411998253,leak
164,2.5388239690217063,41.22552387578883,38.92050693236891,leak
165,2.5119735515167045,41.08182979036026,39.2295502279983,leak
166,2.4770869021219664,40.56267108717983,38.99217805303608,leak
167,2.5396498558960774,41.28369273556671,39.724901237661165,leak
168,2.5468130814703036,41.48725723932269,39.24978020441948,leak
169,2.551247730258092,41.010789688858786,39.28559574420875,leak
170,2.556552407595969,41.74162041295972,39.43024637478891,leak
171,2.572780670354132,41.88429223046958,39.5563417189941,leak
172,2.5899122928424196,41.145132055209224,38.72313851365051,leak
173,2.51773294562438,40.75903873623198,39.148623419229956,leak
174,2.5262264706352857,42.437815460001985,39.96764663555628,leak
175,2.55733390163722,41.258632757134826,38.98475483191601,leak
176,2.5493552174919714,40.35855840931856,39.29470749802033,leak
177,2.5645236092317343,40.47905525880807,39.085285102340386,leak
178,2.565305661454817,41.79523405126521,39.26079034252896,leak
179,2.625166165327548,41.86161431267698,38.6232613133108,leak
180,2.609522788052651,40.92818314049051,39.102432781280854,leak
181,2.571001614368173,40.28288183551545,39.327221686469976,leak
182,2.558122993583995,40.54673245059762,39.05641919182995,leak
183,2.607451961346809,41.26643497197032,39.015563889763484,leak
184,2.588259323720184,41.16041079988448,38.840509497180456,leak
185,2.592444108764481,41.16724697246956,38.53355271793416,leak
186,2.6163072519018646,40.747802836983574,39.35008140944039,leak
187,2.6436050724446707,40.70969051662519,39.28360808494258,leak
188,2.638923641880158,40.466895774658575,38.968601814646576,leak
189,2.60390436307923,41.34213155130051,38.738032007669155,leak
190,2.6092217100850075,40.65787062312437,39.337706602899296,leak
191,2.6162709641708317,40.695269328162865,39.536612146096964,leak
192,2.6202164380369677,40.23641871959135,39.185687722449536,leak
193,2.6167155226532337,41.18223646119567,39.73129917771261,leak
194,2.6508554122138914,40.84526485418098,39.305490592469106,leak
195,2.6260876315500865,40.37560426384114,39.0536231767487,leak
196,2.647215572389764,41.277664961143024,39.2224056020985,leak
197,2.6439584125907163,40.652184548683074,39.20633251575382,leak
198,2.6608613024818424,39.94050783865522,39.27345998916604,leak
199,2.6681424004560603,40.83640065042291,39.153334883379216,leak
200,2.7094873565867235,40.45274944271521,38.98187973402197,leak
201,2.6611070442577027,41.03142976875462,39.48297859929369,leak
202,2.676066829310725,40.4104376066959,38.898240391024636,leak
203,2.661642328401342,40.33742048962934,39.50521059462452,leak
204,2.649146673896377,40.54624260757801,39.24836082465686,leak
205,2.653220887067916,39.993471974426754,39.5807652037118,leak
206,2.6563413919180308,39.79032364897862,39.186125775908856,leak
207,2.6434196775785845,41.405647910612814,39.615457907449,leak
208,2.6925118611878016,41.5245773972087,39.846397401395066,leak
209,2.654753856791669,40.4405657521324,39.36532300824967,leak
210,2.673926570188772,40.41369686704868,39.2131384405326,leak
211,2.6546376110955103,40.83480919235297,39.51865347284523,leak
212,2.7051424651684295,40.89724998091897,39.113712003844896,leak
213,2.653673430137773,39.449530835085525,39.363179177486714,leak
214,2.725533995414624,40.92900850878952,38.856891416267416,leak
215,2.6656625288989195,39.174236547583575,39.80164697578041,leak
216,2.6947564875644314,39.296167960367335,39.18737221552656,leak
217,2.7206492443215855,39.92103513583905,39.38328155247552,leak
218,2.702671692432754,40.97310147743283,39.26942409049495,leak
219,2.7189957785664167,40.61609380057353,39.24060992264261,leak
220,2.700556278154199,40.2711522395182,38.73962231625941,leak
221,2.717399002734926,40.26322150639304,39.3945643284642,leak
222,2.7443457459484852,39.933177881641235,39.48845563339948,leak
223,2.7201937089986816,40.55114833392703,39.15474260018642,leak
224,2.7341730645977376,40.68446057449804,39.345028502372024,leak
225,2.7502942884989983,40.330194426479586,39.10850810918761,leak
226,2.7434087235488978,39.63931591628291,38.975472195362116,leak
227,2.7277498719651097,40.36328786044003,39.19134531312691,leak
228,2.7596458992116117,40.40074662647824,39.78870481701213,leak
229,2.7264939878695347,39.82159767994461,39.193196845280546,leak
230,2.72191801787592,40.66794977052603,38.76159849450218,leak
231,2.72345302765167,39.32385310995157,39.374327357260555,leak
232,2.7668659752785376,40.03996388380605,38.66127693424442,leak
233,2.7808671399596614,40.22867858174399,39.45157963256897,leak
234,2.7323099770634496,39.67275316499118,39.26082127953912,leak
235,2.775067083365368,40.18673183762702,39.04009200007677,leak
236,2.7730308440258087,40.059809496672955,39.01050878873337,leak
237,2.78399232974746,40.376497426521496,38.913841960156084,leak
238,2.758649115836452,40.27183943423429,39.009624538092496,leak
239,2.7500486232852728,39.956405214609674,39.18625608692643,leak
240,2.76829819349558,40.302948485246475,39.53093793866029,leak
241,2.774222678588289,39.528733845812575,39.90131484419402,leak
242,2.7747344279667456,39.85581698624904,39.26126945090737,leak
243,2.813722810255863,39.419506929901814,38.94536344340853,leak
244,2.817878305858634,39.71347204091166,39.28074411601372,leak
245,2.8191733512262274,39.25104083384632,38.992211426609146,leak
246,2.7788735022763453,39.944999176344176,39.19482018455661,leak
247,2.8479871101709375,39.28236816026694,38.97727884960815,leak
248,2.806551274095185,39.98658122489674,38.267232368211275,leak
249,2.8306630640716546,38.986074079624075,39.04233326001686,leak
250,2.8129284443795752,39.27963022877664,38.64298070767244,leak
251,2.7781814708993915,40.38096740816532,39.05834696181504,leak
252,2.7799591771227203,39.96213057320282,39.523049889286064,leak
253,2.857913622183072,40.079206584238165,39.33931907530032,leak
254,2.813445852106503,39.630944138656595,39.10242494618597,leak
255,2.841434112953923,39.63057173736343,39.06786430129616,leak
256,2.847015582624854,39.19868711581448,39.12404622656209,leak
257,2.8440895997224485,39.34191872098106,39.23380236505708,leak
258,2.832727555249117,38.982099637159806,39.40944185426913,leak
259,2.843949986719076,39.99319613854989,39.51818832223002,leak
260,2.834162304590682,40.48365474410647,39.215088535149825,leak
261,2.8474532585200927,38.91579547665337,39.23658773399256,leak
262,2.868098308878981,39.75814235056012,39.331482512905566,leak
263,2.878689794648357,39.97657461174413,39.59772887272838,leak
264,2.858159411739003,39.08990144752697,38.594379859580556,leak
265,2.860106049547516,39.35967915521563,38.87812406263809,leak
266,2.8705343468261315,39.70803153539442,39.50529919990024,leak
267,2.87922553982414,39.33813508870041,39.41006941841835,leak
268,2.8864201966721863,39.80218265593203,39.14583327012607,leak
269,2.839687105961744,39.70151152695182,39.51531242626547,leak
270,2.8985974363898412,39.99537654423622,39.8280116169931,leak
271,2.871251465679889,39.49222128678954,39.544850427318615,leak
272,2.8821387680112975,39.73394245263425,39.5281295402943,leak
273,2.8907305347090126,38.41598916982729,38.982646462040194,leak
274,2.8726273756893814,38.84994181815047,39.581230915153434,leak
275,2.8732847046568404,39.88553848779647,39.482452240670575,leak
276,2.903263569403898,39.35155030392894,39.42422285184864,leak
277,2.937410150764304,39.92362608894311,39.25206496349312,leak
278,2.907426850710122,38.89910005713543,39.25907436843735,leak
279,2.918451014675705,39.353088404983716,39.14740133216428,leak
280,2.927631562076899,39.50672835642328,39.17734635835724,leak
281,2.896931768457885,40.04657017581021,39.26279897770832,leak
282,2.9361995542857655,39.32102741376687,39.59081672620942,leak
283,2.9264243967200843,39.77686987170182,39.13756629038488,leak
284,2.9267336800487067,39.84533599271647,39.69034939566315,leak
285,2.9223219502371895,38.853769732221636,39.22585543193321,leak
286,2.919030842464606,38.92096263779975,39.200550358052666,leak
287,2.952249820694713,39.12780731474185,38.81506570801741,leak
288,2.9616218402630183,38.85284467262804,39.913336433557355,leak
289,2.9429571590638925,38.509035733965234,39.25473506702613,leak
290,2.944745191950594,39.869518720542715,39.61276292624374,leak
291,2.987521997179442,38.98294559741586,39.57618853732569,leak
292,2.9929491889324167,38.61357453308965,39.31072396267767,leak
293,2.9140464896190506,39.06331673877824,38.95525073970931,leak
294,2.9791154330855028,39.05975966448129,39.47549992184374,leak
295,2.972340971645013,38.5665468528743,39.606293201470145,leak
296,2.98947933695257,39.11282815128754,38.85136418506257,leak
297,2.9892092258336596,39.84470475774583,39.324105668655406,leak
298,2.9843750123643957,38.4759815299251,38.81983685649184,leak
299,3.002243047893259,38.87783811300942,39.56256764639993,leak
300,2.9726705408444793,38.651671056684336,38.8479603141854,leak
301,2.985085657504653,38.83950327941523,39.425038701977186,leak
302,2.9776969924899452,38.0859172074135,39.30742574455552,leak
303,2.991839735046681,39.15194482317724,39.0712297788492,leak
304,2.992178404624754,38.40045965047018,38.76255709608587,leak
305,3.0216309775690497,37.84077691030535,39.353999772509795,leak
306,3.0386082095772364,38.54574460765708,38.82578570139829,leak
307,3.0285570077798325,38.88018380357081,38.72037788038133,leak
308,3.0061487474902275,39.46977065430464,39.16962413112332,leak
309,3.0018347796928513,38.63478927297046,39.34243238165594,leak
310,3.030596759990149,38.635719956351366,38.93318690953073,leak
311,3.027930588092153,39.06037889326857,38.69272343443387,leak
312,3.035259536571321,37.46529689955959,39.381586928536706,leak
313,3.0072172834263,38.52433780263401,39.229934218436824,leak
314,3.0389995219459953,38.81533341455967,39.442923526865684,leak
315,3.0269036881914597,38.40252620555334,39.94336474108055,leak
316,3.0641868844767965,39.328797252174425,38.931545939617344,leak
317,3.0382606774052974,39.123508774833866,39.534180206656494,leak
318,3.0383605190579015,38.575944116450394,39.42753994897685,leak
319,3.0723787674455267,37.510087284886055,39.56340706414157,leak
320,3.0374790494314867,39.72097105829916,38.63136545163708,leak
321,3.073440523532059,38.10175838244507,39.54504000920426,leak
322,3.0567422548432432,38.30626102476441,39.39054933068303,leak
323,3.0523454618219064,37.65934268074795,38.75661939689742,leak
324,3.0569445416525243,39.035146482980764,39.4718259951232,leak
325,3.0871278806250073,38.87442131224116,39.622583143949186,leak
326,3.108500981099549,39.12894382182331,39.87852431279287,leak
327,3.0826129532199964,38.11531777297448,39.66401125362175,leak
328,3.065362315153912,38.969108928926396,39.4568452123881,leak
329,3.018059265197849,39.121007426012014,39.740228420456454,leak
330,3.0696134458441096,38.511881323743694,39.01934764315632,leak
331,3.0377859543863686,38.19222592241122,39.49766453711824,leak
332,3.1020324875161283,37.947146254722995,39.4196576145867,leak
333,3.1193200437996293,38.50107744201803,38.838159838864655,leak
334,3.0988750745650426,38.31663286962248,38.38159756533922,leak
335,3.114295308456893,37.902210026949064,38.955498834040256,leak
336,3.121573563401324,37.72202509338984,39.48663216426951,leak
337,3.13349927873087,38.207415596571906,39.81621700919162,leak
338,3.1157752519046404,37.41177441040345,39.158913368438824,leak
339,3.09905178178252,38.08085235465403,39.20119397114693,leak
340,3.1067413106107735,38.86107335851513,39.093613600310796,leak
341,3.103313734389815,38.00262679951339,39.15209632102711,leak
342,3.137924582170803,38.791046089117124,39.45178618021458,leak
343,3.135303897457465,38.18772495119795,39.42552050550509,leak
344,3.102257979010114,38.97265086918862,39.17722537988184,leak
345,3.110922551736977,38.46308170654287,39.35852412197727,leak
346,3.1082369565366097,37.862911768528605,38.72976050887999,leak
347,3.176737822620884,38.59336556629497,38.75735498957957,leak
348,3.1514338709309606,37.890749954595876,39.625914368253945,leak
349,3.142087823184384,38.02776214362889,39.66469156734116,leak
350,3.1223287415821104,37.93724237352113,39.622956466155046,leak
351,3.173761518445212,37.66490095537225,39.33315884776487,leak
352,3.141343992044513,38.05410211941919,39.39015386652818,leak
353,3.160082099306381,38.344377209203195,39.03537746058848,leak
354,3.1930532389477437,38.41942941828344,39.55087476974167,leak
355,3.196691879828947,38.77570615915603,39.14522691458282,leak
356,3.184638390251113,37.53535306212837,39.238862091219,leak
357,3.1588853006067885,39.37733726536992,39.21117352043269,leak
358,3.1905364791861484,38.0546112533229,39.02347935827944,leak
359,3.196865778396352,37.230001699078436,39.72689613305942,leak
360,3.176059424018896,38.33671769658213,39.21492560830573,leak
361,3.200439411130658,38.023806128700855,39.62560399441136,leak
362,3.1988972876048614,37.19352411439307,39.24543093442065,leak
363,3.1836475803016913,37.14983575057963,39.47885428377342,leak
364,3.2056253220355244,37.525146565992685,39.68895836214437,leak
365,3.1871007216178775,37.62082090251678,39.701965130389254,leak
366,3.2371916060708457,37.99521980703686,38.95050491687759,leak
367,3.2118824507131496,37.5241658813577,39.454068386862055,leak
368,3.215247358108242,38.186994400011514,39.12910406270142,leak
369,3.222537618269773,37.344556339281446,39.14842274359254,leak
370,3.2452710248081664,37.65791563181,38.84256259145705,leak
371,3.219418865166019,38.46166081607045,38.72420351232245,leak
372,3.2400370118585604,38.447829508158264,38.906641376486576,leak
373,3.23705562928535,37.41822274630209,38.94764527713066,leak
374,3.2275746061956623,37.55160746946995,39.15616430449116,leak
375,3.222948856142096,37.72543588498055,39.52144397447423,leak
376,3.256271960331457,37.727049918713774,39.34410794896633,leak
377,3.2259390530485894,37.17640439426162,39.14187691316272,leak
378,3.236559450423158,37.28078654647826,39.4819304671918,leak
379,3.2582519042047484,37.62394467281814,39.55795252091919,leak
380,3.2650332965898494,36.84391792211811,39.18006275981287,leak
381,3.251775110834295,36.564627880252246,39.03193045180115,leak
382,3.2862983603102243,37.69547630454304,39.46226183062925,leak
383,3.2822132987580472,37.63607461196246,39.297681981226475,leak
384,3.267564465071091,37.57111510571677,39.77670874930434,leak
385,3.255256892818958,36.87362765222542,38.99383033408302,leak
386,3.298723552945394,37.6878341086154,39.373314743744295,leak
387,3.2931905064266846,37.08591977503241,38.94814139143647,leak
388,3.2779062416711238,37.309239552778656,39.16064939371439,leak
389,3.2806336144848975,37.68753526563689,39.55199291199694,leak
390,3.2979885697890152,37.101268745404994,39.07938654150617,leak
391,3.2604495083869676,37.157534455336766,38.691307797657394,leak
392,3.2856699693640814,37.05283784922979,39.57778139591073,leak
393,3.335906079594559,37.46739756605348,39.28785532593943,leak
394,3.2992413998777836,38.04855071797157,39.416595105629014,leak
395,3.2923962228916617,36.63219994728209,38.980150385060256,leak
396,3.307724756611442,37.86631648309142,39.54325250146488,leak
397,3.343553356935889,38.39317422075981,38.69572437595309,leak
398,3.326509453511602,37.425324424694935,38.69414623564595,leak
399,3.302462820334422,36.955232764612305,39.49552215931038,leak
400,3.312623307740152,37.61357650472659,39.21622143748225,leak
401,3.3414492683364303,36.60791638099968,39.263297609313696,leak
402,3.3298023886242385,37.60430864819134,39.30880070371173,leak
403,3.330185141195165,37.1351801928937,39.297768763953435,leak
404,3.3174052560404923,36.669079409128194,38.49696594987895,leak
405,3.333848753383492,36.99392406916789,38.99270431265285,leak
406,3.3599311328144714,37.023341181909075,38.91200813596346,leak
407,3.317491701882905,36.84161331944448,39.49180753126621,leak
408,3.341627546960603,37.348244518555234,39.0680181386387,leak
409,3.35039700691917,37.20228642913088,38.909574288551035,leak
410,3.315734515803677,36.81169896320278,38.73376914663864,leak
411,3.3437476343063697,37.37234061175116,39.195292262346086,leak
412,3.329955696129751,37.35508763486291,39.137516650650255,leak
413,3.374505438757691,36.71061434632878,39.32172373507228,leak
414,3.3602498636012856,36.36274964033571,38.43855131139336,leak
415,3.3687721411800013,37.373607550960834,39.62617690011492,leak
416,3.3596672564668513,36.99798623620609,39.41405400398654,leak
417,3.3893403378517823,37.10606723577929,39.74492663317143,leak
418,3.359202359336239,36.42384770757099,39.29671954250082,leak
419,3.3882101489541934,37.38049217962137,39.58934082536677,leak
420,3.390273382964307,37.46352437021788,39.02622050809233,leak
421,3.3540663681115563,37.09258328105512,39.03619555126878,leak
422,3.3749745530553357,36.91431287558109,38.95103492611831,leak
423,3.4170760403418594,36.65652708354548,38.887452515491766,leak
424,3.3852071932691175,35.1497237719387,39.336641290790126,leak
425,3.4199820948546895,37.711339866035715,39.04908178449116,leak
426,3.407296054005551,37.0178687866741,39.927971085994606,leak
427,3.415726958695384,36.3463041689391,39.478638718128984,leak
428,3.4383996148581057,36.69700760149615,38.73012647671283,leak
429,3.4012879084735155,36.29471560191803,38.9684208533384,leak
430,3.395577419294642,36.947993187554125,38.85997262916521,leak
431,3.4190781278337554,36.160432271613544,39.10840230524583,leak
432,3.439078736701628,36.84916971902892,39.07768165023866,leak
433,3.42322569286001,37.18140660115296,39.14083489919771,leak
434,3.4080743884964977,37.188566730364506,38.94046292153244,leak
435,3.4706230462034338,36.56126272121831,39.050615900918416,leak
436,3.4270357311773085,37.449887778132165,38.974341107942855,leak
437,3.4666998112105762,36.6395237164122,39.462599864291754,leak
438,3.4494807490402195,36.293018996101644,39.72127003150591,leak
439,3.457418080377135,36.183483389325744,38.683052292929275,leak
440,3.4410251158495733,36.19607303097116,39.235167386576684,leak
441,3.464698910986926,35.99274879595539,39.40361341039277,leak
442,3.503611586155489,37.46005709414872,39.12795919151983,leak
443,3.4340863012467047,36.684487595100016,39.121639112503104,leak
444,3.4561653870796802,37.03178801048256,39.594031811552384,leak
445,3.4820924143131364,36.49806295679406,39.173353551527654,leak
446,3.4390236945294754,36.45386954850957,39.395531281563976,leak
447,3.4922365189120894,36.00689372748343,39.33201166297011,leak
448,3.450131645518463,36.18099542207259,39.00126447892577,leak
449,3.501398213268147,36.843347309943915,39.23368539456242,leak
450,3.4832239068244326,36.256221843107525,38.90387195306968,leak
451,3.484171798644171,35.996212743192984,39.1650122303511,leak
452,3.5139022727189078,36.68056793739081,39.405916272448174,leak
453,3.5003721750562393,37.51466388256618,39.75544743837516,leak
454,3.4947482177749687,36.02164036218348,39.16261070603341,leak
455,3.4721605824858055,36.23703064802319,38.90503922675311,leak
456,3.502635290560015,35.881893119148884,39.00639381775843,leak
457,3.5490584867277453,36.38415326264417,39.304455148111686,leak
458,3.505582606321817,36.562446087787464,39.42411852539921,leak
459,3.5374024062724443,36.50274474186542,39.23797547070022,leak
460,3.5258642153276805,35.997535306267956,39.36188556401644,leak
461,3.4962282969294156,36.03909150786272,39.12392087395056,leak
462,3.4923240000694595,36.24862493716979,38.706636578822845,leak
463,3.507161747334051,36.27419056205116,39.763731448352694,leak
464,3.5395174246741266,36.327486970164315,39.06126889922373,leak
465,3.547368702855474,36.168717240704765,39.35904806911108,leak
466,3.5503133111578986,36.54769645987602,39.34284667379826,leak
467,3.5518006781271914,35.30389553088681,39.554562802409556,leak
468,3.54735738564162,35.67909341080213,39.354005469905246,leak
469,3.5743066393230434,35.55293652903842,39.204319949384384,leak
470,3.5632380219687323,36.33850117071951,39.47655881229465,leak
471,3.5616431199045095,35.86117205144616,39.7099278385061,leak
