time,vibration,pressure,temperature,label
70,2.265133487804106,43.143450391301315,41.157448312327745,leak
71,2.2882577242187168,42.50337443797789,40.881649183180784,leak
72,2.302264004261736,42.83242956235445,41.64335345059905,leak
73,2.3595819001544474,41.98300109955576,41.26568762000724,leak
74,2.3006669697052358,42.88011442732595,40.80908224430779,leak
75,2.3117702420157205,42.732227218779755,40.59876705709089,leak
76,2.3275918242002445,42.38393178648268,41.03442692193923,leak
77,2.3583549988840464,43.755322389175404,41.24750686066489,leak
78,2.3582112438975913,42.86963241189581,40.35234268902144,leak
79,2.319102494286133,42.561614369718946,41.34188357562496,leak
80,2.3512613968361187,42.972587083447166,41.66727925298171,leak
81,2.3394707053629578,42.90751417791167,40.75518525719469,leak
82,2.353860627169204,43.17472122574566,40.60667562149486,leak
83,2.325639549745634,43.246977717302876,40.626270042851814,leak
84,2.337543945896302,42.75801500055013,40.27201512054347,leak
85,2.3682969557313758,42.729421157559216,40.999414196864016,leak
86,2.393928284461204,41.90758888824719,41.13227399472491,leak
87,2.4083173303095107,41.96549784998771,41.15947167432746,leak
88,2.3217753517312474,42.17446367783541,41.15125575503154,leak
89,2.3363913758206816,42.160790859571264,41.12180392723264,leak
90,2.4142085042115404,42.59172823288924,40.84391928109244,leak
91,2.3906255536295213,42.447180885544654,40.89318787578713,leak
92,2.3748771616563635,41.31764290071388,40.649537644766546,leak
93,2.3649272844156366,42.33931010152958,40.98829398801685,leak
94,2.3918173003108034,42.70092247325056,41.14599642377269,leak
95,2.3700322477715825,41.36088053693839,41.302495880212525,leak
96,2.392435037565125,42.078151434594254,40.920155194320934,leak
97,2.404205833777409,42.17559655817415,41.00714312406285,leak
98,2.419123158634867,41.56367934836422,40.832759947599506,leak
99,2.3682497665100937,42.052957576384564,41.0849820091353,leak
100,2.3928275419780425,43.04698491123868,41.21745626060943,leak
101,2.393702555215881,42.59264213039788,40.83580887401546,leak
102,2.476519604718667,43.20007140544529,41.2880773168816,leak
103,2.3961749331936604,42.005845164882324,41.31330260447136,leak
104,2.4730460117247883,42.1301074800649,41.093147200941296,leak
105,2.4297814067247803,42.4485860209528,40.816059188243315,leak
106,2.44131415462103,42.16179935465727,41.1942347299094,leak
107,2.4203033747228426,42.43139602665172,40.591242241627405,leak
108,2.4502948142876972,42.657675411235786,41.02693235038693,leak
109,2.4356464910346745,42.53182593593213,41.02498023537333,leak
110,2.441012614112611,41.40183640876379,40.97446294118497,leak
111,2.446892953521891,41.59039761926935,41.075642190808466,leak
112,2.4475450673047785,42.33178662742573,41.11725173949181,leak
113,2.434170981950544,41.25041214925396,41.132396369850355,leak
114,2.470969348711191,41.78468394484652,41.02074353786078,leak
115,2.45174945608267,41.57111987747505,41.153932437385556,leak
116,2.46115433499784,41.37535336450095,41.10076740595955,leak
117,2.453066125575045,41.32353004489856,41.501231042828245,leak
118,2.4781958713233756,41.79066149331562,40.87315830269085,leak
119,2.468630389967957,42.36020091751554,40.845923481961634,leak
120,2.447742148505795,41.74721589045331,40.937123350504685,leak
121,2.4873488569460935,41.83277306941564,40.92978007553408,leak
122,2.457707260058023,41.76447656510548,41.28318863254211,leak
123,2.4780320056937697,41.508628337428384,41.0833618771683,leak
124,2.462338649526126,41.91862790606672,40.60921357523535,leak
125,2.5193748770153412,41.920600141421914,41.114838627707464,leak
126,2.4826453857894384,41.40029716745712,41.50776146782405,leak
127,2.520119213118341,40.60609098129804,40.97393883893075,leak
128,2.466627750765487,42.04771913288611,41.22104850049397,leak
129,2.51143469317113,41.89502743014802,41.197081696629056,leak
130,2.488549847557507,41.50140167679173,41.240355128799706,leak
131,2.4984839652873836,42.825856217138934,40.83512344892361,leak
132,2.532978219992274,41.60405069936662,41.29311009616663,leak
133,2.502959639314507,41.51211276711648,41.43366343588621,leak
134,2.5213949761264214,42.46365371093306,40.95656299039243,leak
135,2.5259246756625253,41.57436278839126,40.99727734988324,leak
136,2.5568643696741122,42.50670302565319,41.113346658298724,leak
137,2.520320972629486,41.48774647462023,40.84963880562236,leak
138,2.5351764930306864,41.58850013351301,41.072255673339455,leak
139,2.536663665950393,42.16445621056453,40.699577876054725,leak
140,2.5228635228149257,41.359087120368656,41.193010615353295,leak
141,2.544231936402958,41.392794239061956,41.17405006280828,leak
142,2.5364066398185052,42.56918504194884,40.9372806290987,leak
143,2.5393233261105808,41.99841775740774,41.50404209099752,leak
144,2.5225657967604818,41.682105749534735,41.90044189917404,leak
145,2.5677442608097216,41.787149156208784,41.574173797938165,leak
146,2.5931883055401466,42.68606000863503,41.26054961956866,leak
147,2.5834090056211654,41.791955752804625,41.357848713349625,leak
148,2.587521667040611,41.628274656956954,41.297350018525655,leak
149,2.580478549136581,41.65772413860546,40.73948774029882,leak
150,2.5632130817497023,41.109553203409476,41.191221388142786,leak
151,2.5526641486869437,41.40479280027465,40.97497517356088,leak
152,2.562398154518711,41.648121953640725,41.12238322058566,leak
153,2.5791478126942424,41.79265292839942,40.903190964110806,leak
154,2.6234826872865185,41.02376875158377,41.55271368416738,leak
155,2.602628902292248,42.15325052412215,41.38830639949934,leak
156,2.561509643922796,41.586901517293576,41.06361581431794,leak
157,2.614494297120823,41.88672060491923,41.49792809964977,leak
158,2.6293023681673287,40.800106073429056,40.75339267990445,leak
159,2.6376291899798687,41.31983269436816,41.133054847035524,leak
160,2.592080693890598,40.84155487864602,41.24961076372812,leak
161,2.6492805416949645,40.883530153036276,40.9913083679949,leak
162,2.581234710491072,41.62536069141235,40.511673453149236,leak
163,2.58325239161657,41.030355579584004,41.24000245108834,leak
164,2.6083591876610135,40.91443107314529,40.85960611828382,leak
165,2.6076207103633773,41.68485882346374,41.04888367749007,leak
166,2.5898931300370895,40.69730914077074,41.01306077273006,leak
167,2.614852322314257,42.60213402450888,40.893352770721144,leak
168,2.6134126487569294,41.158089350569156,41.10110479679159,leak
169,2.65228686593373,40.65608516348439,40.788993517429326,leak
170,2.6526262653894594,41.089805542122264,40.83687602823922,leak
171,2.630005430150449,41.09888217886086,41.34142263657629,leak
172,2.6420139316865505,40.550364539976144,40.56881699742609,leak
173,2.6836189740379615,41.48795491567426,41.332548140792284,leak
174,2.676400109344249,41.15946253761272,41.11763762543449,leak
175,2.6565105511738833,41.32647334914267,41.4152992518422,leak
176,2.6819995791917437,41.63392695835905,41.147031720660564,leak
177,2.6773451281535143,40.708064859852826,40.78343657319264,leak
178,2.656086559789621,41.07916294961853,40.4686499839514,leak
179,2.6962106398241397,41.009816707237064,40.6216469684001,leak
180,2.677382681223297,41.2322732835304,41.13749888015549,leak
181,2.681786814055979,41.280175099358914,40.70906032595847,leak
182,2.7023195040897265,40.55648304407849,40.55324301790394,leak
183,2.7168779420940226,41.33275332103982,41.76546897084716,leak
184,2.692750129128008,41.12784773881532,40.70258561167278,leak
185,2.724404128449951,41.033396251676415,41.33448445078002,leak
186,2.717272552114018,40.82273982205408,41.03118920925666,leak
187,2.7035532928500867,41.33096327759915,41.54863921854952,leak
188,2.7385731380383715,41.50210818173346,41.067163581556336,leak
189,2.7000845873561303,41.28256202651281,41.04165176406354,leak
190,2.73136114124349,40.24852378368658,40.788784625352214,leak
191,2.7365756978307116,41.68987125566109,41.494717314171766,leak
192,2.734525235070259,41.17019929273174,41.24442616962412,leak
193,2.7112253529425026,40.64582713906674,40.79635331782823,leak
194,2.739280982963237,41.10520451049974,40.576964055675035,leak
195,2.725402094098758,40.71751235210525,40.95667518427532,leak
196,2.7181693722160185,41.039355373410736,41.05876341324402,leak
197,2.742001335188063,41.50878660480653,41.39298240075042,leak
198,2.726046561798488,40.727199700000924,41.201376928608106,leak
199,2.728509180302794,41.26776803925542,41.70488402864772,leak
200,2.7425908886511308,40.59329031268715,41.203392409696484,leak
201,2.769178357937448,41.22513355988116,41.94633078879729,leak
202,2.7467075170433626,40.91584427093099,40.994422420854825,leak
203,2.720489465202869,40.84674623615916,41.14398887813785,leak
204,2.7941903760409836,40.82032690836671,41.03138794444031,leak
205,2.747389687265565,40.398009942325835,41.149645917873684,leak
206,2.7688140139554323,40.775228502781154,40.788195549988735,leak
207,2.770908776683943,40.28925923308006,41.3767437114535,leak
208,2.7699273428315125,40.84795450555722,40.81140262740506,leak
209,2.7604919073975687,40.48097693205267,41.48973677625448,leak
210,2.8110452885098383,40.3739003637998,41.39486894941542,leak
211,2.7979128755549536,41.03155484363946,40.979703355935854,leak
212,2.7529691778621155,40.28819183368438,40.69121308801366,leak
213,2.797720459736995,40.227667189502235,41.31972379291382,leak
214,2.822720236501114,41.29372010904616,41.40657973156305,leak
215,2.7982103434989667,41.288535055533714,41.45024263596907,leak
216,2.806172987434765,40.034761872225026,41.05396603562422,leak
217,2.780377132987318,41.05287129726533,41.0403036707927,leak
218,2.822809663958545,40.633194776610544,41.608153913155455,leak
219,2.809159152387855,39.990135229229864,40.575392661252465,leak
220,2.8171592560664855,40.283377878744844,40.50667201344014,leak
221,2.8244804366325362,40.05182720235745,41.52602134724376,leak
222,2.7769934339215476,40.51975421501319,41.63894329740034,leak
223,2.844760274319368,39.82638239953911,41.50195461200337,leak
224,2.805481112091039,40.228266150447865,41.61001073533205,leak
225,2.825500436298257,39.93276706405094,41.44882784759984,leak
226,2.8353825405749014,40.092074044455686,40.987753647177634,leak
227,2.851309605180604,39.864439138471184,41.306587929472016,leak
228,2.812422135865111,39.55518686752512,40.92201187090318,leak
229,2.840927276963726,40.44019554697533,40.48874128709459,leak
230,2.846852725929052,40.42581936910672,41.12363470105465,leak
231,2.834900100636758,40.074927753068806,41.189348950049684,leak
232,2.807086487518607,39.81191845804783,41.412134383701165,leak
233,2.8301786744380886,39.69654365729497,41.28006517178066,leak
234,2.854711117381422,40.08276095094918,40.48774234091585,leak
235,2.820689702373669,39.50684805823925,41.02805625353299,leak
236,2.8731626124753133,39.853822620873714,40.92760909303266,leak
237,2.883049974109441,40.431481388151056,41.476536979395405,leak
238,2.8752366242528336,39.90760301926087,40.43807562248034,leak
239,2.8811997012570916,39.806230131008505,41.117645658290954,leak
240,2.8635836543780475,40.40189384094341,41.04750926353148,leak
241,2.8555356880852294,38.691365772663865,41.383907807810296,leak
242,2.8869475295907545,40.15129032966017,40.905953159124536,leak
243,2.89847129954715,40.56112932648726,41.44840845262681,leak
244,2.8810207304205546,40.67686600164598,41.39739215967947,leak
245,2.8600459261238766,39.98272048121126,41.58020033182946,leak
246,2.9099682043588366,40.15819975978342,41.27976600145149,leak
247,2.9044336465737777,40.46283474306527,40.82121103722851,leak
248,2.9332378611262695,39.40990876458405,41.372940936812235,leak
249,2.9099486484834216,40.65576611393153,41.34073149844885,leak
250,2.925712670760781,40.42753453902459,41.17750984335443,leak
251,2.952585555555981,39.364052470117514,40.83269818387372,leak
252,2.9633844512177387,40.15715595836894,41.244497032028484,leak
253,2.907382681892643,39.255604941749255,40.949193152985494,leak
254,2.942087808789813,40.2857968175595,40.74971418804594,leak
255,2.9278530139239525,39.75897632633944,40.68979975055326,leak
256,2.9164015017645113,39.94013874886761,41.20921378220024,leak
257,2.932855790920158,40.38025619583889,41.56024478921834,leak
258,2.920093726002012,39.76584885322866,40.83663049322108,leak
259,2.9437714474281966,39.23331516743305,41.18805312689328,leak
260,2.962489437245155,41.05813533541962,40.97827466745334,leak
261,2.933942901438838,39.943883733991015,41.42516862490879,leak
262,2.946974224583016,40.062452197644376,40.44769144471459,leak
263,2.982927722793969,40.00162045680346,40.8965019442838,leak
264,2.943014575681995,40.24767311747691,41.062332710883474,leak
265,2.9451693391554494,39.95237734196464,40.79546161202961,leak
266,2.9883311734046494,39.858776133724135,40.51396061381898,leak
267,2.969905618640201,39.57593041210089,40.994251097696136,leak
268,2.986296367283703,40.398736256900506,41.034560815693624,leak
269,2.9677127835238766,39.87526289601453,40.96947778385324,leak
270,2.950537292328632,38.97571756575651,40.78550597531389,leak
271,2.995597090826633,39.952143264987605,40.809382107630015,leak
272,3.0076088748773095,39.70927259968566,40.61368038449814,leak
273,3.018322692310626,39.48351735599287,41.44401449552698,leak
274,3.0108339813438105,39.7521317106779,40.73042792757384,leak
275,3.00024425034211,38.63639098943028,40.57127338486103,leak
276,3.010117530386543,39.145758982121095,40.97099169810709,leak
277,3.000170830550168,39.98720256887008,41.39804328455632,leak
278,3.028294937002383,39.58164119584096,40.694595395034746,leak
279,3.0467065908737334,39.46485641317403,40.97984432017397,leak
280,3.0086909525374907,39.53644475495187,40.676786570712906,leak
281,3.0150123358151886,39.26979991577507,41.00144189374609,leak
282,3.0119379153210515,39.307937422347386,40.74485414167357,leak
283,3.0406349630130776,39.54848696939145,41.06448209805011,leak
284,3.0145554273032693,38.897236842946725,40.84813865946134,leak
285,3.0197886846241584,38.716474431257,40.70149892968862,leak
286,3.020506461010414,40.030591053326646,41.37371717293845,leak
287,3.0487692373204807,38.71625201128082,40.896228875293744,leak
288,3.0287479950916505,39.860565747200255,40.93095621554403,leak
289,3.0609355554038213,38.65406726632451,40.32138039144903,leak
290,3.0448300722124992,39.7067856843562,41.07294390708323,leak
291,3.0617989476124565,39.169439728658304,41.4831221749813,leak
292,3.0394255179646352,39.12752890121722,41.60451976706868,leak
293,3.0669025475684357,39.10151316823484,40.45550248637566,leak
294,3.0650438942470446,38.277413488096215,40.48824118466738,leak
295,3.0539800918059257,38.91236685263973,41.083280798546156,leak
296,3.065135861147832,39.301649380672956,41.26578407588384,leak
297,3.0704346606189086,39.35272300366533,41.191836922683315,leak
298,3.0450831423355758,38.51519937269253,41.12153111506637,leak
299,3.0835528236515923,38.686582031990056,41.426709027790324,leak
300,3.076943753283383,38.52658419710538,40.66808048578072,leak
301,3.0619734621304104,38.82685700929137,40.92418273503207,leak
302,3.0663988691426023,38.84420511197611,41.2206603565992,leak
303,3.079423982545574,39.692992595544226,41.02639133839208,leak
304,3.0981941703045806,38.643057265959335,41.28138565751581,leak
305,3.1125094755477445,39.45844379507339,40.587298236799164,leak
306,3.120220080381056,39.38139984539893,40.685088032608924,leak
307,3.0726010218059203,39.01277081920551,41.198577096448965,leak
308,3.113098762093226,39.06790049928553,40.745210796427706,leak
309,3.074364676713294,38.47459191986708,40.69745982096425,leak
310,3.098155654738813,39.17050380447668,41.14304481326098,leak
311,3.1473355823092657,37.01409961237025,41.31204173186807,leak
312,3.0850830416007566,38.90733180107271,41.03768627334454,leak
313,3.085486791931582,38.924019094916545,41.056888295856275,leak
314,3.1094958467575102,38.33306530477682,41.0469637029799,leak
315,3.122228959526697,39.275733786685,41.2206869118679,leak
316,3.1321612840507695,39.00431566420548,40.58822992143903,leak
317,3.1244366268951715,38.65161307056103,41.05925200637268,leak
318,3.118672738128773,38.02498194637072,41.60317696754925,leak
319,3.145170850536803,38.49461374900976,40.80663332326267,leak
320,3.1645701068162424,38.8284319149323,41.20394271049015,leak
321,3.1491428228248823,38.52983918183699,41.009296318646385,leak
322,3.142459046755187,39.343193678822956,41.20670978466166,leak
323,3.1518057095522813,37.96258883853841,41.23490877350875,leak
324,3.168169482190401,38.77194511945852,40.6545046249207,leak
325,3.125388781729388,37.90912233640602,41.0747378678826,leak
326,3.1794060365344627,38.72081912947089,41.51660490475273,leak
327,3.1796565458902215,38.885483691371334,40.95070476962308,leak
328,3.1642024113482226,39.099189966227435,41.003619997778245,leak
329,3.171843945281352,38.353775843169146,41.05762059947626,leak
330,3.2108082713134554,38.84307750435755,40.31853422447747,leak
331,3.178905595932334,38.557979029421034,40.683039124162434,leak
332,3.227990775505595,38.531566559665535,40.76872522632547,leak
333,3.1992194766594375,39.18646205093111,41.20327229070005,leak
334,3.1976198370566635,39.08268201563741,40.66988152029384,leak
335,3.2054640072347134,38.697125897622456,40.94242920498085,leak
336,3.166808938925387,38.09803517649777,40.59797300577913,leak
337,3.170661413275948,38.19365464160431,41.2260083072163,leak
338,3.2095686906739673,38.517718779616544,41.05063386077037,leak
339,3.221507808061051,38.05765039022675,40.955069988328816,leak
340,3.18263280746567,39.3525399987427,40.746426486638214,leak
341,3.2416994710986176,37.817115512231894,41.20866231765386,leak
342,3.230795398802395,39.248127795579144,41.134506626421995,leak
343,3.2177265995508226,37.913880247097694,41.24219661316953,leak
344,3.24915758365427,38.25986887270822,40.66844272736172,leak
345,3.2221476960390243,38.10016548883167,41.08905989235842,leak
346,3.2201849082057734,38.346920954733946,41.51820025501902,leak
347,3.235496752561665,37.65349628084314,40.79580774057888,leak
348,3.23042728913411,39.41037865876309,41.04502224506373,leak
349,3.2215132208497597,37.18289049688845,40.324152173392385,leak
350,3.2277017906531666,37.34579787531324,41.273848824312914,leak
351,3.2577658505598883,38.072290601649,41.13973410217538,leak
352,3.238651332879765,38.18412011432742,41.117480872203934,leak
353,3.2250535996036263,37.81719634127072,41.24005696378642,leak
354,3.255267585460552,38.958537014033666,41.695433980558704,leak
355,3.249718093888478,38.081799867367295,41.232039275219456,leak
356,3.2664071421614698,38.56945763976337,41.06045317891251,leak
357,3.258768578121267,38.51869937013413,40.736283757499606,leak
358,3.311007519224466,37.39891164218674,40.763585949003314,leak
359,3.2573144604396864,38.0406370118262,41.08516769359263,leak
360,3.275344857104418,37.621252614220666,41.014945982552504,leak
361,3.2716920657565716,37.21422448533948,41.26475186326977,leak
362,3.289700132339724,37.86062324558931,40.68037599543098,leak
363,3.3215933032302196,37.52587700438138,41.37253767030204,leak
364,3.3135404435364837,38.876239966126526,41.040656699955555,leak
365,3.3077238708294208,38.63567520331671,40.907456967408216,leak
366,3.2831741876053133,37.347987544057524,40.765186380115075,leak
367,3.3106119181048523,38.0771061405764,40.728529492283066,leak
368,3.2985229658961863,38.41077724872052,41.27761883735757,leak
369,3.3331203447997035,38.10662239945838,40.824907653291746,leak
370,3.306145442539422,37.311799206712706,41.13094644758149,leak
371,3.3240813053830003,38.26701558373091,41.35754875318835,leak
372,3.3449545947769876,37.51704877240039,41.063768360289906,leak
373,3.326796505770921,37.630187457561746,41.20128818733244,leak
374,3.3088716461567707,37.95262568342208,40.984027420591474,leak
375,3.374180690803276,37.88113172328038,41.1206431035214,leak
376,3.3202227043157344,37.535851640839084,40.706173128688405,leak
377,3.3439679362806105,38.063053561787946,40.96241486471332,leak
378,3.3103641278084783,38.28442365920013,41.30287533666536,leak
379,3.333826381090915,38.0350958574942,41.04644489259132,leak
380,3.378733298758638,38.220632781738246,41.29131742420607,leak
381,3.3270696291769415,38.410175009732896,40.833575431966175,leak
382,3.3387785111306183,37.317509379890986,41.073610124351774,leak
383,3.3995073883376197,37.81387267951706,41.089409878126155,leak
384,3.346471373621921,37.43719445348303,41.37960451349554,leak
385,3.346697055599322,37.415903915285625,41.02450565577108,leak
386,3.350317583046617,37.25091435632592,41.249773728162744,leak
387,3.3814632366577424,37.91989825874808,40.98892746923954,leak
388,3.404854475530727,37.307874595193184,40.70236824377548,leak
389,3.374440227996476,37.03431538442038,40.99534731509222,leak
390,3.3702823117515166,37.69133290120851,41.0954880983319,leak
391,3.375666454574559,36.84824848326326,41.43889098934367,leak
392,3.3659944462947013,37.1410668908681,41.0805299398625,leak
393,3.36763459534707,37.412031906353256,41.19544149302133,leak
394,3.4026462819105654,37.41488377949431,41.2165785464827,leak
395,3.3826935588698195,36.696056247523856,41.44760944541045,leak
396,3.4155234261292247,37.20580890634907,40.73983869767132,leak
397,3.3419067593288334,38.23838789495514,40.814719366304644,leak
398,3.430992636441374,37.20454228462471,41.05114328647755,leak
399,3.3886753417345803,37.19320586325397,41.17164983362295,leak
400,3.424508319295583,37.51481571907026,41.15553392827709,leak
401,3.4374220493669596,37.27654111716204,40.61520320998806,leak
402,3.4202089776892826,36.956567950980336,41.57017240964434,leak
403,3.4346237670183255,38.12004045304563,41.71132243279949,leak
404,3.4264983467395824,37.06349078951618,40.969536401561754,leak
405,3.4661371844013917,37.695048115259326,41.12507954769138,leak
406,3.4395008480563343,36.27351901144132,41.769658425239264,leak
407,3.4115551296930695,36.58029991640297,40.87441138931684,leak
408,3.4362939048524113,37.69936711063258,40.79647397326447,leak
409,3.4725517800801695,37.57923167171084,40.586531293492534,leak
410,3.435415702088428,37.128014689498926,40.81444988563983,leak
411,3.460120023688658,37.61143766760234,40.84206462006483,leak
412,3.451264973245821,36.48081087464618,41.04615817043184,leak
413,3.4552816476913586,36.777930743048316,40.51501233444326,leak
414,3.452952274163893,37.70861827744851,41.21482274735627,leak
415,3.443882709546326,37.157812389247546,41.08186143972149,leak
416,3.468860603528873,37.39749146309533,41.04981020162851,leak
417,3.4480433902070855,37.21758283498784,41.36461446942153,leak
418,3.4895845349094126,36.80797428746496,40.72986512271631,leak
419,3.5163016034418515,37.13399554425119,40.788171126811626,leak
420,3.4844567587556425,37.07237304875005,41.136222100788515,leak
421,3.4903700207561403,36.949187685519675,40.91761848337435,leak
422,3.478298293177132,37.11970024531311,41.644813501237614,leak
423,3.4974447173502208,37.475525254086776,41.70099754328799,leak
424,3.4935066867211253,37.51614568512062,41.54397578132957,leak
425,3.5247558622549837,36.47581752369008,41.10252789037147,leak
426,3.4771517178293188,36.87267157657866,41.77886428970667,leak
427,3.4984998419841666,36.54915968961093,40.919210682501834,leak
428,3.5109823184236078,36.38046590891432,40.49322357043262,leak
429,3.5170317544262426,37.29147630064829,40.60012548313951,leak
430,3.555250413691529,36.16866836077593,40.72675132025653,leak
431,3.505459949339139,36.844749517583836,41.298828473779466,leak
432,3.4846469675482643,37.15633876335501,41.67341547628318,leak
433,3.5415224882041945,37.03729701868474,41.242049780047545,leak
434,3.568200616012922,37.24778630585766,40.91012877645606,leak
435,3.534761203278072,37.444442999056115,40.96752914394229,leak
436,3.5624470384296947,36.59066914561926,40.7764556976849,leak
437,3.565390915573209,36.43959524880893,41.086203639932414,leak
438,3.525558756275826,37.23872329012257,41.4652506902194,leak
439,3.565246376069287,36.463737585695284,40.963609917965265,leak
440,3.526161622832812,36.26669743201735,40.90061256794195,leak
441,3.538562821917136,36.73177561533433,40.91785062158723,leak
442,3.570626183896019,36.88878596949834,41.5306613947261,leak
443,3.5416506122424596,36.25106846879248,41.2761713239768,leak
444,3.5686780338957362,36.63797205093117,41.770425866842096,leak
445,3.5646345417467673,36.325986291025615,41.07917730252911,leak
446,3.5499235499016875,36.907188448033544,41.23352133913097,leak
447,3.562348285302085,35.26936272839663,41.40497727616457,leak
448,3.5496865360965817,36.730401273672555,40.88736466475615,leak
449,3.5812756049378414,36.22705366732777,41.09749396760515,leak
450,3.5554540532467085,36.74857073411623,41.41742355520889,leak
451,3.5615291803798694,36.890026452929604,41.439434843457626,leak
452,3.565863387656277,36.57658994352263,41.4690749757263,leak
453,3.5923100783632735,36.83084114508752,41.14297854989047,leak
454,3.57735845904452,36.45049183314659,41.365499699504156,leak
455,3.600372316220794,37.097850149743905,41.04118769554119,leak
456,3.5981975715787162,35.80021460323287,40.65835502325568,leak
457,3.6369270852969198,36.133530971786826,40.939833731327255,leak
458,3.5902069349737604,35.82570305572031,40.92140249672316,leak
459,3.6386972979440193,36.45215286193045,40.938696214555456,leak
460,3.5898780701787647,36.218610220798794,40.46422350349809,leak
461,3.5909776621012517,37.05570371139454,41.17387182415866,leak
462,3.6312249374348218,36.655818352635315,41.2176930451427,leak
463,3.5793451255894757,35.736075471758824,41.07409726652051,leak
464,3.629485662882028,37.101852616765655,40.83203764298631,leak
465,3.622899737203152,35.874690960151334,40.65197136293655,leak
466,3.6273433985666834,36.4286835723786,41.29147505128153,leak
467,3.6122186162418775,35.70310447400466,41.23851704527484,leak
468,3.6510764857531264,35.22315401240278,40.532330725978106,leak
469,3.6595867860139304,36.69857208990696,41.62191131821824,leak
470,3.6326627910316214,37.24163718580492,40.55012521574798,leak
471,3.6444162760815284,35.59760997619896,41.162934958088584,leak
