time,vibration,pressure,temperature,label
62,2.1480829677024635,43.3478079530643,39.66418942087682,leak
63,2.16523581693638,43.865781190477456,39.65172670145179,leak
64,2.1619206457807008,42.362578070419595,39.67033968443887,leak
65,2.190349070183384,42.282461726907925,40.24507419990111,leak
66,2.15026978694943,42.150135747025914,40.108065265964605,leak
67,2.174079153802342,42.76801527806133,39.434228526073376,leak
68,2.154074269291818,43.09707998866876,39.38136356589557,leak
69,2.171266903164972,42.75561420026951,40.1429608450379,leak
70,2.1750071523615664,42.633891170112015,40.01732020220463,leak
71,2.193217205324738,42.38155833929787,40.69274205547833,leak
72,2.1959125815149143,43.01868686103948,39.30068944438321,leak
73,2.1835363328728246,41.984134754461245,39.1402192608405,leak
74,2.1642049021453653,42.50339640596141,39.354732391633654,leak
75,2.1741209781703854,42.28410836524509,39.94728358462417,leak
76,2.229374836790145,42.60326320480852,39.508189194680334,leak
77,2.2389022652488952,41.445744072538034,39.7413633889296,leak
78,2.2169789370385717,42.23129079836973,39.73342329103229,leak
79,2.2362090652238837,42.58760814140528,40.18721974215492,leak
80,2.240222657011683,42.509133565779,40.22270376512985,leak
81,2.21968802376994,42.485526558352944,39.498528927968195,leak
82,2.2227203372266904,42.95743710027187,39.37325009228202,leak
83,2.226640100105416,41.927480725440375,40.02079660642192,leak
84,2.2371229594989677,42.263234824801756,40.260024601267475,leak
85,2.2149991819337167,42.474202561410394,39.71803908730558,leak
86,2.2371989368376286,42.50562652065565,39.83081978818619,leak
87,2.214694795436751,42.31318835191844,39.751219821034695,leak
88,2.2433520186176135,42.75818187657159,39.25185788006904,leak
89,2.2345813146954936,42.86273566886423,40.41847742819097,leak
90,2.244180844341475,41.61439536366089,40.08260328375869,leak
91,2.2587379665730154,42.712906503401456,40.176797801380246,leak
92,2.230227759953226,41.619829937139585,39.756984202913294,leak
93,2.2073241130186645,42.84374014266365,40.00676240309879,leak
94,2.2695656199051837,42.68351666643122,39.28714134867235,leak
95,2.2623418869146477,42.01189676108539,39.63215503338944,leak
96,2.2875931644908993,42.34217213531583,40.49959394621731,leak
97,2.266076797002836,42.21315417104279,39.34969508904336,leak
98,2.2775640015607896,41.95311585460887,39.52990174219021,leak
99,2.2606546477662537,41.89763130308137,39.61862154775718,leak
100,2.2910891243406892,42.787925203392945,39.96959665944953,leak
101,2.3101199097808385,42.70505011343619,39.95752718552427,leak
102,2.2926084942611524,42.56436921805661,40.01305300125627,leak
103,2.345761599835593,41.93828866134311,39.64856566795176,leak
104,2.312354956630584,41.235004905719876,40.356339315093905,leak
105,2.2554417940806277,43.12808645707826,39.293170296810246,leak
106,2.3078962080538323,42.41412886507053,39.68918977682477,leak
107,2.2992763732461086,41.677851278286475,40.798015460358265,leak
108,2.2999615782852514,41.46683762158803,39.81166171958301,leak
109,2.3033304536239525,42.00390011169105,39.7412949795846,leak
110,2.3202141990160596,41.910187446268495,40.391280162332,leak
111,2.3328471357918765,42.82994490466091,39.508797318073434,leak
112,2.3244609883211718,42.63256822250246,39.878252508813716,leak
113,2.340470849677594,42.27236719897954,39.50008284214027,leak
114,2.294132939768615,41.758723436916895,39.26146733669918,leak
115,2.3508163270160245,41.52639830731162,39.6047903009869,leak
116,2.2976322100459474,43.09240693161091,39.92186003953232,leak
117,2.336708885291605,43.34422664404844,39.605767955394214,leak
118,2.2865816678030195,41.489821167243804,39.72964892637564,leak
119,2.3370800020912075,42.04649792800359,39.25139562211049,leak
120,2.376804449258404,41.95578392809737,39.73550475477012,leak
121,2.373533899139468,41.590077027816,40.032118853173976,leak
122,2.3513211275523105,42.239744130986004,39.96092394793069,leak
123,2.332952641140916,41.453572623600245,39.79921363683638,leak
124,2.345642722752889,41.596804029289856,39.92352872918348,leak
125,2.4098984706688804,41.84425824622004,40.17779409065729,leak
126,2.3824994782445326,41.611773261977376,39.77278420970978,leak
127,2.3892411815964554,42.07063300050629,39.81380381625528,leak
128,2.3432265680701843,41.56489347213896,39.64857060899922,leak
129,2.377752586347163,41.4004847192232,39.52741638315837,leak
130,2.3781984261611537,41.31790766639165,39.759819142000566,leak
131,2.375145319211297,40.68692651364888,39.308538137225284,leak
132,2.3747383953182215,41.23825145528023,40.066019014691115,leak
133,2.366964033881734,42.55351880201521,39.215369294565534,leak
134,2.3856529335493,41.40312429450099,40.366436773020546,leak
135,2.3665464866656767,41.74285285883878,40.03478101584374,leak
136,2.449494211574047,42.25758557333696,39.93854779043109,leak
137,2.3873242452803223,40.91346394537279,39.81520354406752,leak
138,2.401430926287686,42.04146964818892,40.30855808924945,leak
139,2.376943023496235,41.630950208576344,40.23022802092003,leak
140,2.3736405321116205,41.246119263523816,39.850701316071444,leak
141,2.4153286341199314,41.76983524842203,39.57922830488276,leak
142,2.4252319587683377,40.655806357296264,39.667637089202415,leak
143,2.379760742504314,41.17486439603818,39.84711926402691,leak
144,2.4224569567507626,41.15724007892229,39.779709291683155,leak
145,2.421001049143786,41.43310416280806,39.74475266306083,leak
146,2.4315493635013725,41.46041326536463,39.97696631674686,leak
147,2.4436651385619155,41.8209756052296,40.17824748338673,leak
148,2.482548035452244,42.134429799772214,40.17951012619981,leak
149,2.4692922236100006,42.06975609654491,39.677189001286784,leak
150,2.4257610119963022,41.53658285701533,40.23598401674154,leak
151,2.4572195165886046,41.24731270587457,39.34856340002328,leak
152,2.4665531576939927,41.86998426173221,39.68714574059052,leak
153,2.4463152599309055,40.9629560372547,40.0338281597903,leak
154,2.426850216670781,41.4680377770039,40.01407339965335,leak
155,2.427533152679165,42.16857415707245,40.10804554327295,leak
156,2.476481735027076,41.49820094094457,39.60007996626033,leak
157,2.4856993377112593,41.15863598420327,39.86746054698308,leak
158,2.485972564069424,40.79039280947164,39.79168258281756,leak
159,2.4659177651000674,41.38955698122584,39.279580132770825,leak
160,2.4766646770475833,41.29637146429667,39.39452914536372,leak
161,2.5270339880729003,41.67052555907525,39.78384173989792,leak
162,2.510454925909973,41.00108974411982,39.97766761148241,leak
163,2.526361898079096,42.72536815634893,39.78236393300326,leak
164,2.498919258449374,40.839770225692476,39.94551421492411,leak
165,2.510264966516258,40.61096432151727,40.03748866596692,leak
166,2.507711185845462,41.99974433252454,39.825308654587324,leak
167,2.5119654832346705,40.59798122495745,39.61293229916414,leak
168,2.5080991066933005,40.575307100324295,39.79859511234028,leak
169,2.5150946306314435,41.32123132728167,38.90096914297817,leak
170,2.529818612130082,41.228991587817184,39.610066859871964,leak
171,2.509513170601742,41.488521273310056,40.24356010497868,leak
172,2.520678036735504,40.56525473158584,39.3916600714063,leak
173,2.511297809185686,41.162291592475576,40.296504583146124,leak
174,2.5857047175775287,40.85874399411449,40.2804524013128,leak
175,2.5117401810334674,41.49804184390329,39.69551443087826,leak
176,2.5520331894023944,39.741570374064096,39.432840122812415,leak
177,2.538789981966761,40.94704183810855,39.71324634554913,leak
178,2.5304737784853684,40.6554266467573,39.8991696010673,leak
179,2.5597913133663273,40.93559873213255,39.97360062234991,leak
180,2.560255769841722,40.767576343539695,39.85016368854689,leak
181,2.5692261196836244,41.14855805355823,39.9168439509633,leak
182,2.556358890477354,41.0532693610396,40.19625669071527,leak
183,2.563248102404379,41.23588617035024,40.210536207072515,leak
184,2.5671640392327895,40.45429301851917,39.58158850256184,leak
185,2.5688318022366943,40.538825279771814,39.98503230857847,leak
186,2.611473015906869,40.06150369008106,39.66552714987809,leak
187,2.5746741683264123,40.572520316486006,39.599826508767,leak
188,2.57821210882695,40.490620126151036,39.61221532305128,leak
189,2.5951412159113683,40.58863497743309,39.872892667913014,leak
190,2.573284110743952,41.19219240966629,39.69287108980355,leak
191,2.5835913057011304,40.84707254579148,40.0697229134099,leak
192,2.5220140081129943,40.609611146871735,39.895844621434534,leak
193,2.623081862995065,40.29950943067068,39.935158214552295,leak
194,2.5924322860914053,40.86298729417968,39.59721282119231,leak
195,2.6097999248560266,40.54886091632511,39.912207501410506,leak
196,2.577678530213829,40.67175597509085,39.24043659776755,leak
197,2.6470485373280632,40.285217706916725,40.11209325009739,leak
198,2.6072182893893827,40.73576801179597,39.30312702018874,leak
199,2.596675382118974,40.81953860010637,39.70495712866919,leak
200,2.6047676597820697,40.03502712154344,39.79159306671598,leak
201,2.6586255897924023,40.74359180977531,39.84811625444589,leak
202,2.6453806011735024,40.73691474438718,39.74655506870992,leak
203,2.6000608321300804,41.742957777696695,39.841596492792014,leak
204,2.6307824396940966,40.26952929335806,40.2275085480407,leak
205,2.614298393947059,40.75566094977171,39.38315904875295,leak
206,2.6220682227475614,40.646312356964074,40.11526185401172,leak
207,2.633685656951787,40.768708543289875,39.877532853084155,leak
208,2.6515856924535237,40.21289656569791,39.59255269569532,leak
209,2.6571222210806607,40.12284138326331,39.65902135576327,leak
210,2.6486746369304908,39.98705418598395,40.035445230894,leak
211,2.6134140162643362,40.18100073956342,39.90513976557925,leak
212,2.6577825422553802,40.485338492301736,39.92422849227383,leak
213,2.6688416806493342,40.27042841077286,40.03955544969652,leak
214,2.694313005783237,40.33347231512317,39.21576204342121,leak
215,2.6484085843151615,40.36094792400527,40.08882480519541,leak
216,2.6764019754549135,40.20314295342026,39.81209166510676,leak
217,2.6519986427212556,40.517464265288226,39.81585920543937,leak
218,2.678854818069195,40.61270031752702,39.948682169362016,leak
219,2.700232770446838,40.286227525855814,39.61392632461823,leak
220,2.6559898860411715,41.03862242461544,39.63350536904067,leak
221,2.6830175707631385,40.08663831033503,40.09643156529532,leak
222,2.66135706582058,40.74538046124985,40.083307112686505,leak
223,2.6518264374644853,41.06741644297166,39.7336692389346,leak
224,2.7030280465705046,40.26188251260828,40.12427800486118,leak
225,2.7062597970920366,40.308555638415456,39.891083988880865,leak
226,2.7102510814053575,39.770328253851346,39.76836835863689,leak
227,2.7164542755870116,40.645730876747955,39.720588549545546,leak
228,2.724914931318116,39.899540003129346,39.991428814742704,leak
229,2.7325720432284037,40.3815870517657,39.3354168220085,leak
230,2.69223770332095,40.837043220823624,39.992717952043115,leak
231,2.7376047544569424,40.48411312834641,39.57738634666159,leak
232,2.701272671080868,40.40944853528472,40.15160084403257,leak
233,2.733606276424763,39.84427773537787,39.524259474818535,leak
234,2.721873787934058,39.788603555165565,40.28869436301951,leak
235,2.693695191793239,40.3194549829614,39.91733807199038,leak
236,2.720927896616078,39.81492445247076,40.20997208332923,leak
237,2.7502174821429506,40.206370382034294,40.61746306195791,leak
238,2.7155625032167694,39.97561729755187,39.96844618619985,leak
239,2.76243622103325,40.5921958702349,39.7841084851666,leak
240,2.743141914845206,41.21818095730107,39.30173541005419,leak
241,2.719108983577546,39.688170509243726,39.63581389826566,leak
242,2.740762790824267,40.110534669185185,39.542070349117864,leak
243,2.7660959503903197,40.44323233645243,39.9315633181379,leak
244,2.7565269965543795,40.91016889708701,39.837498106917074,leak
245,2.781590684202476,40.29765162355588,40.62873309259831,leak
246,2.7521379222372655,40.017775905776105,39.606366313780995,leak
247,2.7580807562484386,39.67869169721598,40.21952006251669,leak
248,2.79510940827601,39.76724026096493,40.11972578534286,leak
249,2.792690705119781,40.23093780318083,39.797244740488736,leak
250,2.790770622226898,40.399854048765164,39.24959696369753,leak
251,2.777596512983902,40.47255026527194,39.9094237966249,leak
252,2.779653855836169,38.7474251724093,39.91857814518345,leak
253,2.819504666100788,39.537279888650815,39.7277491318551,leak
254,2.817795816038222,39.95104624778892,39.73867744358426,leak
255,2.7699799689052553,40.145530623866684,39.618382329197814,leak
256,2.8181449814373227,39.06389823647267,40.20287226111402,leak
257,2.8112129545389166,39.37095924521907,40.23381171374138,leak
258,2.797806525465312,39.55165475990698,39.54279853138278,leak
259,2.850364192703374,40.26418887706552,39.862785902914084,leak
260,2.8145637574332283,39.78962347497368,39.322780518755586,leak
261,2.7833594818839407,39.10681100599503,39.60001355046477,leak
262,2.825836788774921,39.89390483707621,39.460568350183166,leak
263,2.8648654164922207,38.73060864817615,39.71842752756662,leak
264,2.829291582388447,39.629094714514835,40.1759600184516,leak
265,2.8478309227533027,39.45901895135674,40.02833498154274,leak
266,2.8873717577438867,39.19088415620504,39.48753840779023,leak
267,2.841603955999501,39.672689491051884,39.312855540679756,leak
268,2.826569211934874,40.0691450627946,39.39333765340175,leak
269,2.875694740208319,39.797789179729904,40.539502225779984,leak
270,2.851076792014468,39.68446622063204,39.56904355438518,leak
271,2.854935431386186,38.51919659726652,39.61647374527005,leak
272,2.833948950575893,38.882230472845634,39.480923937713975,leak
273,2.852756938502437,40.4444432358099,40.2737922395445,leak
274,2.8490156233139023,40.0111846582648,40.13175779798599,leak
275,2.856346920765017,38.475796706587985,39.327120898440974,leak
276,2.873828017819941,38.82270304801812,39.94249529864436,leak
277,2.8823410417038504,38.893038103901155,39.3001733993071,leak
278,2.8673425725251835,39.14335036777692,38.94845841356766,leak
279,2.8883150698114664,38.67295216993158,39.68458325564177,leak
280,2.8804337993258415,39.001178469311554,40.03632351747383,leak
281,2.914336413814346,39.59220310499429,39.99331461861087,leak
282,2.880675327611878,39.59116321825926,39.87863017665644,leak
283,2.9094259373644564,39.457265450017445,40.11343454502924,leak
284,2.873764995936826,38.22398414981256,39.886351986684396,leak
285,2.9197857995086283,39.18731800029833,39.873284461270934,leak
286,2.907172383883384,39.235507258757366,40.13811959201955,leak
287,2.891684651001445,39.15640792642551,39.942462472666016,leak
288,2.9226797948996732,39.23480943724432,40.24941187766398,leak
289,2.9134190159450264,38.94646739887968,39.757080234487404,leak
290,2.9366435021556194,38.579564204825495,39.600653647179264,leak
291,2.927126552239855,38.75635954688306,39.58746029027813,leak
292,2.9030480058738615,39.41788291338043,39.97416988503701,leak
293,2.9304141012742093,39.182911093484215,39.55536646042139,leak
294,2.9845759688670976,39.54078889045482,39.979374126296804,leak
295,2.928762312352176,38.22184770415472,39.378329952076776,leak
296,2.9354687971076237,39.052046929870144,39.38476630916107,leak
297,2.959324041688208,38.80461073656433,39.48164050040857,leak
298,3.0003999214379053,38.58900785696507,39.75703285706442,leak
299,2.953768730214202,39.580438105102346,39.700603247269534,leak
300,2.9740744966253905,37.977462909533045,39.777290458654555,leak
301,2.945530709774101,39.53760052314628,39.770208804121,leak
302,2.9917922491235167,38.16487853221632,39.630206124427644,leak
303,2.968047332687065,38.62129870713297,39.307471905542826,leak
304,2.981601029694315,38.8295119385816,39.212131426765104,leak
305,2.944485829722537,37.88860858302063,40.18566775840666,leak
306,2.979417545932203,38.99154309140954,39.9044768420177,leak
307,2.9933920998010537,37.77191726824391,39.95988378560209,leak
308,2.9678372130247594,38.70117213699109,39.79341480170516,leak
309,2.9532059969839697,39.09896838015702,39.755162206102796,leak
310,2.999879563363618,38.34664016722523,40.03482401242259,leak
311,3.0143518029739163,38.6801589399781,40.00385773106746,leak
312,3.0010387749684546,38.77550822727278,40.087802082992894,leak
313,2.9869021281996173,38.78409243379316,39.72961802480518,leak
314,2.9871179016684946,38.12490283412646,40.05877050155768,leak
315,3.001148681042543,38.00043753145598,39.276006075506736,leak
316,3.0578061754074306,39.25305744131454,39.69525261608104,leak
317,2.981138537380181,38.31376284474552,39.86756546668385,leak
318,2.98014725409546,38.67053182184383,39.77907044538551,leak
319,3.0575926703455787,37.73062130490571,39.464682616168076,leak
320,2.9936534437076108,38.13963211748034,40.308000723682184,leak
321,3.009270411564059,38.467929484549344,39.57024707582441,leak
322,3.0034037273159635,38.810381970672395,39.48066831903794,leak
323,3.0091494630833395,39.08396716566325,39.94462444783446,leak
324,3.009650201784024,38.65328515173236,40.1895103013446,leak
325,3.0736053914362245,38.362831053892286,39.6901954938885,leak
326,3.0200106040576604,38.27502947531523,39.47943183137717,leak
327,3.0365477404818417,37.500140821410255,39.57531702286766,leak
328,3.039352900181686,38.36319528487831,39.837531310316685,leak
329,3.042864793752003,37.25756424194516,39.867050162940814,leak
330,3.037297496691091,38.952374578516554,39.16263796160719,leak
331,3.036515831568366,37.7191869698684,40.32397517193827,leak
332,3.043686026479006,39.155831316223214,40.30385133900841,leak
333,3.0429139804816243,38.587706951635525,39.932628606919906,leak
334,3.028415896288512,39.26724223108583,39.726450824739985,leak
335,3.0821086040625283,38.319010651757466,39.72319604279975,leak
336,3.0737765814432283,37.79588470031624,40.029138800668804,leak
337,3.099744243637121,38.29320347791383,40.24483031780081,leak
338,3.0994880463583563,38.67018882546289,39.369472671575714,leak
339,3.077980841507905,37.75001088314699,39.88652084089966,leak
340,3.08644840263528,38.940098325654006,39.85697724977992,leak
341,3.075080055299693,38.27052801762301,40.05739418981613,leak
342,3.0679223015353068,37.73782547710535,39.45943455795822,leak
343,3.0766472183975173,37.75749627843841,39.77933353652488,leak
344,3.1267995585620207,37.101675922875046,39.669987029732944,leak
345,3.030076029125066,38.08606193530033,39.92160711303565,leak
346,3.0930849965648606,37.402604902919066,39.40153271403867,leak
347,3.1255364694108074,38.39663723704406,39.47630035801251,leak
348,3.0749439265280283,38.66674748383617,39.46877458817201,leak
349,3.085940436306994,37.929647533653736,39.99915677598301,leak
350,3.1237340065383585,38.263221080209334,40.026934869368326,leak
351,3.075196157821399,37.599052980068464,39.87274300978317,leak
352,3.120438685455321,37.760477587280135,39.778770254592395,leak
353,3.1284960425568,38.33772569135818,40.19598275759946,leak
354,3.1181416537286246,38.429342010058846,39.63192790717681,leak
355,3.12491905649565,38.771262295139564,39.69594356701504,leak
356,3.155119174741743,38.11807543274294,40.064377219398814,leak
357,3.1058052332734043,37.77917182547138,40.521964293443865,leak
358,3.145943497397265,37.964222559557136,40.23141687135198,leak
359,3.175743296654466,38.16383526925377,39.53235207104414,leak
360,3.1743734879041474,37.5644737566473,39.89873486733695,leak
361,3.1645489782677023,38.33465962230747,39.47701937797037,leak
362,3.152253603871686,38.45372479132401,39.74387501271127,leak
363,3.1343703793354076,37.509022549347314,40.040409420510855,leak
364,3.1629212108238227,37.78540737954412,40.269093604947976,leak
365,3.1718707502228556,38.050070661986695,39.920443156669705,leak
366,3.1663231606823663,37.12697793351943,39.91322458808231,leak
367,3.178902456890885,37.44988038888649,39.651987909173236,leak
368,3.1729136955287025,38.11599669445613,39.93321727580385,leak
369,3.1665984463910877,38.77743735855573,40.03241632873048,leak
370,3.1679729542138473,37.94582707737963,40.24174244678566,leak
371,3.1818730319468242,37.5512757684854,39.83887072306014,leak
372,3.180401161544492,38.0699293436107,39.50986779181626,leak
373,3.186328445953492,38.3509034022057,39.7782645903496,leak
374,3.2386904969380166,38.15648242708036,39.93438525327903,leak
375,3.230927022967978,38.594950220758086,39.90040882007998,leak
376,3.188429416362306,36.86071748573444,39.675373740704146,leak
377,3.1852541634058813,38.37606521054083,39.25471232560949,leak
378,3.226568708121943,37.932864674174056,40.088122086190225,leak
379,3.2403423123408124,37.808377368432446,39.79992566192848,leak
380,3.1801957218812933,36.96872362289838,39.47658878124121,leak
381,3.2217589758921155,37.96713086066808,39.56392917155176,leak
382,3.2117086187793946,37.07999264287408,39.8433998462228,leak
383,3.2322667298902843,37.801159905964255,39.78231305978507,leak
384,3.244394199517507,38.253764606604264,39.48089032619701,leak
385,3.224078127947685,38.41247493609047,39.529122225996296,leak
386,3.2575455691430615,38.131435318266476,39.831306438395515,leak
387,3.2603812482576355,37.67760520890661,39.928287578634446,leak
388,3.2318086520652525,36.551352347253925,39.47237722021065,leak
389,3.2318642996323383,37.155850015367854,39.79583061321272,leak
390,3.2289390649179768,37.29610191023164,39.401238679797494,leak
391,3.249939544684306,37.42871550590148,39.93973832206355,leak
392,3.2754249560927384,36.97836608544364,39.68956099820572,leak
393,3.2645737227675244,36.91863912047584,39.96697113447784,leak
394,3.2951712013608745,37.30181103465705,39.72089863269194,leak
395,3.2450579577719463,36.90098283345044,39.884163889130996,leak
396,3.2842084557950963,36.760871838598185,39.56087933858663,leak
397,3.2532226869732885,37.22078866713907,39.63168332233244,leak
398,3.2972724387077847,37.47815356992501,39.629305579756036,leak
399,3.2597131119844374,37.99220062167403,39.6089433191305,leak
400,3.272580295495976,36.92605584437752,39.61868759275805,leak
401,3.293433513160625,36.857758994819946,39.577540378196574,leak
402,3.2858157822222536,36.5319754934953,39.70681561299022,leak
403,3.2887445917268696,37.10305041297863,39.8081857486153,leak
404,3.298508836088396,37.61517761544224,39.41285377699661,leak
405,3.322511373262222,37.03931526232857,40.205960824624526,leak
406,3.3327123192344024,37.41637887756025,40.37137007373416,leak
407,3.3219946291584668,37.85261319704622,40.03367704268802,leak
408,3.3341908671295246,38.169324598801936,39.397804803755804,leak
409,3.3197048249386514,36.92660001136848,39.35952336159121,leak
410,3.2975786127177154,37.244105189047765,39.958543593315255,leak
411,3.3078958835197,36.29363729476644,39.81896683144434,leak
412,3.3377435760919525,37.06036092850269,39.86339764105925,leak
413,3.322355053263674,37.30176418648315,39.44381603764235,leak
414,3.3600198674230524,37.304167988813546,39.72820880082581,leak
415,3.286716947375329,37.212254341420966,39.77610044956784,leak
416,3.3020113524290817,36.3635321833475,38.987795913245016,leak
417,3.3073075195023893,36.94356269681184,40.05945683077139,leak
418,3.3050759022432934,37.40930566553861,39.636999636295236,leak
419,3.3120606910173627,36.39290024282483,40.1021020969779,leak
420,3.3925312744959286,36.73972408018089,40.07115182359693,leak
421,3.350229956698098,36.890080288809735,39.6078945000253,leak
422,3.3723068398663294,37.30457889837001,39.37868678542835,leak
423,3.3568086657466907,36.88318151784184,39.96224590964115,leak
424,3.3556139483992014,37.075504562145596,39.74013468393371,leak
425,3.352712428507079,36.26736807140358,40.048437261289564,leak
426,3.4043830219546285,37.35888730073537,40.33324518859791,leak
427,3.3737474525589324,37.444783386873304,39.52332604110546,leak
428,3.414422441562047,37.26836636223898,39.71176311266972,leak
429,3.414290412400243,36.621025218215195,39.49774261307635,leak
430,3.3724443567415694,37.02706015276021,40.23226581502123,leak
431,3.4037510318672375,36.5922833752532,39.95550238058165,leak
432,3.388637130546103,36.693631263071374,39.59516015592029,leak
433,3.373887231026945,36.040395166135596,39.596490829720516,leak
434,3.4075258832734363,36.2226283690987,39.63424654553051,leak
435,3.3915603450610545,37.2604583475801,39.484842530910896,leak
436,3.3673120338119893,36.534120605094316,39.76337288501555,leak
437,3.3594287669044327,36.395249515689386,39.88471227351908,leak
438,3.4358202684239885,36.794595313644066,39.715802174826415,leak
439,3.3906828902443,37.27395541040657,39.710679640319626,leak
440,3.4336246866278923,35.84614725542244,39.721856770178555,leak
441,3.435433463423497,35.702470272445005,39.920688533032184,leak
442,3.428640001810481,36.545337030554975,39.72297848150492,leak
443,3.423132293411945,36.39473279640351,39.515401860945786,leak
444,3.4211374537205534,36.61822418644381,39.661686818112784,leak
445,3.454488474493699,36.591628714292085,40.22961575565551,leak
446,3.47608564876471,36.87380544138944,39.172132575583454,leak
447,3.4524885067318003,36.58630585490654,40.44887132398704,leak
448,3.446658543569924,37.01499353718615,39.7602369867907,leak
449,3.4278060971082263,36.43316777615971,39.836478056590124,leak
450,3.461359114825666,36.16570985827029,39.749271288914485,leak
451,3.4729527098455812,35.969339151945995,39.904727508617896,leak
452,3.4972442823797234,35.91065509152046,39.668061435379734,leak
453,3.4683948044804205,36.91036357277794,38.797217039841954,leak
454,3.4536499772955636,36.465889108688735,39.79975292557016,leak
455,3.4766112508355334,35.533215475976675,40.131566846656135,leak
456,3.4534170254635335,35.885638989618,39.80150751128851,leak
457,3.481169319819953,36.425132969443474,40.164689886005235,leak
458,3.4829000459579005,35.68001263423676,40.03849105499218,leak
459,3.4644608958441347,36.1591217821768,39.5065767304835,leak
460,3.4996840961824214,35.889551837974125,39.57690476908314,leak
461,3.4524729156704543,36.31192922088336,40.23155426545611,leak
462,3.5020539681673677,36.57858863131981,40.03339750404638,leak
463,3.4935289227796673,36.72438559261441,40.20308413540331,leak
464,3.4861867126308996,35.54566721000524,40.12805726706876,leak
465,3.4845469746967583,35.04139845376858,39.268673589669206,leak
466,3.479644258915063,36.16613142917568,40.04917446168103,leak
467,3.523374020293662,35.86111766306143,40.09513420635157,leak
468,3.534623670568677,36.267382697532305,40.0255671151141,leak
469,3.5502643050320266,36.08101398003245,39.50104287235214,leak
470,3.5013728116093885,35.96392297399741,39.43069522542368,leak
471,3.5196216906163746,36.38135834527903,39.69600017678232,leak
