time,vibration,pressure,temperature,label
41,2.1431388768506183,45.614219589766,40.73311148723829,leak
42,2.2017598445019235,45.706282712986386,40.246740098637744,leak
43,2.17321778184707,44.59363119132786,39.92156970327881,leak
44,2.203215821218085,45.57369108866432,40.215149752567186,leak
45,2.2157046654538846,45.92613065899816,40.355312094068516,leak
46,2.1906892036605656,44.602401591990215,40.409968874021054,leak
47,2.1931172458825716,44.98287167931259,40.49830574996639,leak
48,2.232436141831175,44.77165125492999,40.3737859040579,leak
49,2.1546373305900897,45.124175732966826,39.99563776846093,leak
50,2.1997234484272763,45.17199967921827,39.70707304493133,leak
51,2.182843589015664,44.902103317752406,40.6527055513305,leak
52,2.1815107464378176,44.98290848895492,40.80574362358001,leak
53,2.244953367809782,44.94088642350451,40.11834306732008,leak
54,2.2520456911429165,46.07290175530042,40.05301410516001,leak
55,2.2164407580369057,44.72689581428692,40.748648462306186,leak
56,2.2489859874973863,46.37295962438468,40.08645184224149,leak
57,2.2201746063340293,45.1631932878794,40.46538468450814,leak
58,2.2221855259172916,44.963476105682254,40.296619316412425,leak
59,2.2578152023368494,45.736032020414505,39.28211579350203,leak
60,2.2328387305280373,45.239036223123534,40.261770330323905,leak
61,2.2579537938791514,45.13307602509707,40.26207441157579,leak
62,2.230243448205988,44.330130294855884,40.17221405315134,leak
63,2.24888176585224,44.5768103414656,40.60870885722578,leak
64,2.25788650550062,44.35647831120161,40.26864313444253,leak
65,2.2378045673427884,44.01620966366523,40.68497850550388,leak
66,2.268422567400251,44.823482703377955,40.26241355197653,leak
67,2.2845509804000654,45.35583401917444,40.361939296685264,leak
68,2.2849802744883574,44.658260161106845,40.14563353726937,leak
69,2.2702143644062724,44.61298426282113,40.63943823425071,leak
70,2.270669431235186,44.443122930355685,40.06931090629806,leak
71,2.2809373336314405,43.85337377426138,40.369079603728444,leak
72,2.2724696667964652,44.65028177547429,40.39843708381736,leak
73,2.3010307925933304,44.534159860307525,40.87626649435956,leak
74,2.3082504578858543,45.36310638181319,40.376111749982215,leak
75,2.3118376956466067,43.84060153034352,40.30368479200495,leak
76,2.347119343653469,43.63928182261587,41.157707302339,leak
77,2.3319281216263157,44.19993308442608,40.69701727175176,leak
78,2.29896026205779,44.63238648530921,40.490497766195844,leak
79,2.3068192224289135,45.52510989982765,40.79224251686407,leak
80,2.309991032964762,44.39460756507166,40.51590582107838,leak
81,2.310374019479834,43.961693814096755,40.08346209883954,leak
82,2.327849580263279,44.54227338604681,40.54498431672601,leak
83,2.321192002125157,44.82264156965253,40.28781347978678,leak
84,2.357151143059622,43.92794889939024,40.00983456689615,leak
85,2.3465813339849424,44.06134304497764,40.292824556753025,leak
86,2.3226526593363825,44.91508389377714,40.91543776793603,leak
87,2.3289875332803085,44.093619138792185,40.52796723336196,leak
88,2.3417106449133316,43.76483674103579,40.18079184182443,leak
89,2.340712039104835,44.55206742049265,40.55772412110574,leak
90,2.373893285703504,44.19840412006168,40.283755081984985,leak
91,2.346755329269194,44.19354609532452,40.605830417860695,leak
92,2.375648132872338,44.64780600001083,40.34789122279527,leak
93,2.378210439579548,44.63680756370422,40.09772780695222,leak
94,2.3944123432976157,43.85462557853294,40.37641722745775,leak
95,2.366667202588461,43.672960852675935,40.42369240011594,leak
96,2.3395151427130703,44.46793014485398,40.859351612511695,leak
97,2.390485008710783,44.4106740193736,40.33298980568913,leak
98,2.375742006470106,43.83321023977176,40.63507790728684,leak
99,2.384637497471206,43.78567954705944,40.26189715228484,leak
100,2.3954610021688576,44.79498588199087,40.44907628871017,leak
101,2.3778150497248145,43.92448790319584,40.54125916657941,leak
102,2.406181244388727,43.92360340503656,40.019059983362595,leak
103,2.388112456702739,44.77361512282295,40.79892704587976,leak
104,2.366704123513578,43.69375260082888,40.713089237169925,leak
105,2.414165854859153,43.631524531471115,40.28364367539519,leak
106,2.404385077683076,44.40775304085449,40.505629945720685,leak
107,2.4090735471513156,44.95611019781474,40.33656231518237,leak
108,2.3866742720365473,44.894480027520004,40.67464022331276,leak
109,2.391848304847358,44.04188120195254,40.22999706714882,leak
110,2.417187441756326,44.63137363429723,40.17531155023718,leak
111,2.4403321597693406,43.552852465995294,40.88695994205011,leak
112,2.394557621512607,43.55615698950905,40.36233056453133,leak
113,2.399210228292426,44.06428174412097,40.22387290994646,leak
114,2.4440637991357295,44.091132389814774,40.31086719789452,leak
115,2.442726998599264,44.13518742133924,40.114267248111666,leak
116,2.402029745393537,43.85096394516036,40.5043848710701,leak
117,2.4581493418554614,44.06505054353566,40.49782657990951,leak
118,2.4003143684022383,43.67567883407783,40.032563055033606,leak
119,2.426177269123401,43.567449789706444,40.7445793781792,leak
120,2.459289979593888,43.94517933495207,40.61602324558885,leak
121,2.4537437563007005,43.86590441056003,40.41269942388899,leak
122,2.467414273199066,43.6469166431287,40.30010816820531,leak
123,2.4616161711733193,44.139117226525094,40.42521542555337,leak
124,2.4615409183977572,44.56045306982839,40.92090373732218,leak
125,2.466730414698299,44.19097429725319,40.16132404674336,leak
126,2.4781127212640452,43.956258447941025,40.83492209124758,leak
127,2.4702487679023433,43.28136116649753,40.56187484536985,leak
128,2.497643569226738,43.62113127262793,40.84910213561524,leak
129,2.4846195863850804,44.1891494515013,40.73506570988242,leak
130,2.4703245142324475,43.57028154459404,39.867786651100424,leak
131,2.4685590112979496,43.666168019197876,40.44800425753985,leak
132,2.482482787367632,43.86701791657264,40.43389568393943,leak
133,2.500219800538434,44.25906429926015,40.769736853334955,leak
134,2.5214691688336393,43.35604053791022,40.57421933087137,leak
135,2.4777615328672438,44.09467477072117,39.94256261817454,leak
136,2.5170666141718874,43.87437377440314,40.20541910549892,leak
137,2.5006771053922714,43.29165347998078,40.72749707756352,leak
138,2.515458010008369,42.396912398151954,40.912571091494556,leak
139,2.4835032885827566,42.80542702473807,40.64479761510324,leak
140,2.511927391533419,43.627012855600434,40.58700987805597,leak
141,2.465131532005652,43.7670635368996,40.448885277531744,leak
142,2.519806643807022,44.443944148398195,40.90384110028787,leak
143,2.56103660627225,43.74486009325676,40.92784820820989,leak
144,2.5189752887228067,43.26855411977216,40.15376670465794,leak
145,2.5370918341366293,42.36026206757427,40.570827166200914,leak
146,2.54767277667637,43.75642636026642,40.839826279856126,leak
147,2.529805476456592,43.067007100491104,40.0676962644235,leak
148,2.500796858067253,43.675581822262195,40.52031293847564,leak
149,2.5325383838078945,42.707329675327685,39.880022576678385,leak
150,2.5185412438527184,43.71061034792788,40.96540297362867,leak
151,2.5247481802008815,44.234084683756976,40.67302690107195,leak
152,2.569949190360763,43.68242666845171,39.86763999616547,leak
153,2.543269782022066,43.1895186764519,40.35852382656593,leak
154,2.5609883993231,43.26169257818577,40.43674315667349,leak
155,2.5512419767840635,44.026919956198086,40.47328799551805,leak
156,2.554584344122743,43.52049676725733,40.290118816139774,leak
157,2.571337544831154,43.59458686033565,40.06842254349298,leak
158,2.5743282654996547,42.72362380914171,41.04309264561045,leak
159,2.5730064284258365,42.45737265245522,40.29034716955535,leak
160,2.5709805044717986,43.4532862288991,40.64768951213595,leak
161,2.5939441079413172,42.548472546336306,40.03442005410884,leak
162,2.5857560931482073,42.461511473969125,40.200864000604895,leak
163,2.585764212926427,42.381985725710656,40.149150920005034,leak
164,2.5615713361603514,44.05327515099583,40.99775986969182,leak
165,2.5702688746921876,42.75246019286726,40.32789688178287,leak
166,2.5690664590626113,42.78274658278482,40.5610187619367,leak
167,2.592607099259182,43.463294507471815,40.216600391882984,leak
168,2.56637538278497,42.85911222566925,40.44091174419499,leak
169,2.601095985587616,42.370939441683646,40.91778129802285,leak
170,2.608082798674044,44.19188821543447,40.92920926978118,leak
171,2.600988778599144,43.47764630916595,40.71122603167885,leak
172,2.6191018262373573,43.32028171063822,40.477038093672434,leak
173,2.6507421331639573,42.61275932559787,40.257529403615536,leak
174,2.6208033922699716,43.19479532276197,40.38535157790006,leak
175,2.6544735941546582,42.49832053170967,40.28025552514015,leak
176,2.644139806655242,42.66935518560323,40.28299323584392,leak
177,2.6247329900209735,43.045417617786576,40.319182007044326,leak
178,2.652893264213427,42.505151559009406,40.267704674098496,leak
179,2.663720889406429,43.54101965043834,40.0870971272857,leak
180,2.6776507095745723,43.174483175883985,40.1704733398892,leak
181,2.639114258268259,43.0833103928602,40.10954581268462,leak
182,2.679339309433164,42.179002438576006,39.897631215024425,leak
183,2.6664995380391523,43.14847993643279,40.33058809113486,leak
184,2.6809049601591886,42.55206397653301,40.03470838767078,leak
185,2.667923555359912,42.98965334009427,40.56277652157979,leak
186,2.692197971891876,42.532231173284416,40.19452966359522,leak
187,2.6532024997762127,42.287117945601025,40.169514662072,leak
188,2.692139619079666,43.237404987050624,40.472215872760444,leak
189,2.6326487745878664,42.2853741468532,40.5605177711106,leak
190,2.6995285345585627,42.51087550193388,40.766100186157495,leak
191,2.6816931620134,41.668989324138366,40.15057948882643,leak
192,2.6851395075953826,43.36262195727953,40.52193384859263,leak
193,2.708121838146231,42.636561677029874,40.52940798822456,leak
194,2.731402465766488,43.11265681301589,40.70036423123523,leak
195,2.654685886032815,42.58073311427091,40.42069387702149,leak
196,2.6920230449000213,41.665910166250875,40.08228489688545,leak
197,2.7377863244547935,43.18019651090744,40.90318233213959,leak
198,2.7049990502882784,42.635249077701346,40.804287330429524,leak
199,2.698347376291213,42.14549693565763,40.2210953794876,leak
200,2.70713093858525,43.563066679220455,40.291284189221265,leak
201,2.734179983072754,42.21344701582156,40.575865007155706,leak
202,2.759304080058476,42.08367978854846,40.561019453202924,leak
203,2.733748323456454,41.29134735850422,40.710346342990526,leak
204,2.7258788287096465,42.60165274387052,40.20181061867161,leak
205,2.732513227673552,42.50528284330968,40.54015775949993,leak
206,2.7049250208502467,42.37256090116877,40.7463732701296,leak
207,2.7672851249030694,43.419112005217286,40.343755003640176,leak
208,2.736086388723312,42.12089146048347,40.81137568671011,leak
209,2.733362348192349,42.84187588441871,40.39429727848921,leak
210,2.7295342060270675,41.71157385630172,40.817098025591335,leak
211,2.7776873596665306,42.78106651557006,40.363550809336786,leak
212,2.7719750451231118,41.560498676373,40.565073144713175,leak
213,2.7325928645831157,42.32241983692841,41.1979657828776,leak
214,2.757137956685452,42.41315670003547,40.39671674641639,leak
215,2.770057204324865,41.68199176599762,40.50002311654687,leak
216,2.8059438711868108,42.167911692139974,40.48157347885501,leak
217,2.770980077203518,41.859751987849336,41.12613715604706,leak
218,2.7391409983421524,42.36232730230352,40.1645320023739,leak
219,2.757167103998102,42.45593708418838,40.65281908837451,leak
220,2.777514919581904,42.41174978889798,40.37629475996678,leak
221,2.803357772388568,41.80372070191544,39.947336439673755,leak
222,2.8032685380754105,42.481347439494805,40.57713322665841,leak
223,2.8052278878819337,41.82223542809015,40.611718662833944,leak
224,2.7946209960707398,41.93397511038065,40.38339169310457,leak
225,2.8066216221849203,43.24398885216377,40.57517190879153,leak
226,2.8089303940133865,41.98077205384759,40.69767669086264,leak
227,2.7817968956127554,41.28474890009825,40.313981468270235,leak
228,2.80728146473636,42.882617850320216,40.96312761239539,leak
229,2.799224917372503,42.00388899092566,40.611243709056836,leak
230,2.8218360445046233,41.31299689908927,40.36319459598224,leak
231,2.8271562974764626,40.73215013015229,40.88045947334291,leak
232,2.822098379859165,41.49985438176988,40.91407658393264,leak
233,2.8096377462984785,42.22237927421756,40.20920112087849,leak
234,2.825679383889825,42.26090480927304,40.595437475132826,leak
235,2.8354765053723825,41.38710392673546,40.19595641985983,leak
236,2.8243623728579177,42.51885837772127,40.694082622275666,leak
237,2.871559742013125,41.98579794196434,40.9998882074094,leak
238,2.824882811320512,41.74020198804201,40.479340030573866,leak
239,2.811890790062713,41.43121875398103,40.48483047226657,leak
240,2.8335000542828164,41.94932427284393,40.01898398182681,leak
241,2.8318297244223407,41.23526225996449,40.060071521477106,leak
242,2.8395441436736535,41.918696433524715,40.554527143832615,leak
243,2.8298570040450826,41.566952053403114,39.897887408139326,leak
244,2.854324307271698,42.85928540200013,40.18024546930982,leak
245,2.890719999565763,41.33735110337449,39.95939074924888,leak
246,2.8867631641519584,41.646509274619774,40.07403306105419,leak
247,2.8582514868434066,41.724180478242985,40.232875783267346,leak
248,2.8699711044362237,42.47930630972528,40.36454066381428,leak
249,2.890285076518081,41.51239186021996,40.693550191361396,leak
250,2.866711566482972,40.68692327984789,41.05748168409759,leak
251,2.8787124586777058,42.00217685272407,40.35563052062352,leak
252,2.86609952127574,40.558118065998826,40.18618895306418,leak
253,2.8866285640893823,42.3805797333296,40.533221582632414,leak
254,2.906469817059434,41.96162601711246,39.735856936168325,leak
255,2.8747802022490707,40.998797090249965,40.96158719150816,leak
256,2.938187700191971,41.6596856214714,40.602900474221435,leak
257,2.904415235902751,41.88038934992654,40.91370923784535,leak
258,2.8736679181636378,41.03608346149163,40.487392077330526,leak
259,2.9283458004983722,42.29616291377916,39.78903368157585,leak
260,2.9009225933415883,42.319241125016774,40.607139474660045,leak
261,2.898272585543401,41.153244525571,40.079681369995455,leak
262,2.920849737052585,41.69338907560888,41.01657502566404,leak
263,2.8923105264665945,41.77118714987988,40.40657146309506,leak
264,2.9219579666404805,40.46955831069022,40.396406120042045,leak
265,2.9544326056143153,40.95803770033859,41.09213666309766,leak
266,2.932726039021876,41.49269903890211,40.62382225067471,leak
267,2.897722719011365,41.05626626600703,40.653239708649245,leak
268,2.9323884748466993,41.77121240711005,40.802789836521974,leak
269,2.942297736441594,40.9633976575596,39.84712705312322,leak
270,2.922681424524118,41.07490030795972,40.60790254321075,leak
271,2.927660751281655,41.50373912781652,40.56622846728182,leak
272,2.937589690418898,41.66258222712432,40.81960580091974,leak
273,2.9690838293319386,40.41088930730558,40.40371095937711,leak
274,2.9301481964452405,41.2845261942836,40.29612482327832,leak
275,2.987374254653318,41.84620231241753,39.98356542443097,leak
276,2.9986134054170064,41.66039541974436,40.368823808317146,leak
277,2.985807451465793,41.38687422754926,40.41830856999846,leak
278,2.978485103693105,41.397062767557,40.40333271643145,leak
279,2.9686567596245377,40.917131066338676,40.44630587488265,leak
280,2.94991578917487,41.19187857050558,40.6885649544779,leak
281,2.9784108788134747,41.26290998560501,40.831841336430266,leak
282,3.0143392303687246,41.89547230576655,40.82172581909323,leak
283,2.982679939045244,41.44650144084163,40.302634122891966,leak
284,3.026548415413784,41.36699153942149,40.86256856562432,leak
285,3.0044474302798347,40.70889767461348,40.33922008398822,leak
286,3.0073914085585374,41.13051704730006,40.20315350933277,leak
287,3.0199194363523394,40.768994286805494,39.99570044477131,leak
288,2.9982463189216366,40.888519818677395,40.54833176703909,leak
289,3.0011276605509827,41.33911303794895,40.430745371913034,leak
290,3.0078632683849467,41.32628622684745,40.04160746266298,leak
291,3.0141891571880346,40.83289639295312,40.20641056869605,leak
292,3.01791194597919,40.885456140803704,40.87079926582849,leak
293,3.045621697599116,40.777105742414044,40.18066037893724,leak
294,3.0271712240861355,40.91709924717537,40.50371092367654,leak
295,3.0273416701317104,40.983144797453456,40.34126242244061,leak
296,3.033964016738864,40.77989696047476,40.354175983222966,leak
297,2.9834419907167984,40.94931216447657,40.63300972205796,leak
298,3.02876163938768,41.56641698193476,40.84120960657808,leak
299,3.036581808677024,40.59702044690309,39.98438217995803,leak
300,3.0577810642341303,41.15235967391639,40.4781407974978,leak
301,3.0559620314677804,41.30205838847851,40.092907402352374,leak
302,3.0656292079436707,41.16417448630814,40.53945524751169,leak
303,3.073104930442315,40.39467070120064,40.11763453756653,leak
304,3.0748305952661648,41.18313048701084,40.81898722045678,leak
305,3.0613241043095134,40.9979725032735,40.092826379054465,leak
306,3.072585558070262,41.35956947463866,40.091496860549206,leak
307,3.0835529873206147,41.11146540969899,39.670568302033935,leak
308,3.106236081202663,40.68282919980851,40.55285318912901,leak
309,3.0640207626053755,41.23076053023602,41.11615515266169,leak
310,3.042342985012731,40.06686292291627,40.11804337453711,leak
311,3.1003326182023634,40.420757183164106,39.85801447681196,leak
312,3.0605667135598407,40.82375757650842,40.72518350946646,leak
313,3.0964460513659455,39.80225935018257,40.44035831022501,leak
314,3.1080027770647503,40.779974662910696,39.95989554460397,leak
315,3.1037129798364846,40.429342027161546,40.68727663427186,leak
316,3.061953337721927,40.37088498244478,40.79778801638981,leak
317,3.1118399579112213,40.0364209350543,40.61022840008067,leak
318,3.1105318023264994,40.630944805107006,40.381482712662034,leak
319,3.118909734236203,40.4807300106945,40.72322931753061,leak
320,3.0649564099027304,40.25753975946536,39.98742044087836,leak
321,3.1293305682211514,41.070679518468225,40.41346485257294,leak
322,3.1165343579452234,40.96724732009952,40.276549638796325,leak
323,3.1861198642035564,40.39401008509964,40.336076317567894,leak
324,3.1152632405109735,40.825861966515774,40.37955613301179,leak
325,3.1535176945500707,39.82998928569945,40.60675292038062,leak
326,3.1489115495247306,40.185615731722194,40.49185638825868,leak
327,3.1420167931340175,39.14465464839995,40.37132440355443,leak
328,3.1627725716125843,40.497242680424755,40.983147637715504,leak
329,3.118147164586637,39.96793297445818,40.76276869014866,leak
330,3.120895157458305,40.29076212144463,40.540450049921795,leak
331,3.2023968894371,40.9257480843857,41.00026864878542,leak
332,3.161749022025451,39.93448349633138,40.32537150025512,leak
333,3.12841157472674,40.899668805253015,40.737676077290885,leak
334,3.166114875654366,39.84716267550258,41.078503508592945,leak
335,3.1575772318338577,40.38894140215994,40.67840258763393,leak
336,3.160615052815134,40.21916416312851,40.14747572063461,leak
337,3.1671135835009716,40.66845122408384,40.492216348683165,leak
338,3.173323202282332,40.20715359691229,40.70350627494645,leak
339,3.1425988229269883,39.69661478244718,40.8606162633243,leak
340,3.1661641846020716,41.028794496506976,40.450201067739236,leak
341,3.182286013007566,41.12964170935378,41.26330889051147,leak
342,3.2119078968024075,39.5566872372676,40.1390088365436,leak
343,3.169101775300609,40.51370927212113,40.46336634434695,leak
344,3.1610389287216973,40.0573527013424,40.60350522238816,leak
345,3.186537468947488,39.74949780080319,39.534908442018136,leak
346,3.1951567283062388,39.4494001371006,40.69915135180918,leak
347,3.1862530150675976,40.53017127308687,40.313447263941086,leak
348,3.199615897919747,40.4697403201656,40.633738511863946,leak
349,3.2399301260516307,40.38734197071986,40.52431069864467,leak
350,3.2488889144576296,40.38163838394706,40.36750468369237,leak
351,3.2171887306501246,39.29132742562352,40.809474662236255,leak
352,3.217268967053492,39.975274841978454,40.59538465291343,leak
353,3.2449158600739816,39.705908495117775,40.71955874231967,leak
354,3.2274029825222224,40.374869179535196,40.54183883435535,leak
355,3.268657857504452,39.552229220596786,40.78922548538331,leak
356,3.244166838010707,40.953912337555465,40.74068995349146,leak
357,3.2258464260752184,40.07778267989758,40.113403795127134,leak
358,3.2625225715797392,40.584706179210905,40.83271784205272,leak
359,3.2512652866351597,39.22154852030044,40.70705100479216,leak
360,3.266670481689255,39.61904610788886,40.254194098258075,leak
361,3.273492878684824,38.792793555855425,40.00720548733451,leak
362,3.2347829575075435,39.497668779018184,40.84360540074783,leak
363,3.2662631972358245,40.35668345205305,40.68530888156187,leak
364,3.2783355664966614,39.95636788318584,40.227167724121415,leak
365,3.2937718643554037,40.56127072120299,40.44346723609829,leak
366,3.300479250427995,40.35346844667196,40.494396986655765,leak
367,3.280053286222871,40.451105061563155,40.294008060682835,leak
368,3.282671682944681,39.41849030227711,40.28264226606904,leak
369,3.2673630968047287,38.94517052018316,40.35655483283801,leak
370,3.278687511690534,39.2709672407765,40.90767165244744,leak
371,3.2892923461501002,38.81525958699423,40.70788395305028,leak
372,3.3014957633707107,39.18543249096343,40.360079356157826,leak
373,3.298561184114307,38.69095957248997,40.78415892486582,leak
374,3.3029636149602046,39.40428067919035,40.355735488315624,leak
375,3.2855777862138003,40.00685724216631,40.735124427707305,leak
376,3.2783370256674997,40.817651879775525,40.755476557400094,leak
377,3.3181770057508073,39.62917793485098,40.41148310371138,leak
378,3.3168415349185505,40.04336601854343,39.87982801290927,leak
379,3.30999009080175,40.509267669000494,40.58273248422616,leak
380,3.3038039002163204,40.015629144177566,40.60746265599523,leak
381,3.3134868504068065,39.71457137935843,40.26459700508195,leak
382,3.327105624196398,39.088871930438415,40.62900649429136,leak
383,3.329559486119872,39.36077965471891,40.570481628692406,leak
384,3.321671358225113,40.060678961267215,40.4158976151765,leak
385,3.303923113740447,39.59160566916618,40.597791587475506,leak
386,3.348875584047887,39.15788957906129,40.12055901140308,leak
387,3.3332660218365406,38.71953061033061,40.16990295005343,leak
388,3.3622011406680405,39.36062463616077,40.37250402748034,leak
389,3.3230761736810353,38.976274503616835,39.900257789028956,leak
390,3.322909297004203,39.92629423870251,40.47780898141111,leak
391,3.3744757420777716,38.70094713250204,40.32500967897703,leak
392,3.3241673396554856,40.11172694744975,40.5205713658609,leak
393,3.3341921921566158,38.894372773974055,40.338462989805706,leak
394,3.3379241960670365,39.56344520695191,40.05583086488829,leak
395,3.337221487481614,38.95636386298527,40.79867276440503,leak
396,3.389986066750085,39.05782939398094,40.36767516241047,leak
397,3.351842871791161,38.04479515206571,40.262094619532306,leak
398,3.3552936862228186,39.57302625195436,40.48137903619347,leak
399,3.377070323003553,38.82029536447944,40.83842730131331,leak
400,3.3826669348238196,39.488798343992876,40.664658124817564,leak
401,3.407591178974217,39.023719063040886,40.25194484186721,leak
402,3.3837282818613845,39.00736363590971,40.58579302742645,leak
403,3.3836155735917792,37.90596104722428,40.72666065622289,leak
404,3.3779205177985343,40.283188125880955,40.16408854442215,leak
405,3.361722463492314,38.689490699468884,40.77653480695679,leak
406,3.4095588121356295,39.832410161223464,40.314765658434055,leak
407,3.409446812233705,40.01801765145941,40.6374549381986,leak
408,3.378091458621708,38.795475516638895,40.25082063012817,leak
409,3.4028307156595483,38.642186877729756,40.24690834240668,leak
410,3.377317979667776,39.059706402316415,40.414505371839304,leak
411,3.398786819093332,39.01466401652109,40.271299149494475,leak
412,3.40744302525197,38.22749716436799,40.525380176891126,leak
413,3.436802252631419,38.408794586233675,40.036322299747084,leak
414,3.4571619442011268,39.509109315953864,40.81363193705486,leak
415,3.425526962662783,38.73010814775743,40.35942885928605,leak
416,3.4294569357925586,39.279029805913794,40.30187686863036,leak
417,3.446724128482205,39.04557220850113,40.522644672290475,leak
418,3.449427418416464,39.05495378770889,40.40488455723772,leak
419,3.401201684068841,38.62860686795074,40.20681097236719,leak
420,3.4542976985926828,39.44974017606076,40.81153972398041,leak
421,3.4510493014007615,38.721894148269264,40.83466011891006,leak
422,3.45164684084207,38.57602691175801,40.146067392442056,leak
423,3.457587623828293,38.63026112598539,40.159981330224774,leak
424,3.4532276969491824,38.34882579705851,41.03170361742094,leak
425,3.4365481770318693,39.204085580351716,40.11328423637508,leak
426,3.482422755015096,37.97359913178704,40.57298682352916,leak
427,3.5147936623919795,38.715021915194704,40.479739356208015,leak
428,3.443609219941875,38.98066796268367,40.3529546930415,leak
429,3.438896073828654,39.74135663938988,40.15860787902397,leak
430,3.478924833441208,39.60515728440679,40.59801882780192,leak
431,3.4806528730316364,38.87174509651719,40.56996107767046,leak
432,3.501018624686882,38.59954021321628,40.002891594815104,leak
433,3.4907846285201014,38.17971260452002,40.139178086475795,leak
434,3.4985439518049417,37.99541272512609,40.50122911500314,leak
435,3.521229518365926,38.18255381367356,40.26351174580397,leak
436,3.5183872261860065,38.92173268674989,40.86196767861514,leak
437,3.5191879642723034,38.305701094288985,40.53290873653054,leak
438,3.496857678449741,39.21434882428445,40.409940397692196,leak
439,3.530900194840841,38.549232339020534,40.58991210421795,leak
440,3.5261018740272956,38.25277350566333,40.85994485238189,leak
441,3.5160043298083123,37.595288611732485,40.17794700413235,leak
442,3.5060475693222033,37.94774139321066,40.62541547659405,leak
443,3.538137979948993,37.69427673714424,39.96520909692129,leak
444,3.533597455547895,37.97787257811612,40.49354546655749,leak
445,3.558764253622604,38.641755610242846,39.99124293679563,leak
446,3.555611829862902,38.4072085912019,40.57927238277392,leak
447,3.5559354495103657,38.112355408615755,39.76250480156026,leak
448,3.5336313387279503,38.99853417498747,40.43125517747937,leak
449,3.5428744950602047,38.200648542714475,40.685019453942566,leak
450,3.5251100497331294,38.84450118242066,40.689531883652336,leak
451,3.5442134001269325,38.95886457523369,40.14969707555738,leak
452,3.5972097876103053,37.860067060847015,40.36967860557102,leak
453,3.5898862741049973,37.94657615242413,40.511180670806276,leak
454,3.5298945731189217,39.31235910687164,40.90256910619851,leak
455,3.5345995940837573,38.77900177338957,40.59823107310037,leak
456,3.5560093719155295,38.06465687516701,40.19737841756196,leak
457,3.5441952310294376,38.74417300569581,40.52117830699264,leak
458,3.5607930917452353,37.60860313857792,40.307446235979874,leak
459,3.5975942792966897,37.59724888877551,39.8828152193744,leak
460,3.60588793383414,37.635131817423094,40.02878068401153,leak
461,3.5754260814959746,38.40067276293803,40.346992516374144,leak
462,3.571652835501646,38.771360968529045,40.79734216775914,leak
463,3.5857765251068017,37.99209968486845,40.41297293315486,leak
464,3.61911621987367,38.83948710114621,40.20340318092455,leak
465,3.6387747067158407,37.998494841509306,40.74423971754284,leak
466,3.6029411942881415,37.615068359435696,39.952225758829584,leak
467,3.6580448704060546,38.40046079440587,41.0881879385973,leak
468,3.6151713308103353,36.90326166746152,40.37290933520423,leak
469,3.570394270413309,38.73465247210525,40.26735463800713,leak
470,3.6501663067681296,37.81057961387054,40.184378772909646,leak
471,3.622721155899779,38.2909623510678,40.22758051354146,leak
