time,vibration,pressure,temperature,label
181,2.5961438454719876,39.36667547877726,42.28997287586985,leak
182,2.608445553391552,39.53574135569417,41.78801926806218,leak
183,2.657536057606448,40.04507738487844,41.88650715828496,leak
184,2.618801343171989,40.27418048754039,41.333291751275844,leak
185,2.641698169690782,40.115804142045356,42.37433086654498,leak
186,2.6387230404261723,39.55285919269271,42.40393605058924,leak
187,2.6181404755940347,39.62172581745773,41.84836646778799,leak
188,2.646571350332896,39.70284231797872,42.039322395253286,leak
189,2.623036931313589,39.28028950378137,41.97850206903008,leak
190,2.686713894229821,39.66880026506199,41.90143144892542,leak
191,2.6503335099487546,39.146548918240555,41.85386295396683,leak
192,2.636327312320147,40.05188405485511,42.17133009587679,leak
193,2.672713715184571,39.99088533355204,41.25823821172522,leak
194,2.6646634617382783,38.98315941351552,42.37262237283854,leak
195,2.629754367907926,38.79331503349698,41.52940411976573,leak
196,2.6720865074694005,39.558490612070706,42.445707392166085,leak
197,2.6411798813542147,39.796514527307416,41.75920459190284,leak
198,2.6880370703495142,40.26295471670656,42.06042729358305,leak
199,2.6456796086430745,39.3108179374995,41.463922720302534,leak
200,2.6581340856614224,38.74722386673252,42.11793899350265,leak
201,2.6477718356543356,40.14689189689332,41.58917172998363,leak
202,2.7027797822637885,39.844011094895116,41.9321257577975,leak
203,2.680654028075038,40.42195524791063,42.120616154528086,leak
204,2.710122520217645,39.291874896948954,41.231633914981366,leak
205,2.687535438435443,40.41369836899206,41.51043270438323,leak
206,2.6946618050168416,39.88703616989808,41.49727794654904,leak
207,2.6967136225615786,40.01939493462989,41.964719077209246,leak
208,2.6778313704302006,40.39786921087532,42.176048321381884,leak
209,2.7004055530941296,39.33759978635965,42.13457183079355,leak
210,2.7125483977082734,39.07219873345816,42.26796824511146,leak
211,2.717206070347335,39.9691734731487,42.29593787609501,leak
212,2.710364306983199,39.28270211074813,41.66777257554313,leak
213,2.7052252130615484,39.39017403558574,41.998895047329505,leak
214,2.75838569997672,39.473421359384304,41.93446165664017,leak
215,2.717718800970097,39.394788103932555,41.326316433177894,leak
216,2.716702890265611,39.439327700180094,42.3046302372889,leak
217,2.7216643470527915,38.62408306971514,41.8438004195194,leak
218,2.7381117762724916,40.06936804724633,41.744860687833814,leak
219,2.7360392798586926,39.19322250255166,42.000448238103445,leak
220,2.7416117218105107,37.9000462728911,41.753933995866554,leak
221,2.7349903802883806,39.00838430477037,41.53275144905862,leak
222,2.744513630970543,38.942584028475366,41.9847141536986,leak
223,2.7549636295948807,38.78153355237413,42.65438698438764,leak
224,2.7654998799859922,38.92454012481692,41.60517961472369,leak
225,2.75227162116917,39.606712896268654,41.730308550877155,leak
226,2.7911089316575897,39.526654866267776,42.03170389958987,leak
227,2.7512755136685305,38.45358438090314,41.99257983155901,leak
228,2.749324733312333,38.488483938904594,42.08993410297163,leak
229,2.791130398024994,38.792179341529454,41.68471526434152,leak
230,2.7974149379168116,37.7251665204724,42.09324985814209,leak
231,2.802001027672543,39.347300533187095,42.23338268657426,leak
232,2.777250677199972,39.81626849136438,41.64305447396427,leak
233,2.7379895663927876,39.21021136470998,41.82860935701188,leak
234,2.7869728914544147,39.257227892449606,42.104216430583584,leak
235,2.7828612601966705,38.86534089055955,41.73535959889164,leak
236,2.7862961105129176,38.77299156837588,41.54353975984527,leak
237,2.787821733980561,38.74315085281401,41.96473861013645,leak
238,2.811944625582218,38.80463325989485,41.855953983458804,leak
239,2.8031208997573667,38.40033053338496,42.26720191889856,leak
240,2.813662277117028,38.27645061397999,41.910833579631806,leak
241,2.81194305791451,39.134809060415705,41.31978052420334,leak
242,2.8246983070095517,38.4042212452147,42.12894521181543,leak
243,2.8432399574673948,39.039142539780855,42.030247450901136,leak
244,2.8535590524931553,38.5473314970817,42.12172400665921,leak
245,2.811503166544743,38.057520754774814,41.636320327086466,leak
246,2.8530716780459286,38.78427769234696,42.138583467678025,leak
247,2.830017966774496,38.84340244061089,42.164288871715364,leak
248,2.8886358926013296,37.94109673465585,42.55857388501237,leak
249,2.8146516071612835,38.5173616272604,41.90182421092289,leak
250,2.8873010438085815,38.18825709421161,41.66707341153876,leak
251,2.840465470245645,38.96311744855331,41.62752219252252,leak
252,2.8368292380343716,38.8982669128231,41.46794289617278,leak
253,2.8496723160784327,39.15081836918661,41.67067140412268,leak
254,2.8571377287452004,38.43932014010284,42.01099695557595,leak
255,2.876952745981682,38.13825365234893,42.30365255095111,leak
256,2.8618449440544733,37.91579264516382,42.51052973934386,leak
257,2.862309756255215,38.71655483751687,41.49961500528483,leak
258,2.8982560385960747,39.67883306130062,42.01415507812215,leak
259,2.8762388359527584,39.69593711352786,41.66100493268593,leak
260,2.888861479697102,39.10971690313451,42.36953847701538,leak
261,2.884496376199462,38.80419918290542,41.8254742989255,leak
262,2.9082977557459913,39.0946289374626,42.66545963160856,leak
263,2.885330463759538,39.875909262745225,41.752974337483316,leak
264,2.903763608151083,38.67094281174653,42.426939935513275,leak
265,2.8993094873758882,38.93948898845397,42.28247140731194,leak
266,2.923749982133983,38.181599220073636,42.31844977679632,leak
267,2.9050252832882806,38.67602686937205,41.60254930971012,leak
268,2.895966057347981,38.88644442622447,41.69421457698034,leak
269,2.8944042447225717,38.113035806438276,42.338366540349476,leak
270,2.882801954817512,38.30512860718352,41.645768179575796,leak
271,2.95497038939749,38.27329672453193,41.88282056482156,leak
272,2.9153460535071964,38.33374874228592,41.852597016595475,leak
273,2.9560781373822507,38.20206979516792,42.06212968705887,leak
274,2.903346705941016,38.17161309220261,42.0507747732289,leak
275,2.913036851619946,38.13413105286452,42.08727022158321,leak
276,2.924684787706128,37.69103938571072,42.149909711401975,leak
277,2.9381661025647428,37.749091382448775,41.78371011624618,leak
278,2.9573581666161877,38.84217980106712,41.49127762101222,leak
279,2.9489574806421706,38.728511536231096,42.86691232995932,leak
280,2.9282014684362436,38.28227347747648,41.665696311610795,leak
281,2.959204879728924,38.55436547077033,41.61733513299881,leak
282,2.9184551538208936,38.0790404022076,42.01966476108466,leak
283,2.9466912928372846,39.782807944761586,41.43939968015741,leak
284,2.955525902313859,38.070415804766014,41.827069235025796,leak
285,2.9832774514591485,37.66146884981717,41.60614797750593,leak
286,2.9302390680910912,38.450126427525106,41.95550636368571,leak
287,2.953732133103543,38.30097483138912,42.12430871419631,leak
288,2.9958027670729352,37.90246495631186,42.36655324874175,leak
289,3.0063228319054365,38.41845987581965,42.53468584435455,leak
290,2.985643440282762,37.45467326867001,42.189278736373005,leak
291,2.9700330041286547,38.08923216360003,42.08871474507818,leak
292,2.9687044151773057,38.324154795574586,41.9383272220799,leak
293,2.9944857583734903,38.01628846074994,41.970965372950594,leak
294,3.0306034790868073,38.26411591590262,41.10295571958706,leak
295,2.9899346388521053,38.68114258456148,41.911832070256,leak
296,3.0265956983236664,37.94180803919952,41.33874728518863,leak
297,2.98783431180639,38.60993137811745,41.940093401380736,leak
298,3.01311536926971,37.550810062044114,41.52216733807307,leak
299,3.008505016536657,38.1132650393791,42.38886312939243,leak
300,3.026571133056921,37.82035458190254,41.27445064873496,leak
301,3.0098022712885912,37.20743628700084,42.231151908237834,leak
302,3.027246971751389,36.73402266964682,41.99384752765101,leak
303,2.9948514911712074,37.710177348784185,41.7113490906411,leak
304,3.064341558150501,37.54239541806549,41.98823756984042,leak
305,3.0617890467209303,37.19724005979285,41.844457480558795,leak
306,3.0387375989171463,38.66426682153376,41.85014754265847,leak
307,3.0334569138214,37.464917359678665,41.516880674676365,leak
308,3.018968811312125,37.55053626877972,41.692868878534064,leak
309,3.038927956394856,38.318144731642235,42.251580565584895,leak
310,3.0369240475317287,37.366460668891435,42.05769876387953,leak
311,3.0350033085272052,37.74806669990798,42.03280165775375,leak
312,3.07116215898146,37.52260616594045,41.98670718982959,leak
313,3.0364026804073196,37.18144691101536,41.59051703977603,leak
314,3.0552665282509115,38.236968435683416,41.44535276047715,leak
315,2.997412774359489,37.75849512108758,41.72422111424927,leak
316,3.103280730839328,37.17181783332397,42.29337671719827,leak
317,3.071568753217615,37.19637531173616,41.74051534250278,leak
318,3.077803562583836,36.54832662251327,42.3047596872055,leak
319,3.104828075952391,37.26298844012764,41.71575725402544,leak
320,3.062981370441626,36.88480561680336,42.04251388097485,leak
321,3.031957208128532,37.40426644177083,41.89432515815285,leak
322,3.059424742501815,38.38909401514395,41.66916988329876,leak
323,3.0745263552232607,37.0988182790969,41.125901093428446,leak
324,3.091503089611616,37.25239976774273,41.86735580357384,leak
325,3.0949590635694824,37.65139743150867,41.87135318352871,leak
326,3.1045236503322977,38.59687699559628,41.673840622326736,leak
327,3.100964318714715,38.425824951619205,41.70360877481889,leak
328,3.0959034093299795,37.35935922877069,41.99263613529977,leak
329,3.120149015114245,37.372939028898074,41.478347915794345,leak
330,3.1214175940889763,37.95324822553796,41.728582471370615,leak
331,3.0954495657498184,38.23244127696972,42.094241775795496,leak
332,3.123237271324312,37.21577864424047,42.29458924987006,leak
333,3.0968800870140836,36.611330229428205,41.97887158364688,leak
334,3.0861279298743587,37.90909945700787,41.994210723279856,leak
335,3.1604904903453095,37.44720179138494,41.94875568218766,leak
336,3.1523125812892836,36.98742559617136,41.558628647997125,leak
337,3.113516520042463,37.77727620840897,42.02657668023897,leak
338,3.143549515115995,36.40715320110996,42.276217108140685,leak
339,3.1573641029870547,37.88532482270976,41.92791991594327,leak
340,3.1043660993114064,38.026912993049265,42.01029136242575,leak
341,3.1255046772464645,36.73190474946232,41.51410497153789,leak
342,3.1502459154952644,37.140573281642844,41.77765102367231,leak
343,3.1689229416332,36.832825946574005,41.8740806976511,leak
344,3.1190629372500935,37.226697030842345,41.54569763893667,leak
345,3.2002301852186594,37.45955483503689,42.61196992355725,leak
346,3.1649523965518505,37.310914480707865,42.15647717816298,leak
347,3.184968389582993,36.91201505560604,42.17319706208013,leak
348,3.144764438928811,36.96293983973257,42.100086638231765,leak
349,3.188641878662891,37.00116357006448,42.10037671185438,leak
350,3.122791544920832,37.440761005455336,42.454999670319225,leak
351,3.147406004655083,37.20517708345288,41.471482220732995,leak
352,3.188252265576991,37.18327304979002,42.09347189583571,leak
353,3.186941019267424,36.503919511909245,42.2723098329426,leak
354,3.182976978646077,38.07488959152448,42.105546683776765,leak
355,3.175338584824005,36.71941432345923,42.14570313067975,leak
356,3.1903440958554015,36.608260067642455,41.36580532203078,leak
357,3.215254318266984,37.39083663548941,42.19780728078747,leak
358,3.1907340539621245,36.804007676009036,41.47524751070344,leak
359,3.163964102592831,37.02441546101049,41.764702558472194,leak
360,3.201596034368369,36.77841033009929,42.007123688672046,leak
361,3.1659313250462913,37.612936827445125,42.071254263907576,leak
362,3.1988608632092417,37.68678514812842,41.75463084790302,leak
363,3.2043821386833558,37.58249636257032,41.606477494607965,leak
364,3.2279747618706347,36.954535938334026,41.83369742933552,leak
365,3.244118405713766,37.45036369053442,42.076835570904734,leak
366,3.220650878082449,36.2588659808155,41.7832388152268,leak
367,3.2117679318984242,36.17371725791084,42.46694973521176,leak
368,3.2210407934639473,36.79356929040708,41.92387276385529,leak
369,3.2418358997274366,36.86626231853573,41.48894052160436,leak
370,3.263547639209933,36.49814222426102,42.15970276873981,leak
371,3.2761872157329988,36.02574231138273,41.87559018041755,leak
372,3.2746913341930086,37.62492930874732,41.73576945558626,leak
373,3.265923749953825,37.26776831966869,41.682241864738636,leak
374,3.243923332659781,37.120311308248944,41.74480367737907,leak
375,3.2710077980700287,36.35661745921696,42.08058623147192,leak
376,3.2790802732449436,36.59905139080972,41.950601805477305,leak
377,3.2690694574531567,36.20554685731685,42.166427931157166,leak
378,3.2556077085427537,36.8071812632932,41.72488492438361,leak
379,3.2681201024133335,37.26140657302042,42.19080901909442,leak
380,3.284989164945368,37.342160224610566,41.83102823399209,leak
381,3.217436892707295,36.216878731698785,41.83898841545374,leak
382,3.273682989397048,36.58763272435472,42.022803907310475,leak
383,3.272318010086286,37.345135890604524,42.067481464461785,leak
384,3.3124055188047583,37.2038554496698,42.49520786263829,leak
385,3.322172510227107,36.089608821084134,41.92579899636064,leak
386,3.297871216230465,36.455733197839315,42.046195126351314,leak
387,3.3120977860859298,36.57626907557463,41.548850910090856,leak
388,3.270189988433134,36.31652084805468,42.133326583464566,leak
389,3.282243466000934,36.7216857025253,41.786156310374864,leak
390,3.321609416524705,37.051026129823995,41.96210427431897,leak
391,3.273260119730854,36.00242178348445,42.154425191930684,leak
392,3.3300212996942697,36.456151758566094,41.89193027673575,leak
393,3.3232789344824196,36.16732240825576,42.049328142287635,leak
394,3.3096369641850307,36.92626184014994,41.66738610870909,leak
395,3.33767742864642,36.61631418916002,41.79621010847299,leak
396,3.342641991984396,36.34178248740918,42.56721611901901,leak
397,3.3246472786638606,35.778561490167704,41.94519881117146,leak
398,3.3497026395921687,37.2978917226295,41.722522260973726,leak
399,3.337327244438673,36.69129438574147,41.635685582936404,leak
400,3.3412939176015883,35.72106023169691,42.26961014907303,leak
401,3.3457140421054206,36.241358783965296,42.13975293814033,leak
402,3.3241251650458454,35.917120989304415,41.86943019774253,leak
403,3.382833800989678,36.6678307263785,41.144632358234034,leak
404,3.355487226145749,36.469430448670316,42.51172228975645,leak
405,3.3614821055921213,36.4997062848783,41.8542750103129,leak
406,3.3740246623389547,35.79144176325816,41.55453109267118,leak
407,3.3499909859614387,36.023026992371165,42.1379942839928,leak
408,3.383271003624526,36.422019188399766,42.698408487357575,leak
409,3.3630948799338776,36.88012420230885,41.92870239515531,leak
410,3.352554617680493,36.36512676747757,41.816019129970805,leak
411,3.378380696071873,37.11960495212309,41.753947354525096,leak
412,3.395462150031956,35.56816817676798,41.80538040442849,leak
413,3.361138338039081,35.546959999449776,41.748034618679064,leak
414,3.380763248064219,35.42196613546652,41.78065502133336,leak
415,3.3790204064811173,36.16180614631663,42.11690940077649,leak
416,3.4147467765904755,35.879193352124,41.88708799856904,leak
417,3.4108966658136843,35.827932822757035,41.54817758961901,leak
418,3.39395274512532,35.47904880135029,41.528524113865274,leak
419,3.4147665884979497,36.51535849558662,41.94091530142859,leak
420,3.4118998861925203,36.04045169887321,41.644112579522215,leak
421,3.3988045526549175,35.44990663619185,41.85763573740182,leak
422,3.414830244970257,36.138536162208595,42.0204148996464,leak
423,3.3914104249433303,36.05464254318194,41.649676027510765,leak
424,3.4112802653924637,35.604521597379836,42.12836561364433,leak
425,3.4441665579064185,35.92762342145163,42.27288644191958,leak
426,3.4187034270418692,35.957182032213744,42.21938165919924,leak
427,3.4050130522096107,35.60636295481965,41.799260862308,leak
428,3.432800839174135,35.82754229365284,41.696892222824886,leak
429,3.4353919749651842,35.740658723512,41.487453043618395,leak
430,3.4607285017108045,35.38616293131157,42.519312884601646,leak
431,3.4542721732770336,35.77275102210366,41.5415454307905,leak
432,3.4698768797001565,35.823991501078645,41.607717761159215,leak
433,3.4758462441232716,35.767762808231936,41.98253800256853,leak
434,3.450365503568978,35.04849032157317,41.79429233274578,leak
435,3.4810325594433125,35.83550353717099,42.1514565032354,leak
436,3.4482417679733874,35.320553120477484,41.4749138782316,leak
437,3.4800167023687516,36.100406142692236,42.11142503807868,leak
438,3.46743987720094,35.995500866273254,42.46696702042353,leak
439,3.4707221673884234,35.59947198507976,41.56134996776739,leak
440,3.4998743874141116,34.72731517188763,42.38415722128798,leak
441,3.481614558377995,35.98217673562975,42.17630391566452,leak
442,3.456537006146526,35.035743800054135,41.56989290137122,leak
443,3.492331078507055,34.08969668380631,42.156439169926685,leak
444,3.501783717365384,36.1350372004697,41.99878211793316,leak
445,3.4881519966527827,36.045962111831955,42.012900443531876,leak
446,3.5407824884176384,35.68356192908374,41.93016813156928,leak
447,3.543528792023583,35.887380479069606,41.8190821884469,leak
448,3.518367538095878,35.44673245655912,41.769881625030266,leak
449,3.522524216253643,36.05659126824487,42.02141607530096,leak
450,3.500151321614121,35.91457179474075,41.39501117047285,leak
451,3.4934931469942327,35.9912627753004,42.02541362179403,leak
452,3.517280748015729,35.47819588555011,41.82599296689289,leak
453,3.537444854831264,35.43090575327953,42.43766330260599,leak
454,3.546953112972437,35.9457442630875,41.57576264898243,leak
455,3.533127194063719,34.93458946720003,41.78588770215294,leak
456,3.536225355523337,35.19619752360461,42.15363862000939,leak
457,3.540265303947745,35.163532205829235,41.722802296639564,leak
458,3.536318818061064,36.015394900898855,41.91561008717196,leak
459,3.537453933826808,35.356591549682726,42.40309757623112,leak
460,3.5235645154438515,35.283784771094155,42.025170153695555,leak
461,3.535836029722245,34.933357224055925,41.53642210971253,leak
462,3.540002341518874,35.405786427777706,41.93514578558195,leak
463,3.561950527609545,36.1675451570641,41.912283009879545,leak
464,3.5540085867754616,34.7660481246652,41.95833678953964,leak
465,3.572844806315712,35.165905543142756,42.20173180771275,leak
466,3.6090959985413305,36.74276803102809,41.63875308886338,leak
467,3.587939245152735,34.589051250015885,41.93223310279331,leak
468,3.5691613174432093,34.788666201689196,42.0334095182353,leak
469,3.574444918993665,34.96196479278474,41.44991288214972,leak
470,3.5857773099399153,34.63524894537323,41.95870396681675,leak
471,3.5971790202568936,34.607855676009066,42.150948301411425,leak
472,3.5573427216561457,35.25223460138373,42.11504401568643,leak
