time,vibration,pressure,temperature,label
60,2.182279175978829,44.02053856404452,40.383320913056515,leak
61,2.198800148865658,44.29542287806491,40.48878009355554,leak
62,2.194695581187339,43.802512406032484,39.811298470963024,leak
63,2.1942932979615932,44.713467256499776,40.07449978644761,leak
64,2.180676422992193,44.3808141047745,40.54335774697534,leak
65,2.2007388498365805,44.103041281348965,40.20277991690821,leak
66,2.2382913444539096,44.553458621910416,40.350664709005564,leak
67,2.2050271632859877,44.243095745936756,39.95957328502673,leak
68,2.2048854067794195,43.29933193625977,39.956478486033575,leak
69,2.2025983022228823,44.0766706709358,40.217407539845894,leak
70,2.2067569712641646,44.14883373035568,39.8326893472767,leak
71,2.227336701745029,43.299174462328146,40.17247775011253,leak
72,2.200006752632225,44.10893830422945,39.99990347442419,leak
73,2.231927725775834,44.14742315522187,39.688893145911294,leak
74,2.2357788314116975,43.814685428482356,39.835366671530714,leak
75,2.2511014454174036,44.07017666052219,39.34418967593808,leak
76,2.2583420502447806,43.71723575668825,39.79292499067796,leak
77,2.230288383985436,45.06984082130343,39.82791917048463,leak
78,2.257159354165302,43.91514843977002,40.32166783984211,leak
79,2.238061116097497,43.54039292850115,39.945171470155955,leak
80,2.250220449500546,43.89267060549119,40.44886167056213,leak
81,2.207703742497214,43.639254968747416,40.2349417115806,leak
82,2.236964220158955,42.99866470063985,40.112740069117365,leak
83,2.225699286438518,44.236056673102304,40.32183849601622,leak
84,2.225573538566872,43.007335756334804,39.989129172960894,leak
85,2.293925067732305,43.39776948894643,40.384144192895675,leak
86,2.2719674033108244,44.06737114772092,39.92681926069243,leak
87,2.276735170977459,44.238099794216396,40.15119637183201,leak
88,2.2925704408958953,43.54278045070829,40.118963515040775,leak
89,2.2644943546872094,43.792648032853705,40.24613749415739,leak
90,2.2639258423939532,44.02206087823895,40.05293297938877,leak
91,2.268301831522093,42.88033631794551,40.251298521524134,leak
92,2.2536770168982065,44.408076757445706,40.05456374318848,leak
93,2.2420662181719946,43.491400999411766,39.993483033323464,leak
94,2.2887876101147278,43.05665026166619,39.832315904637994,leak
95,2.2942755271459525,43.674565841067704,40.15383230389153,leak
96,2.2851206939757907,43.753309334496194,39.71994193495576,leak
97,2.322794989759153,43.9037757793934,40.169449853059625,leak
98,2.3003561494053804,44.18516611049803,39.62886459393542,leak
99,2.33175338306876,43.81555931687335,39.49820661192357,leak
100,2.311286977117165,42.78876723272796,39.73641242018009,leak
101,2.321058440731628,43.14399753083585,39.77949087752096,leak
102,2.326949223032792,43.14060350846156,39.60087601897209,leak
103,2.307966575193801,43.46087892214363,39.662710833207576,leak
104,2.34342381924547,43.05970328701098,40.04368664027595,leak
105,2.304298406039047,43.32190939406756,39.92730315972327,leak
106,2.301260849396268,42.43500511299813,40.09947751487627,leak
107,2.3492706054336314,42.46572831502974,39.7692085395632,leak
108,2.31789502217647,43.23185942144494,40.51538249827988,leak
109,2.341494793672007,43.23261353896765,40.35573862116198,leak
110,2.340163200439095,43.49335751923477,40.189382548454525,leak
111,2.3584415466416506,43.18514976604887,39.83553536463649,leak
112,2.3619731363555423,43.96194106989344,39.840942834160685,leak
113,2.375043912967732,42.63853020851242,40.05274900760024,leak
114,2.3934250134947845,42.8531607167624,40.58408486846201,leak
115,2.3289996694147597,43.47710963239622,40.62302841582098,leak
116,2.35974181152642,43.586399207418836,40.21844033270746,leak
117,2.3908371116135063,43.186231619267836,39.85359926797927,leak
118,2.3430388841378456,43.24994298020512,39.98854506450163,leak
119,2.3319840972863637,43.54659660203072,40.05721084429863,leak
120,2.365866401834829,43.77787141782751,39.95932563705116,leak
121,2.3734036344072575,42.74782118488062,40.299354909552754,leak
122,2.409232408582114,43.80123728952648,39.919029633256464,leak
123,2.3821890915899306,43.65164870282844,40.12674844815092,leak
124,2.3969023403858607,43.43098193496908,40.12721308673607,leak
125,2.3750178895227636,42.53391137476999,39.6957257684976,leak
126,2.3961656244646155,43.503039852716675,40.14064114054836,leak
127,2.361338713196577,43.20554588702507,39.84362549740675,leak
128,2.4043132578063076,43.940551828183416,39.924373407292144,leak
129,2.3914269633892427,42.63470629884332,40.07630048631115,leak
130,2.4038354630193965,42.86969411084863,40.05778010025668,leak
131,2.437328157500012,42.189225036948,40.49708313998897,leak
132,2.397037112986424,43.24255244064741,40.18721762205793,leak
133,2.4349620341918037,42.71403227313312,40.14143938176813,leak
134,2.4201073710444927,43.05481989038468,39.57508043008011,leak
135,2.429964854591916,42.2634660460814,40.24486992294542,leak
136,2.457706240747383,42.7830302715267,40.266134022910556,leak
137,2.420545208377201,42.41050274415056,40.17700807671667,leak
138,2.429951921413438,42.5179361676777,40.2856064539399,leak
139,2.4324375269297263,43.46992405564895,40.15636880696582,leak
140,2.4351897999535392,42.288544506077685,39.95230418696642,leak
141,2.4561212883609658,43.19019988349238,40.062547960806604,leak
142,2.4304278804790806,42.724251098212854,39.98825335034896,leak
143,2.452406949668246,43.09026064383301,40.42529185527175,leak
144,2.41310620352877,41.76268835775904,40.30617593258463,leak
145,2.471734087339224,42.99093077848328,40.637442387095234,leak
146,2.4369159763298343,43.459552634541616,39.906047569085764,leak
147,2.484905888542805,43.012829303416524,40.24964441036629,leak
148,2.4810133514731874,42.16582969922926,40.33383835246907,leak
149,2.4367198991473966,42.69291838338499,39.80728772260624,leak
150,2.466092131859708,42.23915297279684,39.92844359655728,leak
151,2.4710545549842657,42.737867122847994,40.335914345567794,leak
152,2.4803372890328568,43.3158214169009,40.15593351645216,leak
153,2.5021087214750195,43.07739986234876,40.16833455264005,leak
154,2.4957408368054095,42.98454569064325,39.61453035665599,leak
155,2.50679980224385,42.21606203163436,39.80694051600487,leak
156,2.4972503747735666,42.57626564658774,39.83268643474434,leak
157,2.4895494418423345,42.54247945589198,39.93487321838911,leak
158,2.483162589695644,42.29326999578573,40.100765286379215,leak
159,2.512592258333558,42.78853259873437,39.8840265831303,leak
160,2.525339970297899,42.48264872610336,40.37542153015797,leak
161,2.489145894705101,42.654712013451764,40.08081210192267,leak
162,2.494570275960643,41.78640025076523,40.09433563805418,leak
163,2.5401829600387096,42.41927394032531,40.31905900998879,leak
164,2.523251140789343,41.926838607162736,40.31968741383014,leak
165,2.5427075734146367,42.64176666935985,40.19991500568524,leak
166,2.545667321075764,42.53341019835319,40.16412065034795,leak
167,2.555656347338629,42.98821788411406,39.639853361917005,leak
168,2.544423279592916,42.774040828319585,39.55320988148251,leak
169,2.524804307199375,42.965591916856994,39.987723806178465,leak
170,2.5196711091940553,42.34662467712166,39.84083892275228,leak
171,2.5225381851233646,42.494290345351075,39.69842996091463,leak
172,2.5518565561339437,42.849527270518735,39.97885367169388,leak
173,2.525014722182213,41.08327174920872,40.36381138725292,leak
174,2.537780827384679,41.332967530871564,39.9515813177574,leak
175,2.546908082470994,42.26221285121045,39.596354543634675,leak
176,2.5649407993331694,41.92670533238114,39.93749533208846,leak
177,2.5824427003892962,42.2805766002157,39.49829149598189,leak
178,2.5726459296932367,42.467426732535706,40.060908112601446,leak
179,2.544612296572808,41.667841804610774,40.67303372785452,leak
180,2.5687760018659165,42.14724562815806,39.861169435168485,leak
181,2.5361124512568836,42.192819367511035,39.82556991385315,leak
182,2.5593202184884842,42.22529907113427,40.042684368826976,leak
183,2.5839939607273155,42.893949147743974,40.51526150714194,leak
184,2.576204892809722,42.203339945317154,39.699382244682106,leak
185,2.605859089067218,40.718400500977786,39.87622507407753,leak
186,2.6033450018249145,42.444606805428684,39.69129594776002,leak
187,2.6101165794488432,42.22221058912584,40.323299909681666,leak
188,2.613569076957386,41.95792921092081,39.61769915751311,leak
189,2.6078525273352455,42.10799036727642,39.98172400809435,leak
190,2.5924387155929827,42.390572209434936,40.12247814941412,leak
191,2.610655151828782,42.821519123635376,40.62347729586188,leak
192,2.5639644500060763,42.02082068903843,40.57809104336597,leak
193,2.6114117503486236,43.03003830581089,39.86440132392372,leak
194,2.6172477254918878,42.80600296266873,39.86530488416658,leak
195,2.6292430498156945,41.97855109014053,39.56705771426227,leak
196,2.632101313372191,41.987457468573105,40.1205574469351,leak
197,2.640059703216888,41.91552144189817,39.985954146888645,leak
198,2.6445432326360994,41.50272106214301,39.622343080425566,leak
199,2.648838703858619,41.66735988000633,40.01641619746949,leak
200,2.6518124114335695,40.69129352896387,40.24630261052014,leak
201,2.6549633278875926,42.70133667837939,40.495679206635494,leak
202,2.6113877349578702,41.15164057805938,40.21685832698248,leak
203,2.6746417012550125,41.62242166579735,39.82335757320022,leak
204,2.680096748075928,41.887121205971454,39.6918313476739,leak
205,2.623409689447087,42.08569648205102,40.32640473928258,leak
206,2.66556441181182,42.96628385699283,39.901295514951485,leak
207,2.662758763660132,41.87664058627888,39.05924322839438,leak
208,2.6671527269508664,42.32467763750037,40.72966839253839,leak
209,2.6786629112536153,41.076972705491045,39.75905469040288,leak
210,2.6748711162911505,41.432203642210645,39.58268207370721,leak
211,2.7062899377618126,41.76522954760708,39.962459028958676,leak
212,2.6600836829294963,41.85828568718297,40.052145074312,leak
213,2.6961361867853357,40.78496321004972,39.91322987668414,leak
214,2.698358834706493,41.40946413356243,39.74163457405232,leak
215,2.700427493079399,42.28145222130742,39.8717611734182,leak
216,2.67039517521129,40.96185852691472,40.334176642922145,leak
217,2.664900093200713,42.43639099015796,40.21734566552044,leak
218,2.6979836328213818,41.566529079528294,39.71740899728373,leak
219,2.7480925126214806,41.295819174285114,40.7742262545775,leak
220,2.7358503765710394,41.912929292996395,39.31275454467853,leak
221,2.7199029135580255,41.73599021856427,40.335642425516966,leak
222,2.743391996032665,41.27855143072967,40.395143127351645,leak
223,2.6824922471580175,41.126481169928695,40.10902514576064,leak
224,2.7594832434878063,42.350180910433416,40.20113916546345,leak
225,2.7322974458809686,41.556409980946,39.706696905404925,leak
226,2.736665779499812,41.75482719950172,40.26173320164918,leak
227,2.719933527998843,41.05208401329638,40.20304953111692,leak
228,2.735399608217076,41.89705929653039,40.28913473733746,leak
229,2.739695319717783,42.16600598787616,39.900061373771,leak
230,2.714399493155155,41.84464452755891,39.82830093020432,leak
231,2.7310700881929586,40.947418813416036,40.31736140179712,leak
232,2.7668605272993596,41.71992152727237,40.29463574268215,leak
233,2.768187933560719,42.173453114218674,40.41790921377301,leak
234,2.7350429010388067,41.68076748574407,39.39819659276119,leak
235,2.7570906711760625,40.901742156391954,40.26754502246061,leak
236,2.769985728189293,41.04924148963384,40.573638009988414,leak
237,2.772969617303657,40.34773406564407,39.830203171350924,leak
238,2.7460402039743106,41.71417684882125,40.404147645699666,leak
239,2.7480377334541766,42.31274408978699,40.19944483002004,leak
240,2.7387951056541615,40.97707645711037,40.035104967116915,leak
241,2.774278832275511,41.416322845676135,40.263691055755736,leak
242,2.7904066538130445,42.00192786742991,40.40664017400668,leak
243,2.7754479516555164,41.36896761992895,40.010473763218144,leak
244,2.7915173818182475,40.849151653202775,40.01432416734892,leak
245,2.7975448790671127,41.68452346152449,39.90855497995804,leak
246,2.796528180326809,40.687141472707104,39.72494053668764,leak
247,2.783929321555874,40.74236986007165,39.938597105208785,leak
248,2.8148847179390186,40.21918946288517,40.08200099394803,leak
249,2.8202335753750445,40.59349307381687,40.37611454223471,leak
250,2.795998255663223,41.393157306915086,40.117190883980975,leak
251,2.8102442511284296,40.8203025356191,39.496351732456745,leak
252,2.829758093264253,41.32357805889888,39.87176941374924,leak
253,2.8162076169947454,41.889401776858605,40.02321864250707,leak
254,2.8126237720708724,41.02056879855159,40.25107943477941,leak
255,2.8128697030780447,40.70145638655735,40.035790643919064,leak
256,2.8367687389873115,41.796199482176974,39.8102382809179,leak
257,2.835251769967678,41.05253245794594,40.00459675868245,leak
258,2.8334606443538903,41.21937400623777,39.624985913022996,leak
259,2.8336855470953206,40.8516111473177,40.246980584986275,leak
260,2.8502523500556536,40.12412128423009,39.72596594335841,leak
261,2.8747294050409047,40.88157993700321,40.17317541100165,leak
262,2.864922837665552,41.043464799075046,39.72242667341965,leak
263,2.843940168512997,40.62329032538626,40.0487792049922,leak
264,2.855135040300769,40.84759686630079,39.26000352137685,leak
265,2.887706808035525,41.16798661724638,40.55697283415937,leak
266,2.8647678384572344,40.5792579620629,39.72125780662223,leak
267,2.889451801121979,40.685354615475745,40.16943200492788,leak
268,2.8780977787586988,41.23162668399252,39.860249824831165,leak
269,2.847059912585986,41.31104185045072,40.036063066828746,leak
270,2.8761827316475417,41.044553745848205,39.83393991686736,leak
271,2.8669544689505573,40.458797073502375,40.08333131786929,leak
272,2.862644481903474,40.214631379439666,40.59210443591649,leak
273,2.9117892707026742,40.69850217239742,40.08788711620255,leak
274,2.8781294551897787,40.485227231736616,40.6371336215504,leak
275,2.876264740744631,40.6865729549812,40.00959305467858,leak
276,2.882448832448586,39.53653277827936,40.028455878378935,leak
277,2.8680335861137376,40.60763323018138,39.96631719052045,leak
278,2.8747174283377173,41.51078860908079,40.09247561924955,leak
279,2.8923096756108486,40.515655499474775,39.81636556290998,leak
280,2.9080623714026514,40.0317332586678,40.107506791548694,leak
281,2.9002151942906207,40.233132510345555,40.13957012278874,leak
282,2.9248674528684475,40.44540791180145,40.07623477119628,leak
283,2.897132708625433,40.740272676426926,39.80720727693931,leak
284,2.9422090856844574,40.51789967813237,39.76518001067905,leak
285,2.947762875273668,40.557130890803705,40.093582674275886,leak
286,2.889472675064887,40.54503910242437,39.816871940454135,leak
287,2.968025782210492,40.643239708207034,40.35007206136926,leak
288,2.9287026406825905,40.430352343680156,40.120254752167746,leak
289,2.929618818691018,40.356161775705615,40.83246430653911,leak
290,2.920175223223412,40.01933658294851,39.63930664371154,leak
291,2.943451846197152,39.714726042342974,39.99906675443505,leak
292,2.9712599957512533,39.90364754616645,40.349579117626455,leak
293,2.958357401004302,40.38820973629812,39.973614710113644,leak
294,2.9689784318182424,39.729510028696566,40.16249745394476,leak
295,2.9249006650241616,40.05738242604644,39.91226532718443,leak
296,2.9662509884878245,41.089733932462416,40.62561854746304,leak
297,2.9727336500989363,40.47543889820554,39.85034188100943,leak
298,2.970016945512551,39.82740619054453,39.84055227581552,leak
299,2.966487476846542,40.804211544937544,39.86265029854659,leak
300,2.9737429417293306,39.885255799688395,39.84922427217034,leak
301,2.9913708454085715,39.63736370173053,40.13349265487996,leak
302,2.9696916467103156,40.09944769494042,40.15379680299445,leak
303,2.9775829033184125,40.68400858740766,39.759886989281235,leak
304,3.008311058297597,40.177863199850755,40.11215536153599,leak
305,3.0183429386612524,40.57849349421292,39.573876021559556,leak
306,2.9622706731961252,40.10749891333933,40.26663487075647,leak
307,3.028255657289558,39.870089725397584,40.27649322187232,leak
308,2.975009853929442,39.785519833723,40.22994988272455,leak
309,3.020909060583165,39.17952949956773,40.00195520893323,leak
310,3.0083416988885094,40.19006122326297,40.34985714215035,leak
311,3.0039314771227152,40.739597288050824,40.32861491661416,leak
312,3.0400139556341204,39.79058323360434,40.25665029938996,leak
313,3.024952894260172,41.00695635221554,39.8682197002351,leak
314,3.018963442343451,40.20929855058568,39.636373160121,leak
315,3.0087883790943843,40.01861601876048,40.14331343267614,leak
316,3.0516203474873533,39.98602603435998,39.85612359237214,leak
317,3.027810396675147,40.73290690270175,39.8457585540155,leak
318,3.032012861072376,38.58389305773867,40.3830506553958,leak
319,3.0599674209184995,39.83931414959159,40.12203232012758,leak
320,3.0382271173186486,39.47300899455571,40.438130074108756,leak
321,3.001112870497366,40.295637482317304,40.38299727092179,leak
322,3.059203773810723,40.94164216763608,40.25630715938269,leak
323,3.059578451299367,40.01372698551284,40.085242467401116,leak
324,3.0787710724626822,39.678925943062026,40.204720444587,leak
325,3.045625746587105,39.77727292291236,40.09848936487906,leak
326,3.0384763039781295,39.952694998547315,40.34060487671306,leak
327,3.0957039736780114,39.13624128783057,40.2089391073809,leak
328,3.0952923886817683,39.55303795475976,40.2261560476746,leak
329,3.085611885848511,40.542947843632774,40.25855923420618,leak
330,3.07513414353636,40.42478325175862,40.101169836028795,leak
331,3.0704179845614057,39.072436755595746,39.98071085835342,leak
332,3.046217202409021,39.70328577701129,40.104923947054544,leak
333,3.0801317588035593,38.887424270504205,39.642081673177344,leak
334,3.0640814095093774,39.55267025847967,40.0506714625915,leak
335,3.0784150355581343,40.17206300270405,39.85300328132786,leak
336,3.0627259730262786,39.11603360266139,40.41707668403282,leak
337,3.110359689958651,40.11245805159428,39.83452178547916,leak
338,3.102205123246968,39.17861403903831,39.913712078622346,leak
339,3.0709180613010987,39.503878753715505,40.00443828448319,leak
340,3.104964279785983,40.34035166633717,39.83416962862752,leak
341,3.1035548356997102,40.11588677016655,39.800790225746695,leak
342,3.160256713392661,40.60533959244488,40.460655455559184,leak
343,3.078569105913367,38.58133574160624,40.060142489746354,leak
344,3.124723627119316,39.67894238129467,40.786020128377984,leak
345,3.1301077987917694,39.740908938346614,40.219625549537454,leak
346,3.1129941794100056,40.450210442771365,39.10400692079213,leak
347,3.164790507601583,39.48792119541703,40.2123556068796,leak
348,3.13391797775422,40.07194251405502,39.83514541023349,leak
349,3.1481268966415903,39.668208771247535,39.60505808261361,leak
350,3.1272906508815153,39.30521205577463,40.22284738741381,leak
351,3.1726775219258783,39.229951181053366,39.84893587279029,leak
352,3.162340943007869,39.66059475370021,40.14433780924598,leak
353,3.1318184674484573,39.38852285397858,40.246135338839,leak
354,3.113231773249149,39.35153111624592,39.98997003321025,leak
355,3.164130660026122,38.77542949780065,40.05686976950266,leak
356,3.1692248964122474,39.323576179737344,40.386464976808355,leak
357,3.19674999754867,39.14787487238381,39.23373173731792,leak
358,3.1596742950550945,39.41815003162644,39.65453388092129,leak
359,3.1833652948166775,39.24713769859378,40.204379136727276,leak
360,3.169202734116966,39.16734506496181,40.13582987483058,leak
361,3.1759756699407173,40.193547627609604,40.198376380341195,leak
362,3.2160036155111458,39.160211940697806,40.31037504796733,leak
363,3.210061873176776,39.265840552710536,39.72360877626995,leak
364,3.1693539050260937,39.98181047766236,39.863513443676815,leak
365,3.207977814405092,39.70502747130078,39.986981120413034,leak
366,3.2130650807304804,38.79425034972012,40.05533264580339,leak
367,3.2204063126310856,39.59927728078811,40.525349787633445,leak
368,3.2172864965180934,38.40579589132061,39.908766937614466,leak
369,3.2187207123828534,38.47190498604537,40.27010018262844,leak
370,3.2544900340829077,39.464954250599064,40.50259261452385,leak
371,3.25415382523469,39.18173396086591,40.033097823833785,leak
372,3.218125936140932,39.47406035001091,39.73758851905273,leak
373,3.2341423368534734,38.43701875480659,39.73234926479846,leak
374,3.2377247530840054,38.89174694868371,39.5185676150604,leak
375,3.229356151937505,38.53492621076562,39.78069076597516,leak
376,3.2606887230584753,39.40719934891898,40.459021285389284,leak
377,3.2712890484797597,39.287810625757864,40.18607994865664,leak
378,3.2436408810864554,38.988576589215356,40.21674666488513,leak
379,3.2532311900847235,38.598562305874424,40.086713711815996,leak
380,3.2439548084536622,39.42872009000393,39.82211390564902,leak
381,3.2273447846754433,39.24003137186337,40.14250207193492,leak
382,3.261523560519707,38.29500665645149,40.44129256891489,leak
383,3.2547269680982915,38.086825013062224,40.26766938950986,leak
384,3.2846860390774437,39.25199497319217,40.26450000126516,leak
385,3.267212322819958,39.15234375997017,40.44241212996898,leak
386,3.269224856005664,37.8202047361849,40.50037134906538,leak
387,3.255751694805292,38.59926276640567,39.935061927976044,leak
388,3.288279365399852,38.242445352632444,40.599065994189644,leak
389,3.2720942175056686,38.98763605899074,40.204916973753285,leak
390,3.2950258465155393,37.83639848642706,40.259292650644404,leak
391,3.269163819310656,39.14437118810252,40.135373917737766,leak
392,3.2703530314177143,38.0548273394179,40.27703797345684,leak
393,3.295547436566073,38.19767603722613,39.86126589883717,leak
394,3.2728367658375372,38.47655061578249,40.47569233601702,leak
395,3.288094712764753,37.92519333309987,40.03957963149934,leak
396,3.2847869857963374,39.02994214485308,39.92726191108299,leak
397,3.303921934703392,39.18127956581058,40.61606489241678,leak
398,3.3066103622063787,39.62588597697594,39.7268031755726,leak
399,3.348857375898776,38.26110246047757,39.87963227015646,leak
400,3.3238148582960445,38.219470185336476,40.12737588733623,leak
401,3.3000569090765066,37.754489569656144,40.10532233910071,leak
402,3.321663887386831,38.69459955934659,39.91039164262141,leak
403,3.329351482410783,38.80186761370558,40.576528927647956,leak
404,3.3550711154179815,37.8187728930829,39.75538113053938,leak
405,3.2993995433565804,38.28646219741172,39.856644907868414,leak
406,3.323027873810861,38.592664400042224,39.834542165198116,leak
407,3.3169007492528872,37.62912043136726,40.17256489255711,leak
408,3.3430607078481414,38.068571836787214,39.67000330917946,leak
409,3.3395972231740108,38.508673931881404,39.754071615762314,leak
410,3.3661398319991944,38.028865177233726,40.22684506574744,leak
411,3.296020430809333,38.0959768946291,40.11590546175424,leak
412,3.350713010912867,38.28094436985961,39.65419884961241,leak
413,3.3776535157310175,38.96733237285454,39.52666407619937,leak
414,3.3549880536217485,38.110871001347306,40.645529409678076,leak
415,3.344659495900626,37.94034974634093,40.33741092898193,leak
416,3.3660261330654326,38.00800907486183,40.53024323339743,leak
417,3.3646473316500987,38.323304923006575,40.11433933324613,leak
418,3.3727244738925695,38.303835638154794,39.99740100455518,leak
419,3.39327366122927,38.17963162185797,39.73572764741771,leak
420,3.365301579862116,38.64700708870144,39.8322673878804,leak
421,3.3770699032638385,37.95611230793724,39.954720026359276,leak
422,3.4311881805236966,38.01700094195522,39.98374651467165,leak
423,3.36088847804175,37.421441717314245,40.13419253221434,leak
424,3.4024338162918903,38.31190033668305,40.0105821856065,leak
425,3.3965034788049215,37.60234140905878,40.12922873207345,leak
426,3.3856306196062844,38.15314889197197,39.938558698610386,leak
427,3.3990902769056532,38.14412166632297,40.40852034623775,leak
428,3.387907933600163,37.82946815237071,40.03669122019966,leak
429,3.3807513261980535,38.2409789995215,40.161455965728585,leak
430,3.384463089716775,38.24132859290297,40.017411625581005,leak
431,3.450540616662621,37.74034824657197,40.077449674720704,leak
432,3.390757689837446,37.94286210244587,40.49645502295011,leak
433,3.44394990075489,37.416433661965996,40.33529464529197,leak
434,3.4357545081275056,38.16621980283559,39.72953250408581,leak
435,3.4282626911506444,37.932113123475695,39.81005602912596,leak
436,3.4162486946712955,39.22806467525352,40.5283899755115,leak
437,3.43771926385967,38.74289234066648,40.24462749130517,leak
438,3.4457970958175226,38.01653157655814,40.01028562234122,leak
439,3.432072830022538,37.68133185991644,40.721819090137885,leak
440,3.469604066692244,38.1420452610734,39.73059543533975,leak
441,3.439461269156427,37.78765738252535,40.264373577071325,leak
442,3.446586663845751,38.22795532580578,40.11844606615917,leak
443,3.451409862483918,36.947935495768206,39.99385733577809,leak
444,3.4585080058948967,37.05120159779089,40.25073933318029,leak
445,3.4360794881289802,37.84355101179287,39.98247367562977,leak
446,3.492425139570557,37.459153089438765,40.0133508772978,leak
447,3.4487907301913845,38.08487315016609,40.38939118535006,leak
448,3.4730588023425306,36.64475278402856,40.61268249676795,leak
449,3.4582977148996883,38.34374864432415,40.02344295526607,leak
450,3.4754244029612265,37.692355797611285,39.89001578552913,leak
451,3.4720790339756786,37.14460632348089,39.657634944851516,leak
452,3.48068672520545,37.211817337794784,40.1921312548548,leak
453,3.5049386424699023,37.57677798505814,40.020201695202125,leak
454,3.476099988646662,37.374633009714586,40.055055014852314,leak
455,3.4577965946856724,37.55799474456008,39.97935252812048,leak
456,3.514757214625894,38.61116022138951,40.13015214653616,leak
457,3.5152263762567726,37.00169285856584,40.139734284123556,leak
458,3.5130186748860495,37.705974565870704,40.1640833144911,leak
459,3.492797047547013,37.0915076060045,40.1315011259795,leak
460,3.4876969844462957,37.320017666689765,39.90308156038394,leak
461,3.4971603703106453,37.74567498882395,40.427346486350295,leak
462,3.530324081729413,37.49955449812612,39.948846686535845,leak
463,3.490988164562568,37.83591099965619,40.59463084184696,leak
464,3.4837382497823346,37.92030866296563,40.290525332804634,leak
465,3.532534411873013,38.195082156132784,40.39339695344318,leak
466,3.523725521132471,37.291630061249165,40.480712711732465,leak
467,3.519410236788498,37.981722283740666,40.22430298093369,leak
468,3.568515185298467,36.977463344961464,39.90927104967245,leak
469,3.528028323975,37.271803174356364,39.57320056425989,leak
470,3.58838707409211,36.45067534966978,39.963174923928385,leak
471,3.5119271585423206,37.616442676017286,40.443372676390304,leak
