time,vibration,pressure,temperature,label
34,2.2248485120015555,45.778883948287984,40.33069316213441,leak
35,2.200421362978626,46.431133224108386,40.54527838187452,leak
36,2.182941963854426,46.48741672333655,40.72250288988877,leak
37,2.2030898507719967,47.41155262618264,40.394436830331564,leak
38,2.231884506707679,45.90034800200632,40.53597682361915,leak
39,2.2109379509231024,46.52615305905512,40.419073020835675,leak
40,2.231506536600109,46.09300226660305,40.60001982032932,leak
41,2.205418792922296,45.735277151779975,40.20990806931454,leak
42,2.2124199929112778,45.44167625679196,40.6613758297421,leak
43,2.19626431467628,46.41228349148878,40.594930163686485,leak
44,2.2331043151737444,46.16117005128451,40.163023916982944,leak
45,2.250851098706594,45.86769558697446,40.340796073026056,leak
46,2.2401911760310487,45.596473510667536,40.49604165332926,leak
47,2.212532406066809,45.70755092093456,40.811331922397066,leak
48,2.2105664618396457,45.55175406088722,40.32941575750276,leak
49,2.2383947179968606,46.15244608990464,40.3998184451274,leak
50,2.2730561295394596,46.096731108272245,40.675644272652,leak
51,2.27470838842999,45.74000291009017,40.36441403430558,leak
52,2.2445070369160094,45.789768393521754,40.03611445345515,leak
53,2.25735982920829,45.79069244951851,40.616783737073646,leak
54,2.266036599537964,47.01518573934698,40.83106855051844,leak
55,2.2959561164854563,45.97758956856699,40.660322933247805,leak
56,2.289697128584307,46.22335468579962,40.566929504761674,leak
57,2.2563997815993537,44.97282513457162,40.918133444356265,leak
58,2.275289808380858,45.036602925524946,41.05076896898391,leak
59,2.230997252327648,44.73673909399798,40.21046541492221,leak
60,2.2628899296030225,45.625853875589755,40.570142186454866,leak
61,2.2756984816237624,45.906410953527555,40.821837979920154,leak
62,2.294086699988096,46.19638215835047,39.735313640936624,leak
63,2.3032818352913154,45.76667507875754,40.2713059851092,leak
64,2.319845738728416,45.283353442231274,40.350028451035385,leak
65,2.2970088164348157,45.649142525363565,40.31102456072006,leak
66,2.330484391844613,45.67366339629492,40.29192508922439,leak
67,2.314624407135185,45.08613785937062,41.066973042201205,leak
68,2.293898325613792,45.691711347201135,40.11138582986009,leak
69,2.294792730421765,46.35420982171346,40.498165884456284,leak
70,2.298279233507907,45.52104023074126,39.827204671177505,leak
71,2.3215962128064827,45.99767020016227,40.434152545522664,leak
72,2.3196641423784112,45.778401240714494,40.6793986670807,leak
73,2.3104492239210623,44.930680340866004,40.67279407723984,leak
74,2.34519899651918,46.179249251821275,40.48047897053756,leak
75,2.329480924531394,45.72897325138112,40.72638947695739,leak
76,2.325227415946288,44.537676113273804,40.45391705910842,leak
77,2.3395662556311225,45.14446929246139,40.777781676869196,leak
78,2.359100691766514,45.66728754252421,40.28110941826793,leak
79,2.346880616335254,44.738793854695516,40.15353000057386,leak
80,2.3766044708779184,45.13742369621163,40.487851252719366,leak
81,2.341148635618631,45.03908764663482,39.918547315901066,leak
82,2.3464297061320663,45.06907735948536,40.67146672376484,leak
83,2.308749810342031,45.46563308711397,39.93450552048513,leak
84,2.350072753488142,45.52590753130664,40.099004136827425,leak
85,2.360589864572037,45.51222779375144,40.313996221333845,leak
86,2.3594694384064185,45.64566899929132,40.1968145124685,leak
87,2.3756229155700055,45.90344239322136,40.61118769136277,leak
88,2.3674983298723973,45.811035606617224,40.56325138479242,leak
89,2.346527938439974,44.82379637674134,40.48703219247613,leak
90,2.373476047196044,45.634189158166905,40.7520732605171,leak
91,2.386310976842222,44.434861199280874,40.455314805637954,leak
92,2.3683226163058624,45.93269776840221,40.6064121871483,leak
93,2.424431782036476,45.66820314401437,40.27507521413233,leak
94,2.419329786300332,45.24170053124378,40.57879959808914,leak
95,2.3769952745650698,44.798954355242074,40.22570704717107,leak
96,2.4146602291086454,45.63569131987966,40.965913361016625,leak
97,2.4271990234178693,44.56836684301696,40.448999707129026,leak
98,2.3829338811865166,45.64241423135113,40.56221026999597,leak
99,2.397066690912159,45.33317021974344,40.199792960658776,leak
100,2.445636253053574,45.007363193028155,39.950599107020324,leak
101,2.4159488424656685,45.30878370593342,40.336228532750766,leak
102,2.3998476214558124,46.21861838620935,40.65443073403517,leak
103,2.41817716176755,44.549647749376994,40.61984759945642,leak
104,2.4298748089343833,45.16633588275157,40.62261879977181,leak
105,2.466534626176907,44.94443030097698,40.40729021379807,leak
106,2.4345239965886245,45.18266301936129,40.55156943871299,leak
107,2.4434023747218196,45.21250192989722,41.145847075177976,leak
108,2.4339983413024093,45.62573485975054,39.98722672881442,leak
109,2.4748338360200783,44.495692111982805,40.583559047725856,leak
110,2.468226207772133,45.74289944580723,40.565477833790204,leak
111,2.4171920968822658,45.047903455227,40.701053854319504,leak
112,2.4738813751420743,44.1094613242625,40.54654610152927,leak
113,2.421467147489723,44.69188076944921,40.397684994361306,leak
114,2.476380560773279,45.12997991237506,40.199081344163304,leak
115,2.4768775249947037,45.2230404752826,40.70777489555215,leak
116,2.4579955198508925,44.872349912791435,40.56305755584997,leak
117,2.470426726437699,44.70980601960526,40.327001060601916,leak
118,2.4625307737518876,45.34979055259695,40.27490837226828,leak
119,2.4843187311242096,45.274022317021206,40.359497856883735,leak
120,2.45641968035822,44.70205313578863,40.68215425905294,leak
121,2.513757243314558,44.455012781154494,40.44424437165328,leak
122,2.5038151810493092,44.204673622513134,40.403525178076066,leak
123,2.4951633964344007,44.74809616701014,40.176882575798615,leak
124,2.53498005442225,45.70519419242561,40.56230220054616,leak
125,2.5046232637683774,45.85545044549088,39.99702333977208,leak
126,2.5025374871721384,44.17855995711718,39.75826139346689,leak
127,2.5197151169237126,45.12547271583162,41.36100833438487,leak
128,2.519290534337782,44.713612927059344,40.38754994493733,leak
129,2.5122213799922797,45.011019149106914,40.37668436876624,leak
130,2.5143952096481526,46.12851065132678,40.55796164971355,leak
131,2.514777315524918,45.27110878364794,40.92719649923549,leak
132,2.5275828682111894,45.47755962988717,40.217134747522095,leak
133,2.5672226115801333,44.22643083031036,40.77049864370522,leak
134,2.5129668299005297,43.60253048319288,40.58734087463201,leak
135,2.5601484303365742,44.488807873406465,40.34636431148715,leak
136,2.535756247533625,45.64871284629146,40.75854057072115,leak
137,2.5210062585678203,45.294503448784106,40.61001052129435,leak
138,2.5601673678734285,44.414543576535166,40.57410006432597,leak
139,2.5289286858152416,44.87381253142543,40.10986688841319,leak
140,2.56655308427084,44.702075021971375,40.46829119640768,leak
141,2.53229036078765,43.90141877473697,40.21272381678997,leak
142,2.558664829397867,44.691468480843426,40.489689782607385,leak
143,2.568119277748651,45.2035787265179,40.42491816219331,leak
144,2.5217894826637814,44.877846958836464,40.67297264519902,leak
145,2.6043327127940437,43.79405176843117,40.346218066871046,leak
146,2.586164774942702,43.53516913024422,40.4309974935542,leak
147,2.5973442225851846,45.25576370095948,40.69346822545946,leak
148,2.5639947582731395,44.76946617581924,40.147201818277495,leak
149,2.5967825882443893,45.07657872089703,40.008922938953866,leak
150,2.6044817785363827,45.35744167271591,40.41257205521734,leak
151,2.589032779107176,43.79639611196558,40.77459889651727,leak
152,2.631275771604481,44.61060605593745,40.45525824948859,leak
153,2.5608057897448027,44.21800043025271,40.90184816154669,leak
154,2.610200523912246,44.275031953815805,40.327808302140426,leak
155,2.5804926877798176,44.14533814089282,40.364330524678195,leak
156,2.611154591246651,44.07432092728809,40.17729464030394,leak
157,2.5781915990368534,44.06231261530954,40.249814279948446,leak
158,2.6144027334754516,44.42096032803035,40.61542165912021,leak
159,2.597507740663585,44.187899336484755,40.413163749011495,leak
160,2.6061000557734735,44.74154348145623,40.96289826274028,leak
161,2.646464910971817,43.69731030213373,40.643174964264354,leak
162,2.6072305364204085,44.44577796126336,40.56305698092144,leak
163,2.651067174313298,43.5511035993145,40.203337199758955,leak
164,2.6557763538063597,43.7127132206806,40.73742030209089,leak
165,2.65779568935182,44.06600795833851,40.53174714547047,leak
166,2.661853208706656,44.02089025379448,40.44480014296578,leak
167,2.661505138287551,44.27494004405844,40.286129326824586,leak
168,2.6497148080428046,44.713648041971865,40.01501441741015,leak
169,2.6362235684498994,44.65494963974594,40.737344000406885,leak
170,2.650525998945577,44.02824207732328,40.69478929237334,leak
171,2.6631544852081213,44.95391061006215,40.680116632509154,leak
172,2.649188450931274,43.7260196896998,40.80931957396082,leak
173,2.626467422148461,44.00213616047664,40.48637214296007,leak
174,2.670548342462481,43.90000894531905,40.81766857052551,leak
175,2.6852854835151687,44.2871681142983,40.504103879290604,leak
176,2.649449414211115,43.85163715166007,40.808773559448674,leak
177,2.673636254301793,43.94556802241839,40.42789040849374,leak
178,2.6616811449071016,44.09503696415513,40.06708866671765,leak
179,2.7178942306014604,44.603670596036295,39.79643261163828,leak
180,2.6669970073302984,43.75639470484374,40.05234247054406,leak
181,2.653347879227446,44.13940837883689,40.51639052191705,leak
182,2.677813407400971,43.728145674868514,40.745438202290146,leak
183,2.70143055750136,44.05042069257083,41.01114316977509,leak
184,2.7037292675909126,43.08988959380938,40.306458990047965,leak
185,2.7105807472646264,44.36331221064419,40.294160391568404,leak
186,2.7392219675684437,43.442482661930825,41.093739290414526,leak
187,2.6999096012317123,43.16058001443821,40.05124124577418,leak
188,2.7326163746093526,44.80784714450502,40.741886219566695,leak
189,2.7166665722146766,44.199505853972916,40.26305242135362,leak
190,2.7322098287439482,43.57778497479572,40.34019121270817,leak
191,2.7162574246437714,43.058218768537216,40.665127451574634,leak
192,2.710239904040595,44.08953110821215,40.58823927630262,leak
193,2.6921670731609844,43.59630696352558,40.25279584984134,leak
194,2.743441125835015,43.98499583056594,40.34898440617761,leak
195,2.7565829742506334,44.69608426725677,40.87858625164197,leak
196,2.7188421864576355,43.44881640310443,39.91062861159345,leak
197,2.7109222539038234,43.79480791240838,40.50879813018872,leak
198,2.7975015180735276,43.26284713432479,40.59850725226069,leak
199,2.7297701565199843,43.135502031197476,40.49911763105094,leak
200,2.781979987915875,43.91123604908444,40.097036751135235,leak
201,2.741383234980606,43.19941787973663,40.194773630314465,leak
202,2.7527974784378952,43.66009895323267,40.74408228317281,leak
203,2.7509555388059788,43.78836454719017,40.75642107788349,leak
204,2.7626647927870094,43.64676145725406,40.521796068025964,leak
205,2.7429552798478407,42.602572389093545,40.5307069117301,leak
206,2.757590984093253,42.50966580084587,40.41810116325358,leak
207,2.754416622015488,43.235827184341126,40.261410249913375,leak
208,2.740564670373649,42.91253380508997,40.81186802886589,leak
209,2.7680298950023703,44.46242502713763,40.903042984444696,leak
210,2.808927765772302,43.52673163630925,40.31167187283106,leak
211,2.7988729890824007,43.16441667420781,40.562103901453426,leak
212,2.7759013995665653,42.956090693563795,40.47339581961694,leak
213,2.8084200683055647,43.95954754292635,40.92975648179071,leak
214,2.7963236792185526,42.67961711837487,40.59523857925406,leak
215,2.7909318927071434,42.86144801347774,40.42830633434063,leak
216,2.8351986606463577,43.038947196637416,41.02763324290522,leak
217,2.782392734348302,43.85630208149209,40.83031605438106,leak
218,2.8279654338882825,43.8424311982087,40.55929582067835,leak
219,2.799525355926135,43.10613257585966,40.63335046479193,leak
220,2.810182315325943,44.37479161498378,40.24604010067323,leak
221,2.856970747716591,43.69263010562758,40.580843509111645,leak
222,2.8229696328966467,42.78017585688332,39.94118620785013,leak
223,2.824251657411107,42.55504730346459,40.493764656817,leak
224,2.822478954740011,42.313297532412236,40.26721600720198,leak
225,2.858437823750112,42.83211898937252,40.31698280256437,leak
226,2.8537263149650673,42.49096583300452,40.51820913793668,leak
227,2.862365697452617,43.14647177641078,40.93231777476904,leak
228,2.870700089016455,42.679243269028504,40.94767611878183,leak
229,2.8669176129787557,41.678687335946606,40.39171025219675,leak
230,2.8636072905021392,43.42066109233928,41.0640217488893,leak
231,2.8820591710428136,43.144183265841264,40.489857459773724,leak
232,2.865826049316457,42.67132429652935,39.6594456210226,leak
233,2.868942537736788,43.45527658082692,40.412326202645154,leak
234,2.8636573992567556,43.092600598417306,40.53297239021847,leak
235,2.870047232384848,43.09461264191089,40.662844283088795,leak
236,2.854851243050395,43.33653609777117,40.74935901321703,leak
237,2.849985523438021,43.400583773786636,40.09342502246774,leak
238,2.8829623735951646,43.46115953530706,40.336473593220184,leak
239,2.872927973750289,43.12186076701617,40.34335795690907,leak
240,2.8662187403287622,42.713476406733626,40.606319158561554,leak
241,2.851253053586685,43.042140923134276,40.32811719044408,leak
242,2.8693299950615208,42.35095439528537,40.32619964884034,leak
243,2.8654548924809236,42.746831131593765,40.50063673715536,leak
244,2.8763419163383857,42.66355545605348,40.63618548750862,leak
245,2.893307464937278,42.21230547432246,41.08504232188538,leak
246,2.92547908328,43.56157614738707,40.84153532244865,leak
247,2.9118798574481612,42.764391544416725,40.49793698976437,leak
248,2.927410586763613,42.172763130126384,40.68028818975079,leak
249,2.916221749367448,41.73871789651801,40.33203328324336,leak
250,2.9063666723090456,41.89565909667087,40.727046620411684,leak
251,2.9179703084922313,42.39597823344916,40.30876306070623,leak
252,2.9425778813604544,43.10589010179681,40.9500783964743,leak
253,2.913519255425041,42.295887615873326,40.70403024944113,leak
254,2.9277420555824003,42.876950926063785,40.54979094779822,leak
255,2.9533544123121276,43.431296961135494,41.47994363352997,leak
256,2.9590623478117815,42.490066422788686,40.25653772457073,leak
257,2.9691261389807853,43.11909584259117,40.40920456959918,leak
258,2.9125312525000524,41.93275855110578,40.52905031855666,leak
259,2.935599549799905,42.728667961530704,40.436286306313185,leak
260,2.954531107056087,42.33959426057318,40.08710863071562,leak
261,2.9492052615072017,42.67126083819883,40.23903924260324,leak
262,2.9206059326014793,42.8962971373324,40.33531154135224,leak
263,2.9618307469520637,42.25236036898048,39.96959210533689,leak
264,2.9742773438269086,41.778318235008854,40.840865873686866,leak
265,2.9674865106376567,41.891194748880245,40.121673971917076,leak
266,2.9910521943652597,41.8275733040782,40.7015850403298,leak
267,2.9628535117640955,42.265754368744155,40.24757784167673,leak
268,2.9983205857378143,42.40737417322886,40.504235191998156,leak
269,2.9784310181119498,41.61722383710138,40.22402579076509,leak
270,2.9563993129557598,42.406980539654576,40.413336541131635,leak
271,2.961664583324166,41.96338052972439,40.2375345738561,leak
272,2.974778211862276,42.314866426428665,40.334374475743964,leak
273,3.002157570879048,42.79794673163619,41.065517855192816,leak
274,2.9902296595157805,42.18461448917303,40.50724057159541,leak
275,3.019799031245589,42.40223117779104,40.77426130173021,leak
276,2.987004344517591,42.33127153013262,40.90105372303042,leak
277,3.0001101679775513,42.3333464390147,40.160101655828164,leak
278,3.0309059790521324,41.76337402105595,39.90008192836615,leak
279,2.9995519480664385,42.43357957782679,40.77522337187964,leak
280,3.0523475970163223,42.95795786056023,40.15232929594306,leak
281,3.0110476199266305,41.84910942132231,40.47489783370065,leak
282,3.0352277021322402,41.70265248504588,39.91958567180424,leak
283,3.020986204526735,43.15348022517644,41.112479176895775,leak
284,3.0494115772588835,41.328302904533984,40.8526570020566,leak
285,3.028281961054395,41.90637005349378,40.11496623752629,leak
286,3.0531165123428057,41.8998901209755,40.648815654508745,leak
287,3.0349497869399045,42.58726643017726,39.966225622839445,leak
288,3.053228202759147,41.96879954023156,40.7110565056585,leak
289,3.0608286117504067,41.98592684850643,40.49754100218635,leak
290,3.0521804309772085,43.227348271765905,40.18118697306393,leak
291,3.0603264431213337,42.219530178116216,40.502538836914205,leak
292,3.0740053572399186,41.91013815212443,39.86992046376211,leak
293,3.0957848183824335,42.681337513992055,40.61407963953876,leak
294,3.0935294685066586,41.81812512833122,40.869209279231725,leak
295,3.0720259134269208,42.28338859952858,40.33128619015872,leak
296,3.070923206411832,41.698585791317356,40.20288921238043,leak
297,3.0697291336551196,41.67783244541535,39.549358156554355,leak
298,3.1216872776077267,42.277024000344284,41.01700707250993,leak
299,3.078837589880603,42.366587866693166,40.47929276213476,leak
300,3.082884534871946,42.6686046624327,40.60176457219326,leak
301,3.109778061912542,42.03126908695244,40.65704326319404,leak
302,3.0900583551635146,41.952416011301,40.738591571456176,leak
303,3.1042015380012504,42.582693310803045,40.35875342993956,leak
304,3.079765285027217,41.476852900792835,41.101506657106654,leak
305,3.075881295944245,42.460957140680236,40.096260111752976,leak
306,3.0982310403701105,42.17471117762945,40.40637488373515,leak
307,3.1106104769770377,42.258246404215214,40.31172226563693,leak
308,3.107439508795316,41.5621322043465,40.67455509274406,leak
309,3.0873730445942185,42.40910039557708,40.53912219085123,leak
310,3.160485664375502,41.365623628383375,40.54751786815305,leak
311,3.1495864690251,41.841067559748076,40.56708343288055,leak
312,3.151923171447107,42.270205414617195,40.71720826797852,leak
313,3.1180002842919543,41.96396158003317,41.23514960713156,leak
314,3.1358952347178994,42.3050339345387,40.0588998117892,leak
315,3.1466111796675627,40.941096527803786,41.03340030547275,leak
316,3.1483654523338336,41.22036006490231,40.80494015763682,leak
317,3.127345673109223,41.29264140695142,40.43971817620276,leak
318,3.1366624724643355,41.53172078636601,40.691195604616084,leak
319,3.1204970794819555,42.248940812458514,40.32700434944569,leak
320,3.157805182961468,41.14789253794388,40.57627022888829,leak
321,3.132421390272487,41.61453549671471,40.76151423253495,leak
322,3.109387596854713,40.4229495914571,40.894353756777065,leak
323,3.159796680083067,42.57740897773575,40.6938852065884,leak
324,3.1770711747837335,40.94706642551529,40.687013021293865,leak
325,3.1955149086792254,41.641223081682824,40.30969950672436,leak
326,3.1808770038841656,41.66267926698963,40.39781854635188,leak
327,3.198910102468573,41.1982445340288,40.871701827551824,leak
328,3.1734169297336035,41.22119217810301,40.86722587594793,leak
329,3.1898263343693545,41.94501599843662,40.09534365378681,leak
330,3.192585972774042,40.66170963595446,40.417425060845886,leak
331,3.201924044102141,41.58778485747679,39.78647121982612,leak
332,3.1776525513807954,40.881103616312075,40.635615718635385,leak
333,3.193858891033761,41.60083826726425,40.412919132369666,leak
334,3.200883786889935,41.279616694250144,41.179116955640886,leak
335,3.20331332653881,41.98700682653549,40.43701519706942,leak
336,3.19323562430843,40.96979323662958,41.066433385831346,leak
337,3.2034505724192264,41.4204231683896,40.59275481025016,leak
338,3.2159532024462667,40.64116807139219,40.60313753268631,leak
339,3.210060421073086,41.975954464260305,40.857301586444216,leak
340,3.220653883588854,41.55563893511912,40.27664110921263,leak
341,3.2143046067833048,41.43255175719496,40.64264505672744,leak
342,3.222426029040763,42.18959859181686,40.338067860302665,leak
343,3.226350463604005,40.26660760251167,40.38449996286721,leak
344,3.2219601745422253,41.326855602180565,40.49865309430404,leak
345,3.263206932296086,41.33690277742091,40.992822304066195,leak
346,3.250403760759236,40.044421558541515,40.989152990784106,leak
347,3.2201661194115685,40.608882496136495,40.26581305495319,leak
348,3.272312496714963,40.580452090314985,40.542765421998446,leak
349,3.238201086657412,40.57680022906072,41.12272943149128,leak
350,3.2886623808564264,40.47322607238817,40.9757869472796,leak
351,3.279185961627233,40.90258670757355,40.46569411530375,leak
352,3.2569888832387672,40.896648593827805,40.55966860451316,leak
353,3.255292805651955,40.47414571806697,40.095204703040906,leak
354,3.266647968389266,41.06634338699435,40.59779086631854,leak
355,3.27497881174347,40.78374401257975,40.32182519638452,leak
356,3.2589235634510434,41.748512356166145,40.38648421432899,leak
357,3.265510245597861,41.757242395834524,40.15372675318234,leak
358,3.254274458776913,41.09982523747889,40.39276107213591,leak
359,3.3036591946723393,40.97393470643695,40.925592278586876,leak
360,3.2888951747541975,40.5075116768882,40.71882173966067,leak
361,3.27560397140705,40.84785245659652,40.26234817730525,leak
362,3.264580566401075,40.5597035797241,40.57698467911073,leak
363,3.2685684041623873,41.50038091668372,40.86512812197316,leak
364,3.2867610805731893,40.22342031460395,40.56439505889193,leak
365,3.2840464999561383,39.55072653727153,40.44776287849839,leak
366,3.3289935386647764,40.90638102382104,40.40627812449616,leak
367,3.3071571578587546,40.961033928440656,40.30473038643436,leak
368,3.3365283130875296,41.55458117697782,40.359439005286674,leak
369,3.3110799885459845,40.43246980018332,40.95814263439763,leak
370,3.3145240270373626,40.99312378123079,40.128118205008256,leak
371,3.3575547326063964,40.761052755430725,41.061444228560816,leak
372,3.3367253738645473,41.19353689085624,40.464800331701426,leak
373,3.32596019563528,41.030592914692335,40.63467134507846,leak
374,3.328899228110278,41.02961237086211,40.41798147196685,leak
375,3.358090638190751,40.17142722757777,40.80122171585389,leak
376,3.385950416179578,40.086007134095254,40.28829400040873,leak
377,3.326968720388203,40.801057700261964,40.35631776458383,leak
378,3.326278608185514,40.71009911573372,40.24186720308306,leak
379,3.3465985944560126,40.75059122292693,40.550112569452935,leak
380,3.374404932555052,40.03600490228581,40.63392347374262,leak
381,3.351132588183755,41.00752869470544,40.27354992618134,leak
382,3.371705512466928,40.53627204182031,40.45075674538478,leak
383,3.3543578372717047,40.71482221345507,40.490706439015746,leak
384,3.3162756811408074,40.473823872730335,40.53238103164604,leak
385,3.398379576418157,41.27513472519456,40.6019635898935,leak
386,3.3516496914697615,40.5254521721544,40.74637109496461,leak
387,3.3449381520103074,40.33295334470367,40.14660404094137,leak
388,3.390179559384344,39.68667681777261,40.55399676151261,leak
389,3.390431638724623,40.2820831310601,40.09777594538886,leak
390,3.416651940609887,41.292593798685104,40.32992310429649,leak
391,3.402015616257663,40.05803165822056,40.45836599290406,leak
392,3.3844073199210722,40.66571413102393,40.4588462771108,leak
393,3.4081337225238553,40.06210699247685,40.6958597795637,leak
394,3.3995089981515094,40.1587236488178,40.1319868041713,leak
395,3.433017943671984,39.875258542559294,40.75673481697167,leak
396,3.4211861973866924,39.92039530651944,40.48240730671327,leak
397,3.3986187755778783,40.408881384976745,40.81635917382113,leak
398,3.410381101067099,39.56793272312815,39.93902738741089,leak
399,3.394643322896597,40.541816694658245,40.643767119399364,leak
400,3.422972120884686,40.143993989170205,40.34349858584128,leak
401,3.4094241252459736,39.88081539551057,40.58104373652418,leak
402,3.3874222012129076,40.78072734236712,40.26522456580453,leak
403,3.390260149548159,40.25126859380731,40.407878525711595,leak
404,3.443483831169199,39.93231926049476,40.16548144006979,leak
405,3.401664671861505,40.11258243452989,40.64336651359168,leak
406,3.473370186139849,40.24281429880685,40.254922543379145,leak
407,3.4339853489246512,39.787867636832175,39.95271716331417,leak
408,3.4205463828343174,40.12820076797359,40.664567358912386,leak
409,3.4008874741272876,39.788778763894356,39.96259757521124,leak
410,3.466178925331325,40.51633792723512,40.63078384246393,leak
411,3.4752329170408593,39.614986112044946,40.726456316547996,leak
412,3.446950082933548,40.507922356201675,40.83507253392026,leak
413,3.4886192234613054,40.028565727880164,40.47153918367868,leak
414,3.46886454193542,38.96277318553588,40.60983286957906,leak
415,3.474097338670249,40.81840539457485,40.189062062822224,leak
416,3.514899041492316,39.75335236944268,40.598113535808714,leak
417,3.4854479818507125,39.576968810093675,40.80489060860181,leak
418,3.465714797222896,40.09273801116813,40.52299898141505,leak
419,3.478670895666612,39.745561040479444,40.0216645543192,leak
420,3.476736416901958,39.16776078823864,40.48785187142238,leak
421,3.5092196237203543,39.93778392461021,40.163016712098106,leak
422,3.4514347940602965,39.633223412734125,40.305786462132176,leak
423,3.5023948229987285,39.75436725034779,40.28514176077104,leak
424,3.516171533680976,39.45010420814203,41.11227068245024,leak
425,3.53942129294577,39.85573460772227,40.799456899923825,leak
426,3.4937077853657836,40.78866639416677,40.50328974701663,leak
427,3.4956401977094,40.140683554101614,40.09338893883451,leak
428,3.4979072582013426,39.01468524671398,40.396882745858264,leak
429,3.519316925508275,40.21906498117695,40.57065884043008,leak
430,3.5620598055858306,40.00899670819513,40.295238199312166,leak
431,3.5169238634972335,39.61205841850534,39.82450109535454,leak
432,3.48923459554939,40.151167630056435,40.411301719780546,leak
433,3.5459129604217257,40.17279971900888,40.41729946629615,leak
434,3.5277754116637663,39.696469912342955,40.57521656639599,leak
435,3.5357444945792063,39.695205565319796,40.62409739512774,leak
436,3.523584249824614,39.362688502139974,40.67202201122218,leak
437,3.530361949862412,39.799155703241375,40.88686977229867,leak
438,3.5648371667551477,38.91770203940781,41.271888363808316,leak
439,3.550280806733009,40.21345458563398,40.45547654388828,leak
440,3.5983045638559084,40.2527678733368,40.16202054207322,leak
441,3.538112410588731,39.7470393409897,40.912255397955455,leak
442,3.5448462920259827,40.19091865123407,40.29345997737857,leak
443,3.548245940686683,39.59670082078858,40.468483018150856,leak
444,3.566935265660155,39.52642282832137,40.143150191045024,leak
445,3.6036822137493303,39.5676900215665,40.87366787063731,leak
446,3.530052648399395,39.27926483562555,40.14397733019001,leak
447,3.530461068268859,40.19568189297101,40.89455508474894,leak
448,3.5965374072642415,39.93503274050909,41.06998065583529,leak
449,3.5960451035018908,39.8874244494003,40.72037735790094,leak
450,3.5868248301553756,39.840005249195485,40.13175386881725,leak
451,3.6216755848681537,39.55456559109918,40.301054200903046,leak
452,3.602730904231158,38.68405139406543,40.35963844631689,leak
453,3.5783576007733737,38.58699430787219,40.34885867972992,leak
454,3.607322327027924,39.18479285904312,40.24478281178723,leak
455,3.582911015489612,38.743872612888694,41.00591135770909,leak
456,3.625030382451537,39.441383097924295,40.64732989921671,leak
457,3.62573117773048,39.83090963184235,40.163829571297725,leak
458,3.6262160567267774,39.153350080927154,40.52901589023532,leak
459,3.6135580605271205,38.83285672887707,40.17484040919593,leak
460,3.6442227752675205,38.45108207230368,40.170525926707924,leak
461,3.6388896819568344,37.69580934851078,40.28578058278415,leak
462,3.6201206790522926,39.155328729109975,40.896459258665125,leak
463,3.638794071804175,39.86342439901381,40.569767162613786,leak
464,3.6261894625410154,39.2051842844204,40.7893547445488,leak
465,3.626106410333996,39.166867256915815,40.63827910705877,leak
466,3.6236461469931953,39.079368304684294,40.21338603509567,leak
467,3.643685916885244,39.31777628033204,40.60653619890883,leak
468,3.6727860282567555,38.33537026555931,40.646298527822005,leak
469,3.6586154723309203,38.828340820873635,40.558440888966835,leak
470,3.6581090314289497,39.452206655962854,40.486936579942956,leak
471,3.6959181106625074,39.46680469187866,40.252771513876766,leak
