time,vibration,pressure,temperature,label
230,2.6807236612221197,39.66531589425876,41.67775862539249,leak
231,2.6917799500995114,39.72726736687835,41.24891580290758,leak
232,2.6828834082102158,41.11352799406723,41.084430753804355,leak
233,2.67918412980441,39.64988367743041,40.80060676094704,leak
234,2.6552751055032275,39.53031348207844,41.07285704294598,leak
235,2.68036922137374,39.290824396122126,41.3035058944679,leak
236,2.7110571623201545,39.89978300593631,41.45001983696729,leak
237,2.6671902730357346,41.083139708420696,41.44482731515461,leak
238,2.6893936032084387,40.56877265525158,41.10612777608834,leak
239,2.6989670696893864,40.11329135044282,41.06227280098504,leak
240,2.7177931599279015,40.90574963306644,41.24373487476996,leak
241,2.7092897558498317,41.02859342068043,41.206245627553564,leak
242,2.715933449334748,39.807902881982145,41.838009869014776,leak
243,2.7187238567532734,39.25309650422415,41.346588099144284,leak
244,2.7175295394947634,39.379185080240205,41.87431174453063,leak
245,2.7450744116007977,39.60434319619786,40.951004802219664,leak
246,2.753192594390368,39.964125470821365,41.33237615848883,leak
247,2.764849376799088,40.83313017760648,41.49606889681415,leak
248,2.738750941525516,40.42056820904586,40.73388581767675,leak
249,2.714087220125476,39.52190651078384,41.123396951629985,leak
250,2.7715166175900063,40.230527293352395,40.882203543878084,leak
251,2.753449152892442,40.23385916413115,41.25039973191867,leak
252,2.7475196451806987,39.21987613428038,41.328313645076754,leak
253,2.743282789815551,39.63233211215449,40.99798530782793,leak
254,2.748896315521752,38.87005448214896,41.02701271914892,leak
255,2.772394360516488,40.102118985276185,41.08686858424393,leak
256,2.8197405967091256,39.686237978722275,41.242488424103115,leak
257,2.7801310106466435,39.825548440107866,41.641579602437645,leak
258,2.772863400327583,40.32801418776789,41.756073958333715,leak
259,2.8170527578906097,40.36256909979053,41.1190620683145,leak
260,2.7954110617492995,40.25078043050903,40.85046449174601,leak
261,2.788986786132098,40.23370496173071,41.34460267301501,leak
262,2.775342020654111,39.71223659727283,40.989839587097705,leak
263,2.825068773702009,39.66970608276086,41.06395435282731,leak
264,2.7759274888819796,40.43570191357203,41.038742523329,leak
265,2.786146537578053,39.48727604647383,41.50151524494003,leak
266,2.8024988084516593,38.920373512944025,41.04331339456174,leak
267,2.8153823852206603,38.702367513076084,41.001670309660966,leak
268,2.844139803534725,40.10513244100974,41.33863163474444,leak
269,2.8127971453007357,39.55655825614765,40.97196242921527,leak
270,2.806547485209152,40.15493351080961,41.1395745526527,leak
271,2.813613526352791,38.963655410814034,41.65453273726245,leak
272,2.8320705784224565,39.42502501484232,40.88312469796468,leak
273,2.8424029322152267,39.693027544479996,41.21530023303587,leak
274,2.806736319955551,40.46875148143439,40.880227154064116,leak
275,2.814809702508094,39.16537727853233,41.68504665315549,leak
276,2.821144105130794,40.04741970987623,40.686544547368406,leak
277,2.8239995520902053,39.39563009745002,41.06049043537948,leak
278,2.8223955203190125,39.26715930811754,41.45653808292553,leak
279,2.854377645334577,39.98469040418913,41.00285156277809,leak
280,2.841364626764773,40.206636758725665,40.772239129506715,leak
281,2.8354478128668745,39.48975087352522,40.61676184273559,leak
282,2.8520284488147167,38.24830338106148,41.33513496277187,leak
283,2.8751375155796657,38.999145116192736,41.058163237575165,leak
284,2.837187893354408,39.09233146967872,41.44274922344166,leak
285,2.8425897494903345,39.71180610999926,41.162637155725186,leak
286,2.841405571911931,38.596859509476246,40.98662817260688,leak
287,2.8469667351459904,39.348935281889055,41.31664708327704,leak
288,2.8866177606322423,39.362427656949876,40.86910237313028,leak
289,2.8798268092904165,39.50354633127689,41.261002364783856,leak
290,2.866145305153877,39.82465938719993,40.90088551248667,leak
291,2.8795798386900957,38.586623091858385,41.068392926947176,leak
292,2.883252545777441,39.06592626007121,40.97407955996396,leak
293,2.9108665674957823,38.979150790888234,41.480315704203434,leak
294,2.8837877985260123,39.04029488343775,41.617316146611095,leak
295,2.8909088519725508,38.97643089445922,41.54378855743278,leak
296,2.895590487283329,39.218392462362395,41.571777001809394,leak
297,2.908545244559169,39.6671337250734,41.37105088519592,leak
298,2.9020800607614325,38.654168837851294,40.97994169924762,leak
299,2.9010550519934672,38.69678046612947,41.09782005499359,leak
300,2.849393370856064,38.71028018158491,41.21398929588452,leak
301,2.905220050351319,39.73330336094953,41.32742621974818,leak
302,2.8975584569629302,38.87023367181973,41.47657958890506,leak
303,2.8734315363941563,38.86089690624059,41.21684239050058,leak
304,2.8958893318406638,40.397697871091104,41.34478784689057,leak
305,2.9078268846126756,38.751128954168735,41.51124819094195,leak
306,2.942615607806822,38.47906096911514,41.23585983154698,leak
307,2.9175529262168864,38.07202835819009,41.2113762742417,leak
308,2.9317804532744765,39.94897712279945,41.30320296819308,leak
309,2.932696887179486,39.53424313404689,41.15126250435552,leak
310,2.9697210516164443,38.8728779201395,41.27745720066412,leak
311,2.9431017150113727,38.55160650969895,41.080642891674536,leak
312,3.0108029092805464,39.19745067684839,41.022182831373726,leak
313,2.9879013172496767,38.76717660840093,40.53060817394367,leak
314,2.9580337268957733,39.24618483419842,41.248427862029274,leak
315,2.9783344038304644,38.170165485560275,40.77469076135407,leak
316,2.9791417057091527,38.82524112090671,41.37886800355532,leak
317,2.9652241642582418,38.354013979412066,41.008854298699475,leak
318,2.9417238029112274,38.57843867801025,41.38312782906059,leak
319,2.9883517436902407,38.2385040209209,41.510724581970145,leak
320,2.999593606491571,39.03248685840924,41.04582978718819,leak
321,2.993508004954017,38.184569217187516,41.06550515869547,leak
322,2.980378934412101,39.54211975216396,40.95949954661726,leak
323,2.9805294232102177,38.74386017191492,40.8389228741739,leak
324,2.989212148549678,38.224599009736394,40.839380431459126,leak
325,2.9677428341744587,38.44406836034807,41.0107142417267,leak
326,3.0073947792223383,38.65971120309737,41.0412152874004,leak
327,2.980139493885168,39.79249300174848,41.397994010993266,leak
328,3.015817322597191,39.17538858571466,41.02279765330535,leak
329,2.9985024030905785,37.24209489412597,41.19263707117006,leak
330,2.989948186764682,38.47818403155398,41.72767446075609,leak
331,2.976997854220615,38.103592194548476,41.704940472065424,leak
332,3.007503086224248,37.682002648443216,40.91858283770455,leak
333,3.014994224306778,39.608138399798435,41.60242073936509,leak
334,3.001723284989949,38.47759429202386,41.02477862571731,leak
335,3.029707847093516,38.24235994866319,41.18425566619495,leak
336,3.0103588334529716,39.523714284084974,41.104066161036435,leak
337,3.0103558711880716,38.748065354725,41.61861410013274,leak
338,3.0425364403278987,38.210701582886784,41.622734981638764,leak
339,3.065302244086471,38.675829309004406,40.529058441683546,leak
340,3.0476957962031817,39.31138642086677,41.526198553965095,leak
341,3.062989917472878,38.18983360126073,41.301919737970664,leak
342,3.042223217671807,38.53799311285847,41.64779182194912,leak
343,3.0525425391909105,39.07069603817588,41.093207519502535,leak
344,3.0770348786772934,37.979736120495886,41.54466639935068,leak
345,3.0224466300884214,38.94575790330948,41.287544078804245,leak
346,3.085212150870227,38.6358401503078,40.83816423086637,leak
347,3.075525120299735,39.174833938967794,41.1062813575147,leak
348,3.0284933906212137,37.333839924130935,41.34142168143786,leak
349,3.0745593291188325,37.7510822883083,41.404117450293995,leak
350,3.043976258952638,37.79458651674614,41.24978037581852,leak
351,3.09494004352402,37.91405010629049,41.51456388611511,leak
352,3.0575454277908753,38.361302848625265,41.20018547794719,leak
353,3.0671055886582264,39.41834508275999,41.30141099258176,leak
354,3.1064114658792126,37.6080563557485,41.111984250582594,leak
355,3.082420760222017,37.86283428248106,40.75353022413157,leak
356,3.0858408351804223,38.82004785337425,40.67046484663863,leak
357,3.0890419252196346,38.27161344034742,40.85653013430629,leak
358,3.1067520796728916,39.06720404859057,41.511196281895,leak
359,3.1004440369834407,38.00195382715437,41.42392203279704,leak
360,3.1110362392087376,37.96135979330094,41.54203722757208,leak
361,3.11346647074013,38.623414137638754,41.26227324439668,leak
362,3.1179687825917908,37.775098326429514,41.32797674058257,leak
363,3.086625484451463,37.653605619161695,41.455405773587486,leak
364,3.149050320574882,38.05626062058659,41.26980751216396,leak
365,3.113755168655368,37.61459188433223,41.15494470304628,leak
366,3.151075383480453,38.071465041982954,40.912889628211055,leak
367,3.1355265194461137,38.17402277879164,41.10583054327625,leak
368,3.1257163310179785,38.71850870742243,41.53468576726982,leak
369,3.1700953534509493,37.16166471257393,41.395571098980476,leak
370,3.1635170487893363,38.974093989050516,41.29475442233761,leak
371,3.1379094910053147,37.63112984071749,40.98088397853587,leak
372,3.127133688983762,38.97555563129097,40.86917696505662,leak
373,3.136045970605789,37.67135150250458,41.69341758114244,leak
374,3.1922456016043435,37.754251597968874,40.92253701136251,leak
375,3.147560738135038,38.3640838120621,41.22382716397844,leak
376,3.150366213015781,37.00017040929984,41.732891162231304,leak
377,3.1521788642140938,37.302594878206506,41.03278675427244,leak
378,3.171271654753103,37.04597734057095,40.90871168185407,leak
379,3.1824734693364256,38.3745204014797,41.657837923022,leak
380,3.1547159325600584,38.01584144383689,41.321917009037804,leak
381,3.1666772479918563,38.360255210702405,41.537748977472944,leak
382,3.1402540318244414,37.78474637598124,41.375660715604724,leak
383,3.192809799656336,37.09096973033883,41.35762252396775,leak
384,3.1936134037714132,37.67195072240001,40.518720152048324,leak
385,3.2023461089959477,37.55169246884414,41.046460387143895,leak
386,3.2194352657105267,37.178326516036705,40.53228446959456,leak
387,3.174428687857615,37.74058691603739,41.50296342077552,leak
388,3.160988221495457,37.748763285425,41.44580633217188,leak
389,3.210472857264305,37.742890440017234,40.94054290705521,leak
390,3.219142444772362,37.90474621869275,40.77562845467381,leak
391,3.226577762104716,37.46132012669736,41.22907374912605,leak
392,3.2162281025445028,37.933793838670326,41.156519396671165,leak
393,3.22230367692538,37.181001956415486,40.94757636440006,leak
394,3.2109505746813594,37.93605983163488,41.024221208335604,leak
395,3.216018541273518,37.85387891107575,41.32684177917788,leak
396,3.2130542522461334,38.23565696934346,41.8852600437048,leak
397,3.237487731500164,37.87540616817731,41.200400751574136,leak
398,3.2505579109520237,37.71946953182048,41.547144688168636,leak
399,3.2311975538939404,38.07404839174545,40.986406838032146,leak
400,3.241421586125048,37.37793841348096,41.30923155071015,leak
401,3.253968920225014,36.64546824929778,41.526465933795656,leak
402,3.237542152773451,37.799568594243645,41.21938655546477,leak
403,3.249459843345707,36.77766826400811,42.25169522176189,leak
404,3.2437308033484817,37.8369774865642,41.066056122065525,leak
405,3.2463569589141557,36.44131967211213,41.52643428226956,leak
406,3.28010398705045,37.884803190309526,41.685008373087186,leak
407,3.277537853185758,38.322678450273436,41.626496612217196,leak
408,3.292597576086056,37.42567703859363,41.102073890410146,leak
409,3.2537464069737796,36.983419700123406,41.5459183388863,leak
410,3.267569970864339,37.2482081897453,40.82025603242882,leak
411,3.2841881259489387,37.58767037727772,41.358788386854734,leak
412,3.2748775445835756,37.51136131380741,40.686404212259994,leak
413,3.2810818531378287,36.68748960023462,41.14193999331558,leak
414,3.276836055558292,38.00999871662296,41.23569299883427,leak
415,3.2802259258242574,36.74346804816894,41.81929430824762,leak
416,3.307238912021953,36.659336790477546,41.113953008121676,leak
417,3.3120539758885723,36.80820837161282,41.24936086153252,leak
418,3.3036374633224135,37.26928060916339,41.387300932027195,leak
419,3.332850988190973,37.23674898983373,41.40029270202725,leak
420,3.343384199044407,36.97706108876852,41.76833839905687,leak
421,3.31214702539323,37.39578753636963,41.04138501091415,leak
422,3.393061174308584,36.92982929536444,41.19354751889535,leak
423,3.3365353443501324,36.96682172887359,41.71278156473388,leak
424,3.3159545166674422,36.80154738619043,40.99612766959446,leak
425,3.331968890665073,37.139641209687056,41.83449507403666,leak
426,3.354963891805619,36.61297439136483,41.24330205053282,leak
427,3.32319405495938,36.83727691605017,40.92262853224122,leak
428,3.3498859091981132,37.18908678303194,41.59517850945351,leak
429,3.3492069868672125,37.6722831267075,41.1421605974943,leak
430,3.341572247373171,35.79973573158099,41.49468912985933,leak
431,3.344711114132515,36.933829900206206,40.92827022591194,leak
432,3.3605480924906415,36.928951953800066,41.19694563646957,leak
433,3.3364771367550037,36.3674582668188,41.07898902370917,leak
434,3.3428463028580127,36.459858766400096,41.188319851996965,leak
435,3.335751885941203,36.24870308903174,40.85166076112599,leak
436,3.35162433423813,37.367199132671644,41.03989393292844,leak
437,3.4004311604561854,35.919518158367445,41.20182914756482,leak
438,3.3751021156523366,36.24455747829298,41.669815449145176,leak
439,3.360217356617543,36.35383889669379,40.96194866133557,leak
440,3.372381993192565,36.396257028614045,41.34551439780818,leak
441,3.3954910276950976,36.66941928061758,40.96084327357263,leak
442,3.4080833001848574,36.40500041268862,40.89042260709863,leak
443,3.388733128350591,36.62349127059851,41.32596598731554,leak
444,3.3801227713804827,36.05423874123447,41.184856132270774,leak
445,3.3485165774800993,35.821922562144735,41.33618460393511,leak
446,3.3814164847576063,36.72322876353146,41.10096097322665,leak
447,3.40925284673064,37.18653234024872,40.985735220380064,leak
448,3.4051141484304894,36.634764631342264,40.7219009506831,leak
449,3.4043588054151352,36.52528027958212,41.282309366166466,leak
450,3.3844150434330187,36.5197387647663,41.68858994844883,leak
451,3.4400514880481836,36.3419904100173,41.46829663241088,leak
452,3.391773142560948,37.19730461177429,41.021487983617945,leak
453,3.4204348046146684,37.24632695110351,40.90395026460203,leak
454,3.4304537485214706,37.11809944278541,41.09640214113156,leak
455,3.453351771713289,37.320662419641295,41.14469992584509,leak
456,3.429673104533263,36.80970276589125,41.162528064948575,leak
457,3.443072090039249,36.598508542636885,41.33886942878509,leak
458,3.4297493004124426,36.32098243226281,40.81359155394119,leak
459,3.4445442835222124,36.52444103917935,41.26858419998032,leak
460,3.4377552693852413,36.46659931443195,41.212757006813916,leak
461,3.4234041715118773,37.07148628945261,41.05381021277907,leak
462,3.465526213659278,36.67945081086617,41.37433460065763,leak
463,3.4706374598338607,37.15547304513774,41.5826637704901,leak
464,3.479700669289338,35.8994938461601,41.574177461736696,leak
465,3.4495329689572287,37.376742123460524,41.23576076496667,leak
466,3.46758166391073,36.214526093027914,40.82110147877465,leak
467,3.472452290949272,37.142655816834115,41.0945376729773,leak
468,3.4905097689138604,36.12567921669504,41.19469995795987,leak
469,3.473064032543268,36.53878776539882,41.34171041147895,leak
470,3.496822833151425,36.191918074334,41.26397236198932,leak
471,3.4920831000405865,36.389829605212796,41.17042689969555,leak
