time,vibration,pressure,temperature,label
206,1.403401072758887,47.528343302253916,38.33966300102998,leak
207,1.3438469652058502,47.631366373956155,38.22446115499804,leak
208,1.4031379378424322,48.29921481201884,38.737260761901815,leak
209,1.3436071630806585,47.896664869259325,39.072597909919836,leak
210,1.405113107731355,47.00634556459764,38.482692329036105,leak
211,1.3845375579067936,47.66167494275497,38.84974450427234,leak
212,1.3750713715359177,47.687088513730714,38.38170630459921,leak
213,1.3577007480626224,47.69583927183264,38.6747039218762,leak
214,1.353379968540827,46.76094158504441,38.603988841606785,leak
215,1.3737004240102526,47.567317272460436,38.617139331625076,leak
216,1.371620901112752,47.20354578578415,39.09590096074889,leak
217,1.3674955259427124,46.732154435362936,38.78488377619885,leak
218,1.3738999252000526,48.07877319237572,39.047089267893,leak
219,1.399675281562902,47.326338623932486,38.960835537796626,leak
220,1.4169942968127613,47.327131160657785,38.987346674187584,leak
221,1.3772741998422502,47.89516598088634,38.7514546669006,leak
222,1.3876264845749424,47.95947113000008,38.96066603837629,leak
223,1.3655072402929882,47.31635190290666,38.846657906298255,leak
224,1.3811462188411898,47.44873166436627,38.75766607760192,leak
225,1.3753484513127787,46.92234287605966,39.62866131799252,leak
226,1.4051700383152443,46.94952663510359,38.804249686488205,leak
227,1.3722410792525648,48.06294809568326,39.06509229504705,leak
228,1.3996804072426763,47.43009705038362,38.80801945901489,leak
229,1.37336682273273,47.88568327657586,39.357622368029666,leak
230,1.4287617682217477,47.3113830779797,38.5873129029962,leak
231,1.409072888410682,47.59739802799033,39.14636887025267,leak
232,1.39632862342861,46.50878261646092,38.34279292739058,leak
233,1.416312131430961,47.80433097728196,38.54841896247312,leak
234,1.4133798881703614,47.35280230505649,39.09160656426567,leak
235,1.4094489686846559,47.12563954213345,39.029933398364335,leak
236,1.3762132464884538,47.66822472114356,38.569338010924945,leak
237,1.42189012308642,47.84413203759975,38.739111779827695,leak
238,1.4220055602310895,47.13769302147875,39.173087115554715,leak
239,1.3912915229888698,46.73586553931299,39.28503652238442,leak
240,1.413696101295093,48.16001543288414,38.97846513595961,leak
241,1.3607620255487416,47.21273323157961,38.79397015848899,leak
242,1.3672752315737,46.354363344066556,39.19303699543482,leak
243,1.4028208175592487,47.09623048874084,38.711191150944934,leak
244,1.4243854371508644,47.52532718272596,38.74310414360135,leak
245,1.4135083273384994,47.252918153209286,38.65583350123306,leak
246,1.4057583983497857,47.222644787451166,38.44645259096362,leak
247,1.4104123125656174,47.10454392774267,39.04503774157573,leak
248,1.4106358501970764,47.06331353145413,38.88076334485558,leak
249,1.3946668758062084,46.62816552606466,39.03466666600668,leak
250,1.42443034833897,46.611643648948544,38.99335153764642,leak
251,1.4228751846540704,47.4357679948081,39.35869012360652,leak
252,1.4475808393503509,47.86232183487124,39.22539316004647,leak
253,1.4260251585783477,47.102487233595525,38.75574880035766,leak
254,1.459373262426643,47.92664937568931,38.844225544753954,leak
255,1.4043838258292938,47.77647831130167,38.75069885205269,leak
256,1.4383973126330278,47.154448693374526,38.826854532950534,leak
257,1.4516837622970158,47.53266489708112,38.997568131433624,leak
258,1.3899452677754287,47.45170598864253,39.06387187651182,leak
259,1.3939471223165505,46.94786255024424,39.26763755442451,leak
260,1.4222214307389236,46.114799005111486,39.27028905874219,leak
261,1.4300103867498153,47.256379089754574,38.85205833796727,leak
262,1.459657802208394,47.53106588938999,38.652630199819875,leak
263,1.4102643587392785,46.89688575336781,38.93809738656626,leak
264,1.379664848592176,48.17052338748564,38.711206693288624,leak
265,1.4275462751186545,47.676518451490935,39.08695134051763,leak
266,1.4239626301117083,46.41731292566408,39.23997999771372,leak
267,1.4329515850370147,47.04963093195395,39.04402249119604,leak
268,1.407032300255611,46.72033917923682,38.92579934900837,leak
269,1.3895777999866168,46.949890966951806,39.03626244130531,leak
270,1.4620364886225987,47.454005808849075,38.80243962837653,leak
271,1.4400371797560279,46.994347564143034,38.634029183360745,leak
272,1.4638507108064496,46.82838148321005,38.986843839862566,leak
273,1.40383115493209,47.153908839824425,39.26094128581197,leak
274,1.4326286812913342,47.48007810307375,38.72079905298277,leak
275,1.4468526543961442,47.46841796671938,38.7626213245708,leak
276,1.4520372317887267,47.39449982923085,39.1207871440502,leak
277,1.4607699467699513,47.76525491146189,38.841175359995205,leak
278,1.4142378796909383,47.0282337729032,38.844673984094385,leak
279,1.432376563087658,46.88619402297459,38.66388744756988,leak
280,1.449465388337198,46.98239630477349,39.01700872013618,leak
281,1.43922248766757,46.648743465078844,38.824608527454956,leak
282,1.3936172636417186,46.630402175178816,38.434035822312154,leak
283,1.449750319027543,47.409491669972034,39.036029261213635,leak
284,1.446818671810554,47.44871215772046,39.08661012907196,leak
285,1.429243808093839,45.70379111943198,38.789825989703026,leak
286,1.443511308840962,47.490172749525954,39.13904026952294,leak
287,1.3989545054863424,46.807732125093565,38.49695625978555,leak
288,1.4753561736065972,46.69052039655957,38.596032517945595,leak
289,1.4432632783828003,46.83654151859747,38.730264374714025,leak
290,1.4281361083006576,46.36227016632915,38.88156773714336,leak
291,1.479092649924419,46.902643763550046,38.9710328243741,leak
292,1.4120039139304903,47.937441970506214,38.71446355142333,leak
293,1.4348725316582869,46.19946447618358,39.060666674335685,leak
294,1.471671492143423,47.27580213639775,38.70465617325018,leak
295,1.4278268349508534,47.44725769291912,38.13797484024315,leak
296,1.435430876888639,47.24425544229539,38.465300148240466,leak
297,1.4504012059628049,47.7134637078728,39.34929751690194,leak
298,1.4617776088519419,47.43072184761534,38.641396958133974,leak
299,1.4505678183068915,47.26871691545216,38.68214996761538,leak
300,1.4571530393547132,47.445590167929,38.424411915667335,leak
301,1.4542049788140017,47.415828910375,39.032978762599264,leak
302,1.4520964199054807,46.73869961770675,38.73312912771425,leak
303,1.4513877217777469,47.2221166468645,38.83271643648141,leak
304,1.4521455775964656,46.763387796727876,38.82579691012623,leak
305,1.4509637741832353,46.226132299317,38.35440905183105,leak
306,1.4167075127979056,47.80485276639197,38.704368791459665,leak
307,1.4942139487712507,46.603115366605174,39.226816961441116,leak
308,1.4336964598834987,47.42087762337992,38.9054382284793,leak
309,1.4472800025770893,47.13383242005292,38.29708126745123,leak
310,1.483601743054309,46.41183487815213,38.81782388718312,leak
311,1.4983216854809642,46.46518688336028,38.72759651259368,leak
312,1.4832781620610702,47.04510051275796,38.741259083832205,leak
313,1.474314007441385,47.03947863603262,38.68373362085299,leak
314,1.4694992309231072,46.64498721473003,38.68290486927689,leak
315,1.4573614032859696,46.03545709930255,38.81706406696645,leak
316,1.4772695490486747,47.221321691977394,38.66494937477897,leak
317,1.4874865407293978,45.35051430409986,39.120069693964254,leak
318,1.4868398399556884,46.9804333056196,38.65125880582938,leak
319,1.489260600218301,47.3661035280578,38.50270754986464,leak
320,1.4576603113009117,45.86838769917168,39.20507372378982,leak
321,1.4693650617565508,46.86631883381142,38.71581882827366,leak
322,1.4325128804267995,46.58775891239909,38.76283171577291,leak
323,1.4969554396157456,46.8704603913132,38.324691180520254,leak
324,1.4696782029748197,47.255242273450015,38.27800704677452,leak
325,1.4366221735531863,46.086409593740484,38.85566496024047,leak
326,1.4779866167936135,46.64128855885565,39.02789138509268,leak
327,1.4963862922497289,46.66402430170936,39.24215096922402,leak
328,1.472921707387115,45.76521829962143,38.821158020367996,leak
329,1.484941173744224,47.01970951778432,38.88101525256718,leak
330,1.4660021215083923,47.540525982748484,38.69437170925142,leak
331,1.4587641672544134,47.054846717070994,39.06644093376717,leak
332,1.4865874585514418,46.77780136174549,38.94072289668773,leak
333,1.462017449883532,47.1491618679682,38.65951623357541,leak
334,1.4808873005677845,46.40203494869875,38.7249488164274,leak
335,1.4556839480593373,46.252099450045975,38.45027624441059,leak
336,1.478807948404727,46.94298498885965,38.68580334469376,leak
337,1.4975858351700206,46.79395623496178,38.952925133678804,leak
338,1.4568332468679206,46.829754624589725,38.97130262254684,leak
339,1.475194156365712,46.23669580666473,38.61252794268449,leak
340,1.4682798303579148,45.90695850214925,38.41615211593236,leak
341,1.5065270880875992,46.13320536806316,38.780748638184775,leak
342,1.4863571896517214,46.219705408927126,39.57235287285845,leak
343,1.4855999623060436,45.61884218124609,38.95582651695588,leak
344,1.4841789644775436,46.870331389777704,38.50409405660708,leak
345,1.4763973461312339,45.98139255159209,38.75752553757774,leak
346,1.4574655855303027,45.947080634099464,38.60678185410802,leak
347,1.4842442755910112,46.48174785701847,38.96023254568442,leak
348,1.509837379794713,46.15299218152313,38.47673770089282,leak
349,1.481049552780935,45.81044640085577,39.118728607299225,leak
350,1.5042017301963178,45.85903742880495,38.860296788288665,leak
351,1.4647110232308225,46.853770172161965,38.848495937493404,leak
352,1.5229455149797042,46.41110808370376,38.545403056999824,leak
353,1.528470772272827,45.81583457909604,38.639419096795805,leak
354,1.5071017834090386,47.29393441570855,38.22662130846191,leak
355,1.4993473305089853,46.203643511198074,38.85531374159277,leak
356,1.4799671425016332,46.817531889001835,39.16256883159463,leak
357,1.4584792925327452,46.49188963717908,38.62587877890338,leak
358,1.5098197084983256,46.58820640209492,38.8054322753064,leak
359,1.5234756288196272,46.542939611342234,38.633621774231315,leak
360,1.4976814659486446,45.83649140708907,38.61278993786528,leak
361,1.5063092416581916,47.64125712825275,38.56822050639172,leak
362,1.4833505180445479,46.132270135988215,39.09792004396142,leak
363,1.5116610135267767,46.918563455262635,38.828596397682276,leak
364,1.5249284106172358,46.10382233872956,38.5376578245731,leak
365,1.516923132040822,45.939760556314845,39.02899380433665,leak
366,1.489012744820558,47.17045814903568,38.51558820392027,leak
367,1.496748823442422,47.25751967773117,38.93346835228822,leak
368,1.5218080993629943,46.69931346469586,38.803999828860064,leak
369,1.497069023390551,46.86933407908379,39.1504090508021,leak
370,1.5453523904347155,45.832058501815986,38.90430079156646,leak
371,1.5565730984263733,46.78215741963653,38.98063105298156,leak
372,1.5058309832212387,46.77026709068954,38.74539862820459,leak
373,1.5665276435861668,46.65835420262328,38.98156347382861,leak
374,1.5134143604670784,47.25571789696547,38.76554313896636,leak
375,1.5363703332350953,45.28558409889269,38.97048610681168,leak
376,1.5203900760020268,46.32945252020399,39.0057756738679,leak
377,1.5166095810781672,47.15343119105719,39.43364937377276,leak
378,1.4894698670005317,45.849505791815346,38.06831154815102,leak
379,1.5132949240455233,46.72377933455081,38.6230992968348,leak
380,1.5531694677818755,46.149424563297075,38.40430010798571,leak
381,1.529630314994705,46.42988452733731,38.59099019822928,leak
382,1.5205516181914644,45.8502991250916,38.92650166427211,leak
383,1.5197791734697157,47.50376303210991,38.8742816887887,leak
384,1.533504144475315,45.792050345258396,39.206618383274204,leak
385,1.522547509251841,46.293863079004204,39.09263561521952,leak
386,1.532509525196621,46.222569311757056,38.92698043106723,leak
387,1.5213551178758087,46.88276183660557,39.50707117002574,leak
388,1.520506290941152,46.3737752751024,38.69586857554986,leak
389,1.5052147961826163,45.5439121577419,39.15758636217918,leak
390,1.5620513919167656,46.0038831262831,38.63664976527025,leak
391,1.5066116438632537,45.23778874650917,38.42274152332528,leak
392,1.533968933729187,46.34861318490313,38.70867681950859,leak
393,1.5197560497907459,47.19604406648983,39.1208191168816,leak
394,1.5188826464150034,46.199223413079025,38.689424693822495,leak
395,1.5220069898127555,46.46218173777753,38.89984003175613,leak
396,1.519057263756601,46.836592773983085,38.644577502117265,leak
397,1.538820507980599,45.93345199838658,38.82689434740058,leak
398,1.5493794214834558,46.822010942761494,39.23296101075354,leak
399,1.5473657545515254,47.22165715666907,38.748693834195144,leak
400,1.4986463319954655,45.37147350108026,39.22692626457807,leak
401,1.5560609724352032,46.82059262985918,38.45850245044425,leak
402,1.5501886282353525,45.50412503866685,38.09229251955788,leak
403,1.5253197436459138,45.851370740736236,38.49023280035282,leak
404,1.5521043655466542,46.79778225833529,38.95320009324363,leak
405,1.5595168367793772,46.386478314496316,38.78525876602953,leak
406,1.5335080392413134,45.98931695937364,38.691307627150636,leak
407,1.5267574525649832,47.328880471142625,38.356789653162934,leak
408,1.5735244844828908,46.04045489981301,38.47948865970326,leak
409,1.578633646446694,46.746871405789534,38.612564600442674,leak
410,1.5597800182465558,46.03925160790845,38.900621369560305,leak
411,1.5686772174659205,46.41424052419136,39.10197764729145,leak
412,1.5477484317348722,46.42465610784097,38.64312040024566,leak
413,1.56690626336031,46.21214291507635,38.617785294692865,leak
414,1.5031589962477325,45.45599662358064,38.565710966573704,leak
415,1.561392654763733,46.29714971704843,39.196048250820354,leak
416,1.5617899167135667,45.862182298935885,38.78156504377996,leak
417,1.5626536425844773,45.91633244667401,38.926589075952535,leak
418,1.5587928694365745,46.43527738640063,38.74592258905995,leak
419,1.559801075842012,46.39416180794799,38.38714639777596,leak
420,1.5407210398618454,45.747317285778514,38.75163372465575,leak
421,1.5928548815395644,46.22730881418477,39.0535444871856,leak
422,1.5859742246113588,46.12204763157126,38.758509891379866,leak
423,1.6013431745997995,45.6742931165198,38.763199598456794,leak
424,1.5436189287490234,45.69842067264956,38.40992851417523,leak
425,1.5708564845804753,45.6997171688409,39.3190980303268,leak
426,1.5733576258547814,46.0796625150246,38.847992264756485,leak
427,1.5165039745958726,45.926391961363265,39.19935416011282,leak
428,1.5578741007654848,46.17645834720126,38.71507680463136,leak
429,1.5658249078104292,45.62530457578074,39.051303910619914,leak
430,1.5671241137034384,45.97188749306674,38.91811803292871,leak
431,1.5445906029003935,46.002928713793985,39.04327553335904,leak
432,1.5825840540796832,46.20824992779174,39.60073155888776,leak
433,1.5693218368450097,46.773310590811626,38.899520775297134,leak
434,1.554237613555622,46.56888762861683,38.789403679584844,leak
435,1.5768307427828026,45.98784021528446,39.051263772439974,leak
436,1.5463225552741253,45.22099144987014,38.61753541481402,leak
437,1.573349436124859,45.75520958012247,38.617926351897175,leak
438,1.5647412500787776,46.465518832330844,38.85815409749613,leak
439,1.568024922556173,45.97074931355574,38.869926333431145,leak
440,1.5548844571010965,45.36285785497,39.44964922269064,leak
441,1.5473745386711435,45.88221820356482,38.518779265244866,leak
442,1.5468651894868035,45.74293104430805,38.87972512480995,leak
443,1.5459306179708197,46.602044407415214,38.90968563894095,leak
444,1.5736104467267693,45.67374062260098,38.53586741885733,leak
445,1.5807522965183982,46.16540448570007,39.015944951118364,leak
446,1.5806619201933652,46.29574127240207,39.06323707541804,leak
447,1.5600824882522717,45.32562528767922,38.91835052614409,leak
448,1.5507970248652585,45.56591828410566,39.10758989691768,leak
449,1.584513960515163,45.71810079992401,38.394050608006054,leak
450,1.5845605030056618,45.99376732261293,39.14923117308063,leak
451,1.5992988407322861,45.62078731292118,38.58365560166621,leak
452,1.5547035341906743,45.22373276421228,38.34478255026012,leak
453,1.5757004551935228,45.40125587458893,38.8956595514806,leak
454,1.5887656909941281,46.368229389410565,38.20006791163929,leak
455,1.5506750315149622,46.927555907607186,38.876402586858795,leak
456,1.5782483670228442,46.03751996764592,39.02635398398939,leak
457,1.5481456678308867,46.417508639786696,38.41553617613085,leak
458,1.5725757637454763,46.04844996493541,38.575113112189676,leak
459,1.611633852616171,46.21399830396105,38.97116415480601,leak
460,1.6253801076590875,46.2284690634007,38.592579817205646,leak
461,1.5884676412431773,46.19033684724212,38.47871410515156,leak
462,1.5935840267190973,46.02247384077861,38.74164425211306,leak
463,1.5881543255033912,45.90933584551871,39.16172566641697,leak
464,1.6066108485576964,45.62853924860586,39.28921249271421,leak
465,1.6060264862799678,46.08749977348742,38.555347375526935,leak
466,1.5597454963430906,45.973243863342205,39.14712113120339,leak
467,1.6019927085769001,45.35774530601314,39.170222693414495,leak
468,1.5672727156729356,46.399002374989166,39.41529935310403,leak
