time,vibration,pressure,temperature,label
83,1.283247236802583,50.39302218815727,41.42460770422042,leak
84,1.3218219057453242,49.69321396420503,41.98581631040419,leak
85,1.3246005699322607,49.71295796356747,41.26721363324483,leak
86,1.3175115409766112,50.326787929752506,41.25839997704828,leak
87,1.3172666011616314,50.480709987293665,41.53560507979114,leak
88,1.311012051995553,50.118559296642786,41.47632660272191,leak
89,1.327638450725121,50.05910811787498,41.744940791119035,leak
90,1.3434253360493038,49.99611549706206,41.26953878557823,leak
91,1.322930412948583,50.2741403372022,41.53032999744272,leak
92,1.2977202304458377,49.087778344960434,41.53510236061004,leak
93,1.3000849556892267,49.72181841028489,41.21900535600244,leak
94,1.3333488205785986,49.95227850561886,41.285478066953225,leak
95,1.3003869195536664,50.86287772949129,41.3163123725099,leak
96,1.3245145719411937,49.84554151472365,40.94836217955571,leak
97,1.314417341907534,50.336004610276504,41.20306860591174,leak
98,1.3007182022096793,50.35236411849919,41.7685214819779,leak
99,1.339643037589171,50.88137319953686,41.630987108649165,leak
100,1.3379677780998263,50.857025853861344,41.14569134923318,leak
101,1.2975541088341294,50.19030786965459,41.31494947938804,leak
102,1.3351306886866279,49.974639187130116,41.6110890907761,leak
103,1.3330417438802802,49.87378720998478,41.4526938302105,leak
104,1.3439204125693645,50.07849435383753,41.55964540969507,leak
105,1.3313416318362086,49.9753314915814,41.47991055958624,leak
106,1.3573774404391103,50.462484077095105,41.38429554476687,leak
107,1.3271422245142834,50.38914748483138,41.26990431909392,leak
108,1.325068278736117,50.468215375334076,40.96113955586977,leak
109,1.311849073674745,50.79527883915244,41.52734258958831,leak
110,1.313500777619243,51.090393747807234,41.25314651854561,leak
111,1.312524640328196,50.21461308748371,40.825306055790776,leak
112,1.3382170577576218,50.69533548015055,41.155974425984404,leak
113,1.3293018030167785,49.9630957062084,41.57535903078367,leak
114,1.3421323784643464,50.72475149358981,40.74482280956805,leak
115,1.3121682633828788,50.65632478405901,41.01081476938909,leak
116,1.3200741190095377,50.62310039411537,41.3608121443436,leak
117,1.3205718200184036,50.15924953341242,41.74138771696611,leak
118,1.382242826797329,49.771357734494,41.61966494462798,leak
119,1.3363785100574894,49.4015948012295,41.770162509536824,leak
120,1.3391995347411974,50.07216262007448,41.382006678565695,leak
121,1.3398125255721944,50.8520096986324,41.25691799360772,leak
122,1.3732528966623982,49.92390318049856,41.57266412627772,leak
123,1.3107642467643337,50.46471112758341,41.04986193999665,leak
124,1.3426677688539392,50.487445738785645,41.02645714887744,leak
125,1.312246202874209,49.91694913173538,40.97314519139743,leak
126,1.2979389227734202,50.71028686463151,41.64633751023735,leak
127,1.331685134009096,48.59110627730429,41.06929795070469,leak
128,1.3554479344339005,49.42738371384824,41.61985314650271,leak
129,1.332083767523248,49.57426490871089,41.36420720904315,leak
130,1.356789409616136,49.61554574912921,41.65019401881121,leak
131,1.3518383572166315,50.186856939828644,40.98805746953831,leak
132,1.3477622436980523,50.15706656943543,41.13201742694323,leak
133,1.376677551403771,50.20236515766877,41.4558688432617,leak
134,1.3402922737522887,50.2967328223203,41.190384151937785,leak
135,1.3606608377173464,49.51696199435402,40.57166710940303,leak
136,1.31782071859614,49.37624844919597,40.90799428822489,leak
137,1.3566927671229652,50.176818527276346,40.985695115741535,leak
138,1.3504075821759516,49.65686485312199,41.00792828483971,leak
139,1.332741699413979,49.18006557093401,41.52420707849822,leak
140,1.3651913275692165,50.444297439561524,41.420786731201254,leak
141,1.3432770560575125,50.64949845421472,41.36833950796128,leak
142,1.3935344926200028,50.72385014948569,41.92227282641958,leak
143,1.3110491955104544,50.03209576904651,41.67223946061818,leak
144,1.365525420993488,50.24488015996838,41.560217911008145,leak
145,1.3622489201883248,50.610170427335675,40.87109230594741,leak
146,1.3566124241285582,49.5978506243158,41.33753410481713,leak
147,1.3524797097704986,50.46721956502735,41.40928112264421,leak
148,1.3652717123205156,50.04290104374469,41.195103955169586,leak
149,1.3859776990153057,50.355380956517166,41.83158605818255,leak
150,1.3321248872221407,49.98489384445663,41.33503329712002,leak
151,1.3502835840083613,50.53329789256546,40.95116749437646,leak
152,1.3462317037990235,49.990253622635,41.02045891272311,leak
153,1.3461269256319142,49.12982441530332,42.0043748254158,leak
154,1.375762475675978,50.59109946486718,41.19363523076626,leak
155,1.3815289658028478,49.38469298189655,40.696113440987645,leak
156,1.391879002023713,50.47830966117735,41.139868779777885,leak
157,1.3835136258425655,49.79998131900802,40.77168627590268,leak
158,1.385969232215711,50.42643045599982,41.59486536348907,leak
159,1.3448449538569505,50.39913147450714,40.73321650020849,leak
160,1.4035871076451976,50.04014085790423,40.899010596846786,leak
161,1.3705554167384897,50.0726592332329,41.32086869210117,leak
162,1.3962452134764092,50.023028086688406,41.65248617405276,leak
163,1.3488966761070242,48.79812360362437,41.29884190340403,leak
164,1.37242634426592,49.857523294886796,40.94237849260812,leak
165,1.3969497836885407,49.23364830107453,41.374441021156436,leak
166,1.379482678911677,49.87059616465611,41.17933288475499,leak
167,1.364679516893181,49.206853523264456,41.659482775912664,leak
168,1.406789905843733,49.17917102951581,41.57610852437175,leak
169,1.3580000758389121,50.567436454678585,41.15852428520363,leak
170,1.3818545533767534,50.29301510153652,41.55360396706877,leak
171,1.3959012269802478,49.74954231867514,41.40103980820758,leak
172,1.4258463439027038,49.83732013994451,41.729714963963914,leak
173,1.3756001499894839,49.61430000562128,41.540826515957406,leak
174,1.3800729613121028,50.016518410155335,41.48377084141112,leak
175,1.3775428882591916,49.38687524256396,41.718059967549124,leak
176,1.3920408386453935,50.21509476094513,41.32429352841511,leak
177,1.3998647253679612,49.58500341267688,41.08774198716611,leak
178,1.4108071521222718,49.49494553894111,41.379924045556066,leak
179,1.4048965646094231,49.70904774977194,41.213047832709265,leak
180,1.3806628506377028,49.3959400292395,41.500931088692745,leak
181,1.4077124786241986,49.849176822623335,41.338255334441286,leak
182,1.394110695593406,49.40947655689118,41.44055318567399,leak
183,1.4080195518297771,49.90574185663009,40.95843770407918,leak
184,1.409996580452232,50.27280552834919,41.47215808455452,leak
185,1.4273864712554125,49.298463619162156,40.93410528789157,leak
186,1.3885268682260579,49.58615893759145,41.60820017840844,leak
187,1.3855423533622813,49.87543422642953,41.60864843692455,leak
188,1.406231398219635,49.4201623960939,41.42405836372987,leak
189,1.4217731928522284,49.863573557670726,41.41269819645359,leak
190,1.4001188556402122,49.90243491125605,41.25257530276396,leak
191,1.4247465494178213,50.15968857275013,41.13870352245872,leak
192,1.4144281949176998,49.3083848652333,41.31517836231902,leak
193,1.3974374431045862,49.13331447183331,41.91447760043058,leak
194,1.4135631872645076,49.44423560083946,41.38846779898424,leak
195,1.3944346659188764,49.10747032952057,40.91594739273296,leak
196,1.4087379277504546,49.866917804990656,40.80716443407609,leak
197,1.3833374679294093,48.997115256551496,40.88824981850077,leak
198,1.4042722427582468,50.73782131943883,41.206393149867296,leak
199,1.4264638829867442,50.21259924477215,41.699411849257736,leak
200,1.4226477624774534,49.56424540245822,41.012626988037226,leak
201,1.4205563839503068,49.98497696782984,41.74619606932648,leak
202,1.414723867030838,48.72620099284824,41.37350664146881,leak
203,1.413005919065699,50.79961079437621,41.46470522443133,leak
204,1.3853025805710433,49.23613902624897,41.45648400046294,leak
205,1.407356739692474,49.46431982907232,41.49687171295915,leak
206,1.4159654873674556,48.589924096100575,41.19626247754118,leak
207,1.3906598263202437,49.75435659573803,40.61934744718329,leak
208,1.378947502440153,48.95136306850181,41.14316501720814,leak
209,1.437394000255721,49.54868523149617,41.05330836828698,leak
210,1.4166688403899503,49.219042337923675,41.41284086905912,leak
211,1.4206863800138108,48.94562979059356,41.38544379919493,leak
212,1.4284340553954542,49.07564321085021,41.23795823702226,leak
213,1.3985129044707594,49.58404018244707,41.846329617968856,leak
214,1.410921052140107,48.823722882642684,41.12745354015984,leak
215,1.4499070446526652,49.08338473723809,40.65195212273117,leak
216,1.410887309170928,49.782749467054906,41.35550912596957,leak
217,1.4161780357351268,50.74567491753262,41.67643061557602,leak
218,1.408940102884922,49.67655159354475,41.405820387228665,leak
219,1.4083475061962538,48.972448566352384,41.212680575706116,leak
220,1.4461089423136109,49.240844506077664,41.391806375489836,leak
221,1.3753004086870697,49.433518297862896,41.87134409324069,leak
222,1.4165284879515276,49.236333523141546,41.05713371555963,leak
223,1.431011691742073,49.855897285500646,41.328934079209105,leak
224,1.4612740354051803,49.50642714731209,41.520654956796015,leak
225,1.4054684308535073,49.8449388019327,41.39583828114751,leak
226,1.4028942355714529,49.22711291800174,41.24531200617425,leak
227,1.4126403806265178,50.04040712668397,41.19177436401529,leak
228,1.4447112195297718,49.28773642835535,41.234113781540294,leak
229,1.434017545400456,48.87870648959992,41.47928182157463,leak
230,1.40349384725552,50.446283818362815,41.46180383250549,leak
231,1.4351724371686845,48.43845695803393,41.948087699102395,leak
232,1.4650447650753724,48.97489867253481,40.858635269751936,leak
233,1.4401403423199508,49.02407631294487,41.84704413090421,leak
234,1.4389766166519626,50.58506557906114,41.258329225120484,leak
235,1.4410150257719345,50.22766408827889,41.2924960175314,leak
236,1.4456449623324499,50.064520921699526,41.57729206449563,leak
237,1.4128476012340574,49.14554972236305,41.575394646995825,leak
238,1.4343858769607234,50.51729025914489,41.666657534122336,leak
239,1.436263958882369,49.481699462817275,41.73210531062412,leak
240,1.4310244256852487,49.77947734972114,41.30772282536264,leak
241,1.4552509628011776,49.37401555879548,41.73596138818304,leak
242,1.4296833859014715,49.252756786253535,41.13092526811132,leak
243,1.4359986112790208,49.14492293862475,41.22808303123126,leak
244,1.4188292506353208,49.15931448255115,41.26506760325298,leak
245,1.4524336399821234,49.561702507272564,41.16168324007887,leak
246,1.464540212565428,49.43437878599401,41.337629021251594,leak
247,1.4393164675190635,49.22836540517725,41.58859954052006,leak
248,1.4635194106250888,49.992185290301315,41.515075917183324,leak
249,1.4452671914441684,47.74736896325431,41.13571682398535,leak
250,1.3984920640926601,49.479011325258064,41.1110159094159,leak
251,1.4488454693406259,49.576259258299736,41.06306802522605,leak
252,1.4471990763919358,49.78419354277062,41.34630967064317,leak
253,1.4536051371117518,49.17159859178915,40.845419086685105,leak
254,1.4574436583602315,49.30131654968059,41.05249200429219,leak
255,1.4395362436913317,49.68365291131876,41.182025802145304,leak
256,1.4834756982944217,49.92958412547428,41.636283411306536,leak
257,1.4535608922040124,49.027055134417594,41.28002104259658,leak
258,1.4517255743372974,49.30413322224355,41.62142981928759,leak
259,1.4714441645279552,50.00325451652693,41.37594456190512,leak
260,1.4577590958086093,48.09527620008591,41.17738237420196,leak
261,1.5095398546286183,48.80560564179084,41.189729554116845,leak
262,1.4548595901624726,49.876852134672404,40.96985468837433,leak
263,1.466928779543811,49.683525265847855,42.04062670165698,leak
264,1.4457441419690935,49.39180115817984,41.65282588940156,leak
265,1.4789726304681015,48.89960231983472,41.50078979658509,leak
266,1.4685710120321147,48.67631371056936,40.928679218865426,leak
267,1.4564520076726726,48.81493735411367,41.184184297335996,leak
268,1.446617331258007,49.87787147781699,41.027072020640766,leak
269,1.4387123717789159,48.78296822650276,41.357942593864,leak
270,1.4741098334893596,49.14122325687305,41.04147994776864,leak
271,1.4388326774422047,48.70698015599513,41.118584949813,leak
272,1.49357447477765,49.49854319714831,41.049325638546144,leak
273,1.442982810939181,48.80111524559837,41.24774612651859,leak
274,1.4655069420832842,49.01500364436717,41.34109961807887,leak
275,1.4522783395748746,48.215431726595746,41.25569354074394,leak
276,1.4713976142460243,48.24376087868748,41.77954406357132,leak
277,1.4721087576856604,49.04760379712349,41.563004195283774,leak
278,1.4813093985994472,48.37451082653664,41.08476228436816,leak
279,1.4427224833032575,50.08295492747556,41.41735382838086,leak
280,1.4588087345372798,47.992972255424974,41.109473793328846,leak
281,1.4943284612848042,48.61696836582184,41.20113494546363,leak
282,1.488923268842742,49.018728652460446,41.46343128493064,leak
283,1.4265973107780363,48.821133953601574,41.519367121123004,leak
284,1.4849662776163617,48.444949897840296,41.143442519661136,leak
285,1.4576071109060043,48.51138091009741,40.98821124791218,leak
286,1.467254677432162,48.488339994768204,41.34598317326513,leak
287,1.4753793077608826,48.833628389780586,41.45005884652242,leak
288,1.5119083872010641,49.946275985622115,41.128185474762816,leak
289,1.4607413604053066,49.0026022928153,41.564638479217514,leak
290,1.4543521661018706,49.54840609290274,41.511460024927466,leak
291,1.4922711342063897,49.203766224795835,41.12381081317675,leak
292,1.483539129764997,49.500531454545666,41.65872077970558,leak
293,1.5090742715276293,47.53694030793056,41.66789030924308,leak
294,1.4787122531764525,48.77801565232601,41.93997255563492,leak
295,1.5108200010182213,49.577134578148275,41.83320003934296,leak
296,1.4877637523296483,48.63102115887104,41.04888815719057,leak
297,1.4988554070874587,49.79144785635331,41.597166880207574,leak
298,1.5215866991974112,49.64547855447516,41.583560912924625,leak
299,1.4865975959032038,48.66229032320034,41.21512716412097,leak
300,1.511670603252397,48.638596125413684,41.45614954236764,leak
301,1.4793400316450303,48.37669716743242,40.756385028880686,leak
302,1.4969975066986165,48.56202517635054,40.74805642357994,leak
303,1.4643882687279275,48.25384996387076,40.80527954180763,leak
304,1.48402977732291,49.077872289844514,41.43644920037585,leak
305,1.4737901960662334,48.128765656627586,41.45062486352385,leak
306,1.5202006778493926,49.151977615068695,41.23750688999551,leak
307,1.5313963175442167,49.1574726590965,41.83602286257561,leak
308,1.4903610359794621,48.0061533117272,41.61579474482062,leak
309,1.4828290357589804,49.60498702115613,40.84017816851088,leak
310,1.4728456340137046,49.08020456887235,41.268079862182205,leak
311,1.5052500760108467,49.19157113605996,41.03776652909344,leak
312,1.4887482459363386,48.43071172823893,41.443870884564284,leak
313,1.490654370743643,49.11455609191967,41.310498446518224,leak
314,1.5350551944601487,49.35988546121692,41.0547786117759,leak
315,1.4973701736214877,48.74070674052634,41.828013883106216,leak
316,1.5158658626000863,49.78429437332565,41.33689119633546,leak
317,1.5060268175325064,48.79868766483073,41.19486026210676,leak
318,1.4786982121283072,49.34037045127328,41.24373013910974,leak
319,1.4697394373592552,48.90980415834916,41.80527253781042,leak
320,1.5172222105308324,49.04938272482106,41.59305451589805,leak
321,1.5423887043151563,47.91427802824803,41.270966791498296,leak
322,1.5154409691471318,48.92879323484588,41.02204521991795,leak
323,1.522457746643306,48.36910101878235,41.068813582499956,leak
324,1.4927165414088153,48.30671162019493,41.175029340646425,leak
325,1.5319432789026868,49.595284568989555,41.4718218517125,leak
326,1.5325302056999686,48.60967005639817,41.54663169424384,leak
327,1.499390871697146,48.208226468614384,41.10200977625532,leak
328,1.5250577411607935,48.52363377372049,41.55990017895928,leak
329,1.479655933211573,48.046296676986756,41.0470873575574,leak
330,1.5302972541011137,49.40678622921863,41.136140027758174,leak
331,1.5052053875912346,48.33532582671003,40.88481506773619,leak
332,1.4929458811095366,48.941138369437915,40.87587980009282,leak
333,1.5263759875284784,49.34786396324402,41.04384391570887,leak
334,1.483723313627227,48.413056469204285,41.311952597181026,leak
335,1.526840909085808,48.92246622962083,41.021477709764596,leak
336,1.498181779420445,48.134734189705014,41.769097432459546,leak
337,1.4947365640876074,49.86598420538685,41.039923028049145,leak
338,1.5236938703207397,49.104611691811115,41.374856044698255,leak
339,1.51988051048375,48.53344060879519,41.715745014123634,leak
340,1.553302049196759,48.2366491664039,41.34742590522996,leak
341,1.499304959713398,48.55938995910135,41.21049737669713,leak
342,1.553336799080046,48.439718578018194,41.3637746999139,leak
343,1.5039175417122679,49.579504919866494,41.15115172472964,leak
344,1.545894006667056,47.98358748543208,41.01942936573502,leak
345,1.5504617333365238,48.657077761857416,41.503484009758175,leak
346,1.5356037831381766,48.573830220568254,41.1447386808219,leak
347,1.514190254350491,48.51761630738546,41.60069810300696,leak
348,1.5003849670630318,48.51533533376151,41.55855096380591,leak
349,1.4926432513711587,48.50493045984322,41.36956707676037,leak
350,1.5695593246653816,48.99282110174231,41.61093789067428,leak
351,1.5274111322502262,48.85410249549526,41.156454358542184,leak
352,1.5120896037112166,48.75238828160823,41.554805195644335,leak
353,1.5121544670858669,47.01925999852199,41.55324399313119,leak
354,1.5392096516197051,48.679474320348994,41.229245677174355,leak
355,1.5287900862163895,47.69507940685516,41.19075630721808,leak
356,1.4991360012522335,48.8393813721809,41.41838068769607,leak
357,1.5556473907595434,49.24679217807103,41.910145460496366,leak
358,1.5458909730211343,48.03974614166429,41.25000148555078,leak
359,1.576824246435455,48.36529754046,41.18444041195982,leak
360,1.5636765799440697,48.18983225277764,41.673190564420864,leak
361,1.4797325324434647,49.10054819685532,41.34011189065764,leak
362,1.5708696795515333,48.52366845528575,41.579478443443215,leak
363,1.567514749601174,49.33364140660567,41.76206146220237,leak
364,1.5294721941094649,48.66967602146899,40.74756495812689,leak
365,1.536382858555025,48.57734621398598,41.30839824651316,leak
366,1.5541036003832127,48.48354671864229,41.2507310129531,leak
367,1.5264195226033528,48.851761580642325,41.030972893714306,leak
368,1.5426839699559343,47.567244635563775,40.74408189668961,leak
369,1.5683740207776107,48.472081916119485,40.84222267773963,leak
370,1.5595625545757956,48.38770892016804,41.35098275850866,leak
371,1.5367070256636606,48.77876375928369,41.159461315152186,leak
372,1.5713326566166215,48.31552574644058,41.0791220478719,leak
373,1.557770075275557,47.88333153596904,41.34800033786226,leak
374,1.5579210036245374,48.399696294183016,41.11202800883501,leak
375,1.5430829718468775,47.84792289596179,41.70672631558141,leak
376,1.5540855727740257,47.42003425777501,41.133406852191655,leak
377,1.539569238555909,48.73954880848428,41.7712685799396,leak
378,1.5170747610351332,48.65884055776166,41.310667404333465,leak
379,1.551124673956128,48.596177447083896,41.124102245785316,leak
380,1.555112196889113,49.007418389732806,41.10230269668548,leak
381,1.5611357419416638,48.01676043728072,41.77381040048714,leak
382,1.5834677828601817,47.62704151471985,41.52842213793453,leak
383,1.5470137185391795,48.30090590137424,41.09184666907381,leak
384,1.5535390999043206,48.1554928435981,41.355395094415215,leak
385,1.577052416467941,47.9014173387388,40.61206848134373,leak
386,1.5475131467647811,48.275962824052726,40.920190828364234,leak
387,1.566473304173489,48.003407031367125,41.09458552319562,leak
388,1.556067397866934,47.38452916646379,41.08722694486768,leak
389,1.5601952750248942,48.07526566641811,41.68357653997183,leak
390,1.5810653850042375,47.72098863213585,40.74541612212559,leak
391,1.5592681506413169,48.39832245496603,40.89133016522252,leak
392,1.5833868164466238,47.947803243713025,41.455390468934944,leak
393,1.5293579986786254,48.824958563576665,41.38875381792435,leak
394,1.540649091905241,49.06439806381286,41.21474087327343,leak
395,1.5237121081095546,48.59547792035767,41.9354188025869,leak
396,1.5475954221220938,47.473596346532844,41.50489425150823,leak
397,1.608882432263318,48.995029640636815,41.68651953564466,leak
398,1.5722295653735672,49.023614070056965,41.3044320884179,leak
399,1.5589889530789884,48.23847130419684,41.15659748088379,leak
400,1.5899058691288874,48.88386133238342,41.16003331072851,leak
401,1.593564678315084,47.93988288686511,41.597971597359596,leak
402,1.5515022254295916,47.27591969213644,41.55149662525925,leak
403,1.626717908611226,47.822222643923226,41.2540896842026,leak
404,1.5831152476526662,49.06033749992919,41.46114734033654,leak
405,1.5864703951026335,47.44346930877386,41.608457540153,leak
406,1.5892027429016053,48.18209211521813,41.150493280013144,leak
407,1.589995561816269,48.19272562459528,41.21665348153054,leak
408,1.5684980608619616,47.91248875961405,41.45366427444445,leak
409,1.6240126393164087,47.94053728535219,40.78307404665803,leak
410,1.5768932091031809,48.19174485606164,41.45934977656639,leak
411,1.602582058131822,47.86786132164897,40.98215740608364,leak
412,1.574767734675432,47.43123544770515,41.60216814122998,leak
413,1.5720558215986924,48.24310287143363,41.96400757211999,leak
414,1.62397316846668,48.66559239485718,41.11052162950296,leak
415,1.5846031800101847,48.557017566634194,40.91477900348908,leak
416,1.5869231812636722,47.710685777285356,41.26569953470737,leak
417,1.5941123939344648,47.48326175696422,41.2400941890119,leak
418,1.6413101837916821,47.96010397724845,41.517889271285526,leak
419,1.6334847222645963,48.879415876896466,41.389890517216124,leak
420,1.6166198756135846,48.41164136515119,41.23077303915323,leak
421,1.6488513996427796,48.43414686774132,41.34685620446526,leak
422,1.5737221381304538,48.52041520890974,40.98302639941527,leak
423,1.6065660768836014,48.279192217949074,41.568436636964314,leak
424,1.5957995802302838,48.12243541416936,41.8050604668343,leak
425,1.5597360915108593,48.38660679235934,40.96039298261402,leak
426,1.6052145093057537,47.77569249559914,40.84589623071808,leak
427,1.5869707656350986,47.334866245697775,41.19904559592348,leak
428,1.6282920365938873,48.39691842236588,40.95323098081084,leak
429,1.5905563070264153,48.647611211601124,40.936806819017484,leak
430,1.5902536294716272,47.46294839272128,40.89906657525347,leak
431,1.6307875699140117,48.42634730728004,41.261591405145616,leak
432,1.5996518383694438,48.84909162643896,41.19624538305102,leak
433,1.6250531963537318,48.0009078725391,41.431649201188385,leak
434,1.611117555818156,47.58635208471958,41.15076786547403,leak
435,1.6122205207866611,48.05018471752662,40.95467919528563,leak
436,1.5994188686438848,47.706730600335675,41.3146072299733,leak
437,1.6151787415565346,47.66695473313061,41.00210531124455,leak
438,1.6033394289435117,48.18523402541737,41.47332345973399,leak
439,1.5907279207710703,47.160099457939445,40.81980528369625,leak
440,1.60555362795877,47.23332193788106,40.67020638127421,leak
441,1.6342300545795019,47.95825404298694,40.836740313847216,leak
442,1.6200283478587294,47.93077653701654,41.19417629796539,leak
443,1.625511702514339,48.107030298665514,41.23353316707887,leak
444,1.6110069598575474,48.86618790806002,41.36075465898826,leak
445,1.5730565338459768,47.97415443552903,41.150261417748446,leak
446,1.5882184915421267,48.2143056963313,41.06571973661677,leak
447,1.6077016749805324,47.42077535702938,41.74965449513589,leak
448,1.5916152636819654,48.285832860267746,41.67033774951795,leak
449,1.6046640838813973,47.63199079962693,41.61553285320629,leak
450,1.6047748682798302,47.92421885214561,41.41234101192862,leak
451,1.6062125094124644,47.82740632699327,41.43622402110566,leak
452,1.6463988058619994,48.39163996065765,41.0781127582312,leak
453,1.6174305677982281,47.21348676968592,41.362979610415465,leak
454,1.638018260999731,46.72017793323869,41.03771195794139,leak
455,1.6234384812697824,47.74840310567504,41.00369013376178,leak
456,1.6493092390727255,48.082707286344345,40.83442519017536,leak
457,1.6422486235633773,47.917898549468326,41.44149359853585,leak
458,1.6108334386079148,48.45118818394432,41.368773652616746,leak
459,1.6627310700081914,48.04709460599999,41.22880666058378,leak
460,1.615242756942761,47.539806306653006,41.189530147821486,leak
461,1.629167942940664,46.652342599185886,40.77064017733255,leak
462,1.633543190825539,47.68971876283091,41.39659199172098,leak
463,1.6366046739101239,48.3156765847302,41.22501010507892,leak
464,1.64359570114626,47.59899539594053,41.588471287071926,leak
465,1.613371139412683,47.80250162278576,41.36353553071711,leak
466,1.6435882576648058,47.99234382177302,41.53140728950904,leak
467,1.6417991880096132,47.26733971116755,41.31750000436959,leak
468,1.631020442106123,48.07992605028465,41.37417548559451,leak
