time,vibration,pressure,temperature,label
55,1.3905349635842659,47.09703019115597,39.78253598219396,leak
56,1.370994847812351,47.12208765393189,38.99345370433682,leak
57,1.3719096333512293,47.821753335224855,40.27987834042151,leak
58,1.3629146149690738,47.97701015099724,39.60959605391379,leak
59,1.3906424318251747,47.65898416750113,39.66044137296449,leak
60,1.4009489704811282,47.95773685387235,39.77465751539237,leak
61,1.3638448943421217,47.35105576975023,39.6494508273719,leak
62,1.3667877004141182,45.87015173746072,39.58888506003397,leak
63,1.320695868197964,47.20075016777713,39.222818086042764,leak
64,1.3941088337151253,46.804903595291314,39.821501847842256,leak
65,1.3752925333865496,47.52122703596653,40.066218271386624,leak
66,1.3822485872813237,47.10795790021931,39.6122523979278,leak
67,1.3658020645858007,47.32884792738671,39.29544513851594,leak
68,1.371118135879669,47.190971758061266,39.74132516801576,leak
69,1.347680842769331,46.88355516009885,39.30859407510831,leak
70,1.3801666691570758,46.73243419884895,39.817034508843214,leak
71,1.3785032537746447,46.901562331381214,39.360875921129484,leak
72,1.389086236347409,47.35809269498117,39.83830122821701,leak
73,1.4218343455503626,47.81964910391968,39.069351959372135,leak
74,1.3922330983393683,47.34450917747216,40.46901783074575,leak
75,1.4039023234627444,48.393311206241236,39.88220356172618,leak
76,1.397140239969673,47.43012804601261,39.88678758575732,leak
77,1.4022647486160946,47.214737774122646,39.776396899603704,leak
78,1.3987562937283922,47.668261363308375,39.88351459667922,leak
79,1.395051623860071,46.37824285221888,39.34318019906257,leak
80,1.4213160251730557,46.76366072444814,39.66106176394327,leak
81,1.410241055772186,47.38584996823956,39.45967197291968,leak
82,1.4039265567857497,46.710095869015504,39.18128500323708,leak
83,1.3925191271189437,47.78190850207377,39.916065058969075,leak
84,1.3682692600923614,46.81296628750139,39.28257780495644,leak
85,1.4121644781895613,47.46129484456542,39.74452168645711,leak
86,1.3850447755935116,47.09897882459324,39.81015407673493,leak
87,1.4136510403257612,48.012270278743536,39.708173359442696,leak
88,1.3915418208936372,47.401352001432926,39.650275470512156,leak
89,1.4009331095484763,47.32028455692197,39.60927043266678,leak
90,1.3994881305806852,46.8404840068567,39.76126372437521,leak
91,1.3706678225199704,46.72775422487213,39.64330046302684,leak
92,1.4085804131263446,47.0406100956064,40.01937098845008,leak
93,1.3969718573760674,47.27859754111321,39.50666188420284,leak
94,1.3987946724735625,47.16166751106506,39.93854404416157,leak
95,1.438260872255092,46.25962804446464,39.54148128299231,leak
96,1.3882853747578348,46.810391410984295,39.315295708144,leak
97,1.3880098553925369,47.13434514654156,39.36075339534129,leak
98,1.398033093410144,46.4843936921761,39.35490028359259,leak
99,1.431554809332832,47.16203016536236,39.85971433871205,leak
100,1.3915296066018565,46.732011903361325,39.264477830113776,leak
101,1.4346359487506617,47.240915077509115,39.70237520686611,leak
102,1.4645041353254582,46.827887618705425,39.91619497273853,leak
103,1.4451820935746162,46.95593886479465,38.92129161314087,leak
104,1.3829937347261605,47.0127622339705,39.81139606056599,leak
105,1.3871114573342231,47.18248482918013,40.21198271757135,leak
106,1.4179583894313037,47.33842944398636,39.660770315339015,leak
107,1.4077721485876387,46.31262662033945,39.879783770942964,leak
108,1.4077356807520824,46.88932018071511,39.756372419303126,leak
109,1.4041230060821457,46.961827054953396,39.495790658027275,leak
110,1.4098084998819065,48.444959122983654,39.46769839984163,leak
111,1.427108941014184,47.32906677231255,39.7612642522199,leak
112,1.407856227342958,46.93272135502253,39.398203348051325,leak
113,1.4091079277696341,46.249376762897946,39.43111722087049,leak
114,1.4507474254073531,46.76703208539379,39.77682843019043,leak
115,1.403831191826559,48.0072687079233,39.35413598302138,leak
116,1.3917656276255905,46.09720494205662,39.792288102737736,leak
117,1.4418674502823143,46.73382108980618,39.441286759905886,leak
118,1.3892590727495815,47.49194926059078,39.436081256151866,leak
119,1.4121445843573013,47.93474232187306,39.605935584488236,leak
120,1.396741451337657,46.72187483041284,39.74136343297519,leak
121,1.415406310952739,47.1230955191814,39.539139328820816,leak
122,1.4120636412435106,47.29725458363182,40.0255674689249,leak
123,1.4526533994736308,47.147282630247666,39.29161488742203,leak
124,1.4512137288090186,46.94838376521202,40.30888723239211,leak
125,1.3967857115819404,47.48411884321396,39.89706446770855,leak
126,1.4159500228691153,47.382371937138664,39.666963629797856,leak
127,1.3971668120576275,47.02118491251753,39.77348827296093,leak
128,1.4308760219213268,47.6374774961815,39.08975097675308,leak
129,1.4299276218232744,46.853047198438375,39.1892549601845,leak
130,1.3977402259750946,46.86810904283367,39.517159272116864,leak
131,1.4761779529444479,46.64384938481377,39.529130732327225,leak
132,1.4196382119860271,45.55829699299595,40.14032114984575,leak
133,1.4074798493469582,46.86132146185791,39.71183442732644,leak
134,1.4304198173915772,46.824808381646854,39.876334477342446,leak
135,1.4636268528713121,46.13755888947277,39.588702015678116,leak
136,1.4137063046774423,46.3781973760277,39.372801786002775,leak
137,1.4611679255088819,47.21863068069868,39.758015702971655,leak
138,1.4401925539677745,46.037507882270155,39.63533025365701,leak
139,1.4100754310586276,46.68414975990334,39.71137621428991,leak
140,1.4228802951671395,47.11984064011097,39.525898635120214,leak
141,1.4337842230099365,46.13178293201432,39.219658281079,leak
142,1.4209510683400333,46.71896893956732,40.24554400606976,leak
143,1.406005325082825,46.8621003753377,39.3901909419017,leak
144,1.4317902376340548,47.097266422999795,39.55905850749803,leak
145,1.4750940492080649,46.80296891121879,39.747552583769696,leak
146,1.448429031379226,46.879728461941774,39.060226414956986,leak
147,1.4584868028754336,46.39945924592931,40.00857011603245,leak
148,1.4413153309061757,46.846190672950115,39.33202249374741,leak
149,1.4520468911203586,47.022569920888536,39.861040196032185,leak
150,1.4297576830040315,45.92548212072178,39.17646465503135,leak
151,1.472494161421321,46.8426342291667,39.79694682229157,leak
152,1.4694648427659227,47.983638750767376,39.02339687928921,leak
153,1.424433604387939,46.33037943590303,39.981168624070335,leak
154,1.4640668573688953,46.67509428736284,39.70587308809673,leak
155,1.4402411485893143,46.20576232088424,39.66913681141011,leak
156,1.4349212597962093,47.19887698814775,39.859847002235504,leak
157,1.4871233792027887,46.82363466467166,39.31104652234158,leak
158,1.436641317699297,46.528304620912856,39.396833253794945,leak
159,1.4819124627389433,46.96196630349777,39.24233935522341,leak
160,1.421244370259009,47.02550719038282,39.270570189590124,leak
161,1.4588549338558139,45.96163151879303,39.704590191156264,leak
162,1.4266483308241587,46.76732888912505,39.55808259604505,leak
163,1.4362910066953378,46.710287484445494,39.12472426147894,leak
164,1.4301257036391433,46.530308111126864,39.59564961684882,leak
165,1.4606214197166627,46.52249751478511,39.69398176130471,leak
166,1.4723450118276802,46.916868099775186,39.786857561953504,leak
167,1.4511283524549616,45.79685423211104,39.99980263559058,leak
168,1.4474630332095246,46.25260316314438,39.393192328763725,leak
169,1.4406928934524528,46.551181934699414,39.80948174092438,leak
170,1.506418168606773,46.22178807505404,39.570085646456995,leak
171,1.4627244745352685,46.43751257117602,39.6961680740774,leak
172,1.4390368085926115,46.304849240288384,40.07837613378615,leak
173,1.4666513426234564,46.99287753590977,39.28088068725501,leak
174,1.5087727071701162,46.461176602449484,39.98989816246607,leak
175,1.4503975209753173,47.31893999843561,39.94515470128361,leak
176,1.4588350580302203,46.447608862201825,39.448492267257194,leak
177,1.4559813182214665,46.98803173357373,39.80753218730192,leak
178,1.4420448437136142,46.714096644697406,39.554945407054554,leak
179,1.4746927630845712,47.1462658857342,39.13077798167936,leak
180,1.4755551892200192,46.261199426779484,39.405775445682046,leak
181,1.4558531347993147,46.52353809938428,39.52058958613915,leak
182,1.505989692784718,45.75431440084983,39.77745644313019,leak
183,1.4933672863754879,45.68496349973266,39.20952912365193,leak
184,1.4660331993849058,46.8233376926904,39.446543625985946,leak
185,1.489084234323835,46.02046230273693,39.353697933585735,leak
186,1.4872093926560512,46.880645619365445,39.562285093175824,leak
187,1.4909966761918425,46.35321954456417,40.15007735030251,leak
188,1.4944672529988319,46.81853258789002,38.89506447759627,leak
189,1.491386910870999,46.7626684622637,39.5859792027567,leak
190,1.491141089209476,45.13434830969318,39.74957413117505,leak
191,1.5230092185878457,46.200674734305494,39.62512198801436,leak
192,1.4759230307258924,45.815897083380065,40.076548239984426,leak
193,1.4802756891083253,44.76851160447668,39.74029404593415,leak
194,1.481230677231788,45.98723505226076,39.66760507961664,leak
195,1.4669941877508983,45.49682488973363,39.259235473714284,leak
196,1.4887061092566822,46.29336673109235,39.93871733056163,leak
197,1.4863504526150528,45.92579780806758,39.29095313464426,leak
198,1.503461366705437,46.55156371457594,39.686266152692156,leak
199,1.4745198859450768,46.335296526664735,39.218351732000784,leak
200,1.4601941928364663,46.74034316460076,40.124332576651746,leak
201,1.5123054071492574,46.707288331679074,39.62759157894285,leak
202,1.4904700125734505,46.69102156109126,39.95399219453527,leak
203,1.4793047750895676,46.41785626712664,39.84513444112597,leak
204,1.5279453479462322,46.085607757305226,39.635868468681075,leak
205,1.5210720746242414,46.00516566457789,39.82648984619546,leak
206,1.515652847100888,45.90090954287755,39.58718470720624,leak
207,1.4753521933110116,46.13789048921407,38.83632045580107,leak
208,1.4727207381772143,46.6702885170997,39.27931713740018,leak
209,1.518176982213045,46.70826864002402,39.828920959105226,leak
210,1.5153658118523785,45.45341347789156,39.37620166094548,leak
211,1.5153148582749403,46.30744980073524,39.54464399837204,leak
212,1.49390976434053,46.23728878208632,39.75658331771958,leak
213,1.5237669383669208,45.67108847630733,39.63157817949715,leak
214,1.5192606470499714,46.57056802277039,39.172933427381004,leak
215,1.5273525705021196,47.14716406775995,39.18908918051784,leak
216,1.497144894963034,45.959836968123255,39.66799519446549,leak
217,1.5079948720424317,46.15244136099038,39.92599465694624,leak
218,1.4973791167848385,46.42719628334115,40.12618595526726,leak
219,1.5343001487025234,47.39692067237857,40.18199837808816,leak
220,1.496053549604349,46.59869147319855,39.76598521514716,leak
221,1.4843145085375433,45.815605427050066,39.900300075399144,leak
222,1.509027277830928,45.75512746098903,39.774882404427494,leak
223,1.5164976389128428,46.13145024365589,39.32190205967094,leak
224,1.4946792326383744,46.08616802901565,39.28991902982848,leak
225,1.479396530066945,46.501999011445754,39.630463099562725,leak
226,1.4830037587875209,46.11107340745836,39.92457039476937,leak
227,1.525601468011817,46.21236882615464,39.368724409153245,leak
228,1.5373334734736939,45.72004565229737,39.581292733880986,leak
229,1.515298814181682,46.01837665810663,39.82902499935927,leak
230,1.5209144655656963,46.32948756878292,39.57255289647707,leak
231,1.5481254244260632,47.166364600042435,39.60705989469484,leak
232,1.5056154333043807,46.05167638580642,39.957515943094876,leak
233,1.5299113242502982,46.201791030203104,40.65291063041033,leak
234,1.5106133479845494,45.80932690537499,39.223877987357845,leak
235,1.5351330684519409,45.6613250384265,39.56767795177762,leak
236,1.5059824497253524,46.29981464750192,40.20384437485225,leak
237,1.498682813670794,46.27527355490472,39.628137634403636,leak
238,1.525522934102066,45.37552548380964,39.36634919070953,leak
239,1.5296289823476705,45.34214810111733,39.77001089277543,leak
240,1.5212620179696894,46.494823715505845,39.569289062972835,leak
241,1.4936150179413146,45.62611641005504,39.20841019223964,leak
242,1.509110778707801,46.07461602369898,39.47250085381862,leak
243,1.5066561380663304,46.14273455156915,39.82615481995969,leak
244,1.5299870584060882,46.07345358834862,39.37402838985125,leak
245,1.5155269921057988,45.85978391998271,39.73481152710512,leak
246,1.5682596959055615,46.298154759058946,40.28274179081516,leak
247,1.5365372532587016,46.56636571995066,39.25646653004593,leak
248,1.5484820625926874,45.96310420131992,39.526634443315444,leak
249,1.5232898199563647,45.26174486277702,39.734886104289224,leak
250,1.542129464119391,45.38436015192688,39.69708097298058,leak
251,1.5324393907713705,46.65140301059376,39.74260508083182,leak
252,1.5360178252019,45.545735795422914,39.553194096088305,leak
253,1.5583035420516453,46.40528483569411,39.777157794182585,leak
254,1.5682228932682953,45.25239322386852,39.47466806429688,leak
255,1.5490899749727864,45.28920461403416,39.43467033365331,leak
256,1.536448366143642,46.127364858379124,39.54004543674098,leak
257,1.5199812203619585,45.54250816093759,40.01115930566241,leak
258,1.5482038241106792,46.557396258104035,39.51891186497078,leak
259,1.5191079843098811,45.87837388518968,40.0685828880883,leak
260,1.5473463001564838,45.43428703378928,39.145995752959195,leak
261,1.530079063326569,45.2487373166846,39.94203712304269,leak
262,1.5184127387230288,46.80239147555409,39.955647245322005,leak
263,1.5484634457137845,45.766976565760515,39.568647757640164,leak
264,1.5221998726151869,45.811602107986,40.1892624483332,leak
265,1.5363705409051767,45.7406396197356,39.59240521780287,leak
266,1.5382251126141353,45.95019793485186,39.78948801224899,leak
267,1.549460237639668,45.95029743119078,39.29343311871144,leak
268,1.584579245411487,45.845632201536866,39.667828263505335,leak
269,1.5798424888701732,44.95577206144783,39.34036280286958,leak
270,1.5357181066791818,46.184685873807595,38.90747441016073,leak
271,1.5326604058111257,45.68237465805773,39.96576872288936,leak
272,1.5553323880959773,46.33221233383257,39.685846281665874,leak
273,1.554396913773969,46.6174080485031,39.962380052399,leak
274,1.5370607242798744,45.78266239896094,39.61818986080971,leak
275,1.514167002062048,45.872218640865164,39.09215251972348,leak
276,1.5402703583479078,45.615207273466964,39.7183401519952,leak
277,1.557964564456557,45.111643760780744,39.69737752700893,leak
278,1.536596564613913,46.483019900088415,39.442081085276335,leak
279,1.5590305560926154,45.560680702482706,39.52635150731447,leak
280,1.5440988682607708,45.85707103267256,39.739957892981096,leak
281,1.5645064608296324,44.88169310655738,39.50516913016577,leak
282,1.5942341673467764,45.18644741402681,39.67423918199304,leak
283,1.5525904573026628,44.605461834239186,39.62369747638009,leak
284,1.5754742528948888,45.79589741739727,39.56075046682403,leak
285,1.5776954155329197,45.26382787705863,39.487505109455675,leak
286,1.5384374272859347,45.47367627661928,39.07943768560448,leak
287,1.5490216762827613,45.773152484506504,39.314457009159604,leak
288,1.5670189240648082,44.928219536186816,39.51184774001325,leak
289,1.5762961292342885,45.41435369279463,39.1031789846302,leak
290,1.5293753587577328,45.7990373270701,39.301523051010406,leak
291,1.5703121702282528,45.741031782210435,39.76055726292907,leak
292,1.5373239734969353,44.57683236429363,39.4058115932103,leak
293,1.5429590397281103,45.87632266549671,39.78987408127873,leak
294,1.5563092244191905,45.08830032945687,39.84965703382937,leak
295,1.5667911943875654,45.74375200638079,39.07227373131372,leak
296,1.593683757793979,45.74519670114515,40.19670309774319,leak
297,1.5714870527321663,46.322621222580445,39.52121527553684,leak
298,1.5802443848761296,45.62839004753032,39.17401206920461,leak
299,1.547775674975778,45.392865238074684,39.88696748444026,leak
300,1.5601418660398858,45.105013367549574,39.61469265923142,leak
301,1.5674674787008027,45.7877212020705,38.87005061845774,leak
302,1.5685856555742461,44.86835189327676,39.369767761790314,leak
303,1.592612073517135,45.21514601191359,39.40688172263399,leak
304,1.588918613145084,44.09658348264739,39.90890470283877,leak
305,1.6001633153583261,44.8322128675338,39.4436762799222,leak
306,1.5690980238700973,46.042044248070404,39.43997400104116,leak
307,1.5534810996216306,45.13358038622366,39.724516023899916,leak
308,1.619363134809376,45.39462658510806,39.498249813888975,leak
309,1.5656039389146645,45.085515664976285,39.49592295817542,leak
310,1.5548773137769825,46.06384409606127,39.975293713816725,leak
311,1.5733227437938582,45.34828185785705,39.675199569775614,leak
312,1.5936445414364098,45.5509324884105,39.386923298024435,leak
313,1.598605933233252,45.13246310013756,40.030295389508716,leak
314,1.5946206912998537,46.51832612402992,40.09966881202709,leak
315,1.597432760081066,44.83468526641396,39.79872548437179,leak
316,1.608640459993231,45.23716007650843,39.806940379126644,leak
317,1.5757627141660007,46.20658210755432,39.846880178464644,leak
318,1.5856365941072834,45.412708220570124,39.55804365938891,leak
319,1.6119381105306214,45.70883315874928,39.9863754064706,leak
320,1.589674994533207,45.79568438757071,39.49910439076419,leak
321,1.5965456837414478,45.742285426775936,39.510936837786424,leak
322,1.6533277090977903,46.017996311583424,39.21164327843981,leak
323,1.607400487797296,45.85320737140013,39.27490543567401,leak
324,1.5780909391364497,44.483482756105936,39.442510685157025,leak
325,1.6214772533393327,45.813323777417565,39.47039065935868,leak
326,1.596443728571894,45.2523779405802,39.51284671984048,leak
327,1.6128621283213433,45.68467251687933,40.20273354918376,leak
328,1.5650746546274839,44.84113246237477,39.50619814154668,leak
329,1.5882825883476697,45.805421400986134,39.65057335573347,leak
330,1.6263962365288793,45.19798939258965,39.06740171524985,leak
331,1.574470341158162,45.173871748714774,39.36413706606868,leak
332,1.6006409764013516,45.828823962545044,39.24235460767283,leak
333,1.6079148850181166,45.116888156354236,39.93677108614546,leak
334,1.5633793113262477,45.391956067662754,39.695707323517155,leak
335,1.608785826662304,45.45096534055526,39.39980613222582,leak
336,1.606511717244487,45.50217879466475,39.93848967237626,leak
337,1.6177593461560495,45.20781618515703,39.78156116256094,leak
338,1.588781070332697,45.19607774441829,40.010268840251406,leak
339,1.6224958302324712,45.106387024585366,39.68026240613791,leak
340,1.5998929029932856,45.786295856607694,40.180926902006455,leak
341,1.5915226469547081,45.41699848257857,39.09106087962786,leak
342,1.6332413520668834,45.818112294142175,39.670815009777996,leak
343,1.6198867985268184,45.70592373347393,39.701778243311296,leak
344,1.5958037254962867,45.65742191820459,39.31243692020513,leak
345,1.5885159804564961,45.067384654373065,39.71715505053958,leak
346,1.604585277610114,45.34988355307847,39.365192781107126,leak
347,1.630453863062449,44.33543038758442,39.21910291358358,leak
348,1.6340823942957414,44.539285606479694,40.0826018030453,leak
349,1.590562840099072,43.72688795300353,39.597013868771626,leak
350,1.5906584662581853,45.11909952896909,39.392474105839376,leak
351,1.6256747470457638,45.91851252318508,39.45827624180577,leak
352,1.655406840728937,45.58811988572249,39.12003221302296,leak
353,1.609549574240092,44.91070194759599,40.14652069895116,leak
354,1.650476741504845,45.936606354128045,39.215790693622644,leak
355,1.6289449927289161,45.13051744682906,39.54859801935796,leak
356,1.5782321067731822,45.980258143539935,39.659138320358814,leak
357,1.5972180413344743,44.42135604553933,39.57788867809195,leak
358,1.617386359865068,45.24605810475556,39.165956214869844,leak
359,1.6418723957188053,44.71510873661093,40.12323627646307,leak
360,1.6311929927902338,45.153012432611916,39.1324228006599,leak
361,1.6458373887838487,44.30109403591225,39.50567331974029,leak
362,1.6098935041177906,44.85681079431978,39.49189317712256,leak
363,1.614097922390448,45.657002168836954,39.8948518090528,leak
364,1.6289690103337358,45.45994581754579,39.46703788020255,leak
365,1.6185419046967673,45.44446921820663,39.64096542452312,leak
366,1.6386984406117904,45.117473939510276,40.11491158480078,leak
367,1.6224778628476222,44.87024900614405,39.52265943842713,leak
368,1.6383539497861805,45.033617465126916,39.389054065139,leak
369,1.6447134382998652,45.36956459867461,39.918596950137065,leak
370,1.644542778618984,45.43146822535494,39.530114729423396,leak
371,1.6355175331083662,44.35185812716342,40.23519171615803,leak
372,1.6231268723227812,45.19132797145414,39.252431118527674,leak
373,1.6473497589030517,45.314717245896695,38.803561478963665,leak
374,1.5736946224140094,44.78112468526003,39.51043955669124,leak
375,1.6224945560597757,45.38907265359035,39.8101452260463,leak
376,1.61238060356649,44.55541076789045,39.617954375300705,leak
377,1.6397337556978053,45.26118664430744,39.603457695351516,leak
378,1.6338251183114814,43.74456440407006,39.96530709743838,leak
379,1.6622486060595887,44.82168200098089,39.280824343907945,leak
380,1.6253166677356665,44.73424501622253,39.4573076466414,leak
381,1.6661509331479123,45.742037917658834,39.75534060244213,leak
382,1.6312452654430967,44.90003531347359,39.58425211291467,leak
383,1.6535089039806716,44.54958089669261,39.884218629718106,leak
384,1.650885899847761,45.55786257531202,39.5699765845206,leak
385,1.6524101294260487,45.075034238589815,40.0962190983132,leak
386,1.6318427274653367,45.18433573793389,39.566174782218084,leak
387,1.6602412836714109,44.710001027963905,39.91814534259874,leak
388,1.646993471362875,45.73311719996812,39.47569853094751,leak
389,1.6223308841365291,44.85177445556192,39.788408662267095,leak
390,1.6436865651676282,44.86183686021661,39.55102883706058,leak
391,1.6859251704461062,45.205953382344426,39.50395913715835,leak
392,1.6265468889143184,45.248326930883366,39.893195421380696,leak
393,1.6023421701866756,46.17641985436437,39.69153278716904,leak
394,1.6479097234007594,45.53981652765299,39.48850926223681,leak
395,1.6587774028113755,45.1025146778498,39.53776816804188,leak
396,1.707101960303722,44.45159743162769,39.81582167560689,leak
397,1.6535328286458144,44.43662901709767,39.561628251214,leak
398,1.644045533663779,44.987141445456714,39.04273895261338,leak
399,1.645120581963642,45.86782355193076,39.392870895606734,leak
400,1.652196179346899,45.63000284433049,39.375718259550474,leak
401,1.6529334626078365,45.19241179032315,40.10918644637651,leak
402,1.6706415519360869,44.19711761243678,39.38784171961371,leak
403,1.6755107404219978,44.41300926151103,39.705000448077676,leak
404,1.6832835446726597,44.733441924297594,39.3488223361566,leak
405,1.6541373347459931,44.88098897816102,39.57096423038842,leak
406,1.684949808535536,44.702115909956724,39.908031651351216,leak
407,1.6913280502016441,45.49084364598454,39.83309665460986,leak
408,1.652970877518892,45.58682389782181,39.94633037826071,leak
409,1.7092697399641812,44.68824472125376,39.49963465234113,leak
410,1.6644141238030832,44.65645823849383,39.71794961330683,leak
411,1.6596899395092142,44.68494952460139,39.158613402006154,leak
412,1.6989967212159192,44.63753761659392,39.75380132137479,leak
413,1.6800751233271995,45.05635507255605,39.272489197084724,leak
414,1.6911876732184676,44.70498082750899,39.44030326988852,leak
415,1.6734744979866,45.38329889295465,39.25230172699532,leak
416,1.6946069831343935,44.72950349367861,39.85416079632362,leak
417,1.68361484731306,44.44645509034338,39.99639878950428,leak
418,1.647837275910927,44.83173768433593,39.0105629666977,leak
419,1.6610415065033366,44.733616023555605,39.34152887157761,leak
420,1.6560733234781237,44.8299600160593,39.45983061282823,leak
421,1.6601551599473312,44.68492228550329,38.55869533598732,leak
422,1.7116670968838117,43.797248358730116,39.85511081353925,leak
423,1.695496961103548,44.4716243912433,39.47696426049131,leak
424,1.6690654232838804,45.22468984763608,39.070973433927726,leak
425,1.6915464300584955,44.516822082363625,39.63624983824074,leak
426,1.6877092368050195,43.85210314970655,39.03558626952555,leak
427,1.6726783441202346,44.816241419409735,39.43493029024387,leak
428,1.6847548596598954,45.211934203928585,39.9186142491659,leak
429,1.6843791543821338,45.57752745639718,39.34294636706112,leak
430,1.6946581909235674,45.104385150858356,39.77328831710126,leak
431,1.6727817279272628,45.25888679423977,39.8360593018744,leak
432,1.6630018493774437,45.14011101600043,40.27119432181439,leak
433,1.645380818440671,44.803350350758826,39.7547297007393,leak
434,1.6921109734124908,44.15225413507224,39.66772002252098,leak
435,1.6877294299264882,44.663461044846805,39.47126029638863,leak
436,1.7317888668792925,45.05200282730749,39.238181072593314,leak
437,1.7039121997482154,44.729750800129594,39.209027025443625,leak
438,1.6836830422406392,45.278444422512706,39.57222117306333,leak
439,1.6946963388482543,44.80702640830803,39.64229422266629,leak
440,1.710505438241074,44.50844485666468,39.76830361990944,leak
441,1.6891884686622318,44.88636008227031,39.74638860417064,leak
442,1.6753666799154843,44.284668074498875,39.15775519093249,leak
443,1.6662278125978052,44.69471802622292,39.51344714949736,leak
444,1.715822032860093,44.51613942282964,39.41236856563227,leak
445,1.7188022819836206,44.12372619779986,39.72890233167311,leak
446,1.684149421127315,45.00861512995644,39.570879506567344,leak
447,1.7003851173358528,44.165056028253204,39.35878210580796,leak
448,1.6864524232856772,44.76161242055247,39.38911130862135,leak
449,1.7464833684241312,44.435000857991675,39.3403441462242,leak
450,1.689304330659224,44.77290375449779,38.89023966701412,leak
451,1.7061092225072145,44.62736426373057,40.10042069017393,leak
452,1.7196646156947035,44.304204517504274,39.69718231515734,leak
453,1.715895834183697,44.57554244624895,39.2893450365063,leak
454,1.7145844187046047,44.624799590817545,39.89329483088893,leak
455,1.6925936561445973,45.21267885701255,39.713081454025954,leak
456,1.7186851974459059,45.498246617898616,39.5893671573849,leak
457,1.7251090865604193,44.07500807667592,39.40534415313114,leak
458,1.7145796983276307,44.226792406329004,39.36413273183396,leak
459,1.6760467768347422,43.39375123553566,40.0657627198407,leak
460,1.671659707878245,43.96455672749446,39.718081795861394,leak
461,1.7108261909491942,44.072595745362456,39.715938837378225,leak
462,1.6801791616156931,43.47280390751553,39.302573850004265,leak
463,1.7054127482236496,43.723635812279426,39.41462949240263,leak
464,1.7354927034460546,44.37804698549087,39.64213267113668,leak
465,1.7164888385848505,44.25444701533253,40.018624376331296,leak
466,1.6861147385964674,44.28421196720726,39.956404644081445,leak
467,1.6869260186492037,44.06593326879542,39.819325576182486,leak
468,1.7361612824803725,45.894842381293515,39.6613844934077,leak
