time,vibration,pressure,temperature,label
71,1.387115978364259,51.058882445183045,40.746045326302266,leak
72,1.369173903131731,49.66501067694489,40.82625327780649,leak
73,1.4381281273544166,49.61348616528069,40.618495856307675,leak
74,1.377757957689301,50.1090996547381,40.57529049371229,leak
75,1.4063521204716696,50.23868459326798,41.069613453099585,leak
76,1.368418080124498,49.95741433576284,40.09277156870519,leak
77,1.3898764846106648,49.827038908047705,40.61519972742596,leak
78,1.4170122619139498,50.648900917052764,40.052142931917764,leak
79,1.4035819531332312,49.96315948403742,40.063218895152396,leak
80,1.37863673288644,49.394242024024614,40.58654556844036,leak
81,1.3840026326081123,49.445325393188796,40.44470780209903,leak
82,1.4023951761975975,50.1120243028961,41.226159468800034,leak
83,1.399628221180048,51.483140586457985,40.52646131174599,leak
84,1.374548584405066,49.48716467580234,40.94301989952101,leak
85,1.394022614807843,49.81102171701118,40.617966978388054,leak
86,1.3995595164674652,51.16418334265352,40.24200262940442,leak
87,1.4146809044626594,49.712962793774054,40.073686154598235,leak
88,1.4244087635935427,50.17615578300178,40.193350320198455,leak
89,1.4184051804152695,50.87970292733448,40.7008528678257,leak
90,1.4126078073822088,49.459330429259744,41.08161195418464,leak
91,1.4139049031703042,49.77376186237366,40.3283733604817,leak
92,1.4170275339150145,49.679531210239965,40.85383029387983,leak
93,1.4274567654106411,49.15608869924642,40.54795922825399,leak
94,1.4429938693911586,50.69304155724712,40.28302071093114,leak
95,1.3905381539521704,49.60897861884066,40.70885894121157,leak
96,1.4018610933652411,49.45688015383744,41.07990632140924,leak
97,1.4318706858403443,49.66610825138596,40.57983616866282,leak
98,1.392593842092771,50.34606310167101,40.851339311819395,leak
99,1.3874186084206896,49.931416371270686,40.695070455240206,leak
100,1.4013310813006354,49.47245865372435,40.69558604601423,leak
101,1.4164695444155047,50.066188932569844,40.36154471239764,leak
102,1.4062659028578874,50.2612335626594,40.749720162334185,leak
103,1.4240592422800777,49.83637612350652,40.16394851172993,leak
104,1.4118186011242946,49.72420015669786,40.71087876326116,leak
105,1.4114345704158024,50.34284079399458,41.014234917148144,leak
106,1.3857912616844565,49.73863240521954,41.143656039425295,leak
107,1.431982982730862,50.625642985294064,40.28979479529256,leak
108,1.4330805591117706,49.43605199977669,40.73499583074968,leak
109,1.417936835698395,49.41773490661423,40.39088999968078,leak
110,1.4254914901713,49.34961545312524,40.64463107550861,leak
111,1.4262840076567098,49.67541281849521,41.179123912199756,leak
112,1.4452083515442533,49.789410281196155,40.86580109357716,leak
113,1.4294707221904122,49.11866249939937,40.40673937061456,leak
114,1.3991418499435992,49.82318129181566,40.38982988288607,leak
115,1.4648445249691764,50.050801955174336,40.60756495369025,leak
116,1.4532990837833184,49.02870128780763,40.62797349415023,leak
117,1.4293487984093094,49.49418355568648,40.642345132734256,leak
118,1.4322864889766316,50.03183433683421,40.155714024560574,leak
119,1.4358099606179802,49.19670404328455,41.202206517981786,leak
120,1.4154454195239707,49.576746618938564,41.23184147028502,leak
121,1.453991119027389,50.27214986803498,40.74627507378955,leak
122,1.4527391867441128,50.61897166880388,40.341433237877546,leak
123,1.431633409342909,49.934660096538224,40.41438349850076,leak
124,1.4476454530969463,49.623398051672645,40.319897741847434,leak
125,1.4558993665616708,49.450647887941365,40.29282815639941,leak
126,1.440407367035571,50.150046151317795,40.41225875477341,leak
127,1.4160852264227126,50.25469450516265,40.72917021745743,leak
128,1.4512523201064924,49.10309561071877,40.64101436207431,leak
129,1.4394986892963826,50.12984912092235,41.05974032116891,leak
130,1.4173111666465543,49.364434765760066,40.14550766901412,leak
131,1.4607382244105855,49.231502233319844,40.338220307316035,leak
132,1.4456153648535355,49.57778022219354,40.00244091399792,leak
133,1.437119933431454,50.14373114892272,40.64588181407535,leak
134,1.4839860309316,49.79594939373416,41.08266800626939,leak
135,1.4324770503129827,49.775734767382524,40.46074157762386,leak
136,1.4253568106179086,49.80411196565974,41.0121036332658,leak
137,1.4481785910182892,49.85504235167787,40.8106054220103,leak
138,1.442781647819734,49.55745993724224,40.862509397865196,leak
139,1.4355454203535878,49.92380213237426,40.77824582696481,leak
140,1.4757287281289828,49.27133885536353,41.14344110786631,leak
141,1.4259431338159563,49.920005982496605,40.542414382622106,leak
142,1.455417918725542,50.01631703461362,40.808515635586794,leak
143,1.4518039706713246,49.93071486165291,41.15612028900944,leak
144,1.4506716753361024,49.94998318388925,40.29548395419712,leak
145,1.474834368395693,49.800223791830064,40.53792943240129,leak
146,1.4936432313191337,50.14783463305909,40.77490886371131,leak
147,1.4534023530698608,48.41862848707124,40.344863520870405,leak
148,1.4719947087489267,49.97463056151594,40.33226183788453,leak
149,1.455880887548464,50.52880854998508,41.211466628917954,leak
150,1.457477514504992,49.2234542525995,40.35886234603808,leak
151,1.4657624842896215,49.16085926457047,40.49254837497753,leak
152,1.460940398556228,50.16420590391141,40.667251750395884,leak
153,1.4401777013055206,49.050998931357654,40.73108755161106,leak
154,1.4858636481929035,49.17432864848236,40.43890540316373,leak
155,1.4690634970024374,49.585987268291774,40.54010442883357,leak
156,1.4599746853982316,49.094859607039126,40.301929613832726,leak
157,1.4492142397132475,49.92516966678523,40.43635000125301,leak
158,1.4684181320760623,49.08557855833265,40.81107613427056,leak
159,1.4585499648805222,49.65461849698737,40.87441148176783,leak
160,1.4678911779980937,49.609865258305064,40.90792529091467,leak
161,1.4613048401680886,50.292890266683834,40.601019529365786,leak
162,1.4492958919263685,50.03691936730026,40.54345911121567,leak
163,1.4989597043718248,49.18282686709835,40.21015019138006,leak
164,1.448710801130782,48.80866663826184,40.49570809161703,leak
165,1.4528061987851975,49.85321946615947,40.654506065019675,leak
166,1.4828194584949175,49.10086183146688,40.928906559877795,leak
167,1.4762864159086426,49.253041083564455,40.022525083760186,leak
168,1.4841401240087848,48.88428781115729,40.50142436319495,leak
169,1.4818231109797473,49.74702982525532,39.92272877649457,leak
170,1.457534319116995,49.07759950531594,40.121362406263586,leak
171,1.486829033289688,49.37664742305609,40.99771473002134,leak
172,1.4614044037961293,49.37773893793403,40.21195503630761,leak
173,1.4961747257725833,49.47259298451001,40.63489774835651,leak
174,1.4559733155102026,49.70495412908567,40.91032896356737,leak
175,1.460908925813126,49.24604689595152,40.46205941608756,leak
176,1.462306864851377,48.99006549462815,40.235243132321784,leak
177,1.4846429523187608,48.424329172366484,40.638221912091744,leak
178,1.4782321748853584,49.39873850760083,41.070425605795435,leak
179,1.482402304963295,49.26224637628077,40.90030290165273,leak
180,1.478583555567638,48.978831685202074,40.527963132212584,leak
181,1.4807138691916184,49.35866653501163,40.43537349277992,leak
182,1.4729713399774336,49.74870384391559,40.94939671470835,leak
183,1.4532258814499053,49.86997875375453,40.16404481578609,leak
184,1.4563792856197062,48.53978820574152,40.88356841219422,leak
185,1.4690870584229438,49.120248468118845,40.44332122310122,leak
186,1.4795091073393576,49.774513928498514,40.15632714653303,leak
187,1.516076999578321,50.085344043233604,40.07252377595823,leak
188,1.46723463101897,48.872013903065664,41.093008086080694,leak
189,1.4666055904769069,49.963129397933955,40.54213547647499,leak
190,1.4528813691333555,48.592241995873145,40.334205093967924,leak
191,1.500149028859334,49.834754622223215,40.58936455983371,leak
192,1.4866897848695872,49.11305637823335,40.430795193637515,leak
193,1.4659112241883125,50.02866838083069,40.44097295554706,leak
194,1.4920565673088855,49.00856334355396,40.453597996836784,leak
195,1.481796703087228,49.078955791974224,40.60496608045703,leak
196,1.5202017264030996,49.16052704442525,40.82970122662409,leak
197,1.4817225292903147,48.45202048533852,40.14379880721752,leak
198,1.5299297659933269,48.33263143099343,41.00760923747423,leak
199,1.5002465905213949,49.4622670665659,40.318978094633906,leak
200,1.4897390890862099,49.69474334739501,40.67933152293788,leak
201,1.4933322235219593,49.497623128811675,40.58503143317769,leak
202,1.505170875626534,48.560168773974645,40.36040090334608,leak
203,1.4947774038994328,49.42057315727271,40.94307058845112,leak
204,1.4824629879031355,48.67869900155763,40.364226696264765,leak
205,1.5144288801254324,49.370949546194105,41.02811686237229,leak
206,1.522475500932682,49.72609496835628,40.802882762272134,leak
207,1.5240233941888428,49.33750102609535,40.377618433599906,leak
208,1.5011091044838782,49.8813567542216,40.242942921905644,leak
209,1.5269861769177338,49.06541827109705,40.92203401616312,leak
210,1.5122935168162948,49.025409549794034,40.26014825362985,leak
211,1.5009647943918665,49.160732063009384,40.56253713456253,leak
212,1.496433209962925,48.44905807589242,40.81151713604481,leak
213,1.5269016236229038,48.91222528365602,40.74154717182957,leak
214,1.475665204633954,48.94945644026733,40.54162324734048,leak
215,1.5379325947675622,48.958345257166705,40.383580250846784,leak
216,1.5135123132520396,49.227813016064644,40.81910486660265,leak
217,1.4998867777208729,48.34682507624408,40.03818974627298,leak
218,1.4983646695435424,48.50750484789827,40.680340740203,leak
219,1.5046314975224735,49.63966884182054,40.21347201523679,leak
220,1.5284494020210544,48.06333213514218,40.339305788559,leak
221,1.521397713162959,49.3684639852833,40.7129738401728,leak
222,1.5068212524867164,48.86682081412083,40.377585834651846,leak
223,1.5060181107174961,49.12698409902418,40.94966513963165,leak
224,1.523950915800941,49.81929445453221,40.81440697376983,leak
225,1.5733778751153864,48.96797587260537,40.393222961451926,leak
226,1.5740084931706448,49.33958347196371,40.5348963725196,leak
227,1.5411982095280268,49.04949515672456,40.27138994976629,leak
228,1.5055196928355987,48.95884579167974,40.74436907539248,leak
229,1.5369252028223324,48.890268431309,41.07291486979415,leak
230,1.5077958705356957,49.350707458155085,40.243938313447494,leak
231,1.5189357584185896,48.62769955451409,40.658998289806775,leak
232,1.551660754223371,48.42081109697192,40.6995100064235,leak
233,1.5203010550215117,49.01738238163588,40.227464324747366,leak
234,1.5203608719578885,49.069859100387376,40.299955039709175,leak
235,1.5167372665815806,48.05471021956643,40.05997609191411,leak
236,1.5113447252278087,48.95486779163337,40.77073092652325,leak
237,1.5232844232219005,48.33999524900423,40.49456976826139,leak
238,1.544164885312303,49.26017746700819,40.38478737881315,leak
239,1.5437285091626185,48.038235689008744,41.221771305374574,leak
240,1.5369022300993849,49.895938235561395,40.061870525258755,leak
241,1.5553881091236388,48.75762331598472,40.98798278667581,leak
242,1.4982044894756639,48.48756375373178,39.95625584247362,leak
243,1.534581410799488,48.77188070146411,40.4462515461802,leak
244,1.520184753008433,49.18482456463795,40.09291262855628,leak
245,1.5748866544070195,49.34524638361126,40.35646997255434,leak
246,1.5309126235474069,48.75617788765416,40.440208282864596,leak
247,1.5517014773978248,48.16731053893327,40.38955308309791,leak
248,1.5576491289097159,48.27382938320106,40.677496064295866,leak
249,1.53107140182117,49.016494003055314,40.8657899131142,leak
250,1.5579656995280597,49.36028592211296,40.56853066561242,leak
251,1.5610543517342874,49.41868218682258,40.6994921319894,leak
252,1.5568382658413529,48.9373130524087,41.07077146464962,leak
253,1.5314339791286562,49.33023875146681,40.393078598832865,leak
254,1.5140987906737307,49.79608578084488,40.87363764149308,leak
255,1.5863149271827477,49.42840723208982,41.360152157328116,leak
256,1.5385661532293877,49.28757453009664,41.146717595800816,leak
257,1.5653029944558905,48.41659919152111,41.0912730407839,leak
258,1.5367573977137843,49.29450979695403,40.82090985219656,leak
259,1.5888418622944256,49.03713842935719,40.94782367642568,leak
260,1.5377543119398194,49.12516720826918,40.457322105134345,leak
261,1.5505665303148728,49.423719737230655,40.57806530639998,leak
262,1.5958300347505947,48.96576772561528,40.54319465603275,leak
263,1.5182579947315216,48.72853783977324,40.403472870605704,leak
264,1.5751828937849033,48.238200304946304,40.646449564650524,leak
265,1.5513883070941314,48.61819725362689,40.44507262190446,leak
266,1.5668817530691315,48.866203749703686,40.62114669315811,leak
267,1.5466032642425185,48.89190948988639,40.18825190107544,leak
268,1.5871187384564924,48.86836017280308,40.442443642816755,leak
269,1.538994423476349,49.219499157021225,40.99716581809474,leak
270,1.5568108355887669,49.16574878092206,40.660962117004715,leak
271,1.5756107070735335,48.69534451375798,41.00288720136232,leak
272,1.541328657799978,48.29607978443109,40.420801669863195,leak
273,1.5611195162499616,48.90471201022064,40.527985865421975,leak
274,1.5389035439294467,49.82952401931237,40.66695466553208,leak
275,1.5522028624451967,48.86029883681695,40.544069171656574,leak
276,1.6135668395945508,48.54503767666361,40.18419287003992,leak
277,1.5887410874862886,48.954239932756586,40.7725321493135,leak
278,1.5760687239982156,48.97751218957643,40.3067988412245,leak
279,1.5709647475295128,48.96529156407147,40.59934888283621,leak
280,1.5330992889137578,49.35272856506422,39.96333113863925,leak
281,1.5615123440661267,48.8526571496909,40.40789812704089,leak
282,1.5845301125400109,49.31563899259212,40.56460268050387,leak
283,1.558074152135572,48.76137213542849,40.770869751939045,leak
284,1.574964893883505,49.39582641598696,40.23184647144674,leak
285,1.5485203936195833,49.23626708377511,40.335119933693086,leak
286,1.5476671014823304,49.08712139535454,41.13176328230825,leak
287,1.6158823692995246,49.014136761132335,41.19204245501049,leak
288,1.61367501006261,49.763624935458886,40.75688741173327,leak
289,1.5702165242268022,49.14449709492968,40.98636890522126,leak
290,1.5571993223693572,48.17485200195699,40.48400416865765,leak
291,1.554752544051668,48.7157829836762,40.79847032480866,leak
292,1.5824638566298452,48.4537965275012,40.783395679931864,leak
293,1.61396013542978,49.61171527368659,40.319995782698435,leak
294,1.5621246833900357,49.19851809875813,40.661427624893065,leak
295,1.5809186603971483,49.58209703494373,40.513873164847325,leak
296,1.5807449493738874,48.17944646218859,40.712826667852525,leak
297,1.611918541257478,49.10360326925375,40.44194987142557,leak
298,1.5850530950904382,47.86382364213353,40.16601594657879,leak
299,1.552352522562556,47.74334417025535,40.607652408263235,leak
300,1.5961606564109487,48.33425447476009,40.851659501874835,leak
301,1.5853639060123503,49.282242313417775,40.85170368170295,leak
302,1.5654358074681012,48.02306942786575,40.06961488686676,leak
303,1.6048147892557876,48.50429322860387,40.65720621667949,leak
304,1.5781910983578906,49.100442789791224,40.80904639773641,leak
305,1.5919518403251065,48.922550139940725,40.64358543438523,leak
306,1.589007293686127,49.60075905239029,40.86187260003788,leak
307,1.5809800030281824,48.48767396281158,40.17930876698116,leak
308,1.5715539883038065,48.2584953980641,40.258974777211236,leak
309,1.5998130394291303,47.925391833512734,40.77928133369696,leak
310,1.5650522334934713,48.28195460766631,40.49799303036715,leak
311,1.608859822558529,47.907477301804846,40.95436926325017,leak
312,1.5740478669279399,47.55437634511578,40.69451589221845,leak
313,1.5686637045190035,49.42761747941442,40.33385651941096,leak
314,1.6208422671241216,48.46369679205385,40.31874170525039,leak
315,1.5955090482055234,49.728299031703514,40.039447343502275,leak
316,1.5563809462838774,48.006243581425494,40.80871892040959,leak
317,1.595043790538913,48.20480569908253,40.567455921439695,leak
318,1.6083601727036978,48.02484770122876,40.87737515931265,leak
319,1.6097413032331116,48.08547637828372,40.67979896418626,leak
320,1.5823281221753618,48.835978486557615,40.63682855300803,leak
321,1.585996914224892,48.67566080125787,40.847096936337294,leak
322,1.6027365271054594,48.82352573450734,40.573101175695385,leak
323,1.621078338026148,49.050279021547226,40.502766442816906,leak
324,1.5748392327164553,48.92614295122778,40.60244194979548,leak
325,1.576815361590172,47.86154276059584,40.85500019885967,leak
326,1.6302280941983576,48.0972005546551,40.3199263961149,leak
327,1.6279996709572764,48.413173445198225,40.87989156433694,leak
328,1.5856345519548833,50.20967091621679,40.62148406657919,leak
329,1.5975663583308124,48.725276518573665,40.48725311996319,leak
330,1.6483092046776555,48.38574305538416,40.657450027603566,leak
331,1.6245892664002357,48.662358215726435,40.9553940895171,leak
332,1.606833364100282,48.01748603132092,40.953166120014586,leak
333,1.6315058029627523,48.44357801770029,40.720100454261505,leak
334,1.5998401888021836,48.78301855827696,40.79027057406069,leak
335,1.6134797632763473,48.28451182727404,40.615445824319735,leak
336,1.6049610882268137,47.914055246193904,40.427040046147305,leak
337,1.6261466052226299,48.246717050550444,40.73594781290963,leak
338,1.6268711861122407,48.11918797626498,40.46783290051042,leak
339,1.6181261640782378,47.59373477440041,40.29452141754432,leak
340,1.6245801216321467,47.979844607812346,40.47577492434705,leak
341,1.6380679101355,47.562536498416215,40.109851601679914,leak
342,1.6254929715672994,47.63386765000621,40.230919550196724,leak
343,1.621513391317548,47.67511505499378,41.21120813650684,leak
344,1.626371415412124,48.71563515171273,40.94026454517861,leak
345,1.6429165281608318,48.97681423795234,40.53043148202815,leak
346,1.601023836852135,47.45751407142626,40.75911765651333,leak
347,1.628657114543697,49.00896794675541,40.31731880818112,leak
348,1.5834363765108979,47.64890123081068,40.80095289056446,leak
349,1.616353204594213,48.57896056794992,40.68084173831719,leak
350,1.6605460457884094,48.32812201001968,40.39099084827317,leak
351,1.6078724937051485,48.51009070066574,40.50549290925222,leak
352,1.5918857114305425,47.602615605576624,40.48467003102695,leak
353,1.6064352476816728,47.272630694318835,40.85747670644949,leak
354,1.6404350277001052,47.77067733426139,40.57806351577435,leak
355,1.6243895727137108,48.378888067980796,40.12903352784165,leak
356,1.6077271166363403,49.13722803441619,40.46780626299389,leak
357,1.6528445859484056,47.637236351503,40.36776584665343,leak
358,1.6380685522795169,48.09600161069468,40.15908675070475,leak
359,1.607225809419039,47.76420295843681,40.37411874345745,leak
360,1.6267596692698212,48.12345166997624,39.95492484965696,leak
361,1.674680334132276,47.15999428452236,40.323241258485815,leak
362,1.6266698510504782,48.86773083640493,40.661306811637694,leak
363,1.599816053673824,48.124049411525924,40.73859467158909,leak
364,1.6439333776838445,48.563936408048605,40.753510877518075,leak
365,1.643018804142397,47.98257476804379,40.88968184452682,leak
366,1.662854150117173,48.18731202146461,40.9587590498285,leak
367,1.62919931101719,48.6497564333973,40.295115534790824,leak
368,1.6467041993478406,48.14450080229383,40.189477082676,leak
369,1.6436361018998802,48.15581775647723,40.615252099875384,leak
370,1.63941323988917,47.668316276779535,40.76645755425405,leak
371,1.6468478857950266,47.791397220925525,40.35187530609966,leak
372,1.6532488234678833,47.5455233865174,40.681869015675744,leak
373,1.6530504953775305,47.67624461487082,41.14923594348211,leak
374,1.6612394795044807,48.66419016801552,40.20160168973188,leak
375,1.5981230609776182,48.9362024714598,40.604249325297246,leak
376,1.6146381493989224,47.401582577814324,40.91410099950239,leak
377,1.6496501618825796,48.21612811632019,40.543142374419716,leak
378,1.6485349911193348,47.85301873237437,40.7263351784233,leak
379,1.6267178434050606,48.70367091450526,40.87550979386079,leak
380,1.6411895890700463,48.06593894390913,40.51196632223309,leak
381,1.6321920728676687,47.98809318612252,40.28412532512519,leak
382,1.6613104761941977,47.61276858608588,40.57221885000253,leak
383,1.6325593758940027,47.21258542629233,40.27406893076629,leak
384,1.6555200329330217,48.352266890886064,40.437353020458076,leak
385,1.672562558651319,48.14160914055983,40.73506010423852,leak
386,1.6354765836100746,48.14716412711711,40.65681586072914,leak
387,1.626919562611575,47.65210070920039,40.901823213108024,leak
388,1.6393390680429896,47.872202241447454,40.67207869293793,leak
389,1.6379992842935176,48.33394416093205,40.36857016608262,leak
390,1.6570410161389835,48.4227871864136,40.303462100214745,leak
391,1.6230421226332048,47.335817267261575,40.79081493064702,leak
392,1.6900255656190364,47.60170124364292,40.67454099398979,leak
393,1.6336130695067137,47.21675577153034,40.544844543733376,leak
394,1.632589999544944,48.00565189253588,40.70412051373832,leak
395,1.6616355314424498,48.3405110459636,40.39119791971259,leak
396,1.658783250809973,47.75230633506007,39.86882511605677,leak
397,1.6895031810893424,47.553557981757706,40.91530769040611,leak
398,1.6574361748168958,47.71065757402771,40.79715370614005,leak
399,1.6580465388679713,49.02478736209139,40.57638545979144,leak
400,1.6775346531342412,48.4609169582377,40.33288012002273,leak
401,1.6843659264256494,48.22377369831354,40.53841946804861,leak
402,1.627355733738164,48.01163126341284,40.08357482498975,leak
403,1.6683952048528674,47.83854878698477,40.6368271629748,leak
404,1.711022056092287,47.38492564091939,40.021710949103856,leak
405,1.6562881693715759,47.30071871448585,40.634459960247405,leak
406,1.6725940852247778,47.54093079205605,40.39086045654533,leak
407,1.6908190486790406,47.34131839408443,40.55819621410993,leak
408,1.680984578408282,47.507624056648304,40.260719007860516,leak
409,1.6510775379625708,47.75390492827123,41.05492918928951,leak
410,1.6715807770894084,47.78552415072233,40.710625293623316,leak
411,1.6489656845124645,47.48130651098436,40.39592319950439,leak
412,1.65322156882737,48.03242412966949,40.54863265290096,leak
413,1.6976102375891802,47.68363836994798,41.0843005859248,leak
414,1.6933917475542177,47.87881307528405,40.31754401426372,leak
415,1.712820849718372,47.39249077090096,40.268786297574174,leak
416,1.6964126434817666,48.104544444295534,40.255942410521726,leak
417,1.6759321351186804,47.48400732058753,40.398092429391994,leak
418,1.6593233576067352,48.54902969275544,41.05099351250175,leak
419,1.708386336501658,47.625579101013315,40.434515149339916,leak
420,1.693793865054937,47.684054950984425,40.4773670763368,leak
421,1.6981069261889312,48.02151342857559,40.662971387120216,leak
422,1.6944112977501167,48.12396648580476,40.59312808661302,leak
423,1.7075065759991352,48.17116043284572,40.893319153418545,leak
424,1.6541401959328585,48.592479812929824,40.84886256073653,leak
425,1.6611720949869389,48.028950761797645,40.700660218045535,leak
426,1.6688484954484422,47.65783695934606,40.533537254540846,leak
427,1.6944012447198291,47.4198294497403,40.89042121082468,leak
428,1.6788082746066164,47.61106046951415,40.366312298677435,leak
429,1.71135335616698,48.41330506000122,40.34710206223699,leak
430,1.6892904428901883,46.97113586694839,40.48009253733455,leak
431,1.736832637910897,47.248437163902814,40.95100043316687,leak
432,1.7255666942750816,47.54177005403836,40.35139984112022,leak
433,1.6949106818937991,47.22842789470456,40.422361801438846,leak
434,1.6657980584798662,47.43352184072965,40.65466754474904,leak
435,1.7075776630504862,48.53434730599677,40.58548094615917,leak
436,1.6723659378160654,47.47550572068131,40.488643214300915,leak
437,1.6759764723039945,47.82369872675056,40.742586913000245,leak
438,1.6884211630856583,46.782098222844006,40.46054215616054,leak
439,1.6888769624334303,47.05330021685543,40.91928467159763,leak
440,1.709023239247899,48.064182859998446,40.67370058315333,leak
441,1.7053531105803907,48.42517747813268,40.90742250809509,leak
442,1.679455821193598,47.69519076117729,40.365286041078164,leak
443,1.6945606169189218,47.42479953651098,40.558007184416994,leak
444,1.6741135280480512,47.819210685323,40.03325988186007,leak
445,1.7101814417066499,46.26573481544201,41.00360711483239,leak
446,1.6657755063996018,47.6723349489832,41.29064257845975,leak
447,1.6991189776754614,47.02804118084322,40.516037309480275,leak
448,1.6917282763931873,47.94146517568177,40.71429427084054,leak
449,1.7163927287903311,46.441591434152066,40.6364470184579,leak
450,1.6901387990818857,47.21687510396069,40.214858494783165,leak
451,1.6901530005442926,47.50389737653411,40.97671547649462,leak
452,1.7159158851559324,47.13681190778292,40.52009798788934,leak
453,1.7178139707721134,47.32328750283962,39.987981927167674,leak
454,1.6887292646165304,47.956569081944735,40.38771261641132,leak
455,1.7222667977200978,47.48542610302064,40.18415995576001,leak
456,1.7604607064262994,47.025705911469764,40.63914104284743,leak
457,1.7027304748066527,47.95451855062874,40.63734234863397,leak
458,1.688426278631224,47.60313115583321,40.958324861005714,leak
459,1.7149393284106733,47.61720666476292,41.15141740416089,leak
460,1.687030162319249,47.01802961602915,41.17590968996004,leak
461,1.7103251395517842,46.18380399598497,40.29486881305824,leak
462,1.7062336986355935,46.997863919310596,40.78825502099954,leak
463,1.7310147678686594,46.94031745064383,40.84153009853865,leak
464,1.6828776458683476,47.130925464743996,40.445429759066016,leak
465,1.6872615150389838,47.009968314011,40.688612980336565,leak
466,1.7273088050173266,47.48056760520342,40.72227160475025,leak
467,1.7313569492062308,47.85797928987557,40.45694697750805,leak
468,1.678400667711574,47.948943471701945,40.98705945177034,leak
