time,vibration,pressure,temperature,label
77,1.3119439498963146,46.69681922928366,41.74718996605874,leak
78,1.3604117999219125,46.54578927575745,41.756265156108064,leak
79,1.3474086646218892,46.39324558832681,41.602239535863326,leak
80,1.3244486287637822,47.105656862463405,41.521210847242024,leak
81,1.3448577741005794,46.39389521770191,41.68353194382532,leak
82,1.3216196823647528,47.62918799220023,41.22639324574205,leak
83,1.3308361901762598,46.43010675300661,41.2074894715578,leak
84,1.3539926970941947,46.61463221683765,41.13071809292426,leak
85,1.3321607846395755,46.31509045624821,41.395695404408336,leak
86,1.339063865395384,46.23291928583282,41.81578776675054,leak
87,1.3402513243265504,46.9468973264227,41.85433565777489,leak
88,1.3302565693980273,46.24119705604123,41.41079820383558,leak
89,1.3361138126979872,46.78894775959333,41.73232210262849,leak
90,1.3465001201847537,47.13783119552202,41.28877832790335,leak
91,1.3544547068413224,46.19296346016737,41.099937111687936,leak
92,1.3937339545188272,45.92021450867142,41.30373091151736,leak
93,1.341116032347595,47.42341181505016,41.56611042543059,leak
94,1.3487416922172115,46.00924791879618,41.439117491452954,leak
95,1.3503933585177377,46.93163353408219,42.01353166592839,leak
96,1.3719324754508149,46.02878184537432,41.44658989678284,leak
97,1.3485861019016356,46.83094390441462,41.274354498944476,leak
98,1.3626694338697314,47.00778158336552,41.56099206497924,leak
99,1.3932908717818864,46.389972938127094,41.71829442890391,leak
100,1.3801081516840876,45.93060274569222,41.43103036579694,leak
101,1.382295354230905,46.27351565867142,40.85676356010418,leak
102,1.3560588175138177,46.3091693120684,41.06026978048476,leak
103,1.3632616002290954,46.29090361766149,41.65486997191613,leak
104,1.3836790376958643,45.038349672108865,41.71361409485248,leak
105,1.3998969433377404,45.971149439788405,41.843834446372114,leak
106,1.4053511175926428,46.248876807280695,41.84258225359185,leak
107,1.3645999630872798,46.5585316206247,41.6899348473127,leak
108,1.3290368251273514,46.20549838451624,41.53273101355486,leak
109,1.3858209935466674,46.78924907513551,41.99529018314689,leak
110,1.3828945251727052,46.25329063073366,41.473643379625656,leak
111,1.3866951278623016,46.84124238198699,41.821065972518234,leak
112,1.3812301747385165,47.158002099590654,41.109444919883046,leak
113,1.424447808665351,46.71895884740986,41.192360308054994,leak
114,1.397400089326176,46.88234417629284,41.586862880656895,leak
115,1.4055695740488274,46.19357881089054,41.311684313682,leak
116,1.3645387849945605,46.953787240765,41.58864272584698,leak
117,1.366713537294485,45.938146381352944,41.7839184021742,leak
118,1.361360616596449,46.44958299878526,41.24883077836472,leak
119,1.3509026683552703,46.742216769767914,41.28780790544661,leak
120,1.3628726844034222,46.42739762911178,40.760355631298886,leak
121,1.3854854694663268,46.60980108451333,41.47049120361367,leak
122,1.3529426549075074,46.005350643582034,41.61445532712438,leak
123,1.3475859193986308,46.88701787814327,41.58489530014292,leak
124,1.3930311381116351,45.94956145561865,41.5873021610754,leak
125,1.3886436718028679,45.927348122999476,41.56640227964061,leak
126,1.3979861194515772,46.96258474726437,41.54891645326736,leak
127,1.3889954507170235,47.11096395549168,41.45046671627287,leak
128,1.4118605027863393,46.61840427706265,41.57932371245608,leak
129,1.3725291244808109,46.327714080725976,41.730656645657774,leak
130,1.4163425686803974,45.90752407663616,40.84585042080698,leak
131,1.3956320260692618,45.916066539217816,41.58523460831064,leak
132,1.365735987337744,46.22887517017362,41.61323181254421,leak
133,1.4156596034927078,46.22137068195779,41.12787828934853,leak
134,1.3976908604516929,45.28547869987311,41.09304446667159,leak
135,1.3912991234834604,46.61818561715928,41.84044210528071,leak
136,1.4179061933069612,45.53748054003756,41.860072233741924,leak
137,1.4134169053150976,45.7132943505255,41.58595139781998,leak
138,1.3992187312743212,46.131501336767016,41.174044327852684,leak
139,1.3640770211268436,46.52408226943486,41.79208937153788,leak
140,1.4121387584319216,46.44703495184229,41.62120599379771,leak
141,1.3790828744660115,46.36583126033781,41.65815255368617,leak
142,1.4132216706059655,45.833124637147165,40.9594813955568,leak
143,1.4110094465446288,46.3467556032208,41.69406624365649,leak
144,1.4024527008096297,46.99480593157522,41.80552728582552,leak
145,1.4025341560942008,46.36453810486058,41.46603325384107,leak
146,1.412027491898538,46.67814232100219,41.2919964972702,leak
147,1.432701545801779,45.28479539757457,41.39643543720551,leak
148,1.4338900105737091,46.39766653800385,41.43123727599507,leak
149,1.3902607799962179,46.75317065697026,41.36444020154307,leak
150,1.4115047089667345,46.56885114295273,41.76294387336888,leak
151,1.4147690467038792,46.54287086009206,40.94054822551657,leak
152,1.3819412123502164,45.90760303660338,41.33923003278334,leak
153,1.4123714609101508,46.40381100349797,41.46525046613382,leak
154,1.400783113003078,46.81901789253033,41.36812588941942,leak
155,1.3933309148418183,46.21679246316741,41.157062127540286,leak
156,1.3972636307437678,47.159591445644566,41.52256152889848,leak
157,1.3673960812224926,45.7133728625764,41.883346590734355,leak
158,1.3999168033170182,46.43906100742439,41.184938396397996,leak
159,1.373080973483865,46.15220782571414,42.26546247967952,leak
160,1.4026654870809492,45.46950666928134,41.568623895898476,leak
161,1.3696971497199661,46.341923060061696,41.6029186689772,leak
162,1.426836680793535,46.18508320541195,41.49563792678062,leak
163,1.4218756096673058,45.67004489466984,41.37576382653291,leak
164,1.4409497633448423,45.42061795282405,41.305274237333734,leak
165,1.4021395156004115,46.32446416505146,41.375310372354804,leak
166,1.4185099007676898,46.22643582543952,41.50786281083529,leak
167,1.4066488312066947,46.24866552024899,41.39299016070301,leak
168,1.4113978176609439,46.720726116871184,41.761401618366364,leak
169,1.4261052403544197,46.29880349474951,41.189537701342225,leak
170,1.4290786511235545,45.83685576023252,41.06973408709664,leak
171,1.4226233292054289,47.47147961066514,41.83680984322678,leak
172,1.403631480713417,47.091855861515754,41.64414825499907,leak
173,1.4453305509122245,46.073516143867835,41.3767515577828,leak
174,1.4344874099216578,46.24448637664498,41.11966784557009,leak
175,1.4415382508319352,45.06983624829261,41.405746981198504,leak
176,1.439042745850902,46.50457887944356,41.13590770806709,leak
177,1.4345482056896492,45.99025453543626,41.090651910144786,leak
178,1.4387213145590265,46.316865930630726,42.15619412349508,leak
179,1.421784059759803,45.45173310129143,41.60131644644714,leak
180,1.4143957878239337,46.408409730919814,41.12452917121138,leak
181,1.4106066492395395,45.16980950601657,41.48482180869659,leak
182,1.4594458242526804,44.752627740836346,41.3601123979512,leak
183,1.4117850886628485,46.88905953248501,41.53635780341039,leak
184,1.4289123406361934,45.04030492835814,40.85495813527596,leak
185,1.427965033076814,45.2249954837913,41.88221851323282,leak
186,1.395326173685704,45.55152301615695,41.66526680468072,leak
187,1.4149758203301466,45.947594821092025,41.23087439066656,leak
188,1.4327524229097313,44.89702294754539,41.416666528971284,leak
189,1.4224426828394487,45.278001403209956,40.792551746290656,leak
190,1.4370866999509824,45.38130335959493,41.74083730593484,leak
191,1.4148750680807276,45.81901916803149,41.63790060749899,leak
192,1.417385697053978,46.91821814663426,41.37101784073881,leak
193,1.4149688608453177,46.30787187032002,41.138498534339355,leak
194,1.406286861926111,46.0214244517114,42.18954535441128,leak
195,1.4378390549406688,45.576766597274755,41.75159174319292,leak
196,1.4539680578583603,45.864018430772454,41.404229959297595,leak
197,1.434035938019347,45.86403170641038,41.40699143197535,leak
198,1.4451719186689223,46.1706433111062,41.77789866835821,leak
199,1.414700178308362,46.09156910098744,41.620655763792534,leak
200,1.4385315898754119,45.858613499767536,41.54636756657144,leak
201,1.4785793553522713,46.24164134287943,41.59762612392357,leak
202,1.4496229811596464,46.00793047434114,40.88789372573097,leak
203,1.4672081759473616,45.12119919019186,41.28036688741137,leak
204,1.4405851411844988,45.32344454877106,41.15922141256941,leak
205,1.433323525923743,45.51459199366074,40.9789697825422,leak
206,1.441388609553651,46.506011854647795,41.31307230062231,leak
207,1.4668046631411182,46.3842601460712,41.61522674112767,leak
208,1.4395245607629925,45.864925132839105,41.58878648373886,leak
209,1.4714736446475882,45.980733033750354,41.31284683717644,leak
210,1.437297065860244,45.75216683395234,41.0774008564743,leak
211,1.4877127359332074,45.99666036336754,41.513827187058475,leak
212,1.4743615657717282,46.22488309744216,41.40572970049534,leak
213,1.476136088870713,46.05121892326662,41.8017012862788,leak
214,1.4450608036022161,45.535170454275516,41.51806927946526,leak
215,1.4728950766187119,45.73738799589032,41.489159357121814,leak
216,1.4524078952890058,45.979729123712474,41.7260374770569,leak
217,1.4635166653885294,45.46211270159293,41.70691516236032,leak
218,1.467201036634422,46.007211708053546,41.48735261836264,leak
219,1.4564773407252387,46.167788241721105,41.92776497650438,leak
220,1.4728102402718384,45.847532803327596,41.94980588828209,leak
221,1.4571105544666079,46.38111473389189,41.451880262145096,leak
222,1.4205705271495064,46.03027851121555,41.31327087065605,leak
223,1.4713645887885873,46.167905224943006,41.501722054431845,leak
224,1.4549550240986457,45.44571636322086,41.43949520467587,leak
225,1.4643391108082082,46.44861617521445,41.445078625993126,leak
226,1.4514696812399506,46.10616038637587,41.412731214198544,leak
227,1.4607068637806164,45.72674991605181,41.201578969233914,leak
228,1.4645104852594564,46.024430862818534,41.42895543177085,leak
229,1.45288980683163,45.80629867704286,41.16745582114598,leak
230,1.4794020381025625,46.22741833542382,41.430674483137715,leak
231,1.4692142414446967,45.719359010344725,41.70886691667139,leak
232,1.4774853695066565,45.59413433031424,41.22007126264895,leak
233,1.5071266320496914,45.54846112321244,41.47887853893834,leak
234,1.5095338477264184,46.13320331095126,41.87154537196098,leak
235,1.4866994224969032,45.95757663615796,40.6720580328229,leak
236,1.4839699952149086,46.83164610233523,41.44237300664823,leak
237,1.510436668239287,45.717249269131436,41.69417903103884,leak
238,1.488538221714163,44.9580145146643,41.55090892471681,leak
239,1.4909564091014644,45.980026450645,41.18802720716693,leak
240,1.458090660704646,45.79611092727088,41.12039234640177,leak
241,1.4824863774809898,45.795290499963414,41.09619907850058,leak
242,1.4816620089602703,45.618060239794985,41.55823533402745,leak
243,1.4603904406530748,45.68616627201733,41.67093163531186,leak
244,1.5189477477565334,45.99985976500561,41.77665836355041,leak
245,1.4750670851752807,45.96671059569848,41.780404675529965,leak
246,1.45898010249633,45.31762591631607,41.60252018805196,leak
247,1.5285675620901573,45.560069520146364,41.51358485975137,leak
248,1.472803809572633,46.400993653258894,41.409121552329175,leak
249,1.4672063610265171,46.26447036952565,41.003474322796976,leak
250,1.4887299259648867,45.77630296229866,41.21916904184314,leak
251,1.4914446006407789,45.650479936749846,41.6098835306346,leak
252,1.4828984501545208,44.38908958365472,41.234887963276634,leak
253,1.5022405117837991,45.60618099532598,41.15948606678273,leak
254,1.4705294291190738,45.32935015347424,41.02960284885457,leak
255,1.47300760690863,45.02325762205417,41.12605195823537,leak
256,1.5346169506944083,44.912501618966935,41.4340935152209,leak
257,1.4989863704282413,45.88739355614864,41.320295248258454,leak
258,1.4806976912234227,44.85753629964641,41.225128157621526,leak
259,1.5023410821442047,45.30501268385188,41.25092570924417,leak
260,1.4800653006838709,45.68800250860242,41.481428378862866,leak
261,1.4698095144177397,46.591885566951596,41.31104517258419,leak
262,1.4900998403966104,45.5590496357528,41.61312177114635,leak
263,1.4758512028945008,45.22384845991882,41.2036879025742,leak
264,1.4996388546706698,46.20895433476924,41.53720520702032,leak
265,1.502750352888194,45.77223665416091,41.18644103712725,leak
266,1.4865892576172772,45.54702736434612,41.885223918535495,leak
267,1.503956196716622,45.29408696591164,41.48021442872403,leak
268,1.5055163060666064,46.08589529864729,41.433637442066775,leak
269,1.4902776748338784,46.308435777573365,41.59460608335921,leak
270,1.4802425390306215,46.3131046468589,41.401571598271246,leak
271,1.4831443441963956,45.00902450522309,41.10438736876358,leak
272,1.528972633251121,45.60760125927248,41.1509184316817,leak
273,1.4783764815722165,45.40720737172733,41.41952357489288,leak
274,1.5073407726538535,44.97172644574162,41.965243213544625,leak
275,1.5092171994578374,44.71564153507188,41.437497369650835,leak
276,1.5058168967287815,45.0829127882341,41.19769729417411,leak
277,1.5170427028940958,46.15051540201447,41.408606495265104,leak
278,1.500362680145611,46.42039096349557,41.67359193087443,leak
279,1.5012836032674315,45.04530678618824,41.513359590868504,leak
280,1.4845126825830959,43.81606735140082,41.42225868234987,leak
281,1.5154731591755919,45.6468645983936,41.3743645248322,leak
282,1.518601969557541,46.44200835380861,41.52575754301122,leak
283,1.509415592436591,45.54603429363009,41.67404291850312,leak
284,1.54190906122532,44.848150332899216,40.87975639273513,leak
285,1.4970257163991816,45.254676361075774,41.4861728681584,leak
286,1.5125867380299134,44.52124035508381,41.30743613221807,leak
287,1.5250646606002358,45.95168126880891,42.265588509081084,leak
288,1.5589443806379661,45.599315094962776,41.06437757648165,leak
289,1.5113464191358372,45.39671696515905,41.59720584531719,leak
290,1.5280834760444804,45.62158557975891,41.21680718876088,leak
291,1.495512053714115,44.68524112610267,41.48875986218675,leak
292,1.5001327812347542,45.16566790556456,41.1221818744451,leak
293,1.5562922581810597,45.96140757805084,41.41122391365436,leak
294,1.5337449597633874,44.692661307168045,41.54412169566493,leak
295,1.5156651117858222,45.876285404944525,41.043841741598875,leak
296,1.5460390894943044,45.21519694090609,41.45399564572048,leak
297,1.5372469229474972,44.643499244310256,41.835283156522635,leak
298,1.5227284732901372,45.50590715430145,41.24525654438249,leak
299,1.5082653706571627,46.08143154311786,41.93607966599825,leak
300,1.5101064774350337,45.07220624526567,41.38642736874455,leak
301,1.5340149280353024,45.73386763353901,41.67501983431803,leak
302,1.5539924884257061,45.646254867850175,41.65396185224146,leak
303,1.561171622029691,45.21060886483337,41.1890738829185,leak
304,1.503874297494924,45.76841314658188,41.61990221699975,leak
305,1.5268415821851313,45.58970902428306,41.53681803376543,leak
306,1.5537942359913437,44.52455050764631,41.32417482160945,leak
307,1.5067240110759195,44.67887803087335,41.63790601127294,leak
308,1.5436744041937054,45.188417823116986,41.353612011114215,leak
309,1.5346444740025025,45.788611150649785,41.40039406943149,leak
310,1.537726726886408,45.127870418405074,41.510411245855735,leak
311,1.5801316971398007,46.2557485937636,40.94007518660598,leak
312,1.5395937408337472,45.723027643972586,41.723694315829746,leak
313,1.5357122289593397,44.9801856984548,41.17613031300316,leak
314,1.578854120939039,44.37227354057375,41.632197707487414,leak
315,1.5610387665103196,45.187528783086,40.8846543479781,leak
316,1.5526195315982947,45.328365691925164,41.709889527001565,leak
317,1.494799799380563,45.380389535954976,41.6313077142595,leak
318,1.561709375082991,45.43263479116785,41.66559017337428,leak
319,1.53456416015656,44.88500565005967,41.115945394930215,leak
320,1.5585179034625245,45.771855104394284,41.290159471498896,leak
321,1.5361015492338588,44.684089242226364,41.8430802467539,leak
322,1.5207201728921327,45.77995372594968,41.61324996304589,leak
323,1.5526203553256948,44.693359317104765,41.7890612712482,leak
324,1.5560413510377757,45.23056919950387,41.10348182040625,leak
325,1.5335517796019176,45.49785332320826,41.49762471303593,leak
326,1.5594824661787263,45.38750170822196,41.43652841102648,leak
327,1.56011807304525,44.678625125360114,41.497706550725354,leak
328,1.521367293525023,44.64751925304538,41.64897131739937,leak
329,1.543099003641382,44.402220266387786,41.20729306450164,leak
330,1.5358836091215113,44.479032629930764,41.694571189972066,leak
331,1.5456164677022386,44.41114608825856,41.45261518493205,leak
332,1.5486819621452947,45.75669292482922,40.88414250477429,leak
333,1.5380071693352466,46.013885333645206,41.43862084437986,leak
334,1.5943394533841122,45.33024887095941,41.693668613888605,leak
335,1.5646111718228677,45.380553852404844,41.37837256600608,leak
336,1.5409168144962346,45.44368326752431,41.57595343347035,leak
337,1.5505939253828331,44.96771790811803,41.767706371260985,leak
338,1.5583614269171102,44.78543493840093,41.50813685867929,leak
339,1.5469099549691843,44.97679537038152,41.10734921796102,leak
340,1.5094888696406685,44.19400898692373,41.1074362787572,leak
341,1.5444607937735162,45.08229083378428,41.87187981864737,leak
342,1.5905186375012363,46.0485632762936,41.340358104240266,leak
343,1.6192091267833555,44.95426624072576,41.09620872383276,leak
344,1.5808257573533981,44.829512489018335,41.55872409887085,leak
345,1.5747416961738578,45.32101114997063,41.147795052451116,leak
346,1.55880271442441,44.73126594315002,41.43508058237012,leak
347,1.5821302154896721,44.45030443589783,41.44094543208791,leak
348,1.5756030626849689,44.57770890664297,41.68179666912428,leak
349,1.5711591915375112,45.7088586844703,41.5355506318045,leak
350,1.6105578891897816,44.75522645900663,40.95930576120942,leak
351,1.587613909168145,44.29969015859243,41.165243309014635,leak
352,1.5677089229577146,45.32291230907499,41.00339564832146,leak
353,1.5759059869431233,45.11757215522559,41.5483274129348,leak
354,1.587463667949693,44.614586003339824,41.796614010673416,leak
355,1.5512002949777282,45.21770194972263,41.5247057165292,leak
356,1.5681915781537912,45.30589608212671,41.96152673636304,leak
357,1.5555888169510461,44.35524202455857,41.61164996939462,leak
358,1.531919505363867,45.42824066264013,41.76952552248904,leak
359,1.5735145833920705,44.778034605709585,41.60280387781443,leak
360,1.5984252040880136,44.097374011376424,40.87888766487566,leak
361,1.5859759229819494,44.122960522879524,42.26491179973797,leak
362,1.6135059042025237,44.570156049805156,41.25652711636758,leak
363,1.6229909025344873,45.03616034571984,41.58292985525672,leak
364,1.593196607182604,45.271987195291175,40.85333185801336,leak
365,1.582401956158119,44.766415700872976,41.42443419880121,leak
366,1.6065890634254278,44.03502322678847,41.711885527819696,leak
367,1.5786590011325237,45.49217769641323,41.231744294197405,leak
368,1.5760112529787906,45.492693502783105,42.015596909457,leak
369,1.556244983968332,44.98066398377385,41.38466595455994,leak
370,1.6049989991481808,44.62432928322228,41.66487910732911,leak
371,1.5963794298937901,44.66353711379416,41.520118316867624,leak
372,1.601927363916864,43.90062207889307,41.487571065218965,leak
373,1.5949821175769625,44.630111672708594,41.45281110201524,leak
374,1.5951281530887935,44.149225468698695,41.91018964308286,leak
375,1.5619032541504827,44.952178287074815,41.38363549538805,leak
376,1.6148691446680998,44.46668119270242,41.186222970220605,leak
377,1.5923148044241082,45.658859475012484,41.92716580205502,leak
378,1.5982749007251327,45.49415654199643,41.39343283595835,leak
379,1.5747810074734256,44.268948337843035,41.456179356948965,leak
380,1.576874622320647,44.488444956889566,41.53723396440971,leak
381,1.6051267296271332,44.93446996914668,41.1327015183985,leak
382,1.6084775719858257,44.95082739245849,41.59813684775313,leak
383,1.6251071397126409,45.16033910226242,41.67901021182796,leak
384,1.588133662065619,44.73145783517618,41.179927801844094,leak
385,1.5740675840628264,43.70278407190549,41.31215439084509,leak
386,1.6484567011040951,44.55574939052412,41.176717778629815,leak
387,1.630627762416498,44.565692286153606,42.07464916912935,leak
388,1.6038747243587548,44.82028564576328,41.71700354678754,leak
389,1.6064961408516318,45.18423383413433,41.32774748186547,leak
390,1.5896917691414698,45.22016325153344,41.48359932655688,leak
391,1.5757332554272194,44.96849532423922,41.53844590386623,leak
392,1.6322869869497028,44.60112247357672,41.47859797664115,leak
393,1.6320360898811772,44.79135416968209,41.759908696215454,leak
394,1.584462710628853,44.358524565621074,41.45542397163415,leak
395,1.6081107403277177,45.27133433683642,41.59028560919607,leak
396,1.60459190614023,44.48815167474662,41.44109960543752,leak
397,1.5704292752644475,44.65851086185919,41.44823587588628,leak
398,1.6052216558271923,43.72855483262672,42.18017946513539,leak
399,1.6243595646769466,44.559326535817426,41.69851855083516,leak
400,1.5894493295743208,45.19419404629937,42.221402921938186,leak
401,1.5960413618524925,44.624460064665385,41.56814511319715,leak
402,1.6067079298655667,44.41079688998445,41.6675926900937,leak
403,1.6222931217092,45.404361135317075,41.95119084163613,leak
404,1.6162997635234162,44.11677428884029,41.631646140545946,leak
405,1.6350112303580842,44.186171086999536,41.92394741967751,leak
406,1.6068239336718468,43.879990706807966,41.27567649066631,leak
407,1.6386025044060084,45.262032712902055,41.844633540019174,leak
408,1.6041662971729747,43.688878044620324,41.46272413892285,leak
409,1.612252516441117,44.523645069200285,41.014158721000975,leak
410,1.599321354888593,44.364694950627054,41.31215484174604,leak
411,1.6288328051217946,44.60138938242801,41.56446256918293,leak
412,1.610690416205028,45.179341529433,41.78266050872438,leak
413,1.6264124676553222,44.37217211932635,41.92937721905422,leak
414,1.6127879924056454,44.38455213189078,41.3268892592636,leak
415,1.6307242757429887,43.88035822262621,41.47126827074565,leak
416,1.6050138237137364,44.79070414248204,41.36784224068148,leak
417,1.619773003786431,44.52387698907613,41.546252420725175,leak
418,1.6413602494369992,44.57122944219525,41.707919134222706,leak
419,1.6269909694108393,45.16942456365958,41.06857531190628,leak
420,1.651218152355615,44.65700150687794,41.54924582099339,leak
421,1.614671858636704,43.82378338030728,41.22309434346749,leak
422,1.6233789335663018,44.14302310983063,41.52946788924416,leak
423,1.6146382134204438,45.716450833058246,41.88308395702881,leak
424,1.614095984710357,44.95072022572255,41.51921798640817,leak
425,1.6207324824399039,44.18952258262149,41.36988911046046,leak
426,1.6518262678408804,43.964209992797336,41.334649834610865,leak
427,1.6205803085336519,43.64200951206931,41.618370246885995,leak
428,1.6669325764793301,44.80447252725794,41.52262042931912,leak
429,1.6429312368409126,44.330072963682305,41.73084749665026,leak
430,1.5968076950748609,44.1671986080972,41.339029238887484,leak
431,1.6252573592808026,44.53889382353149,42.038327740697625,leak
432,1.6503544577322793,44.83114601513858,41.696502377465784,leak
433,1.6585041372772924,43.93500638175084,40.97407547662608,leak
434,1.6670216582587138,46.030296019205664,41.7153513857198,leak
435,1.640015824775595,43.8317730171642,41.41956780591063,leak
436,1.6341880879599537,44.60732487448315,41.209018447640055,leak
437,1.6789012809174217,44.23516480708219,41.47872439116657,leak
438,1.648564725366286,44.41837887159385,41.30904766610051,leak
439,1.6540132327521255,45.23520862280028,41.552800940570066,leak
440,1.685879766315852,44.919452390343444,41.3346566136003,leak
441,1.6590636388054283,43.50480392376725,41.82737540683048,leak
442,1.6155472023390907,44.32755669015485,41.76392015980691,leak
443,1.6253928011742398,43.86430071373406,41.97985917483176,leak
444,1.6558938703143118,44.011364105281324,41.140404009622515,leak
445,1.614520778679194,43.6502487270762,41.129926053727,leak
446,1.6819256850234328,43.62301978164363,41.49921960356131,leak
447,1.6531797995129769,44.57135426686646,41.574534356492684,leak
448,1.682675592315476,44.63706212445408,41.37365054279086,leak
449,1.6625142174296226,44.18309941218102,41.65806756974118,leak
450,1.6532264652537005,44.10592959295511,41.2039242527521,leak
451,1.6317234899909097,44.55783669653141,41.82222628347807,leak
452,1.6240467561888767,43.882168840254295,41.56645125545894,leak
453,1.6423864309738017,43.10458171341617,41.21686765906398,leak
454,1.6658476453304925,44.88660533394496,41.214339704031765,leak
455,1.6649454963347359,44.694843744477254,41.391150906105985,leak
456,1.692448562427727,44.31891256757179,40.68920801509181,leak
457,1.640666254303974,44.6706851668629,41.44376677466542,leak
458,1.665619078815578,44.59035670818787,41.30015867241007,leak
459,1.6349167038341348,44.4730989208653,41.370523504198104,leak
460,1.6908285595404535,44.82854977694872,41.19004747941584,leak
461,1.6296794347694956,43.60320084132905,41.565354008204444,leak
462,1.6624267809390159,43.710825333150204,41.340694271406456,leak
463,1.6595888006682564,44.60841058160041,41.67264572924124,leak
464,1.6743443117759582,44.33073813200897,41.919666268861164,leak
465,1.6664311400491258,44.434121523687445,41.95909769281006,leak
466,1.6668780013529225,44.41056055125908,41.754850254636594,leak
467,1.6755199785160373,45.1177355840166,40.989949120581784,leak
468,1.657339135410675,43.83904217870853,42.07623057027043,leak
