time,vibration,pressure,temperature,label
83,1.3302326377038367,50.57943079407745,40.3289176848926,leak
84,1.3351687662007081,49.89842262255627,40.58174883006058,leak
85,1.2964891323012866,49.57297966458636,40.686706580967865,leak
86,1.3322485168742169,49.894971149155914,40.813947303993935,leak
87,1.3421628536318393,49.837584611971224,40.258954843769864,leak
88,1.331340759598922,50.037942723374684,40.143602527203626,leak
89,1.3219007013473705,50.07221715980195,41.016096374204174,leak
90,1.3570323305431962,49.27153751634362,40.611321285641026,leak
91,1.3540563305362583,50.269594776359206,41.103037112223,leak
92,1.329337797804809,50.38500335269931,40.79285049949893,leak
93,1.3386981605708903,50.212057343114225,40.92685190961446,leak
94,1.331331626403255,50.41444842086668,40.73126681673241,leak
95,1.3027999724301338,50.39148756167347,40.83384226185156,leak
96,1.313991342408522,49.499146512792485,41.03995285153967,leak
97,1.3129569220392432,50.102292977772386,40.42534467902932,leak
98,1.3529467393643755,50.2646826625618,40.32811158367773,leak
99,1.3146789371666816,50.25312037914298,40.72644986037431,leak
100,1.3294033499792595,50.79959108199965,40.28538055102216,leak
101,1.3451269387813911,50.29090717637941,40.222747560550154,leak
102,1.327518812449612,50.11443699767456,40.4766724494079,leak
103,1.35799159870574,50.504587187633504,41.007434718076915,leak
104,1.3395884243594212,50.52164308356383,40.85005808408944,leak
105,1.321215361573818,50.09217965011915,41.42247111604803,leak
106,1.3735151182366505,50.71127166117464,40.93553945206017,leak
107,1.3598945097562365,50.138129380337304,41.16046010070202,leak
108,1.3582364183279843,49.78508723552846,40.67062201727291,leak
109,1.3492395907637371,50.49892852040397,40.67792418059226,leak
110,1.350818589097324,49.67272659255965,41.24946430321644,leak
111,1.3499470818184696,50.746698739892345,40.62337660365878,leak
112,1.3340083431925964,49.776343165422325,40.81902686160944,leak
113,1.3376715789857339,49.51018308923223,41.21192219073986,leak
114,1.350385406345052,49.6176462286051,40.82420981375014,leak
115,1.3522522669639945,50.382828375261106,41.117164335201494,leak
116,1.3694895852249798,49.66288407711934,40.1396919068321,leak
117,1.3395317587667606,49.595844461619976,40.42084480463476,leak
118,1.398762340022481,49.792388113919664,40.98017511841761,leak
119,1.368481176039979,48.64052999988748,40.554002662147724,leak
120,1.3586520845509997,50.587280170321876,40.79797937570918,leak
121,1.3478379895032528,49.22867939672744,40.67034453971492,leak
122,1.34142761564793,50.51702537707089,40.52032297413407,leak
123,1.3663145532493433,50.52630470896681,40.19458200050292,leak
124,1.3553355656616346,50.22919921014621,40.851680166655974,leak
125,1.3616582217048854,49.94053550095227,40.52353808810542,leak
126,1.3652812740165723,49.87870211465263,41.06281507737008,leak
127,1.3460182638090967,50.72709769384679,41.037773588708504,leak
128,1.3604748543672196,51.047816299492325,40.608565132821774,leak
129,1.376048336692896,48.92718799291882,40.858457051796975,leak
130,1.3737591597948415,50.25703288521792,40.628807142222875,leak
131,1.3510014878901335,49.74206075922927,40.55490957876853,leak
132,1.3730824476377923,50.97663104040679,40.73977218861315,leak
133,1.3677812540144503,50.007210604042506,40.88579988992316,leak
134,1.3749994805431978,49.51054932079831,40.984623541948295,leak
135,1.357514305103722,49.42935728096668,40.48281256783906,leak
136,1.376496795214552,49.82404600313109,40.39094769592988,leak
137,1.3652545662922435,48.776386587260255,40.617334462798304,leak
138,1.3661353175614237,49.26364328430455,40.474681553583515,leak
139,1.400385379003581,49.1098500607689,40.4201241943527,leak
140,1.3742108096230896,48.507645329462896,40.6587827613425,leak
141,1.3680268675337182,50.1407068071718,40.46177519987826,leak
142,1.4021770858992588,50.17862467752311,40.71946035333138,leak
143,1.3710693113850752,50.26146352179294,40.849565620488185,leak
144,1.3929778424016404,49.2662967962388,40.5908513249845,leak
145,1.3932731415822759,50.029463412483665,40.81111802568906,leak
146,1.3723827122898815,49.77430738681513,40.79229446139571,leak
147,1.3531489140791058,49.259099248589784,41.04428259404912,leak
148,1.4085619985012479,49.571816232962064,40.72197564958963,leak
149,1.3765809760870518,49.097439815672914,40.39415460033738,leak
150,1.4010829049502522,48.87933437143265,40.47057879344696,leak
151,1.3760664009778218,49.327702216075046,41.24039969170481,leak
152,1.382080790429558,49.4352563276143,40.364726306501446,leak
153,1.365404630483382,50.157673344373656,40.40336697562078,leak
154,1.3567929778943757,49.381780637685544,39.98924872566028,leak
155,1.4265579459953046,50.23281889171507,41.135889123708345,leak
156,1.415303621806339,50.290687134259194,40.73392201897355,leak
157,1.3915469276488825,49.79813824455769,40.32291436000085,leak
158,1.4190350754484666,49.480116416592146,39.96561448720118,leak
159,1.3600899019569006,49.195090430392675,40.64486478671521,leak
160,1.4306068047697469,49.25376648959544,40.63821906184552,leak
161,1.365124821007265,50.0261155638012,41.21372718180486,leak
162,1.391691765291291,50.09551710670034,40.724482930641194,leak
163,1.4271094647383928,49.503659330385496,40.44927689909465,leak
164,1.3857586099439292,49.74706732616903,40.81144609079645,leak
165,1.3780020009675313,48.90467045571134,40.46838237839545,leak
166,1.4000024058207525,49.375994951242774,40.35721825429604,leak
167,1.4214400077768317,49.837180755849865,40.52596888920826,leak
168,1.4043496626697407,49.31224923998405,40.23259956665251,leak
169,1.4022490957526554,49.0181169144458,41.17859408985623,leak
170,1.3577527964741154,49.17499853646542,40.8744751629128,leak
171,1.3815983181105742,48.891542217854955,40.70118041265794,leak
172,1.3923831787654373,49.08533856797347,40.74875123587382,leak
173,1.3886900666351238,50.007891847965894,40.61846492410187,leak
174,1.3796918384251857,50.308919216636575,40.85174380346916,leak
175,1.39695497447415,50.438472625415294,41.033846311907475,leak
176,1.3994559722760216,49.48460137832883,40.744590967884804,leak
177,1.3834059922082065,49.51711736741862,41.11738814865621,leak
178,1.424571363632037,49.952259038903634,40.768112069887835,leak
179,1.3971358549406667,48.93486574586028,40.66604559343006,leak
180,1.4122168113056999,49.15670535846059,41.14635932896195,leak
181,1.4013148481469058,49.20839339649514,40.42233819231772,leak
182,1.4154446976281978,50.22890614693479,40.620550454710404,leak
183,1.3730223627624762,49.291394362222654,40.54180922892053,leak
184,1.3980751936277565,50.135900840561455,40.85389899810445,leak
185,1.3794305357715742,49.176105145711716,40.699167889901936,leak
186,1.3977478002324033,48.98997203686001,41.145102458307804,leak
187,1.384935306693586,50.36228307830616,41.023622130149256,leak
188,1.420461190484956,49.6009017077078,40.711150674466154,leak
189,1.4284678873374341,49.15050387432991,41.18293903841402,leak
190,1.4318961398159307,48.63650669432828,40.58062296120848,leak
191,1.4063826602206788,49.19425767561073,40.4690456594995,leak
192,1.4175279862940648,50.395653711854685,40.8473594386019,leak
193,1.4122056062025252,49.28910647749756,40.64373293429552,leak
194,1.388643493473051,48.20017058250328,40.840285873146485,leak
195,1.4469450581297434,49.25261483638968,41.23204207290674,leak
196,1.383290595091512,49.85171201845037,40.53493362403158,leak
197,1.3939969209187701,49.30678599118015,40.58286876490301,leak
198,1.3952286185135605,49.719720589568844,40.42116417800904,leak
199,1.4350969672028755,49.63601515641453,40.797296163425436,leak
200,1.3913844612734132,49.29660610526516,41.39359267956594,leak
201,1.4192141890670227,49.041262230369675,40.33343298202203,leak
202,1.4423372323169874,49.143038400751955,40.906259994002745,leak
203,1.4174052941065804,49.16697672895987,40.661252447898335,leak
204,1.4016720944850967,48.60395815948121,40.67480467103066,leak
205,1.4144932389602953,49.62973508009201,40.46955074865239,leak
206,1.3984563284574256,49.04077721749932,41.07394186601187,leak
207,1.4068006106204907,49.936529436057995,41.276555967601595,leak
208,1.4478470714988052,50.01641917577746,40.77017707607893,leak
209,1.4301597703974287,49.15717391709016,40.96485662035922,leak
210,1.4469725178732666,49.34063188286827,40.64426377709197,leak
211,1.4406224274225934,49.08276499555337,40.653377316718874,leak
212,1.4600812571646133,48.57627672640415,40.593266866381676,leak
213,1.4145824896915693,49.04737965654292,41.157855984589126,leak
214,1.4148562444516628,49.33059025226159,40.95856083110117,leak
215,1.4156379130313677,49.60113047870709,40.3695806808992,leak
216,1.436786169314367,50.22274120412106,40.782587932712794,leak
217,1.4713883284790816,49.00010744729288,40.763059716945726,leak
218,1.4139473952955097,48.872080484871056,40.46307232680315,leak
219,1.4427020217241107,49.74313225468004,40.856051936079176,leak
220,1.4405210560979862,47.91652563470113,40.662302685125596,leak
221,1.4276466079122434,48.784841601703945,40.65144916096306,leak
222,1.4237433335149903,49.8390668656771,40.92148771468636,leak
223,1.4247146573455967,48.79675984597409,40.619739480717705,leak
224,1.378045228653108,48.99451909139098,40.54795058050992,leak
225,1.4343786358402735,49.25404751995721,41.043990631686455,leak
226,1.466651928900676,49.59000995076276,41.1671849745946,leak
227,1.4345269550973745,49.22228803831691,41.01912963825143,leak
228,1.423239926786819,49.209241600734444,40.871079679553915,leak
229,1.403077756912498,49.05789538969631,40.67640929932713,leak
230,1.4758984619591384,49.08461762058417,41.1697599412609,leak
231,1.4652081139918804,48.79704608581441,40.77372194299268,leak
232,1.4563447618878032,48.69196088576973,40.49528733343612,leak
233,1.4039766559052478,49.83255041410283,40.4369575033346,leak
234,1.471708197259645,48.862629669359194,40.816100584480665,leak
235,1.4516101687433702,49.08401059251253,40.935282860517106,leak
236,1.4298406201860283,49.66513636278139,40.58447482827336,leak
237,1.406145868542247,48.14251151378887,40.88549074946576,leak
238,1.4905695130858645,48.42038748435166,40.48262439867169,leak
239,1.4715957043338697,49.14702671927812,40.422848754923955,leak
240,1.449983992406936,49.15686508928818,40.571299905765756,leak
241,1.4121353373587122,48.36567211356873,40.89769255380209,leak
242,1.440964981040603,48.22138150647607,40.35839922014349,leak
243,1.4368147890056817,48.387949979387066,41.07536624098066,leak
244,1.4590836576968953,49.27654812439804,40.34600250142508,leak
245,1.4652740466343368,49.51180138029019,41.30468597827895,leak
246,1.4672982934201104,49.209124007739256,40.96990407395593,leak
247,1.474921402964219,48.20294887829338,40.356922997360755,leak
248,1.4694535899589904,48.46317245287319,41.04051683189504,leak
249,1.4962307802898005,48.99143486508093,40.96297820959768,leak
250,1.4716908304070093,49.08435636212852,40.554790589173585,leak
251,1.4808427214218867,48.79031531282997,40.95842952695851,leak
252,1.5050573728394658,48.89097243872244,41.19999618205444,leak
253,1.477639569391882,49.217546567275534,40.37158883915517,leak
254,1.4552927189598184,50.07114099261426,40.83518740888041,leak
255,1.479065159618831,49.56942312239834,40.31399504827388,leak
256,1.4547705593659903,48.8674894270636,41.21348735874569,leak
257,1.4542487863808091,48.95837750769369,40.11366686263911,leak
258,1.4872410814688486,48.98034590023353,40.37747767686703,leak
259,1.4330397234587857,48.74384283042844,40.52739659610156,leak
260,1.4680952831715088,49.66014238797632,41.206090871954125,leak
261,1.4803166020189833,49.64020923135959,40.90731335541478,leak
262,1.4821195518194852,49.12007906920664,40.54618030073564,leak
263,1.4757678733505601,49.759624256731655,40.855432630609265,leak
264,1.4610665399180467,48.720596858219366,40.78528084103112,leak
265,1.5129579670623483,49.246375954039884,40.806262383012744,leak
266,1.4729884833534,49.60994715542843,40.43917246907045,leak
267,1.4676322865784042,49.27951598657637,40.38893895691409,leak
268,1.5023233731934855,49.800289283486705,41.24720630792259,leak
269,1.455952696960464,49.22768861498736,41.18557139782344,leak
270,1.4801760754961781,48.86928387352512,40.415435198611256,leak
271,1.455661561791596,48.39237619860259,40.72871839570841,leak
272,1.4615625267879317,48.72226534601703,41.163231322610976,leak
273,1.4773977948128743,49.3675246212264,41.1635971165135,leak
274,1.4894504787727918,49.43848676935687,40.94043831498891,leak
275,1.5022054069771789,47.91721904045881,41.37515807971794,leak
276,1.4660705784241495,48.64094479676656,40.997308690570584,leak
277,1.5190887789907073,49.14338714287487,41.478014176135666,leak
278,1.486489051559042,48.99993031189024,40.774386542608624,leak
279,1.4797563190006584,48.51387133491461,40.64468150131955,leak
280,1.5079084866373405,49.64770911586783,40.59123973942777,leak
281,1.4994793273666684,49.33236719227457,40.47817106722923,leak
282,1.4806310594698973,49.974529487548494,40.4462406105067,leak
283,1.498506080886263,48.69583678190657,40.115910283218284,leak
284,1.491071085538953,48.0816443398734,41.38377346634919,leak
285,1.488120165442497,48.929126248666755,40.561620924267565,leak
286,1.4620517480441322,49.85792691421098,41.20323618243054,leak
287,1.48576966600714,48.939244001824115,40.63502083254865,leak
288,1.5108719572938085,49.1391355521048,40.6220020604197,leak
289,1.5070284544026338,49.073011945888645,40.51368178679324,leak
290,1.50883279070601,48.169442882773915,40.481220943953275,leak
291,1.4954557147517678,48.34076286361622,40.39508569396685,leak
292,1.5244943651872662,48.53010877452276,40.824727843921195,leak
293,1.4987865100616917,48.668085172118005,40.640847838529425,leak
294,1.4875557770160144,49.2916557366386,41.43010981708885,leak
295,1.515339832232304,48.40759878761541,40.67365445154832,leak
296,1.5110866575229,47.55944207769048,40.47858154632036,leak
297,1.5045439819502584,48.34428556677578,41.04155047193106,leak
298,1.5461473439017275,48.54214722015015,40.68012070587153,leak
299,1.5548365898932757,49.43582694664837,41.03930415098162,leak
300,1.5185478339687255,48.34944196950978,40.655258191076875,leak
301,1.5103709192879413,47.09408174322074,40.74284750558971,leak
302,1.4986910327399354,48.26819780862566,40.215388941113815,leak
303,1.5061327181033093,48.74508612317347,40.531604029014,leak
304,1.5267371733672337,47.559711949860656,40.69480985650068,leak
305,1.4926162017644309,49.01601076952743,40.63500146674675,leak
306,1.5023092938922677,48.945079085402924,40.814144925619054,leak
307,1.509463040126536,48.71896613634515,40.73627281304677,leak
308,1.4944191400813984,48.954318139261275,40.79060705096072,leak
309,1.4783131299321668,48.46444662475208,40.89156847677869,leak
310,1.4619913099133233,48.359714381504375,40.63497199379566,leak
311,1.5082854254849205,48.37045022746346,40.65354517648014,leak
312,1.5052796395678487,48.51630701607742,40.423214559486205,leak
313,1.5230872963413011,49.677625052702666,41.24076595778318,leak
314,1.48695812187007,48.28549893989253,40.03550892430901,leak
315,1.4867371654929902,49.038694656997734,41.12268904855659,leak
316,1.5339425723726396,48.164574198322,40.6678438776831,leak
317,1.5099733261559312,48.63306331563216,41.32721723997525,leak
318,1.5212453496809235,48.601186504163564,41.19096665959577,leak
319,1.5485707409277292,46.932313551998476,41.26296327229681,leak
320,1.4926624344177148,48.68311280163101,40.414341207172065,leak
321,1.5335455349519296,48.262779472877824,40.39129856243839,leak
322,1.515754886336146,47.73935430298456,40.95125980413267,leak
323,1.5072249631956498,48.71656657660171,40.64483670326303,leak
324,1.5323218373797656,49.13083082234222,40.95157373250803,leak
325,1.5312208469761128,48.598327741251055,40.75162274714175,leak
326,1.545338089965143,49.10006808870897,40.482166402349435,leak
327,1.5245434787229888,49.64678355095847,40.9724459168727,leak
328,1.511808096940935,48.545056068760445,40.48474330172361,leak
329,1.500116894607415,48.67704376741676,40.763262811422926,leak
330,1.5086381591235725,48.71809292485751,40.321895921109984,leak
331,1.5160168860467653,48.968779307794144,40.79925600150558,leak
332,1.498868484352287,48.18487532365945,41.19478822242028,leak
333,1.5128625355843588,49.06342511039264,40.175134605815614,leak
334,1.5371326466359538,49.06403215771197,40.90493337206486,leak
335,1.5052179661839977,48.6934302070807,40.501319562093514,leak
336,1.5610885014274587,49.26264685516267,41.045556347281305,leak
337,1.552981159255744,49.0427424936084,40.70516830969934,leak
338,1.5382380930875268,47.96323851202764,41.04130589266966,leak
339,1.5677242491663854,48.51344338090884,40.49571367893586,leak
340,1.512212423618481,48.90708145508355,40.736814024222824,leak
341,1.5244834441488562,49.01690330394536,40.59832789118357,leak
342,1.5064407080267008,47.1975866685728,40.809211524404084,leak
343,1.5280391822999504,48.41700935877483,40.81314716048205,leak
344,1.536926805264233,49.08402687769088,41.32129475008683,leak
345,1.5438664474605082,48.974420143480025,41.04886415792966,leak
346,1.5780862358801666,47.688993651641944,40.79750311144745,leak
347,1.5412498580738203,47.98191279085114,41.18813151650808,leak
348,1.558963570737318,48.64334375595098,40.852089095379206,leak
349,1.5388381998693665,48.374335527589295,41.10523644491186,leak
350,1.557883374316603,48.3091634578141,40.854153782691405,leak
351,1.5369029248265407,48.43728498934628,40.55176031739275,leak
352,1.5363171400427618,48.290640034155885,40.974424555130454,leak
353,1.5793241819136876,48.23706682902371,40.630112780015246,leak
354,1.566085750693349,48.69285631330843,40.307885755603806,leak
355,1.5534700996824835,48.78809913558944,40.537343158047534,leak
356,1.58339892926169,48.42406718059028,40.4480071633048,leak
357,1.546731799712028,49.02874196032401,40.55237906231297,leak
358,1.5622341186412565,48.07992268559291,41.20725000368247,leak
359,1.5457516085629837,48.40334550948155,40.622494693828294,leak
360,1.544176223679112,48.25600450145611,40.976616875464664,leak
361,1.5493290197517209,47.61693749996911,40.8323787689479,leak
362,1.5683911370579888,48.6238653141439,40.849172556829444,leak
363,1.4920896603189848,48.91115145818233,40.752499744402726,leak
364,1.5436681708948536,48.75141497390485,40.56404387612695,leak
365,1.609091910198562,48.453516384791605,40.963102264600124,leak
366,1.5981608073031923,47.553374281399265,40.75399791880495,leak
367,1.5405092154164233,48.654271745533435,41.11465924765404,leak
368,1.5499182754719207,49.2211617734333,40.58710310773098,leak
369,1.5948567130136548,48.241901562461145,40.980250581418254,leak
370,1.5549498983049588,48.34986270709571,41.11221343958172,leak
371,1.5870106818215273,48.918713798208294,40.32568726105392,leak
372,1.5813690277674002,48.32378577141714,40.73891659255382,leak
373,1.569793963233319,48.18158301604907,40.67342104832714,leak
374,1.5596260210497088,48.26388366231986,40.92759346958532,leak
375,1.593793955444034,48.65394904556412,40.6302870544312,leak
376,1.5513285126632306,48.71230661423234,41.176563521618924,leak
377,1.5695853252633913,47.1781025770704,40.56448887509454,leak
378,1.5755668621765748,48.57503945491345,40.45236870807748,leak
379,1.5711889715745706,48.308733164467874,40.36260694883314,leak
380,1.5894983370429274,47.82863705029167,40.55045213793204,leak
381,1.5759591441641532,48.93243515696489,40.513395581240786,leak
382,1.5744936381211507,48.53741615885443,40.7999185504943,leak
383,1.5784480575537625,47.54965024503567,40.465454272083,leak
384,1.5604799223594712,48.56664388206054,40.57370117037254,leak
385,1.5766516160121293,48.775243195623986,40.95816508253746,leak
386,1.5618643422041203,47.79698925738172,40.889944686329606,leak
387,1.5364969486612972,48.284877960742214,40.64226562600538,leak
388,1.5983414645109844,48.12885340597522,40.497938517148725,leak
389,1.5801254581914423,48.17178377856689,40.967432991348886,leak
390,1.577608015735466,47.997392790360045,39.99756328085914,leak
391,1.5986883286826954,47.92913281885295,41.25782377240781,leak
392,1.5576839709818169,48.45356430325242,40.471694915034526,leak
393,1.5885350330113457,48.19364169038436,40.756450415350244,leak
394,1.609658387049786,48.516934029615726,41.177317036389134,leak
395,1.6230116479188017,48.66066198296571,40.33337941225418,leak
396,1.5751658808776547,48.92145754744048,40.563303011222864,leak
397,1.583270474493367,47.7300429419913,40.59689870938063,leak
398,1.5908272345812988,48.757475387031334,40.920378319776276,leak
399,1.5653657304533228,48.32727126722436,40.69592261982928,leak
400,1.5994266588069181,48.18324405591673,40.98183595926957,leak
401,1.5978886623547313,48.2472823104137,40.399291995682994,leak
402,1.5936903054440867,48.010582460213975,40.74331187019451,leak
403,1.6113990731662065,47.27110146630663,40.775178474140425,leak
404,1.5780134753543282,48.4778504183779,40.44870131581797,leak
405,1.5805869883838075,48.34793882238102,40.80276891756821,leak
406,1.636182904218503,48.20548502979965,40.96985282618124,leak
407,1.578197891891136,47.309080511145616,40.951980153753944,leak
408,1.5961133302127952,48.1244870689917,40.61490355764098,leak
409,1.61949280258264,48.25516079691348,40.37260294113528,leak
410,1.618698963877062,48.953330415083535,40.256198967025036,leak
411,1.620762004190906,48.208686477672956,40.84864612426932,leak
412,1.6017821030221162,47.1376396207063,40.81983747251218,leak
413,1.5969850503699687,48.26204596480039,40.722050969435266,leak
414,1.5878876745268058,48.58455249174909,40.910115253622415,leak
415,1.5996881318138345,47.8253110430353,40.48297495858141,leak
416,1.6198122412132234,47.21229326127509,39.91414690800796,leak
417,1.606345614764857,48.91389172343984,40.830259291396956,leak
418,1.594704802192818,48.03060827034846,41.153464759048944,leak
419,1.611589495406843,47.69484268429463,40.09899320951134,leak
420,1.5865690560314603,48.355628491184305,40.50308245179018,leak
421,1.6105214260486533,47.48360626826404,41.06053815363217,leak
422,1.5857628566015398,47.47424978154096,41.670280734620505,leak
423,1.6148474363862766,47.74619337336749,40.493470973728776,leak
424,1.6151829263987785,48.049477405614915,40.437034854002476,leak
425,1.6254441481158608,47.619056335626816,41.035075308189654,leak
426,1.6283599027264484,48.196271843207924,40.07569105741011,leak
427,1.6091640145318487,48.25531418699286,40.71822561722732,leak
428,1.6180269814548556,47.88990764669648,41.124038016591975,leak
429,1.6057022577570212,47.797311919431024,40.62357817636941,leak
430,1.6123056479713753,48.31313266363381,41.103015263496886,leak
431,1.613078764552025,48.1808409256718,40.73068625704753,leak
432,1.612727039755809,47.3408143187929,40.89252604630243,leak
433,1.6389378217569281,48.480780808087495,40.404310561946616,leak
434,1.6335141497207903,48.24850466094696,40.640946744180646,leak
435,1.5938146333689711,47.58784045932344,40.81790538885549,leak
436,1.6143112360280614,47.028548443748036,40.996437566222276,leak
437,1.6413498749708817,47.98784829958725,40.70928340548696,leak
438,1.600934845458431,47.95027842692485,40.4171254363615,leak
439,1.6026037865300373,47.96180570807593,40.87134193886983,leak
440,1.6457410804695018,48.513176197543025,40.31988958178827,leak
441,1.6438428762939545,47.80174813835396,40.7741484060739,leak
442,1.6294473113449768,48.002855341814445,40.77005325169017,leak
443,1.604165196642994,48.08423886819189,40.85299716041021,leak
444,1.617229625164434,47.573780780431335,40.66920566887909,leak
445,1.5907987409224094,48.17835221915344,41.02625980420269,leak
446,1.6500828401632348,48.46324861787822,40.98994497063909,leak
447,1.6394042627762646,47.56907869651983,41.03390548346942,leak
448,1.6358294746144773,46.856555510435705,41.20691580637627,leak
449,1.613178216652766,47.36646119488215,40.79465180624673,leak
450,1.6217100484799896,47.78896134717938,40.836796359191325,leak
451,1.642243317930693,46.962085791596465,41.478037075185746,leak
452,1.620716538066642,47.481966498819595,40.48022527275746,leak
453,1.6651284287692452,47.75206138000034,40.60108894438394,leak
454,1.6155157514870502,48.05031268037783,40.99440832381906,leak
455,1.6350997553639792,48.21466150964892,40.928092485918675,leak
456,1.6427731301241746,47.89197949518303,40.596459191415875,leak
457,1.6217625876785338,47.62395605061692,40.974074291506604,leak
458,1.6606319552266071,47.50105789351204,40.72823796000348,leak
459,1.6325479743721176,47.66865732533378,41.02856439829555,leak
460,1.6522546516774694,48.09028437922551,40.80077579202959,leak
461,1.6531552981378077,47.94819787201701,40.51331714741521,leak
462,1.605147413855302,47.69052327273665,40.62912575151631,leak
463,1.6490614947273579,48.32923378287467,41.24922075379203,leak
464,1.6121725916625564,47.49870214338827,40.49653000328372,leak
465,1.6507550610434354,48.200819746885145,40.67846268667787,leak
466,1.6448652238977415,47.42939166542148,40.894711323830755,leak
467,1.617326713341475,47.087958777624195,40.295875185442185,leak
468,1.6288958159734486,47.673547208846216,40.875972567101584,leak
