time,vibration,pressure,temperature,label
84,1.3614044884167456,48.954649635005296,39.17790980952767,leak
85,1.3368408761577537,48.309433183028766,39.01643214765516,leak
86,1.3229659170343622,49.374383697589835,39.061516563619804,leak
87,1.3573706194633963,49.16132560532395,38.796374325147696,leak
88,1.3983974815564866,49.213160252551276,39.043163498050646,leak
89,1.3408025573049602,49.38074264561527,38.87055927969109,leak
90,1.3421610207392467,48.95087731436046,39.215011241007176,leak
91,1.352726771292125,49.47585816976601,39.13897202758306,leak
92,1.3889659219249773,48.91750395727338,38.97821945111147,leak
93,1.325358003973202,48.61247708104054,38.689886189103234,leak
94,1.374637302847371,48.71202662348395,39.01217113564046,leak
95,1.3506568808063335,48.69672889833036,39.00300997531073,leak
96,1.3532162691266107,48.44227732502594,38.96607436041496,leak
97,1.3415416594523386,49.511239613929106,38.78751524535239,leak
98,1.3576002952165416,48.83676507616862,38.7339115699699,leak
99,1.3437884676613614,48.72930883500603,39.0269852842116,leak
100,1.3534027857536706,48.86939892822558,38.672965763913545,leak
101,1.3157740121420092,50.15851126280372,38.854743081713856,leak
102,1.3312403686096315,48.096044113808105,39.10633454505082,leak
103,1.3734878007220024,48.232709155922585,39.06272057607143,leak
104,1.3928326007094807,47.95826510673002,38.58309397118104,leak
105,1.4330193727080658,48.52557319990856,39.0198315758964,leak
106,1.3877485878642428,48.757954244462766,39.53983858490237,leak
107,1.3597982910273536,48.39585596730134,39.13295281911262,leak
108,1.3312543343366523,48.35197603106878,38.84789769062801,leak
109,1.3825570169419645,48.686364067131514,39.32252255666285,leak
110,1.3435459039501372,48.357429925075394,39.59003057566005,leak
111,1.3572875883930342,48.756893954754446,39.189281118674735,leak
112,1.3919864096984136,49.15224541820712,38.4108070673032,leak
113,1.3809846868976796,48.92696568340901,39.1153180879149,leak
114,1.3573540122221164,49.022279325763996,39.33491045114537,leak
115,1.3426420473714615,49.118054061607545,38.311092635412386,leak
116,1.3818496298807148,48.70983113958632,39.2114088166886,leak
117,1.3851534163057884,48.482418750178205,38.86933764341157,leak
118,1.409351442925745,48.16893493143095,39.32490570285048,leak
119,1.3302665197164798,48.35279458872748,38.9089273547546,leak
120,1.383308015711373,48.27986310787968,39.033241879908424,leak
121,1.4001137482407868,48.90086424120136,39.03827195611952,leak
122,1.3742081888497761,48.701741558860796,39.1445073706951,leak
123,1.351514635877626,48.87005141659364,39.064405378010626,leak
124,1.3657867694368946,47.934826260859204,38.660545024509965,leak
125,1.3858655872041745,49.2241916347026,38.85133680620519,leak
126,1.3762119944129916,48.28814891050147,38.92830002829942,leak
127,1.392864485257425,47.944952978890306,39.29938148108187,leak
128,1.4132085081399317,48.26867462118952,39.075571795604134,leak
129,1.3804696514859174,49.723488703566964,38.732997079606385,leak
130,1.4136854211528316,48.281069477700214,38.65436556866493,leak
131,1.3878125595756063,48.305701878883326,39.12669833004176,leak
132,1.3977389404722096,48.36551997797673,38.78782702903018,leak
133,1.3894529961953328,48.38058433024864,39.15623242251036,leak
134,1.3999263776368622,48.057478692736524,38.91353829622122,leak
135,1.4042393449124395,48.51314547091301,39.368305936167665,leak
136,1.4071354660598265,48.972658587081895,38.709169401557745,leak
137,1.3951988623622875,48.585327994394866,39.361903098020335,leak
138,1.3293529797337322,47.86592289087831,39.22531709646209,leak
139,1.408714191006525,48.24265479153424,38.798155171359724,leak
140,1.3582323767823847,48.13238624762306,38.6667743245592,leak
141,1.3863351684099872,48.427941885464065,39.508580581240565,leak
142,1.351482760826804,49.060020190800614,38.65948557667146,leak
143,1.434113386847477,48.313675160681804,39.02218900451606,leak
144,1.4093231164971063,48.337361327929834,39.03388122251368,leak
145,1.395295536158141,49.26358337544753,38.933275498017686,leak
146,1.4310245777383406,48.806186165546436,39.16467719610416,leak
147,1.4141217976120855,48.648446014436665,38.65110295196632,leak
148,1.4068077605894813,49.33379338470707,39.51019373200656,leak
149,1.4130535566346796,48.59295540812598,38.6829185982532,leak
150,1.3983441647653487,47.348108413413,38.887094149088504,leak
151,1.3820264303359844,48.75102706701473,38.498821093274636,leak
152,1.4268726770945552,47.53201216318801,39.2441080960476,leak
153,1.4070701787382265,48.54734127971135,39.49670742793708,leak
154,1.3741418487737684,47.45778901202829,39.53271674513456,leak
155,1.420306554872219,48.074555297565745,39.27069047493908,leak
156,1.4118108761841284,48.11941294163355,38.81893154120686,leak
157,1.4458248590578007,47.9095678564954,38.93078999481033,leak
158,1.4180338372182293,48.11352361518846,38.83340283050333,leak
159,1.3898767898679611,48.79755267763713,38.56632895810325,leak
160,1.3785295925975243,47.91761756504986,38.84162994393534,leak
161,1.4404532562046664,48.5404866645577,39.202902608327655,leak
162,1.414729607666214,47.77841360867156,38.67017895811707,leak
163,1.3995207282923248,48.159810843951945,38.245978084992494,leak
164,1.4032782347015527,48.409802468984516,38.55437316848871,leak
165,1.4444731445480725,47.7429408311843,39.175739539257016,leak
166,1.4287771691519418,47.578667026711024,38.41481299562949,leak
167,1.4421192627154145,48.4737885221286,38.78867651250632,leak
168,1.4259147303427575,48.78271185018226,38.81518758469227,leak
169,1.405112713796334,48.174961344441044,39.00767446359417,leak
170,1.4584114278100477,47.979159604579166,39.0006556166121,leak
171,1.4156936153517927,48.278975955374506,39.050339681544926,leak
172,1.4404375538307477,48.222200424585786,38.885670437631894,leak
173,1.4468683630360046,48.30923393923151,38.64691532698353,leak
174,1.4261441082923807,46.91698232239182,39.20069479134174,leak
175,1.4045890469054394,47.639874930638484,38.40115700134722,leak
176,1.4141250517149415,47.74513422717582,39.1646513215922,leak
177,1.4420666199791121,48.236505297822816,39.27350197265571,leak
178,1.4400340830627232,48.24733262905096,39.63129810050082,leak
179,1.4562056735338986,48.46580613525463,38.704016528654776,leak
180,1.4538130152289552,48.26982896919061,38.76221681009103,leak
181,1.4128024347816255,47.48399276306452,38.94627255404816,leak
182,1.4615694093248828,48.85118481072351,38.92389494868968,leak
183,1.4130077782029233,48.75696385731495,39.18066111896767,leak
184,1.4462619230346263,47.485228264263085,39.087013399510354,leak
185,1.4836300561032316,48.27400176013643,38.824709512051186,leak
186,1.4422851779488433,47.80325912400062,38.900848540574444,leak
187,1.4012945679274948,48.16372551489519,39.210270399688895,leak
188,1.4311869747089827,48.61427086378864,38.55041539130422,leak
189,1.482036405748865,49.14599006080097,38.86016452023547,leak
190,1.4352324399177703,48.44989898388459,39.0966911550886,leak
191,1.4667489813591628,48.21504970254114,38.6102735429609,leak
192,1.4219113525881522,47.89099395450471,37.86798582038936,leak
193,1.4347650028262466,48.14529417783723,39.36424710034386,leak
194,1.4383991947575367,48.72743489266859,38.924132203702534,leak
195,1.4825662822784873,48.01851677129743,38.553004085335225,leak
196,1.4382639263181352,47.59113702767618,39.20639995528738,leak
197,1.4075086044783325,47.217670624264485,38.86778171720241,leak
198,1.4936918198638869,48.27736169440071,38.619829697720945,leak
199,1.4514362423742306,48.13780402718224,39.0411927866035,leak
200,1.4608149008121483,47.68452808141001,38.94574011895668,leak
201,1.4164191871711627,48.51381143456759,38.746317519977104,leak
202,1.454546361707492,47.783238143192925,38.69939033538514,leak
203,1.4506077294264643,47.92012673314713,38.62243229101591,leak
204,1.4317353519679235,47.97243891608334,39.15093980493739,leak
205,1.4652543651604475,47.798616815336054,38.55576722097982,leak
206,1.4186024654788967,48.08534792295267,38.69102219014962,leak
207,1.434098615509973,48.536495166717174,38.96062045270319,leak
208,1.4786384989380266,47.38281884836425,39.3679391504882,leak
209,1.4407174563428824,48.19164207033326,38.970144160250946,leak
210,1.446201707585363,48.026783539572264,39.10672613837691,leak
211,1.458703597166981,48.010908323214174,38.96093686421572,leak
212,1.4502993707544447,48.363270897051656,39.20220522467294,leak
213,1.4723907831644854,47.945319528395984,39.511542980410596,leak
214,1.4629273269102514,48.154107650413046,38.79895649167727,leak
215,1.4301096072259656,48.26524753791855,38.93448640969567,leak
216,1.446379732879135,47.64845482661546,38.98233257213367,leak
217,1.445051168224082,48.04355136088545,39.089217183998414,leak
218,1.453478496603775,47.76188803054603,38.96999865725941,leak
219,1.4658209231562616,47.81426314796418,38.76715183118355,leak
220,1.470541865388476,47.71289554325775,38.92814540642154,leak
221,1.417892051607777,48.10278864721815,39.65977586705275,leak
222,1.4865867493098557,47.90139300335162,39.02443929593051,leak
223,1.4651029323811047,48.05116486967362,38.35704303359168,leak
224,1.4453470483011381,47.8384563747402,38.81180597047519,leak
225,1.487636143126672,47.038476753625694,38.93429270320952,leak
226,1.4273128429968587,47.849543671583504,38.88810183192437,leak
227,1.4387446989018944,47.85895064478484,38.90974265364587,leak
228,1.5136770259509587,47.94180183945595,39.016154268847,leak
229,1.474854752734466,47.51696147770914,39.08285763513625,leak
230,1.4580184243770427,47.209413419892044,39.00792508611385,leak
231,1.4757680491107266,48.11277380434472,39.215461527844376,leak
232,1.470801417782504,47.65698940730329,38.481669276434204,leak
233,1.4759830411131833,47.87273691308566,38.8544769995804,leak
234,1.48588494568966,47.63970705297181,39.06055434503645,leak
235,1.4729764825098968,47.770728383701936,39.007123070189174,leak
236,1.4848655247507594,47.54243882629362,38.734584342944956,leak
237,1.475445939969148,47.2763619093574,38.770705741434334,leak
238,1.4630238087635794,47.99059173799144,38.67775748389435,leak
239,1.4581545095934425,47.44548806716683,39.22327411286131,leak
240,1.5074921270209436,47.82234605540008,38.374643187935966,leak
241,1.4948934782664751,47.93892262957651,38.54581413005127,leak
242,1.5035212980706696,47.43360836449671,39.05586685952242,leak
243,1.4836901048864477,47.11839410878455,39.09322672122314,leak
244,1.4889629206764479,48.92670193657035,38.45494782584019,leak
245,1.481716937953816,47.4430953953439,39.118206089429506,leak
246,1.509268765063037,48.01201211628999,38.984425554460046,leak
247,1.4800567543081375,48.66335751544725,39.084973005774586,leak
248,1.4681077711757813,48.08190181776193,38.9520101032366,leak
249,1.4990486715060158,47.530048743593994,39.057915581767354,leak
250,1.4864151308667217,47.64003415791301,39.0682825898283,leak
251,1.4952909530239815,47.25061094548392,39.07184728884557,leak
252,1.505349812886569,48.10108497250501,39.003493877441265,leak
253,1.4803795413825869,47.936694316728264,38.904605611773164,leak
254,1.4884183012979588,47.38966825724084,38.906381570831584,leak
255,1.4874232505419012,47.11911596649527,38.99932402536714,leak
256,1.5202020158970626,46.97290870488544,39.17789839976794,leak
257,1.4955873105448483,48.12010477929218,39.519696464788105,leak
258,1.4992631887696577,47.68035654554065,39.088814655784184,leak
259,1.4738415639980784,47.72098445290202,39.043496439460306,leak
260,1.512420985817882,47.19534007547726,39.29490310839914,leak
261,1.5072019664215426,46.868385040429025,39.049212078205606,leak
262,1.4827697757909104,48.07476558310984,38.61218122915285,leak
263,1.5387691367308827,47.60780051792541,38.71027495626496,leak
264,1.5078878806253857,48.0337205331284,39.47895006685528,leak
265,1.489506508904003,47.380458843514596,38.71624414395986,leak
266,1.5027563958435544,47.44833868892674,39.10131836168741,leak
267,1.496276707611786,47.916718902428265,38.63366232962111,leak
268,1.5353604335599405,47.919566057616,39.315562287211414,leak
269,1.523981230326966,47.94549703280651,38.79222317373045,leak
270,1.5152330413381359,47.39243579858497,38.95510802529181,leak
271,1.5413239825725689,47.84063224763454,38.861801879977754,leak
272,1.487057173892588,48.08123056522025,39.081734153981905,leak
273,1.5241744640231571,47.46761703031392,38.98173767946232,leak
274,1.520436246445577,47.25658105794044,39.20326340551671,leak
275,1.5057169040906946,48.17802124515864,39.126854230949185,leak
276,1.5066409396758065,47.17274678039739,39.01482361476327,leak
277,1.5304589773193922,47.80803009940308,39.12569017794937,leak
278,1.529827908672253,47.45740289925869,39.140385005187625,leak
279,1.4852196566445335,46.55915344994913,38.81103641335793,leak
280,1.5508279962568672,48.037555495603485,38.78816142285294,leak
281,1.5381894833388627,46.0876538507633,39.395902666594935,leak
282,1.5105382617082936,46.46783883583097,39.142159107236445,leak
283,1.5011787678569914,47.7168901126229,39.05159402057177,leak
284,1.5400474018770303,47.71008287589441,38.68977045329299,leak
285,1.5286012274737197,47.12107955128937,38.39379991852806,leak
286,1.5338360799010282,47.50710272905255,38.84247358057008,leak
287,1.531759747898251,46.16079886468471,38.794476429313974,leak
288,1.5454683299969496,47.7733238234818,38.837176527094734,leak
289,1.5391308348717532,47.53802103844609,39.186131096113854,leak
290,1.5121692859251827,47.38365907192518,39.38849692692263,leak
291,1.5118323772638864,47.41022344333375,39.26311401887972,leak
292,1.531635303617343,47.63975199403417,38.748559089298745,leak
293,1.5711459315508245,47.37199634786151,39.091726348251576,leak
294,1.5231900040598574,46.442741561917614,38.784078003460685,leak
295,1.5342828932668697,48.47125763421728,38.3779406445673,leak
296,1.5457470748232924,47.96681413034303,38.90733629904148,leak
297,1.52030569523125,46.71726359332418,39.30849176900991,leak
298,1.5454743088685086,47.18048951273608,38.82986567374084,leak
299,1.5306389235791604,47.228363236569145,39.180241522736814,leak
300,1.556192005698588,47.87912731857444,38.730592490920586,leak
301,1.5131370463732035,46.25339027133286,39.13682370396706,leak
302,1.5791412701979919,47.076842810450636,38.857194311967405,leak
303,1.5274484223135802,46.43935092466957,39.38728473023226,leak
304,1.5449622810853114,47.17044359209694,38.83627738669208,leak
305,1.5354653231645476,47.07006310714145,38.767558285188635,leak
306,1.5146293830440558,47.33948279104804,39.371720463845385,leak
307,1.553702260085954,46.990520761524884,38.75722269119247,leak
308,1.5325856261413553,46.910768469007,38.994123946430925,leak
309,1.549220992633523,47.58943071425663,38.75938432323058,leak
310,1.5234386812889649,47.50026094251913,39.20750317832601,leak
311,1.5351797149197268,47.541945947109745,39.31933806570162,leak
312,1.5353217811979882,47.17111893414799,38.72791574091876,leak
313,1.5530577939549033,46.96702189195361,39.094175820960054,leak
314,1.5490370958786333,47.1867871457286,39.122021251405094,leak
315,1.5401830698852434,47.490116625446,38.96813431596651,leak
316,1.537150784730818,46.14446794359864,39.38795151013003,leak
317,1.5516825954796318,47.42323596294278,39.38568205176446,leak
318,1.5501734248770538,47.37407129509754,38.67448069140263,leak
319,1.5496323081757963,47.243899858145795,39.29287159680625,leak
320,1.5872753732020901,47.13148989783988,39.08225886227025,leak
321,1.5597620178042613,45.9164091194823,39.00347645318818,leak
322,1.5880386855435114,46.97286438457109,38.860616565823825,leak
323,1.5490026210888226,48.080832575332764,38.4855866172961,leak
324,1.5502591994450632,47.185886071251026,39.01518065012784,leak
325,1.5419537884691072,47.01911270780229,39.02263444053649,leak
326,1.5589350611417783,47.1745329286075,39.52869435010579,leak
327,1.547218373825689,47.336788468799234,38.72803847058934,leak
328,1.545203209295959,47.482134360502755,38.4480928031516,leak
329,1.5173950706454646,47.03160636025184,38.57652219867243,leak
330,1.585552715054385,47.35182844670044,39.407641124223794,leak
331,1.5494052426488993,47.971016250557064,38.79593727878427,leak
332,1.5874046895881395,47.629138452565535,39.33942171637344,leak
333,1.5568150345785172,48.28948536445046,38.93215112658454,leak
334,1.572466407899746,46.784272281018886,38.63786826867805,leak
335,1.5618954138347152,47.944074417618545,39.53066955135317,leak
336,1.5695381693998014,46.70396504757903,39.3256071736111,leak
337,1.541898160387654,47.26940714458334,38.87641912842386,leak
338,1.5865606108417043,47.45218453950495,39.2293134941316,leak
339,1.5564115263880174,46.823879882606455,38.96719287425121,leak
340,1.5830965899959437,47.116572820968614,39.06155044866922,leak
341,1.5362043741742701,47.521143437130185,39.45897065994187,leak
342,1.5511623234292544,46.7040996404211,38.474383908338034,leak
343,1.5745228729079985,47.887249023023664,38.82268249705688,leak
344,1.5646492955343358,46.353581184558955,38.93903746900654,leak
345,1.5778939451156053,48.00904742195961,39.03062212679693,leak
346,1.573743076771045,47.533186971668,38.555668247246174,leak
347,1.606984998499336,46.9809833197771,39.20535300045488,leak
348,1.5820677519016688,46.81783420599542,38.58408430702636,leak
349,1.5634419681817895,46.75897638389105,38.55533299211078,leak
350,1.5650655754994003,46.93791489883085,38.855038644482384,leak
351,1.597847582042914,46.97488699185773,39.49892489011107,leak
352,1.544032920131289,47.62007024962222,39.69276648224537,leak
353,1.5866183761296213,47.97010638017001,39.076830818121806,leak
354,1.55395359371983,47.07879149397751,38.85881475221304,leak
355,1.5992884761159352,46.549609493328596,38.9771679736381,leak
356,1.569293992891505,46.69288292067799,39.0307471452313,leak
357,1.589298094516094,46.86752275236323,39.37019378167363,leak
358,1.580351964592369,46.437329295693274,38.56482964067254,leak
359,1.5527089080755059,46.35624185096076,39.28861360589162,leak
360,1.5940839472116486,47.98759836187375,38.50225289508,leak
361,1.5676949476459976,47.08366372233315,38.78600545164924,leak
362,1.5989840068285759,46.50911259619264,38.92950290518771,leak
363,1.5637417253609442,47.32730315188446,39.053617873552206,leak
364,1.5894577586924508,46.323150507974965,38.92919280885929,leak
365,1.5862324610209464,46.357639750115645,38.98279367833134,leak
366,1.5742342190835532,46.49744677719184,38.94240611614662,leak
367,1.6147156211656226,47.71954682182927,38.47404990685066,leak
368,1.5886261863054665,46.75917235218036,39.10281469538866,leak
369,1.5803569736260008,45.65808109529108,39.173665816002654,leak
370,1.595599899102258,47.477289759002915,39.33307013779677,leak
371,1.5613458835198046,46.71238831400672,39.48439432965985,leak
372,1.6403282161105985,45.93419719682149,39.053524306627615,leak
373,1.5704150524935452,46.69388165945177,39.35372770085525,leak
374,1.6039995140554808,47.10604755540872,38.93570415359049,leak
375,1.5950207622692334,47.04089239404554,38.49514869192369,leak
376,1.618241707901141,47.731397504034256,39.218599954765914,leak
377,1.5990262854986672,46.39912828683966,39.1521312095098,leak
378,1.5835367313357591,46.84219448192991,38.93046221384425,leak
379,1.5599777938810324,46.462371986181,38.91158961712163,leak
380,1.5623699741773303,46.03438238204939,39.0736739805274,leak
381,1.5940463710583508,47.24156471896876,38.829004187702466,leak
382,1.6270483441918069,47.02375802106233,39.06295136620169,leak
383,1.5670332318320161,46.92728466501079,38.65361567535904,leak
384,1.6382983129147277,46.99216274046347,38.687326377189166,leak
385,1.6238844196249502,46.42935342116272,38.53409737444038,leak
386,1.5760060317297007,46.26256450752063,39.60349171787435,leak
387,1.582111529663457,46.77755794093719,38.952198803571555,leak
388,1.5849612768364494,47.33266215973111,39.29275118408929,leak
389,1.611470302746733,47.549417229924856,38.60123931546898,leak
390,1.6051949480862342,47.13641721927459,38.875768220825684,leak
391,1.605281453150333,46.74661028292771,39.09572372329205,leak
392,1.5978960936269349,46.86023723791642,39.37165280185507,leak
393,1.6123872433919444,46.724464406551924,38.74952600361941,leak
394,1.6264008440907811,46.199018010712315,38.80951606471131,leak
395,1.6079289422162681,46.71763557334009,38.692688336289386,leak
396,1.5980741505355225,46.03122067911336,38.89409021340226,leak
397,1.6320045045381444,46.62991767852887,38.62431961804827,leak
398,1.608570117288242,47.50333105055134,38.49925149281583,leak
399,1.624871192464615,47.090030310317644,39.00787788993829,leak
400,1.612668578152489,46.21036331048049,39.131453152126646,leak
401,1.6372020906381815,46.6290305714504,38.5885612977199,leak
402,1.6410008384693366,46.24137915406696,38.72792649545581,leak
403,1.641136712145882,46.620632629528515,38.900289943730996,leak
404,1.6069679068777087,47.16576562555218,39.44229987071056,leak
405,1.6075978006008074,46.96503789011764,38.0805027170584,leak
406,1.6371496533450542,47.87392816500815,39.063765552229135,leak
407,1.619218043951074,47.22141702956206,39.13405012000339,leak
408,1.620660274236406,46.7205007225199,38.716633060779934,leak
409,1.6082807950548097,46.950397722720496,38.825505321668714,leak
410,1.6512023077381037,46.50392335223497,39.03017118822676,leak
411,1.6446583524423315,46.03471501945618,38.92138386316825,leak
412,1.6223036003996376,47.24467763581597,39.439992390012414,leak
413,1.612610086877776,47.08960728881082,38.961067695185456,leak
414,1.6125594389610693,46.45790664672081,39.188641188823276,leak
415,1.62985216358307,46.708723826156245,39.065351471650246,leak
416,1.6357575204528585,47.185547755055765,39.138509820448654,leak
417,1.6116084125384353,46.981576078139156,38.69705753376188,leak
418,1.604794140445136,45.82017194308409,38.99063088211346,leak
419,1.6321193804827978,46.66685478312664,38.9106049864844,leak
420,1.6486542759130618,46.45455121331033,38.71540666146642,leak
421,1.6336723966927056,47.08818952929664,39.20777940473006,leak
422,1.62804311287069,47.04053275279142,38.325653742234664,leak
423,1.611265186656704,47.177637501161904,39.334360430064734,leak
424,1.622020159720116,45.95270862138556,38.26464758790092,leak
425,1.653102902850509,46.112922227390335,38.88415616608413,leak
426,1.6113052069764202,47.05534141615896,39.21262272401735,leak
427,1.6726585543772767,46.19579949409281,38.573759602646504,leak
428,1.6397402396670333,45.72422811497966,39.05739606734573,leak
429,1.6071468399213242,46.74456505291664,39.024960863541835,leak
430,1.649773014042408,46.197979792649406,39.02826375297036,leak
431,1.64954742317022,47.359806601609385,38.82566367366128,leak
432,1.6326253545609357,46.6063256971222,38.79068441524802,leak
433,1.660998507258815,46.53168526712159,38.45923657979963,leak
434,1.6306501115613259,46.26025588166567,38.899079174687195,leak
435,1.6565216313328501,47.233617698109825,39.205527412417965,leak
436,1.6440210118128937,46.61079946476403,38.79344386194991,leak
437,1.6398795945467866,46.22059467941381,38.808406865481274,leak
438,1.6732459638468815,46.021124788861975,39.40717263404634,leak
439,1.6668917026811285,46.37475231855538,38.88122447667465,leak
440,1.6259062957668833,45.91598763093287,39.03592209326419,leak
441,1.6564962719636767,46.91257197402253,39.09098978879576,leak
442,1.687594006912172,45.48728442984373,38.881028688850854,leak
443,1.6779373767027819,46.31502064636211,39.134651033779576,leak
444,1.6332070160847603,46.68316663674539,39.22709448339423,leak
445,1.6841487287791317,46.54248177792904,39.201345581904,leak
446,1.6716646025637534,46.00610278503917,39.234888621008544,leak
447,1.6329271337952243,46.688195828573065,38.30545928608646,leak
448,1.6588868033107755,45.90836898469962,38.57869788447827,leak
449,1.6651212750039024,46.33351855431696,38.77593073506802,leak
450,1.6348641218577549,46.66395387222833,38.69148773023259,leak
451,1.6713593640052329,46.5628116796575,38.714243559559655,leak
452,1.7066673263807695,45.98715798787399,39.19714326681047,leak
453,1.6862114517592017,46.9167469555387,38.9623484281243,leak
454,1.662981421819624,46.354669186672076,38.88921858573436,leak
455,1.6549489687768566,46.67614181007167,38.86260542077903,leak
456,1.667978874859363,47.0625168116115,38.81023287293742,leak
457,1.6427414726968443,46.85004878633497,38.857694075503176,leak
458,1.6535296572634053,46.84467541878598,39.34655106835153,leak
459,1.624679861347499,46.37427288421799,38.40100739670291,leak
460,1.6734411931301767,46.668222683421284,39.31260858005989,leak
461,1.658834709033032,46.37137561392098,39.618377287207956,leak
462,1.6787804805304751,45.653237296422404,39.31032708358346,leak
463,1.6696495754454284,46.40259363023692,38.63329418132048,leak
464,1.6478727889452789,46.372724429526414,38.78431478302556,leak
465,1.6729334049967521,46.52973082209088,39.24026386430965,leak
466,1.6554889484515325,46.16718985739607,38.85567745922374,leak
467,1.7037017355962818,45.84378277029363,38.77847107753225,leak
468,1.6545580885935793,46.54608579393595,38.89998006044552,leak
