time,vibration,pressure,temperature,label
400,1.6957564006584305,46.804890213238664,39.00548604825453,leak
401,1.701258563304886,47.16850318957377,39.09357074951905,leak
402,1.7359448015624408,46.95809672341772,38.9258526870845,leak
403,1.737839324065039,46.30486354955516,39.51980384016148,leak
404,1.757509464913032,45.93212235970472,38.59225826809131,leak
405,1.7429185560856983,46.65034218008758,38.64732471383442,leak
406,1.7104640076124642,47.29260205444035,39.55142696730125,leak
407,1.7354192417200844,45.747908598821326,39.29035076817644,leak
408,1.7216751120447227,47.70011474140264,38.700727973385725,leak
409,1.6956597619411438,47.13618135869333,39.290696250732054,leak
410,1.7521874223231064,46.80800012395815,38.85679763696041,leak
411,1.750308219412813,46.64805246188171,39.20051388284851,leak
412,1.7361448123183665,47.12866255233054,39.06805115335937,leak
413,1.774114706230257,46.08226566932321,39.21969254598721,leak
414,1.7159816516306787,46.90714282787127,39.12358189092828,leak
415,1.7620237322914007,46.833351690961784,38.82280965280043,leak
416,1.727913436484268,47.57029287958408,38.92283444062044,leak
417,1.7532128400303633,46.48328042217482,39.101671781763855,leak
418,1.7636677888487184,46.68154971989132,38.65311045361465,leak
419,1.7283188257983502,46.61926060821119,38.89344248898673,leak
420,1.7338752310779104,46.387424318779516,39.01032634328938,leak
421,1.7543899317347424,47.37831545295378,39.08247387066594,leak
422,1.7269661436399708,46.145192250005216,38.88832991864066,leak
423,1.7611415396128127,45.86701958594648,39.301718269279576,leak
424,1.7509692558616528,46.74112129810906,38.61418218837918,leak
425,1.75730636446489,46.250126694374536,39.08186796895094,leak
426,1.7361282533960523,46.73287705766033,39.25498059600278,leak
427,1.735927015873873,46.915823100438885,39.98681509405443,leak
428,1.7246982174004792,46.66551118333779,38.67553692318089,leak
429,1.7590551051561563,46.59776061123891,38.48082147669946,leak
430,1.7302721387007438,45.548191135155726,39.369806728994035,leak
431,1.748826421106296,46.8521811297935,39.20775525933107,leak
432,1.771484188852723,46.66385174089729,39.181384389876534,leak
433,1.794285801938204,47.49617005377468,38.48455590699491,leak
434,1.7645589462183837,47.12099428854427,39.005697674934105,leak
435,1.7604838854403428,45.80471282049739,39.151167811610634,leak
436,1.7326624266166646,47.069378213756444,38.66594987021128,leak
437,1.7508062215618965,45.88254122744416,38.636161058644554,leak
438,1.7524777397974032,46.94252146865753,38.87703339449294,leak
439,1.7698989586542884,47.245792483682756,38.82336998123032,leak
440,1.7562111300965193,47.44582181161045,39.26805141359897,leak
441,1.8050109705115394,46.30760476901193,38.92204492742408,leak
442,1.7744795629908658,46.85196660658065,38.76982189095941,leak
443,1.7799934117323954,46.99702649122314,39.71335546110182,leak
444,1.7761482819262358,46.720914698202506,39.2514267276512,leak
445,1.7471020482321373,45.64320651445637,39.201863826764445,leak
446,1.7564780168150174,46.54947601819852,38.78505668475794,leak
447,1.7589498440125944,46.750090268173466,38.75368127681369,leak
448,1.793279433582807,46.458095919518705,38.980444994879406,leak
449,1.790382263131447,46.022878739022126,39.469870630106925,leak
450,1.7775269291273164,46.34509409403499,38.73300730687297,leak
451,1.7766161389075994,46.88945671979607,38.497221466044316,leak
452,1.7862918640460093,46.628946047852025,38.58172228641489,leak
453,1.7436875917928507,46.65823538730632,38.51660674437655,leak
454,1.7771844680652387,46.29452081697069,38.86059179107619,leak
455,1.7454002875440364,46.62538813250464,39.43803512775093,leak
456,1.7711924482450228,45.3522696172667,38.49099412317575,leak
457,1.7950369996092856,46.37677668139861,39.04840651065662,leak
458,1.7586546293310783,46.201644217584416,38.871835730858,leak
459,1.8050424548010118,46.39901131179734,39.01922478366383,leak
460,1.7941755475428232,45.79235800132865,38.88823265680198,leak
461,1.7812976936243954,46.557207423090134,38.41544233272588,leak
462,1.7809540375475028,47.32659878101243,38.92611833877748,leak
463,1.7624704109389568,46.399108309446035,39.35684577614057,leak
464,1.7597743228357978,46.37531003052549,39.12941600182371,leak
465,1.7658519905190453,47.599240569321005,38.991438690007975,leak
466,1.7730291093474446,45.864934246196306,39.29308902221539,leak
467,1.792434804845634,46.57946776686259,39.01111842188589,leak
