time,vibration,pressure,temperature,label
81,1.4517566263643307,47.56528915572691,39.120189735708955,leak
82,1.4466620948740658,46.5822901082851,38.52195337091513,leak
83,1.451188039713527,46.20769446882125,39.26013767398322,leak
84,1.4473922238651338,46.68948087823592,39.065719249220095,leak
85,1.4400102554214578,47.643982578958536,38.76300507914345,leak
86,1.4359345016583926,46.68162399194746,39.01570535489452,leak
87,1.4339549079065017,46.45266091360273,38.71452123874697,leak
88,1.4471921565753612,47.4717560587853,38.694027090799075,leak
89,1.4365637165933862,46.025627176752316,38.56041851229104,leak
90,1.4661213189411961,46.38829933127506,39.39359816701937,leak
91,1.4422389076087863,46.069099743077174,38.462214953554614,leak
92,1.4344410018828544,47.37572711063615,38.644240838901794,leak
93,1.4515674044469933,46.914309196325796,38.950452958149064,leak
94,1.4663477060531451,47.131714272236486,38.32548685166479,leak
95,1.4572772292609317,46.13908755798604,38.43612673172535,leak
96,1.46843354218442,47.290821040067634,38.69189375978591,leak
97,1.4480216432491972,45.168655680150486,38.276287974585586,leak
98,1.4720888062747262,45.969793882673315,38.952509966769725,leak
99,1.4741842916518393,46.68589994826794,39.32892839856923,leak
100,1.4745907554335256,47.05091325370323,39.8829621719491,leak
101,1.4321575653081269,46.2512946032929,39.098457381121776,leak
102,1.460912209942764,45.597306266555684,38.96524101379214,leak
103,1.4451606409032844,46.1285875194668,39.35489293262668,leak
104,1.4637288363938958,46.00937241610266,38.83421053485536,leak
105,1.4807817770387448,47.962030179291446,39.386759473937396,leak
106,1.4598538730683277,46.90193351515807,39.07804376830012,leak
107,1.4720188102790197,46.04000757884497,38.965640707118645,leak
108,1.4718049481470188,45.755624400007044,38.868105312757365,leak
109,1.4707532200629347,46.127201233375175,38.75879265028089,leak
110,1.4323229892370266,46.61140679940408,39.002639574249315,leak
111,1.467295928696148,46.28299225148786,39.04995452772062,leak
112,1.4872978190132757,47.59441632821425,38.70157636186032,leak
113,1.4674928751499432,46.138072760913374,38.738810892909044,leak
114,1.471091453564516,46.81326871864897,38.75449077088979,leak
115,1.485170968111234,46.14437411571222,39.01754071206187,leak
116,1.4991664511848248,46.90812170990751,38.99230482800116,leak
117,1.4876609178024434,46.2640579035246,38.53003236453491,leak
118,1.4964885243584294,46.99895497533999,39.137189662523475,leak
119,1.467507216389055,46.685264604372826,38.86222796821004,leak
120,1.4780881491814744,47.370092372107145,39.69691993550172,leak
121,1.4798261434258952,46.562775201271826,38.486213751281895,leak
122,1.4985612602629428,46.73195786884738,39.13635820053196,leak
123,1.4643824540736463,45.810251423877816,38.882769229947215,leak
124,1.4745974262417136,45.682706519400746,39.06633704132516,leak
125,1.5021277939538393,46.77468502152344,38.57604226145378,leak
126,1.4887230615102418,46.35813145383022,38.61685165608998,leak
127,1.4716247996666108,46.80049587626183,38.742572685505046,leak
128,1.5209413040570976,46.157401343968544,38.46336787483048,leak
129,1.4642117613138617,46.529375460798136,38.834648118997904,leak
130,1.4851467849672662,46.01822737914012,38.744256851873715,leak
131,1.509838421315061,46.625915059832685,39.135395578324804,leak
132,1.519560041700222,45.91905457253131,38.91397591066544,leak
133,1.5025875463357639,46.435846717403976,38.829430809398474,leak
134,1.4909073758682607,46.07848835803882,38.47634881574134,leak
135,1.5078129876544144,47.00091910116949,38.793232553009005,leak
136,1.4826512376011205,46.00096615399907,39.0111463352928,leak
137,1.4623559464705225,46.05760037080866,39.4181355796909,leak
138,1.4992874771731644,46.20346212548171,38.685251248184294,leak
139,1.4896227728647708,46.79511361539688,38.68201994835974,leak
140,1.4916752358469996,46.31005655312858,39.202055002906874,leak
141,1.4753303683032364,46.237128842879805,38.98632014797195,leak
142,1.49504247723017,46.14171684668723,38.5357776388808,leak
143,1.5020654982603705,46.42731543870044,38.725506174966206,leak
144,1.5347464442442245,46.00409255261908,38.77337420386505,leak
145,1.4825227805634535,45.898492762118565,38.92161693255057,leak
146,1.5092876775825985,46.193380726846385,38.8560244059792,leak
147,1.4904644887049283,45.99150630450981,39.115775216753505,leak
148,1.4495259936275586,46.03923827593711,39.23560843263101,leak
149,1.486868614569825,45.22074592609429,38.65901095358089,leak
150,1.5372666897471146,46.919951242848654,38.25325294460367,leak
151,1.4878248365682414,46.26603201446094,38.904002965933635,leak
152,1.5066045300813993,46.243622548876345,39.24375110873201,leak
153,1.5470102196039843,45.835435639121634,38.64712637173502,leak
154,1.5253904873135393,46.00656456452602,38.90870623689967,leak
155,1.5111900717753095,45.663529905643045,38.312880831560506,leak
156,1.5086283558462368,45.7838222587814,38.90440329911186,leak
157,1.5352555682511992,46.09339251022685,38.942585964862445,leak
158,1.5069637955515995,46.27325829882502,38.77023275265243,leak
159,1.5241957964188166,46.44836361007175,40.00344231885922,leak
160,1.4927766178146316,46.59557186393961,38.63284292557628,leak
161,1.501200263099987,46.78913562606682,38.499916435299234,leak
162,1.5257410770385818,46.50032833494485,39.165225424645996,leak
163,1.4906091468210565,46.13901657236348,38.61820754776183,leak
164,1.4925385299468619,46.38683867983701,39.347400191948125,leak
165,1.5185115475929463,46.08339588744605,38.75053131181284,leak
166,1.4908971314444006,45.68346819727178,38.862437379048245,leak
167,1.5143235813650835,47.17655521190764,38.73046268882299,leak
168,1.4876038074428266,46.61497426499014,38.5118293884755,leak
169,1.506738417886816,46.38823508943423,38.6197144039317,leak
170,1.5409369971048261,46.22187162187939,38.61050031071824,leak
171,1.518485231651168,46.46366753135329,38.91664226955259,leak
172,1.4938472302163226,46.26778389546743,38.86180731056428,leak
173,1.5207713358217547,46.16938524767159,38.88178719056372,leak
174,1.5386075826020953,46.633811528501575,38.44535794723683,leak
175,1.5302340175757347,46.11660762628818,38.51852494503839,leak
176,1.5431141964638186,46.71232986690391,38.99205713225967,leak
177,1.523131518710196,46.15512399455407,38.681896313567755,leak
178,1.5172081157970951,45.347945327603455,39.10725095776467,leak
179,1.5313946661901268,46.31023616829926,38.82475595863539,leak
180,1.5397507326326703,45.766716813563974,38.39028632674651,leak
181,1.5240762682747637,45.55762914466369,38.53749021381269,leak
182,1.5415413699362057,45.72727541862437,39.33010233768369,leak
183,1.5270349867650763,45.27686168885596,39.077729200822006,leak
184,1.5114633774739987,46.422728717172006,38.470267791298944,leak
185,1.5273017146350778,46.23935178143793,39.071251561785836,leak
186,1.5362815325461026,46.141510406247754,38.78449088225657,leak
187,1.5317926930684762,45.420992674639464,39.18563461339297,leak
188,1.5159643491807522,46.262800071590355,38.85765682802822,leak
189,1.5261776694731508,47.02027425455555,38.579952369975125,leak
190,1.5145105943478003,46.08993295328777,39.030676254248185,leak
191,1.5392054296599569,45.6994302407134,38.34266007607327,leak
192,1.5518153900290588,45.4163166993898,38.963054759492636,leak
193,1.54442126978706,45.6014623836049,38.69589930884738,leak
194,1.5070244474065286,46.84443265946253,38.738033860879746,leak
195,1.5419361841405292,45.735925034995304,38.460714482877904,leak
196,1.5205814842779843,45.143216623992096,38.85572980104172,leak
197,1.510299166441574,46.108163473787066,38.73741235430105,leak
198,1.5800141344793708,45.71487233728911,38.90593487632475,leak
199,1.5521066254241465,45.431932219130275,38.683481616744544,leak
200,1.5223539192049487,46.2465610681878,38.57109802011978,leak
201,1.5470870115447735,45.75205454340662,39.36070709226195,leak
202,1.5507714011443694,46.009784069156154,39.20360354996605,leak
203,1.5365300270312996,45.95590415936792,38.81457002682024,leak
204,1.5533607677428385,46.6429362678396,39.05140205430167,leak
205,1.554954346856887,46.11494236715484,38.42905866542516,leak
206,1.518301506179873,46.14349861514457,39.32021008662896,leak
207,1.5061956644188275,45.3916329088334,38.98844241251514,leak
208,1.5296312608324218,45.06280053898392,39.11222854651612,leak
209,1.5369629386422266,47.164928399231215,38.75520952079156,leak
210,1.563056987121029,46.22939822279094,39.03762911967691,leak
211,1.5765107647681122,45.32712688322461,38.64460992023729,leak
212,1.5619961248553889,46.41491044609798,39.21104633762768,leak
213,1.5388992731051279,45.87033369358488,38.95853669694314,leak
214,1.5477390220473475,45.68423554511473,38.55565841540719,leak
215,1.5300680236287374,45.49847180920385,38.34815971370053,leak
216,1.5523933116820063,45.955749520699555,38.679163059491465,leak
217,1.5564135071340968,46.48379711824554,38.78573648267442,leak
218,1.5965866715767727,46.331152710904604,39.09790252462617,leak
219,1.5476615761457115,46.87889854707722,38.85359610082685,leak
220,1.5743137426579175,45.69125697189531,38.17329991821007,leak
221,1.5661123218565745,45.80888713191352,39.025882876747765,leak
222,1.5378057358176997,46.25978760480576,39.32759383427149,leak
223,1.5585363657602285,46.113354088368354,39.17764749524586,leak
224,1.5438620927771964,46.888747981401245,38.65596295235871,leak
225,1.5953584856715024,46.89856528109042,38.59611471959323,leak
226,1.573781330130009,45.598249110179644,39.024380223504856,leak
227,1.5437368213449199,44.738357518685106,39.05937486451957,leak
228,1.5847328715396476,44.36266262436985,38.838075409189265,leak
229,1.5897859562243775,45.9573760670025,38.344383044668405,leak
230,1.5951731200299306,45.537067708732536,38.79492968346753,leak
231,1.5785153494024362,46.09108136061006,38.865038852877696,leak
232,1.5702602656816451,45.42667607044538,38.5643753510297,leak
233,1.5758460769682558,46.535567574423126,39.21506216559206,leak
234,1.5734221733290472,45.0682646741886,38.78226355898873,leak
235,1.5808620137923644,45.437515643421314,38.73841705969147,leak
236,1.5531241432982177,45.43195072127254,39.2912505786736,leak
237,1.5952627208362755,45.94891088675934,38.67445310837837,leak
238,1.5690735716463498,45.43381147967479,38.562931449064756,leak
239,1.595527580480768,45.469366633472205,38.69315879886156,leak
240,1.5694335150024297,46.26934603262613,39.01967176215096,leak
241,1.5905541267894265,46.20287271483449,38.76889727931228,leak
242,1.6059467757125612,45.8237195568271,38.24231712175085,leak
243,1.5881851935575453,45.11138847578632,39.07584378684623,leak
244,1.593196146164514,45.841537338933186,39.308763146186806,leak
245,1.5938076255947173,46.04229950322396,38.684925381277814,leak
246,1.5712264648699499,45.56102525295529,39.10853880628307,leak
247,1.5585679362576115,45.227359631354915,39.34543728204783,leak
248,1.6188315537680187,45.34870372600882,38.43932789251489,leak
249,1.5868188837260742,45.73758814335262,38.52115402885413,leak
250,1.6086366759116264,46.28085272633507,38.962570291238286,leak
251,1.6098058123965489,45.138235707556255,38.666671099851904,leak
252,1.5680751193868376,45.79508895869371,38.901452059067054,leak
253,1.5625949888048694,46.09636296935192,38.71672606795834,leak
254,1.5947050194291728,45.79525956444762,38.99042461974239,leak
255,1.5844811077093968,46.05794043591796,38.80584289283482,leak
256,1.5707142357918378,45.28529871401648,39.17635953110859,leak
257,1.5418263842455993,45.455535326641076,39.45493565281236,leak
258,1.603516664372954,44.85482231442586,38.798083881495494,leak
259,1.5859942505897586,45.20788982022824,39.4978033167706,leak
260,1.6340515088071368,45.11749702511178,39.34412355741658,leak
261,1.6070031895039423,45.02818919948021,39.00504831212368,leak
262,1.6009119585215772,45.83598450445449,38.98910319964262,leak
263,1.5951444402719692,44.67705045399248,38.90016210224501,leak
264,1.5750503590594802,44.86181468893855,38.35929720461179,leak
265,1.6244818329368866,45.892270594892075,38.9053235969804,leak
266,1.6195595413713366,45.36325936977207,39.089712369338386,leak
267,1.6033668416323208,44.94189596640591,38.710598213730606,leak
268,1.5573190909166927,45.71544454045717,38.4248577646456,leak
269,1.6172813567867828,45.35274814184083,39.088427055933956,leak
270,1.5320121005251774,45.59111256524602,39.3735238082823,leak
271,1.576715737993363,45.55532194978059,39.08505303401311,leak
272,1.613001690098807,45.325329220347655,38.827586392724534,leak
273,1.5951413540313328,45.02396681385286,38.86146779563119,leak
274,1.624828017995863,45.28602988927318,38.742158279101126,leak
275,1.5968765183715412,45.58914433946111,39.0399159836833,leak
276,1.5956226010215073,45.63097361016185,39.185195632160685,leak
277,1.5858502998214166,45.572198120090775,38.99659683431821,leak
278,1.5808547478886585,45.24161890839014,38.81769345890351,leak
279,1.6328501709742433,45.57151114224062,39.05729267538829,leak
280,1.6267100062985798,44.66109540136244,38.850938060551414,leak
281,1.6090812045729788,45.58980461663466,39.176132781586425,leak
282,1.58899042514262,45.78619255957482,38.45253118652057,leak
283,1.6006320484083196,43.83204251600887,39.04201985633178,leak
284,1.5835084704541456,45.89371352419352,38.60886242281774,leak
285,1.6155054822080437,46.14336710824809,39.09088253671199,leak
286,1.6314927174447031,45.591942863276955,39.103594156661764,leak
287,1.599980464399888,44.273481823268156,39.03414656332081,leak
288,1.5881437415746977,45.39798914573333,39.19756452225531,leak
289,1.611370432909648,44.93929374643127,39.191533720534316,leak
290,1.59993761216253,45.35472288779463,38.79510247605279,leak
291,1.6071093369748344,45.514112507879105,39.07115852660573,leak
292,1.6361112698516471,45.64981655176176,38.33534586244036,leak
293,1.6043246049943252,45.42179932539744,38.815421097086144,leak
294,1.6215741026930428,45.17302362771544,38.60215053531015,leak
295,1.6242177497462007,46.010779575973366,38.60792404288951,leak
296,1.6266789013355452,44.86183402873008,38.633123197941586,leak
297,1.6111121547248597,44.643316409504145,38.99555916870489,leak
298,1.6290696245801597,45.13995503522081,38.953244227623124,leak
299,1.6175713903687639,45.09245580641853,38.72126154927656,leak
300,1.6111338772331008,44.84424976785503,38.353657392503465,leak
301,1.6368124730912348,45.52786416043751,39.02956574610624,leak
302,1.612747946890148,44.98935007238133,38.473850835428884,leak
303,1.6467722076371651,45.592389472425495,38.721562727687484,leak
304,1.6182970520366606,44.413842223363545,38.49026078294467,leak
305,1.6277977900053715,44.84947350790721,38.91824395856316,leak
306,1.5965133942717928,45.73088197245469,38.25341746221017,leak
307,1.620293100765379,44.93237258240544,39.08308043727757,leak
308,1.6065233923594904,44.82920369338436,38.76721672879557,leak
309,1.6505585464599415,45.94523154888176,39.02309423816861,leak
310,1.6051167483002793,45.89299144677388,38.55313650557117,leak
311,1.6540255550144876,44.61563854825412,39.18802209639936,leak
312,1.6524627519446273,45.067020932380466,38.75004687069751,leak
313,1.6207182512983183,45.22314742246889,38.255984147478344,leak
314,1.618373888749126,45.36954331950908,38.21746099980386,leak
315,1.6259848970970032,44.465827233940985,39.32071876628466,leak
316,1.6242336589496449,44.50995625096281,38.981398232254044,leak
317,1.64028670098896,45.333456188262524,39.09384866155366,leak
318,1.6312839628665192,45.615934436094825,38.79497324334216,leak
319,1.643447449922749,44.932803660864856,38.95416987852629,leak
320,1.6380003521319924,44.879269890372484,39.155496398816894,leak
321,1.6686150800375237,45.19092957383044,38.86407969454507,leak
322,1.6588202488650197,45.182353016501466,39.107151754981025,leak
323,1.6313802291865818,45.21085707894783,38.57304892465679,leak
324,1.6570826182899876,46.28361534593019,39.32244109495161,leak
325,1.630337647458652,44.64596382893997,39.3184977304915,leak
326,1.6279280662838185,44.64793141710223,38.559005389617525,leak
327,1.6579021744046751,44.868338698592275,38.55003451777975,leak
328,1.672806888135116,45.10639170217589,39.39301588378813,leak
329,1.6642162905375177,44.72583481744822,38.96019856559556,leak
330,1.6620250858710917,44.81672361151164,38.868046262291045,leak
331,1.6798691230396796,44.51474151890354,38.42905195171895,leak
332,1.6605522222340037,44.582457579163304,38.76284111834431,leak
333,1.6511894046817588,44.30464821316998,39.1191713247999,leak
334,1.6574530600282515,45.27823489050044,38.47159106800535,leak
335,1.6380916836189496,44.744446058672644,38.9592674229825,leak
336,1.653934009767622,45.41190087951401,38.87288531216482,leak
337,1.676711415296309,45.301324058007566,38.77200911017888,leak
338,1.6515631764067245,45.95277218755419,39.223703981277836,leak
339,1.6745478401796317,44.94237383837346,38.589076727923015,leak
340,1.7022009428075349,45.12225788603258,38.81915535242855,leak
341,1.6358738675572717,44.47065870175356,38.851015031078234,leak
342,1.6388543138814684,44.88962806017862,38.91757990639729,leak
343,1.6952489041687913,45.18065306019787,39.27528557239456,leak
344,1.708694346124029,44.308088542972754,38.6082441787835,leak
345,1.6483979731626304,45.2279587227871,39.058468589985544,leak
346,1.6573353593388278,45.03707943576323,39.04002697680594,leak
347,1.6855413964066799,44.91130505176868,39.097908428147505,leak
348,1.6979512561002703,45.01097866278797,38.90392909888193,leak
349,1.6749053592196455,44.82888896228711,38.577793325010894,leak
350,1.6716089727296282,45.05643369259822,39.11180515450601,leak
351,1.6399654497153424,45.40944609558494,38.73950523513685,leak
352,1.659929598402455,45.61460731121282,39.19891868474499,leak
353,1.6575412255963424,44.64392922582869,38.53413711903958,leak
354,1.669796106967564,45.05260517397073,39.342231528338836,leak
355,1.6941937459389125,44.42030857178969,39.23492181340247,leak
356,1.6848574783554922,46.098914924489954,38.70936051819137,leak
357,1.6698812545519466,45.28784182586523,38.66399738009958,leak
358,1.6540273627335065,44.4196775709656,38.735057484898796,leak
359,1.6843218265751065,45.61289955748916,38.85619703907603,leak
360,1.6651820803845547,44.05321168802253,38.91704031124966,leak
361,1.6970724680979543,44.42601955889964,38.99045476953562,leak
362,1.6808299086804648,44.545075148686635,38.87199193464719,leak
363,1.7019098015142418,44.7270984731104,38.60296240716755,leak
364,1.702361333707601,45.13701749515952,38.814587585798996,leak
365,1.701248437727725,44.38337108682362,38.784729598687086,leak
366,1.696902529075573,44.59147856872334,39.59903041692929,leak
367,1.667555480724431,44.737033240286564,38.450970801546546,leak
368,1.67181430707178,45.13425383253224,39.44724836636083,leak
369,1.6788924661943296,44.628688796141276,38.63383433812068,leak
370,1.6796007151294554,44.92711968815639,38.49500898588603,leak
371,1.6811885740371453,44.99405603887797,38.75223865530521,leak
372,1.7006982454853308,45.020187997364246,39.224444710846306,leak
373,1.7181154923604374,43.46744509756133,39.17756380635203,leak
374,1.673768573678097,44.90517162199087,38.93265666053009,leak
375,1.7029983323202083,43.879560770581456,38.92135387815121,leak
376,1.7051474221597398,44.74461070486548,39.094108714198136,leak
377,1.6790420709604281,44.653480353872965,38.94484008272462,leak
378,1.6792582399670937,45.06409976718878,38.9218021264794,leak
379,1.7038919595994324,43.774202018620535,38.43944127421249,leak
380,1.6789838873170333,44.169646662632665,38.42766845618043,leak
381,1.715744641896788,44.50451699139643,38.77871735360654,leak
382,1.6934943849687003,44.51965030216831,38.35813176546902,leak
383,1.7172263335813076,44.83904630567068,38.570538067476456,leak
384,1.736282941997461,44.10684722789517,38.965832092678106,leak
385,1.7044331579966276,44.80847505438077,39.035051476366014,leak
386,1.7029108486268139,44.62165888730708,38.832759220394244,leak
387,1.6746902583759136,45.38827723772407,38.77838675865785,leak
388,1.7121411561182813,44.13450225452654,39.0002802937924,leak
389,1.691381529960791,45.10501281164748,38.657260235119075,leak
390,1.6791219000782645,44.54378765271235,38.4481698034752,leak
391,1.6968095367798652,44.325991141289805,38.79063959975214,leak
392,1.7244179745522374,45.40830107118707,38.72646519692658,leak
393,1.6849759588015027,44.42364517931118,38.53310015098777,leak
394,1.7325526093469716,44.8320829493738,39.24071464528407,leak
395,1.7396950811945058,44.51844394534224,38.922117228669634,leak
396,1.7379254474465022,44.5066970427317,38.45116218656604,leak
397,1.695337436451814,44.91363471542176,38.90859062182841,leak
398,1.7251502425214826,44.9786281157204,38.730166104806585,leak
399,1.7281584047439171,44.22311884436788,39.12750390894031,leak
400,1.6973359057363495,44.25305437577305,39.294007308000815,leak
401,1.7285188973886487,42.8791512543539,38.329465622579264,leak
402,1.70687791865187,44.411607761235985,38.8385630966588,leak
403,1.7260291693682677,45.27129240208406,38.56229368573006,leak
404,1.7316956068157592,45.34115993662114,38.1906381456845,leak
405,1.689227689017092,44.559347688309686,39.31450888239707,leak
406,1.7335738595672863,45.32791760142687,38.80495933978824,leak
407,1.7148291852573474,45.124518068534044,38.959821871558425,leak
408,1.7210642863944057,44.86360972323986,38.62348804095272,leak
409,1.723801765810175,43.895165880582255,38.85351471698226,leak
410,1.7170487605529197,44.39345653234153,38.85647261117735,leak
411,1.6861783257746152,44.0293124195435,38.664771675108916,leak
412,1.7242769635951898,43.98164027347164,38.84702048668251,leak
413,1.7018552492324857,44.66981972865953,39.687453960651006,leak
414,1.7610163215213355,44.79702250346677,38.57634710832337,leak
415,1.7082217146838325,43.39129495795377,38.763616951296726,leak
416,1.760834263277269,44.25648939403446,39.291353369103284,leak
417,1.7422313330102706,43.94883337050274,38.80566700065266,leak
418,1.7286564109928981,44.48156205732322,38.25463824310321,leak
419,1.7152618054375108,44.101284657224475,38.77342601460178,leak
420,1.7314309840825097,44.60666394298911,38.18748683368622,leak
421,1.7284909468826577,45.0421450587227,38.68001637675767,leak
422,1.7248828274167958,44.48126843661933,38.97633424162486,leak
423,1.716855569248577,44.83274556307929,38.6304559798959,leak
424,1.7244966308592744,45.08825097321719,38.97546294086199,leak
425,1.7534160763275954,44.50090248493469,38.69266068736254,leak
426,1.7222151565409451,43.742341499596115,39.156047766582674,leak
427,1.7695357577645126,43.81839682143496,38.97937507672153,leak
428,1.7711942405841394,44.35164913022579,38.73473937345096,leak
429,1.7350980745423525,45.30605095571119,38.52511772380932,leak
430,1.7376975387594698,43.48799101613537,38.58572779931972,leak
431,1.705440134596233,44.59988463986731,38.91525886594913,leak
432,1.7176975556413796,44.50093504094287,38.90012366544995,leak
433,1.7482485935318586,44.66081336150719,39.02140739502698,leak
434,1.7266255654735985,44.310381446978475,38.95283894499482,leak
435,1.6920537715671922,44.36432881270299,39.094047410248166,leak
436,1.733239074784563,44.3344107473218,38.584026680135764,leak
437,1.7438924966057083,43.81343594636069,38.823026089388435,leak
438,1.7933957107553842,43.269465634013265,38.92752424474124,leak
439,1.7297006550050629,45.33334465704503,38.647330066220356,leak
440,1.737825361328777,44.20081213593313,38.243899587292454,leak
441,1.7528890785784497,43.775786426819664,38.85110231504301,leak
442,1.764390417424139,44.860107109770176,38.64128494361871,leak
443,1.7422297859283562,44.059010237271984,38.285179801837046,leak
444,1.7592878086859955,44.43583456901348,38.53800291702941,leak
445,1.7438552052053207,44.529067843962906,38.67498837472156,leak
446,1.7712028045687496,43.940272286269355,38.64278241182683,leak
447,1.7667694488168815,44.59197585853423,38.91894517855163,leak
448,1.7749750048056812,44.15108739285776,38.798446945655144,leak
449,1.7662885853942365,44.73018885487288,38.66632237686219,leak
450,1.7537206560538237,44.790108516996725,39.10724815133108,leak
451,1.7795291711032983,44.61712168419395,39.1722637920458,leak
452,1.7219103073243245,42.90009348301384,39.09536831563338,leak
453,1.7184189422020504,44.4238382291563,38.728861505087934,leak
454,1.7868764549700336,44.75034668648119,38.818612076405216,leak
455,1.772596073903211,44.11447951442619,39.10800579980318,leak
456,1.7357560827775271,43.434696952591686,38.97893010157528,leak
457,1.7727298355505823,44.10899343331926,38.6164206935539,leak
458,1.7903225842482413,43.64886086333749,38.75855702554185,leak
459,1.8069502185310493,44.21004019069274,38.87469379460441,leak
460,1.7516323461703622,43.99026246539063,38.97981193449851,leak
461,1.7354127660708416,44.33494835197125,38.95539959117378,leak
462,1.7794744877268887,42.82244940524272,38.535436356584405,leak
463,1.767004660646267,44.80081219509488,38.74332736324828,leak
464,1.7387890627568057,44.51587149555861,39.314763176261444,leak
465,1.7489361797992553,43.57826951019589,38.87287251326591,leak
466,1.7696782301707412,44.22888962297567,38.880910179748646,leak
467,1.7501091888581384,44.569422670218245,38.91745807769781,leak
