time,vibration,pressure,temperature,label
163,1.4106234072917363,48.32807082684792,41.10690008367029,leak
164,1.4003673456212689,47.3919728791626,40.892566561392606,leak
165,1.396108286879188,46.63542316376872,41.377897939535586,leak
166,1.3933451981132357,47.79545307092808,41.461926183487726,leak
167,1.3573222529276558,48.055254727385034,41.78528756743885,leak
168,1.3918718575924163,48.23517880082019,41.195851527370465,leak
169,1.3801537319644164,48.385783396046556,41.771228829773264,leak
170,1.3934527609088447,47.322437687914,41.39844092827179,leak
171,1.3874567165001748,47.8301630617357,41.41169621446836,leak
172,1.3635607282503601,47.60829223664173,41.92029906787109,leak
173,1.3926526213609163,47.81600086472768,41.51904034368267,leak
174,1.3616494006035076,48.96606042242289,41.47905219489549,leak
175,1.4159044955492668,47.71321558294242,41.192850924693595,leak
176,1.4055022332221498,47.312185194828956,40.97573388976962,leak
177,1.3835894669023476,47.66779519890767,41.48915129052116,leak
178,1.3859216356394806,48.21169235161654,41.475399799343634,leak
179,1.3527876018999732,48.02463703465799,41.28826016559804,leak
180,1.4010277459149973,48.2957574344207,41.26910361378285,leak
181,1.3898458678273706,48.693112931658426,40.95098236103708,leak
182,1.4345994071725778,48.66513452169452,41.20972459428349,leak
183,1.403917135260443,47.35420706091381,41.61988563005504,leak
184,1.427251266992565,48.12353244914028,41.34734604250608,leak
185,1.4021964415067192,46.86780225063739,40.97690233047919,leak
186,1.4297142742918934,48.28142052684736,41.378757166805805,leak
187,1.389954336895098,46.95468314738173,42.008757389983224,leak
188,1.4173023090184216,46.950302024909234,41.96707600920061,leak
189,1.3992213371552678,47.620680496500064,41.033409131039434,leak
190,1.433810048872557,48.17440095461626,40.99244711092643,leak
191,1.392528560216264,47.23260920581757,41.17214054236809,leak
192,1.4002911579070516,47.430804603069404,41.206463482721055,leak
193,1.4188405077200525,47.27131403674233,41.26320065964226,leak
194,1.3985439101177979,47.75599832811918,40.88397418333327,leak
195,1.4302921901434356,48.136302317229806,41.44717485949111,leak
196,1.4242412411182586,47.67740966209472,41.109137408775474,leak
197,1.463616567319922,47.35174139568338,41.35760311770918,leak
198,1.4419114967520164,48.42235240811624,41.24042109166469,leak
199,1.423533010174969,48.15784123697465,41.20666539008611,leak
200,1.4058569132794325,47.25044005740555,40.914742400213456,leak
201,1.4309328116998663,47.188665207758625,41.19960596326071,leak
202,1.4136275524303963,47.42562313250446,41.00310332901812,leak
203,1.456046538583259,48.112161579710076,40.98564923673788,leak
204,1.4184692100256235,46.31979832940678,40.979033847843546,leak
205,1.3966724710180192,48.26340965536256,41.41443872711698,leak
206,1.4220104020155997,47.42296257123032,40.79001423426055,leak
207,1.4282999770961389,46.98313980214512,41.69015921694146,leak
208,1.4255497247939481,47.65952008348655,41.66780708669774,leak
209,1.4418152963796003,47.722575190475204,41.95185525403025,leak
210,1.4022537008360483,48.01068002110188,41.04620342134797,leak
211,1.427912103469144,48.14190770239431,41.321676954482406,leak
212,1.4054078334137712,47.734853708751956,41.22302398366332,leak
213,1.3689105859696606,47.80812230260059,41.06137488987523,leak
214,1.4199156470687857,47.58069317890874,41.104834172196476,leak
215,1.4111931935642246,47.87439139629957,41.71749448203804,leak
216,1.459722894739996,47.23000267684082,41.62092147305298,leak
217,1.4329827930039327,47.332557516287174,41.15446298068765,leak
218,1.4327269607177127,46.738257106342424,41.47018095882534,leak
219,1.436378133211835,48.340739237233024,41.54671932771026,leak
220,1.4385622753795766,47.19283411425566,40.92173424595143,leak
221,1.4683808225671362,48.03955362965734,41.27591505653792,leak
222,1.4144348894995273,48.12450053766146,41.61623304625003,leak
223,1.3945708897103821,46.71565009090305,40.55761053914569,leak
224,1.428641946770973,47.550022317930114,41.247099791403784,leak
225,1.43325239697306,47.80331076777564,41.36876513029449,leak
226,1.4424483279681617,47.192712648344774,41.21325822646073,leak
227,1.4720727929475668,46.77807071832817,41.16614535534965,leak
228,1.4498350978802736,48.19683613450102,41.4838894188617,leak
229,1.4436937783856445,47.77248254034031,41.35952716225769,leak
230,1.4576542306106146,47.46236568950468,40.6391477490027,leak
231,1.4293880788541529,46.91199710003898,41.23927409511538,leak
232,1.4093367280471356,46.92092785190924,40.881166081393395,leak
233,1.4273605097044528,47.505363880922715,41.38707752120838,leak
234,1.4482009193614558,47.182385949051714,41.08464962480886,leak
235,1.4927836240827437,47.51786814458411,41.49192676739207,leak
236,1.445344949962988,47.58810894342193,40.640299548577254,leak
237,1.4631449726977102,47.16933028032043,41.267151952357366,leak
238,1.4811243879288036,48.235054365693976,41.33678563394215,leak
239,1.4687412853072204,47.00399269476464,40.843302725673155,leak
240,1.4657946678237712,46.900456952021514,41.51968612177328,leak
241,1.461323087628167,47.57815237611378,41.589017090239594,leak
242,1.4336448759191383,47.60238636687134,41.414438875977055,leak
243,1.4695447557160133,46.85412801232124,41.08900526491045,leak
244,1.4714532841237231,47.17660192795058,40.79324971181518,leak
245,1.405088531305025,46.57132770514498,41.12942965378126,leak
246,1.4602613932349788,47.05233637815537,41.43423950967017,leak
247,1.4507899381996057,47.72962058250824,41.80469678141481,leak
248,1.4392666094766575,46.67453819427164,41.47925784026674,leak
249,1.4614995775564108,46.769126116351366,40.76475841969915,leak
250,1.4516212728006588,46.89366604689933,41.32189506045466,leak
251,1.4928122312215755,47.87184694835811,41.41325896598432,leak
252,1.4639729359251636,47.794565658567244,40.82051934292342,leak
253,1.4366540269584962,46.23935603138073,41.23354271088215,leak
254,1.4925786935140781,46.38800795841075,41.61868310637029,leak
255,1.4378895136075625,47.31894601482198,41.40397112349605,leak
256,1.5114394250741379,46.46416945881763,41.0229013740302,leak
257,1.4692114217521652,47.86494971193892,41.51977237785843,leak
258,1.4502918738807868,46.15502462674469,41.323576510622374,leak
259,1.4801031136150753,46.87209586982457,41.723042653966594,leak
260,1.470772007946036,47.34529963646942,40.87716941943649,leak
261,1.445940512801947,47.97143485544709,41.198054680048166,leak
262,1.458193450346349,47.225896970558836,40.780734812621866,leak
263,1.4999115389006663,47.3795654149536,41.08262374534558,leak
264,1.4800570929845545,47.303395302735275,41.61399197757605,leak
265,1.447523213209188,47.678299124348456,41.66016623871929,leak
266,1.4926627381064748,47.35522539428429,41.95375489049599,leak
267,1.4852380067010276,47.563489738351215,41.143912142882506,leak
268,1.437059954612077,47.56670118096476,41.88518407418486,leak
269,1.4969992279064503,47.726056412520315,41.69059189360509,leak
270,1.5026005140237504,46.08791077648134,41.26158534785782,leak
271,1.4652860928350244,46.407294576476055,41.41327417338981,leak
272,1.4868856661096284,47.499554148162844,41.19619344355982,leak
273,1.517796098068211,48.136384341672766,41.595815876126984,leak
274,1.462671828567181,47.310486338605514,40.91653948626742,leak
275,1.5089733174380713,47.012307816179494,41.12242619206797,leak
276,1.5066651690613215,47.627204501516765,41.40574408750191,leak
277,1.460564501299193,47.78856632529508,41.39977208212199,leak
278,1.4509153042844156,47.457933190513074,41.37532198442774,leak
279,1.4706573104582268,47.09666890225187,41.01137138821621,leak
280,1.4630368529577178,47.13255058011807,41.004085345108784,leak
281,1.469726571871232,47.23265906338744,41.22412227170593,leak
282,1.5014631235216176,47.75711205744334,40.740592501511905,leak
283,1.4990258934681977,47.29816426110747,41.6129186616349,leak
284,1.5007668244072954,47.29803683246974,41.59368825149834,leak
285,1.4810618813549525,47.552326913311994,41.50779215235839,leak
286,1.5439199042005622,47.043010078734895,41.36313796071271,leak
287,1.5223470162586632,47.18991779800742,41.264451612524994,leak
288,1.4955238272376796,48.03672508282152,40.82815527738048,leak
289,1.5042402127682322,46.72982223046708,41.58820568858602,leak
290,1.4972087622852053,46.75590717561722,41.403526251139645,leak
291,1.4976030837156216,46.60476507892887,41.8289590163869,leak
292,1.511037397703767,47.18553773166802,41.344835143509684,leak
293,1.4933569469169607,47.20877326375224,41.29494177308831,leak
294,1.4834883668685732,46.05588597736392,41.096869572870126,leak
295,1.5019985758282068,47.489740278555814,41.50079556254741,leak
296,1.4879517343787676,46.45995409869659,41.518489240750704,leak
297,1.4919021414067388,47.219365244455034,41.75313120628592,leak
298,1.4697227035357914,47.051237272096714,41.62769119886291,leak
299,1.5074606860526258,45.564195343410404,41.222261169277495,leak
300,1.5062375917644948,45.7907236686912,40.94246769389308,leak
301,1.5056534648271374,46.406779559882494,41.654243505658194,leak
302,1.494795819248601,47.5498587389013,41.22027394528478,leak
303,1.5092154941114826,46.017300046285605,41.23604671240301,leak
304,1.5084769325404659,47.503494685281005,41.263260739365776,leak
305,1.492774725821898,46.05775910134893,41.93674535824641,leak
306,1.5285209284550938,45.84126476081743,41.49471621480575,leak
307,1.475831592492519,47.075847826464944,41.5948442499299,leak
308,1.525833363724162,46.903466873407886,41.794122460633915,leak
309,1.5145279215819152,46.034309322010735,41.444280877020795,leak
310,1.5224337906974674,46.30646946168203,41.196350265280884,leak
311,1.5024763099210094,47.05331911830147,40.958084035955046,leak
312,1.5000681786978067,46.708582834555244,41.221789765516554,leak
313,1.5021427397889098,47.19778247474955,41.443570720039865,leak
314,1.5274635945473016,46.71263110521521,41.50993989974158,leak
315,1.5168554972339923,47.36760189354437,41.258178339160466,leak
316,1.49614169897916,46.29407992698127,41.15080858162772,leak
317,1.5133918662151045,47.154526363676545,41.264268537523414,leak
318,1.514615947455534,46.22010201037884,41.22787639859873,leak
319,1.5375158688635744,47.00116615203312,41.70462840319169,leak
320,1.486356162191768,47.16048440500657,41.69794704892589,leak
321,1.5178307656228922,46.30256812563462,41.481601118263235,leak
322,1.527225284557604,47.016345107251965,41.191268356238744,leak
323,1.4938990631140516,47.10252324920929,41.411184999250715,leak
324,1.4971777172822325,47.06386785209963,41.677152000383664,leak
325,1.5161544897330952,46.43410280474281,41.38940390875096,leak
326,1.494528784023296,46.61881276861371,41.43486673476118,leak
327,1.512472951497552,47.648543471330086,41.483635773427075,leak
328,1.5107777432940859,46.344848555453616,41.35402961413654,leak
329,1.5392394874288795,46.85071448433632,41.49776191754234,leak
330,1.527371507943139,46.670614348756764,40.94324769201518,leak
331,1.552333680681698,46.9360321524401,41.211554473274205,leak
332,1.535612350349314,47.4627800658938,41.696016092529035,leak
333,1.5518224790049864,46.45807748733441,41.31371268992409,leak
334,1.5229849243516154,46.92985184221178,41.58550888161717,leak
335,1.5609779502171066,47.094915917587045,41.20292938880051,leak
336,1.5036433684750146,46.568041845417305,41.47943082010529,leak
337,1.4854576307854883,46.302806111721736,41.087557887059845,leak
338,1.5237775515594425,46.7709162494246,41.398031348316984,leak
339,1.5646959438463093,46.72523130114449,40.93099342934041,leak
340,1.5510355253927068,45.888188572873965,41.76654316127916,leak
341,1.521956543234194,46.307197986361174,41.58710434369896,leak
342,1.5080305250746426,47.056824328746394,41.6013147123751,leak
343,1.4925700502077133,46.461866785025705,41.209034781328775,leak
344,1.5320538590900445,46.9111596103967,41.37608531738579,leak
345,1.5235010007643517,46.14850232259902,41.314086053630895,leak
346,1.5485548411739685,46.72976227095916,40.520903839126795,leak
347,1.558995318523033,46.72219457820592,41.12370178024725,leak
348,1.5379629275289624,46.80329315395295,41.2526640294967,leak
349,1.5187241259157633,46.45844596937496,41.4007206535207,leak
350,1.5464441338027048,46.71977014483006,41.2421736397259,leak
351,1.5674751610658704,47.58128460818246,41.5278645988077,leak
352,1.5477591323580415,46.83673665967057,41.185908882162586,leak
353,1.5425748483888324,47.356483329553015,41.65287425951946,leak
354,1.5258160316500926,46.527155498311195,41.459593175417815,leak
355,1.5686310559897216,45.31169729851063,41.41307308333369,leak
356,1.5517077534209949,46.975990841532166,41.0371926639051,leak
357,1.543099751227491,47.576255259170026,41.583104592155145,leak
358,1.538787931603524,46.65595739282361,41.674684446830696,leak
359,1.5508325070244084,46.29491022622145,41.67449351214845,leak
360,1.517762792978392,46.61805145122876,41.31055495483212,leak
361,1.5095622786535776,47.150123405584594,41.430559500673596,leak
362,1.5370504811858496,46.628444803710586,41.38670230704295,leak
363,1.5675253156201823,46.21609574529735,40.75191622117733,leak
364,1.5368219811702017,46.05333625231479,41.58476444006262,leak
365,1.55235476846438,46.89747367215998,41.25679484855234,leak
366,1.5601111781548576,48.09930379476028,41.37513473860445,leak
367,1.5489003874433265,45.94194594092395,41.06228959859132,leak
368,1.5092187900944043,46.83332945556351,40.850461723104324,leak
369,1.5671616560847732,46.85735954062638,41.533075036609375,leak
370,1.608127557581398,45.946159997206614,41.59627721806272,leak
371,1.533974512119065,46.902910524785234,41.297896987284595,leak
372,1.579048298856619,47.51143231553715,41.44908975584371,leak
373,1.5190818803807973,46.964356007311935,40.98884440717009,leak
374,1.5834618501822715,46.296844133520295,41.343834660970344,leak
375,1.5195391855567333,45.79267829253098,41.450140692316964,leak
376,1.5658784362360691,46.690646596060574,41.744156110826374,leak
377,1.5648451119539641,46.38737866751021,41.38109782350915,leak
378,1.58312004811771,46.78215352454884,40.95956187542014,leak
379,1.5871565696691228,46.29699289009961,41.90803149282238,leak
380,1.5607659644382605,45.982716756743045,41.5028268107593,leak
381,1.5545189881494128,46.46968132824435,41.497557838496036,leak
382,1.5574959335657224,47.00901696921744,41.30065698107968,leak
383,1.5631504892049994,46.82682744066135,40.940351677108836,leak
384,1.5741666973481308,46.27250572449676,41.363367576713124,leak
385,1.575808433425277,45.817062315948796,41.22895526990653,leak
386,1.5603715432992449,46.25486445197955,41.60726819996677,leak
387,1.5823635361365058,46.23524764591842,41.18048818819288,leak
388,1.5864796303411395,46.361361098054985,41.06997033164409,leak
389,1.6224536247824974,47.369730333904286,41.40250650145503,leak
390,1.6007400504254958,46.21816797318299,41.23908923699186,leak
391,1.5858346140149808,46.432698327020034,41.23146197480932,leak
392,1.571710022738333,46.74852362739824,41.24510008053639,leak
393,1.5415158142599377,46.606767951847225,41.61860296168572,leak
394,1.5443648210250684,47.07937501006215,40.99393386251188,leak
395,1.5939245162055462,46.06802673081433,41.32928709300726,leak
396,1.580240903143468,46.00176743322872,41.14215074756087,leak
397,1.5608044194398736,46.14262792593478,41.1389391545672,leak
398,1.578175998421251,45.854940632814866,41.08309014285932,leak
399,1.5715074449231676,46.340320268890075,41.79391074846174,leak
400,1.5805405530741012,46.38460564775902,41.16598449774951,leak
401,1.5646522822662008,46.133346332550694,41.384657715640785,leak
402,1.5974251937701212,46.56661233798233,41.801411244649124,leak
403,1.5792633184614646,46.574332756539334,41.436962087202126,leak
404,1.6053162484847932,45.914710977654366,40.78821356046597,leak
405,1.5820117979161403,46.56036788847626,41.569959794047534,leak
406,1.5905964503323877,45.68958946979588,41.06364231633995,leak
407,1.5862882962386649,45.795900373387795,40.7743617242376,leak
408,1.5777138080518331,46.968459122143685,41.46406510885434,leak
409,1.5511197053861534,46.13273782453288,41.31954400292942,leak
410,1.615950260858111,46.13849681506944,41.30137715458463,leak
411,1.6071216045504002,47.06649985486408,41.40234750622898,leak
412,1.5783269793964871,46.31403442468581,41.20075118438303,leak
413,1.60954516487773,46.09025937861171,41.44326617031634,leak
414,1.5516160205150085,45.76317923728484,41.59724488847785,leak
415,1.5980867050444263,46.438977297678605,41.28557034254195,leak
416,1.5962751739216183,46.92436998257419,41.23375073793126,leak
417,1.6198256181248387,46.159392006391755,41.10302574072516,leak
418,1.6100570034727701,46.83062193712724,41.497151998719616,leak
419,1.5748989308293606,46.10707449751899,41.69513596815881,leak
420,1.6119681067237055,45.79528184865636,41.28038828557505,leak
421,1.6157503286146846,45.923256243776514,41.49754245133246,leak
422,1.6192116023486984,45.78712353080449,41.19832110100718,leak
423,1.5938505733170745,46.84157168398281,41.27847964725933,leak
424,1.6483362819002196,46.71178320107494,41.74303846679258,leak
425,1.6028474904800392,46.33445568373373,41.1778945579269,leak
426,1.6081650904103522,44.94743828434447,41.572961405371935,leak
427,1.5885565035718034,46.865079242515854,41.19329802649002,leak
428,1.650693112156798,45.92880169404235,40.78344027099473,leak
429,1.5823158739937768,45.80186723356084,41.65308939868606,leak
430,1.5948882180342783,45.93963056988972,41.787656970026255,leak
431,1.6394819910025775,46.11940104838069,41.22356353336399,leak
432,1.599682885713281,46.307990239829834,41.69827008863605,leak
433,1.6055790549027091,46.629961785774945,41.06243156291298,leak
434,1.604433580078852,46.34358217861606,41.73309017974824,leak
435,1.629719413369139,46.08716396715489,41.25480177603455,leak
436,1.623468388394143,45.880230530895616,41.153007293452845,leak
437,1.6268282363648154,45.62039184635492,41.0509446972637,leak
438,1.6490511549736597,46.24273327422558,41.855344276666884,leak
439,1.6291900144749731,46.31084421657641,41.34924466352198,leak
440,1.6256240978509826,45.657561935147655,41.73283023331996,leak
441,1.627256438377676,45.50561652366136,41.29555288303635,leak
442,1.6373871784145875,46.417831699893334,41.34122259023902,leak
443,1.5981233480975203,45.80834966161669,41.023265637461975,leak
444,1.6213530442098196,45.4287744320828,41.82721044944009,leak
445,1.6483817285807008,45.53261205526551,41.21699286364484,leak
446,1.563102376042484,46.257401791829395,41.48760497673403,leak
447,1.623477142527362,46.77842365531671,40.94859438446981,leak
448,1.633704420554139,46.49373754462994,41.285422289944414,leak
449,1.6149727858914955,45.04019675248663,41.44532834160018,leak
450,1.6025406789321552,45.924474441288744,41.281035127956685,leak
451,1.6259177758809469,46.37390920722487,41.18513017990219,leak
452,1.6548913859908763,45.221348639224054,40.685228026537764,leak
453,1.6197017878261746,46.76196393916724,41.402020839437476,leak
454,1.6115777038925416,45.045117722266895,41.33327734368079,leak
455,1.6341909967321133,46.24161190211143,41.02303845839516,leak
456,1.5827106253669454,45.75725982653721,41.4300742447788,leak
457,1.61702836736178,46.03497156903434,41.7216847399617,leak
458,1.6144181355983163,45.96208220483374,40.9906523632696,leak
459,1.6538383227410152,45.47481077811925,40.842958881433816,leak
460,1.6420367156572007,46.1736998572394,40.88666868668448,leak
461,1.6440229694430744,45.78577565548572,41.27677690653275,leak
462,1.6255601211161803,46.18401478515481,41.0745974157321,leak
463,1.6382933361455678,45.560570799143306,41.68353687395961,leak
464,1.655502215340008,45.75706256876262,41.03695574651426,leak
465,1.6531567643873428,46.15072021590499,41.42078678277362,leak
466,1.619689709982167,45.50415896632711,41.07733263622665,leak
467,1.6237763573334558,46.444750393121666,41.241246934148705,leak
468,1.653424818111529,46.00004025501205,41.06040508097962,leak
