time,vibration,pressure,temperature,label
47,1.3892545960705225,47.240164422966856,41.49210323042174,leak
48,1.4074614759556052,47.07832864592861,41.39144052290053,leak
49,1.3826260183116612,46.38180173101617,42.02079930530457,leak
50,1.4016635455247637,46.454031062686724,41.98295146185033,leak
51,1.385620850883917,47.59449995189435,41.58495379822112,leak
52,1.3878017538947138,47.08700129585832,41.66665651171744,leak
53,1.4137416726677814,46.442077261961494,41.77776873686463,leak
54,1.3989019421927824,46.915943854425834,41.86368034764724,leak
55,1.435873731830589,47.20160268905206,41.64477578851098,leak
56,1.3879971288495332,46.68540889075992,41.683316341283586,leak
57,1.4258616588142439,47.04568199105972,41.64558002972667,leak
58,1.389771952162104,47.452156819382004,41.485188384241745,leak
59,1.357382953584788,47.80172662322135,41.817274438760535,leak
60,1.43037050530125,46.021822871570365,41.70748274226798,leak
61,1.3986858753832165,47.369224043854445,41.36924653645064,leak
62,1.4232251003816958,47.15790607370504,41.79850613658726,leak
63,1.393423561533179,47.06514333266896,41.55801376408826,leak
64,1.4035384316420614,46.45617283636507,41.908536196752415,leak
65,1.4236112359644388,47.107025742118694,41.720927287991536,leak
66,1.4033020609276652,46.62216531614038,41.58782772266205,leak
67,1.4438704820916677,47.09098378859511,41.01484314553345,leak
68,1.424134990747948,47.09588753348515,41.13107602733995,leak
69,1.4063460223571886,47.49385091346066,42.477313821718816,leak
70,1.4161807358297698,47.259541581478366,41.604797000259495,leak
71,1.4079108044089423,45.894340342058506,41.77762649321674,leak
72,1.429714624529068,46.86595451790191,41.723896741335004,leak
73,1.438384614097832,47.494749643144786,42.232642107068635,leak
74,1.4435901972907694,46.09011186022772,41.729082935193084,leak
75,1.4247127225664686,46.76181625943503,41.67259557274355,leak
76,1.4206239036666701,46.98230463970908,41.89563896079281,leak
77,1.45838887978944,45.6786351524099,41.603424326901006,leak
78,1.4364923051008915,46.97401986861766,40.996996242669226,leak
79,1.4337017844258484,46.48324674687862,41.31827385043148,leak
80,1.4210790647864575,46.872192689285164,42.0220890869836,leak
81,1.4206177448004038,46.895565902578205,41.598043345261715,leak
82,1.4140113310669433,46.64792710023101,41.84045236559565,leak
83,1.441156093729717,46.76515007701032,41.07513735245422,leak
84,1.4406778206221462,46.23859440790476,41.89295520791092,leak
85,1.4120985845069438,46.694374918518484,41.88557729607049,leak
86,1.465076123253638,46.4613369504715,41.834023926875716,leak
87,1.4382346020338326,46.928383629134096,41.845118407415555,leak
88,1.4537108476529172,46.75363491021934,41.05430735308742,leak
89,1.4036013175686493,46.197645619782726,41.87927327144463,leak
90,1.4211420999893716,46.32720552967819,40.77092871083706,leak
91,1.4381348131090848,46.319836547375765,41.46266563548768,leak
92,1.435669019452711,46.66919637833738,41.40776105553034,leak
93,1.4186397823497516,46.76365837067263,41.59078958271189,leak
94,1.411919750946064,46.64633371721025,41.07414406128305,leak
95,1.4453003600790109,46.75423739614716,41.06694931419101,leak
96,1.4125718092765571,46.40638648203882,41.7198045695632,leak
97,1.4407617690705552,46.272273251970354,41.68550167556759,leak
98,1.3939773016251424,45.98208072451289,41.70857506954868,leak
99,1.4606034228475346,46.4773080123356,41.32986090939275,leak
100,1.4223825002456933,46.34086437077293,41.540804897933654,leak
101,1.4385255114213344,47.79879450820714,41.41617599110329,leak
102,1.435281917091472,47.6549027884786,41.2480998851636,leak
103,1.4512569101175852,46.87433033505355,41.43954933712733,leak
104,1.4155086656661737,46.177757172660336,41.47209808173743,leak
105,1.435344932376947,46.579505908948775,41.277842664179,leak
106,1.4412025681333218,46.74834841816584,41.89008526584751,leak
107,1.4514120076808394,45.512011116825924,41.865385438304706,leak
108,1.482690285923407,46.58673977655311,42.00694934497853,leak
109,1.4446208999786103,45.92986718986551,41.70102043680479,leak
110,1.455646781533512,46.420543240772034,41.87206209485176,leak
111,1.4346280163766223,46.15343433716963,41.78382885754373,leak
112,1.4885124578259408,46.526271457158096,41.60704181455491,leak
113,1.432851737120362,46.34415608382477,41.70285242309464,leak
114,1.4632908619123648,46.66497092343147,41.77432198458021,leak
115,1.4803731788795846,46.92909471677208,41.73690260302293,leak
116,1.4435305558334557,46.82865640907014,41.615906642961846,leak
117,1.4368908137683531,47.46916819920671,41.844568438219135,leak
118,1.4659700728383664,46.30024444825053,41.61087699075998,leak
119,1.4749180966244455,47.22742643716964,41.836017456126555,leak
120,1.4404564743558899,46.0154286240702,41.275031524655546,leak
121,1.467737235052986,45.63654673350913,41.98534066229962,leak
122,1.4373293561032163,46.773587985611066,41.327778174243015,leak
123,1.440816833513204,47.25347595166275,41.334385984472064,leak
124,1.4505475474465217,46.0898625706504,42.026767340487524,leak
125,1.4595271437849826,46.75164611288271,41.45839006993179,leak
126,1.4064970389986935,46.08641447931019,41.59605393216058,leak
127,1.4601503755686913,47.02104645105664,41.62184397773668,leak
128,1.4754466931236079,46.992498602092866,41.75155886281493,leak
129,1.4775253973506735,46.64234066852266,42.283931319415366,leak
130,1.4948907485554161,45.8875871113987,41.50190432528289,leak
131,1.4351950717925261,46.64731638259608,41.79295817680403,leak
132,1.46466555787804,45.60146903564571,41.413952844059175,leak
133,1.51299044006274,46.435026946384,41.38896268094302,leak
134,1.4807848407800202,46.02600760942114,41.526138256713146,leak
135,1.4688859669593817,46.47190330456683,41.6549540957718,leak
136,1.4789622372584896,46.43285869247643,40.97849005190463,leak
137,1.4819149131014915,46.48065034321583,41.58619189639199,leak
138,1.5410739631474448,45.63022366265335,41.67535694026919,leak
139,1.4540470942700958,45.80627138986052,41.203527143418434,leak
140,1.4595436279155933,47.27768887738382,41.458244374233665,leak
141,1.4783204879445435,46.799739497617075,41.84281983994047,leak
142,1.4829860615730721,46.52240632000297,41.67517416942239,leak
143,1.5099120370986008,45.598097942746904,41.31757048188265,leak
144,1.4633412952959222,46.516334484808134,41.708317803840856,leak
145,1.4519805208757695,46.53287321854171,42.07711465360465,leak
146,1.4510852542701864,46.12947596596868,41.0240399597832,leak
147,1.4519140798299779,45.750944895803705,41.931535145873376,leak
148,1.457643945444694,46.0040709488679,41.7595074707569,leak
149,1.5034285292282494,46.83156143368059,41.314233260155916,leak
150,1.4895518803163834,46.701805605878704,41.796062560134466,leak
151,1.5047655364056132,46.80334642792932,41.766774567025976,leak
152,1.4729970099913048,46.59284091583242,41.713948117555105,leak
153,1.5046731570449097,45.842046297166505,41.44309634710097,leak
154,1.4670917172965736,45.45947073020173,41.45262367914266,leak
155,1.476329175576044,46.25525092681506,41.402913527468264,leak
156,1.506766062722408,46.76395010996865,41.764700280165215,leak
157,1.431946347535087,46.77755646280847,41.96854053500554,leak
158,1.5098216310614359,45.752739793674564,41.76239374303183,leak
159,1.486633909994214,46.42679964967389,41.450927117480404,leak
160,1.5261669682189405,45.88998118558904,41.23148400872227,leak
161,1.479493055772682,46.111092322708956,41.71648360609949,leak
162,1.490056616706397,45.60341717669782,41.49696327148271,leak
163,1.503485341819275,46.58718084801927,41.09489900008568,leak
164,1.4823213021420996,46.48056380719862,41.53838965930326,leak
165,1.5088514505930943,45.62917014760534,41.35143052323626,leak
166,1.507454508378915,46.05683978164935,41.44913670344233,leak
167,1.530788786399246,45.431497811878195,41.97676475696224,leak
168,1.560940758272372,45.35332937775141,41.75257436301388,leak
169,1.5303342995190323,45.53715436600225,41.96578497699609,leak
170,1.4919447242528951,46.19545273013175,41.8556982525483,leak
171,1.5014793872814884,45.923597793899944,41.522634789352445,leak
172,1.4968051163535825,46.19565680915375,42.08371638035744,leak
173,1.5064601323240074,45.89741545544103,41.46421573002397,leak
174,1.5025501218972876,46.55146584757629,41.32667905572747,leak
175,1.5136148003169665,45.974848379023726,41.39347456810921,leak
176,1.5240821776059659,46.69504054118101,41.90095541406891,leak
177,1.5484291334622875,45.89959982527778,41.54446113868326,leak
178,1.4788075028367182,46.426874358946286,41.22676580787501,leak
179,1.5311565761640842,46.09061862296218,41.31617465945485,leak
180,1.5436794189508811,45.50295901715356,41.8451267591886,leak
181,1.5057154314741608,46.88710971995393,41.74153006434032,leak
182,1.4826128339255122,46.98667890292594,41.88617122119801,leak
183,1.4985153703753373,46.062380508230916,41.58459875968762,leak
184,1.5142523097745686,45.97976065209374,41.625822530153194,leak
185,1.505582990291431,46.55575760607483,41.338026395895454,leak
186,1.4945284616128176,46.0639504276615,41.873545932571844,leak
187,1.5374502967342951,46.42017445549875,41.571124779497005,leak
188,1.5457776740840679,46.19097066898998,41.21568510760803,leak
189,1.504308439035757,46.14272452808301,41.1307545142857,leak
190,1.5180245672726835,45.72856138213931,41.771635738280345,leak
191,1.5273332594609568,45.74252541048716,41.35502605173202,leak
192,1.5387571310075971,46.56624627214764,41.66428961469466,leak
193,1.5440344246509854,46.757408146458964,41.66017200048898,leak
194,1.5231503879613482,46.10788044571646,41.5958318600883,leak
195,1.5386473284696864,46.65795095024443,41.65142025011723,leak
196,1.5016618401931563,45.62531743101725,41.729581683538754,leak
197,1.5317765687696545,46.27440862029303,41.18754479772488,leak
198,1.5420573273327929,45.87326173527036,41.16369468250728,leak
199,1.4998885679073914,46.00585421302395,41.237206081790454,leak
200,1.4919157525745017,45.867275932116286,41.300601543198155,leak
201,1.568970747962652,45.87341943600281,41.78159634358285,leak
202,1.5091114582492073,44.66680953917671,41.249039118756734,leak
203,1.5468837679296215,45.32285415784709,41.63021696804534,leak
204,1.5129822448250887,45.079828244825876,41.501876971461904,leak
205,1.5440893428606641,45.713632622929865,41.53197555976656,leak
206,1.5128393103578022,45.415681156225595,41.65406206757966,leak
207,1.5336875333234847,45.07298522372429,41.70742239500574,leak
208,1.561314290097667,45.42231866386177,41.75748645714079,leak
209,1.537054112479771,45.81924590703065,41.64897765551374,leak
210,1.4954262605848805,47.408554984283896,41.33402316148566,leak
211,1.5334137807899773,45.84056352754987,42.023069878467126,leak
212,1.5308426119832668,45.719691952179595,41.606199054852134,leak
213,1.5202624166820664,45.20280735859315,42.326283184851455,leak
214,1.5334901074086191,45.3474090808214,41.73317993153954,leak
215,1.5613446511420208,46.32088239731299,41.612820830472124,leak
216,1.5961865524387988,46.59153672071407,41.50870946626991,leak
217,1.5587999351331983,45.41125219858746,41.810666144814704,leak
218,1.5222014326263453,45.94874347681863,41.240319113139115,leak
219,1.5187552102749646,47.13853479325089,41.29570282106703,leak
220,1.5198663466740439,46.79927985013221,40.93970669116643,leak
221,1.5467754442920838,45.97056453515208,41.45288613393132,leak
222,1.54743526703148,45.362304090158666,41.392631177255225,leak
223,1.5496933072154149,45.32973753251639,41.50212496540865,leak
224,1.5459295906652377,44.75702456160843,41.43960424958409,leak
225,1.5293842527242216,45.81080446316581,41.83634996157467,leak
226,1.536596206687132,46.689380140548494,41.93704195505471,leak
227,1.5464158619090407,45.458073392136605,41.09729220654588,leak
228,1.5776674865566278,45.658428186486695,41.64199595205945,leak
229,1.537438984274917,45.75553086201694,41.69084977879874,leak
230,1.5475800982909886,45.79345197316028,41.36608980389893,leak
231,1.5890916912051078,45.32635628328363,41.66614258934711,leak
232,1.564907469851771,45.69695819100359,41.16448648097782,leak
233,1.5471341667890237,45.92256614026296,41.811730592344595,leak
234,1.5301664369006713,45.99329816028168,41.16710348870204,leak
235,1.5833363548457382,45.924330026913616,41.92764105035009,leak
236,1.562124109652459,45.347042852647505,41.06848770345136,leak
237,1.5636148963996588,45.70843047586024,41.717627301327134,leak
238,1.5758773351767705,45.88996770577704,41.96877710528733,leak
239,1.561786870383579,46.248589317367056,41.126767611446944,leak
240,1.5507098793119227,45.98306731015061,41.543336608599766,leak
241,1.570611650752895,45.18907716455647,42.19269212618429,leak
242,1.5374562379323593,45.74085185327846,41.29590794263083,leak
243,1.5423152490367342,45.90242693829021,41.60691351640963,leak
244,1.5718634719089257,45.93354709308944,41.473368905958935,leak
245,1.602634194404387,45.991943312792195,41.448445029596584,leak
246,1.584620273919099,45.95296478608404,40.842484795110956,leak
247,1.551471391918787,44.891934550734746,41.86963148220968,leak
248,1.5909247460042852,45.16077639361867,41.21636060315293,leak
249,1.5809602263671505,46.25052693057175,41.66829917404586,leak
250,1.582899853558282,45.16803975474487,41.61525108352191,leak
251,1.599057786026389,45.791871740515006,41.699406729344275,leak
252,1.5630028341086346,45.328948553101256,41.49126769677086,leak
253,1.5630401045721851,46.1281469823513,41.31111440805985,leak
254,1.582465901805084,46.16871344591614,41.255124901504765,leak
255,1.58150983775636,45.1589938113349,41.73769017219817,leak
256,1.5813194279186882,45.964894211194995,41.71994237730185,leak
257,1.5757300499992568,46.041346796369076,41.90315329738825,leak
258,1.5973117112296187,45.89336033859274,41.32959120323933,leak
259,1.5590062209565363,45.4766498435509,41.31289948676242,leak
260,1.6018088582531553,44.725819655991884,41.125779275044984,leak
261,1.5952922140647419,46.16275020731521,41.51824317818108,leak
262,1.5499711132501208,45.262518285889826,41.748733459124956,leak
263,1.5708746423875033,45.45346073177384,41.84909968579246,leak
264,1.5564046348848082,45.79345169295264,41.58520063125847,leak
265,1.574671092583051,45.047272473959296,41.77974468255485,leak
266,1.5898900509798644,44.98839132115525,41.63031062102443,leak
267,1.5699811265866939,45.112348611871525,41.552229898784766,leak
268,1.586189390809641,45.07012223633834,41.33470389607824,leak
269,1.5634326036670019,44.97853504655614,42.14816637290552,leak
270,1.6163451142084024,45.515357025518895,41.104148351662104,leak
271,1.6005518637234055,45.61905676913974,41.39279987585481,leak
272,1.5749650988878727,45.158561937724805,41.49930547205486,leak
273,1.6011322487749882,45.529009437398685,41.22656922446995,leak
274,1.599792275232436,44.12171420139735,41.29619480081897,leak
275,1.5513011076493508,45.633069595413716,41.20118366265622,leak
276,1.5890784276967782,45.513593363624295,41.73850834946904,leak
277,1.6003425854364055,46.018779533971895,41.525689429264816,leak
278,1.5894667613602969,45.653622152212975,42.203047157616794,leak
279,1.6274295141030781,45.73093260090297,41.72464881232326,leak
280,1.6128142419858382,45.102676289980685,41.63541886247176,leak
281,1.5831033314840426,44.568139617822204,41.50265137596545,leak
282,1.5597266686060338,45.43200143397972,41.87112252964631,leak
283,1.6073055882464542,44.663999218122214,40.99221700543245,leak
284,1.556560101171417,45.455106052366894,41.87934576574327,leak
285,1.602902259658369,45.6616121856799,41.41806155528327,leak
286,1.5972193091113578,45.35971505536293,40.96269014951488,leak
287,1.574237810049446,44.916783348270684,41.20706937170052,leak
288,1.5660809603080996,46.26542104977724,41.954204262779655,leak
289,1.588020226986709,45.24787555768318,41.628848005145024,leak
290,1.5842791215529004,45.887239132927796,42.25012187993025,leak
291,1.610149724557265,46.15243103826083,41.3533690719574,leak
292,1.5760328833500257,46.018209618231225,41.55465449960737,leak
293,1.638885810147316,45.704542561166306,41.52404297154768,leak
294,1.566075710612905,46.23206551160649,41.092162933947705,leak
295,1.6211592273669189,45.53270572978587,41.526899503193405,leak
296,1.6179194264174952,45.85005686593115,41.629923044848546,leak
297,1.627883501425587,45.44549093744456,41.497003060684044,leak
298,1.5538968153399957,44.907405222390906,42.029808584733594,leak
299,1.598220216217461,45.418087407359934,41.39412317692322,leak
300,1.595804136131359,44.604312254276394,41.53796140390037,leak
301,1.6120982792137923,45.364772008770764,41.10843278693106,leak
302,1.6225008932432583,45.11976631756574,41.32625710778219,leak
303,1.6096478848540983,45.742045742441356,41.00151288394444,leak
304,1.606080641861609,45.97062782060276,41.56485447232688,leak
305,1.6231996325114735,44.74833253334485,41.6953496274872,leak
306,1.6364997358630111,45.47840557315268,41.76133921783639,leak
307,1.6003780954735731,45.47939074592617,41.59341754497609,leak
308,1.5923317647783617,45.92925592240932,41.54965860435228,leak
309,1.6602056572268031,45.709219133210944,41.49306823051199,leak
310,1.6491225282034039,45.81333275426056,41.51916858332997,leak
311,1.6193598696730724,45.44180076218116,41.16430655136842,leak
312,1.64738586283445,44.63391676965136,41.555844746939485,leak
313,1.664494652995732,44.87362657567712,41.279926532430984,leak
314,1.5927458513750778,45.44159595858515,41.54940316633868,leak
315,1.6034551766246818,44.58844946437454,41.219962120327324,leak
316,1.633017612044374,44.9593094107254,41.85706360291594,leak
317,1.6302448394490443,45.025991657615805,42.07324339928298,leak
318,1.6261646318946479,45.148403762088044,41.22667805984739,leak
319,1.618424693989319,45.38694741870701,41.3265121736078,leak
320,1.594279193009168,45.34480332568056,41.37643956351103,leak
321,1.6396492283094881,45.48543544250454,41.54367391796758,leak
322,1.610674146928103,44.71051491664258,41.900294700171486,leak
323,1.6449873706600027,44.97029801775217,41.07971951107056,leak
324,1.6276667391676813,45.39038516430364,41.527186806407535,leak
325,1.6316240708903818,44.58208705133822,42.046992916071765,leak
326,1.6415985283219232,45.52146443729497,41.12786714223447,leak
327,1.6254761182399817,45.19441956407069,41.971609767783754,leak
328,1.6164324534185224,44.47806320773956,41.29887164714798,leak
329,1.6370215478018881,45.54742873607829,41.187239306780384,leak
330,1.662730737078551,45.23672256702791,42.087752586509026,leak
331,1.6249074767550873,46.01740166309742,42.006559250983116,leak
332,1.6177789834360916,45.67761334140921,40.93699835407966,leak
333,1.6356840827084975,44.288390372982064,41.95230216370997,leak
334,1.6212709827341079,44.957886718725675,41.78106344010931,leak
335,1.6419887587448734,45.16293744996288,41.77207842831549,leak
336,1.637222958819339,45.21676403847293,41.34707656100435,leak
337,1.6091374523487094,44.608094617921836,41.750676937661844,leak
338,1.6582307057930294,45.10824947045861,41.80839662570289,leak
339,1.6228972181371988,44.919884474409926,41.517184953119944,leak
340,1.6189877725992603,44.62803149648604,42.1167596456192,leak
341,1.66567092120919,44.79784772734464,40.79421736621646,leak
342,1.611624482452013,44.80170090594347,41.59843988656221,leak
343,1.621019306922121,45.953555515742366,41.35068737799915,leak
344,1.6428698035471712,45.611331775717574,41.8960577587261,leak
345,1.6469314827254686,45.16435473431602,41.81449192865777,leak
346,1.682705590652891,44.170188551691645,41.39501430297204,leak
347,1.642445406567893,45.71014032614409,41.66551324044805,leak
348,1.6398253961088072,43.986268138375316,41.08696831816996,leak
349,1.6768500184149835,44.34915654496188,41.91147419496452,leak
350,1.6224206382483857,44.2260497648027,41.04000049083977,leak
351,1.6314064019113312,44.510013483768695,41.48616486000716,leak
352,1.6693497771346806,45.81298264705338,41.334378554021065,leak
353,1.6370891780377668,45.35600262167638,41.94657768911133,leak
354,1.6524177871290924,45.08776796466402,41.346955697383414,leak
355,1.6754214421212672,44.956877935791404,42.033565460073895,leak
356,1.6565408657120584,44.477036891997116,41.92312060713429,leak
357,1.6953041066096484,45.349310128151245,40.91017876944052,leak
358,1.6606983352976614,45.66106585308961,42.185745912380035,leak
359,1.6390938844452516,45.375346121274326,41.16158227865018,leak
360,1.6791473933326364,45.22956383064211,41.520481807875015,leak
361,1.6384682325029036,45.41705137977081,41.79125082056998,leak
362,1.7017575810058503,44.93945627506217,41.79323698680557,leak
363,1.653167731165125,43.90511990714627,41.70333813478543,leak
364,1.6970999876687665,45.46232136101858,41.621768555694345,leak
365,1.6635489792769715,44.36306207783028,41.34299340641678,leak
366,1.6465616124129525,44.89312372998062,41.66496003274811,leak
367,1.6838950675810846,45.779951655632686,41.48547797827022,leak
368,1.7072005244324695,44.853703916478665,41.65018754479809,leak
369,1.6894844381758252,45.677535929907215,40.893308061150364,leak
370,1.6536975725175662,44.92864677885046,42.321106901555986,leak
371,1.6832478707520704,44.427149976473395,41.873145711122184,leak
372,1.6140637538225708,44.799973095663695,41.590768074712685,leak
373,1.6984808167522676,44.564789386757276,41.70979744145331,leak
374,1.6789097027356488,45.370194102615564,41.777106483911595,leak
375,1.6404276052763036,44.72859349631942,41.737271524946436,leak
376,1.678218122949926,45.171210541750206,41.78408008789821,leak
377,1.6807102225344082,45.00064796215556,41.67514973929251,leak
378,1.710226591446149,43.8788714528095,41.518689996077846,leak
379,1.6859846753061345,44.421198205409176,41.190600581341585,leak
380,1.6920868882168771,44.80888517713285,41.49506265449442,leak
381,1.6969771902954096,44.600871816003995,41.68485231507807,leak
382,1.6875472308402961,44.85166994389185,41.893260131374625,leak
383,1.6906486838441808,45.04618199704231,41.73178575929457,leak
384,1.6832217011799235,45.29983543028601,41.50045839311429,leak
385,1.7084443528259228,44.91749232030228,41.61122484531954,leak
386,1.638494087993751,44.80528227476856,41.26988500312301,leak
387,1.6851746385373794,45.038287222132816,41.743291715521345,leak
388,1.7236041942345084,44.42451735665534,41.46717298056344,leak
389,1.6845632504289405,44.84255401847399,41.23225935024191,leak
390,1.6658216830138453,44.92887189841642,41.50478562854003,leak
391,1.6732887640040168,44.76254488227315,41.6439945907704,leak
392,1.7124372330917061,44.696658585924524,41.887582156717016,leak
393,1.703918533046794,45.040857791702585,41.577468414510285,leak
394,1.7179754763093156,44.199420094471364,40.99901922251362,leak
395,1.7290614639458342,44.26727122284295,41.5328431894751,leak
396,1.6996290899443902,44.574572762161196,41.52624624612893,leak
397,1.700919377027203,45.20897290101318,41.314362753122474,leak
398,1.6614182422403454,43.95499497154061,41.33873151957287,leak
399,1.6925728423785444,45.16542804685677,41.90997390327477,leak
400,1.6788325438964944,45.359745293384506,41.69582559142016,leak
401,1.6589948647298987,44.75278582957199,41.909240474094304,leak
402,1.703728725724734,44.113950253276926,41.82540643393573,leak
403,1.675503323152595,43.802935181036766,41.565912754574185,leak
404,1.7075258530382182,45.67994781313797,41.697874780807744,leak
405,1.6819144974576403,44.01384084252348,41.558159671027454,leak
406,1.7243075298323223,44.35814867139482,41.44011568735232,leak
407,1.7055170075832484,43.69052696971819,41.16057624728995,leak
408,1.7181142151004842,43.564972449601726,41.45958165979979,leak
409,1.6984686859568148,44.93193568632662,41.9526109391346,leak
410,1.713075993111434,44.29318808509147,41.13397144980293,leak
411,1.7029519716714898,45.004194502341505,41.68520675056368,leak
412,1.7067082941803986,44.39972077706897,41.20175523360849,leak
413,1.7163783725040076,45.17417370924108,41.379815518225634,leak
414,1.683135756732445,44.395243057824764,41.699067139556945,leak
415,1.7221258443851724,45.03112601192389,41.56554377793431,leak
416,1.6894584193643145,44.04794395610224,41.757904880607526,leak
417,1.6768325385864753,44.14503963074198,41.46110870025213,leak
418,1.7431457123448775,44.05293691698758,41.59039385283696,leak
419,1.6971218723269248,44.211844011465516,41.50061023530806,leak
420,1.7639303419555175,43.69418946223409,41.523280166159815,leak
421,1.7262680491820204,44.00372647885703,41.88668488076465,leak
422,1.7418847442549137,44.01554046389617,41.78771208358944,leak
423,1.7012957322240811,45.46630863877048,41.18375645875369,leak
424,1.6883836996244261,44.42243090802947,41.74888640584033,leak
425,1.6922163701394095,44.28417628046356,41.890693306607304,leak
426,1.7392520573613524,44.850165809539156,41.42326136968006,leak
427,1.710480678215809,44.24199860881102,41.47915167556345,leak
428,1.7137763461794264,44.61489145413655,41.3794693388077,leak
429,1.6894652706186717,44.78754580352456,41.45563452600171,leak
430,1.706992160318249,44.753629664847324,41.55182545551373,leak
431,1.716835688511923,44.42782143520279,41.712670328683174,leak
432,1.721225716189135,44.49040872238002,41.61025260448397,leak
433,1.729309215338172,44.60935167265409,41.725341057783545,leak
434,1.7131018410066439,44.688889357792924,41.760822759627985,leak
435,1.709523060307233,44.58844254645554,41.66821187854676,leak
436,1.7564911150926334,44.489521669874485,42.142312964759206,leak
437,1.7060863619884432,43.93407936315524,41.43683433641275,leak
438,1.7080278731948368,44.677818253715344,42.05910490085022,leak
439,1.741839863304008,43.78565356762848,41.18405171221566,leak
440,1.6867690310977608,44.397680442657865,41.47280314119827,leak
441,1.7151354533924663,44.450529135927674,41.59308142676008,leak
442,1.7466582131248911,43.638837379566624,41.480323111275844,leak
443,1.7736020291761108,43.99834694478925,41.861826659306615,leak
444,1.7039742649589398,44.999174013565764,40.984700422481765,leak
445,1.7281366024386804,43.94128952262143,41.39020438804146,leak
446,1.7271031707595097,44.6348012459902,41.35523989560147,leak
447,1.7224792465028056,43.74148018985365,40.51064196229187,leak
448,1.738303802283884,43.63560369824599,41.17459894348365,leak
449,1.7226007991133274,44.69883950380849,42.02812662002521,leak
450,1.7277128147834087,44.875279425951845,41.431109880363664,leak
451,1.7537916228369266,44.31774913272133,41.17477947990595,leak
452,1.7200301928917647,44.499780238673615,41.797866386529535,leak
453,1.7459260551224305,44.966995970659916,41.038026716692464,leak
454,1.7550017810265057,44.18889708008415,41.87131740116278,leak
455,1.7185656407712186,44.32134510363757,41.88371505823674,leak
456,1.7691642319977514,44.16409249200294,41.53661076653504,leak
457,1.7617302373772337,43.89798226462577,41.65579893999187,leak
458,1.7150907541799396,43.50759406514276,42.2952869068174,leak
459,1.7824972535752104,43.82221712353184,41.60658895932665,leak
460,1.7851782229442226,44.829045313998385,42.25778799152868,leak
461,1.738246956240458,45.05796829598016,41.66153064951455,leak
462,1.7414177539802356,43.69891960090068,41.61733982858428,leak
463,1.7396463344295772,44.60082584298682,40.88669196213069,leak
464,1.7493499078087615,44.10429628116,41.49559566138991,leak
465,1.7265722172938875,44.97931861361116,41.592168147774906,leak
466,1.7439440893051923,44.194141687797526,42.1072855715981,leak
467,1.7544602481405105,43.87218394035443,41.79188746679662,leak
468,1.715996540354838,44.29887559431694,41.81671872883945,leak
