time,vibration,pressure,temperature,label
35,1.273753575591785,48.00486160839318,38.94960288085697,leak
36,1.254049640749273,48.49275860762624,39.40165501580568,leak
37,1.227860586582519,47.66137973111771,39.40763200961461,leak
38,1.2413977147697457,47.37736170088785,39.015618772223384,leak
39,1.246059040491131,48.142087704950576,39.28472905033959,leak
40,1.2430814061841111,48.29805308739856,39.699893922158545,leak
41,1.2401838878302436,48.405613286499204,39.40071693031316,leak
42,1.271475808467256,48.04435156993628,39.28293813285544,leak
43,1.2582665801146555,48.982017446405486,39.4759327245811,leak
44,1.2935994607009942,47.590796456098865,39.59158374628787,leak
45,1.275075623635138,47.762557421534545,39.54271198196652,leak
46,1.252928902788796,48.56832867075878,39.0657441149844,leak
47,1.279379537404357,47.7375092035406,39.3580231960612,leak
48,1.2589286520832386,47.7114948739333,38.99791955788535,leak
49,1.3010726810788777,48.36665469980833,39.07100446881521,leak
50,1.2472426989992884,47.77153819721951,39.23111018205599,leak
51,1.2634371920924816,48.22507949708997,38.6528038414032,leak
52,1.2431969355849488,47.93501563489423,39.19793063823454,leak
53,1.248424487768644,47.84743426670953,38.87990528348218,leak
54,1.2500525798878241,47.22043562639621,38.73150461278117,leak
55,1.2824399260358426,48.33469210215214,39.32581191461239,leak
56,1.262710556392204,47.6346377333578,39.0091018398879,leak
57,1.210205528600956,48.16743383132179,39.15333378658407,leak
58,1.2620925430806709,47.98882468758555,39.01642524893676,leak
59,1.241576406354925,48.13494531108268,38.90234446496382,leak
60,1.253075431152717,48.156683857098784,39.1226088276439,leak
61,1.285736019353332,48.32165787323733,38.678663221940894,leak
62,1.2366890947411608,47.85428630070526,39.05846598488299,leak
63,1.2398299141522493,48.832836394760456,39.68155765558516,leak
64,1.2320182861857132,47.281110328368776,38.72749472852265,leak
65,1.2583139853202903,48.084837003205735,39.515185186314476,leak
66,1.2331050254568183,48.60957025434757,39.71337703743019,leak
67,1.2356175428420728,48.42316324631623,38.85168524006213,leak
68,1.263970627464331,47.69068138522342,39.185620383602185,leak
69,1.2756755470855166,47.76729863066649,38.69741888506498,leak
70,1.2520135495633422,47.66134730116999,38.65252656624284,leak
71,1.2782928917328198,48.45767959983827,39.13748869998011,leak
72,1.2741189413016079,47.781426123921115,39.210091745242266,leak
73,1.2835432750969138,48.27227173591338,38.917263175242965,leak
74,1.2527617294175113,48.27018310256242,38.74803954420184,leak
75,1.3140887584839929,49.315551333314914,38.85215947883476,leak
76,1.252457447789229,48.28130243277087,39.35466568289903,leak
77,1.2635709431188473,47.71242699916757,39.35671497189947,leak
78,1.2872133461990103,47.3812460791824,39.280090414466386,leak
79,1.2801047422430614,47.96671705656951,38.97165643736214,leak
80,1.2955216832799614,48.03842269634751,38.76466918692125,leak
81,1.273219749672168,46.985938057538675,39.48116589380143,leak
82,1.2557167747992142,47.72768294476024,39.57968806894135,leak
83,1.2505862696452321,48.22660849999331,38.92986538687771,leak
84,1.3175144350745112,47.80507659711924,39.039667510699054,leak
85,1.2766970806632558,48.54888852877802,38.647222429171435,leak
86,1.2802437470630514,47.27872061723764,39.24751891551733,leak
87,1.320454205508021,48.38966245334729,39.71007356247222,leak
88,1.2754192424907729,48.50148811770645,39.370426941444684,leak
89,1.2865806617546292,48.516113688537025,39.75093715595986,leak
90,1.2662795701391318,47.24825946196186,38.97022246627653,leak
91,1.2615190859463299,48.18178625589053,38.69505324404321,leak
92,1.3263955376872891,47.68345500237387,39.53863009691033,leak
93,1.3275074098792603,47.30808304431596,39.13887904331442,leak
94,1.310690363144681,47.797542606493344,38.81942050469475,leak
95,1.3108544345594166,47.54530967670259,39.649033948315534,leak
96,1.3070262665314372,48.45149611040772,38.905516942370696,leak
97,1.2779876739043194,48.24097475150535,38.75140073349898,leak
98,1.2994229221517066,47.40154304961692,39.267820840875885,leak
99,1.2843674627344375,47.60897683042868,38.696813259526195,leak
100,1.2434827523610827,47.774060978208624,39.394042902798546,leak
101,1.3184979142748323,47.92152932103077,38.741644002523074,leak
102,1.3080402465058247,48.454243235764395,39.16278470649845,leak
103,1.2714375843776364,48.28976746527561,39.182341594036615,leak
104,1.2914109426455735,47.963394490195505,39.16681319726737,leak
105,1.3204952267139431,47.80069628443341,38.701029551939996,leak
106,1.302924948318147,47.03766589574992,39.028978271841055,leak
107,1.2671452818835947,48.56366392978948,39.499414128900845,leak
108,1.2776918358456741,47.68743902146641,39.02673268050711,leak
109,1.339936000884904,48.68172964428515,38.74207359311678,leak
110,1.304942246793166,47.99568637381073,38.95381636635898,leak
111,1.325630098011127,48.90359603572832,38.70984873759645,leak
112,1.3420612607976374,48.187436901773545,38.432818027009276,leak
113,1.2969521031221896,47.16158852315273,39.03440542089373,leak
114,1.3140049700458925,47.56371280230535,39.117340845902156,leak
115,1.2684658857134903,47.77967526577277,39.297003176535,leak
116,1.296492199211964,47.42067350622738,39.227547277545156,leak
117,1.3209830978158945,47.6623567448633,39.27173192081253,leak
118,1.306461133273601,47.160739777836056,39.07501653710452,leak
119,1.320175167361661,47.84039220134947,39.725587479230384,leak
120,1.3305698289892016,47.94955973897816,38.83488743463782,leak
121,1.324012208839826,47.32212126454242,38.9922043118743,leak
122,1.3202581906600406,48.78762531855922,39.58492851938459,leak
123,1.31829366684802,47.842577006131286,38.97036433817562,leak
124,1.3039470737517078,47.39577214610239,39.054272512922935,leak
125,1.297671864667015,46.98269513285402,39.20859308867505,leak
126,1.3440929218651532,47.820758431208,39.437576053013025,leak
127,1.3336636295642743,47.65386492377553,39.12993862767056,leak
128,1.3028672470033784,48.16895184749822,38.82221449356152,leak
129,1.3207666719968427,47.6990684650418,38.96431464451484,leak
130,1.2924816778793726,47.1672164100662,39.24933952757026,leak
131,1.3115963803418456,48.59275715296215,38.99880469277758,leak
132,1.332703044654568,47.96853264829974,38.94714740303504,leak
133,1.3280277818915127,47.61698805641975,38.807737762840596,leak
134,1.3259739155659966,47.81968388161659,39.4453823906785,leak
135,1.306820817032294,47.96770779784534,39.05086444077392,leak
136,1.3035988762437112,47.009580716290586,39.05276656951943,leak
137,1.345162312615342,47.79617833689149,39.29130459851144,leak
138,1.3608694629492233,47.48559169393593,38.67862968593397,leak
139,1.338831259851154,47.95762562707054,39.09993383365994,leak
140,1.3252207635681743,47.32720687562531,39.53893421390546,leak
141,1.3540021696667814,47.3882691140527,39.06818764948173,leak
142,1.3134930727845577,48.51537779455605,39.153192380948425,leak
143,1.3522321963081132,48.292720494387886,39.146488949294955,leak
144,1.320073290077977,46.022806062635944,39.405741007625465,leak
145,1.3218900088466747,48.242289847524546,39.1477051754059,leak
146,1.3270192934112273,47.6204050468363,39.82791316419842,leak
147,1.3324859793312531,47.29646223218846,39.15672059682808,leak
148,1.353643338715045,47.140288099456924,38.95661186233137,leak
149,1.310092663780169,47.16263885684354,39.540921745360464,leak
150,1.3249257651243693,47.29055190227712,39.0241318547885,leak
151,1.3420417355096566,47.0602757864882,38.90745726143361,leak
152,1.3498399775261107,46.93986445146558,38.73080953341197,leak
153,1.3054213253152964,47.09029641025273,39.23096542787706,leak
154,1.324544911808352,47.765505616880326,38.950099600329956,leak
155,1.3062131251026665,47.62217596730567,38.854131383707326,leak
156,1.328033176093938,47.868381322468984,38.91759375961438,leak
157,1.334110362937916,47.550590380760816,38.97834155830793,leak
158,1.3537468442398124,46.923757838716234,39.337152112678716,leak
159,1.298706915399935,47.81764016945823,39.232398458280315,leak
160,1.3584266407824974,47.061397271946745,39.0439756299651,leak
161,1.3360088545267588,47.88037126605146,39.25558945552608,leak
162,1.3402127392503613,46.9674263172513,39.055435510682564,leak
163,1.3672913543068732,47.19997020920081,39.1493076798511,leak
164,1.3755979289127096,47.3563349057914,38.88725562583857,leak
165,1.3364325798837444,47.86755533027662,38.89002650030924,leak
166,1.3371325140664603,47.61167375948463,39.132741966353535,leak
167,1.3441198945390227,47.526997998169186,39.13341477300305,leak
168,1.3387034690781108,48.45315393329416,39.39069194413599,leak
169,1.3241719870194828,46.585150163826725,39.23713508036786,leak
170,1.3530800761192612,46.97777512676181,38.939753692573674,leak
171,1.3413436640247813,46.94969191276538,38.70331582389556,leak
172,1.357335086273526,46.59828220049653,39.35211494392338,leak
173,1.3903865185019235,47.11717080268744,39.1868390263572,leak
174,1.3549344194716473,47.81413734470159,39.37810453585747,leak
175,1.3427680767506551,47.16775126721816,39.22496653489187,leak
176,1.3532723936781301,47.29039568415566,39.628826453024026,leak
177,1.3621253939499738,46.58894195988146,39.02242374464615,leak
178,1.3570770369160723,47.04527878991422,39.09976017634161,leak
179,1.3499644519982366,47.20601442337339,39.3244789156501,leak
180,1.3289209904434651,47.75138619611352,39.34624243707098,leak
181,1.3755638428922277,46.58604998955364,39.185466482717395,leak
182,1.3458605529376242,47.18932601932497,38.61000940606397,leak
183,1.393809457476943,47.95356161089278,38.55694801435601,leak
184,1.3580160058704804,47.18093315671948,38.97155288813063,leak
185,1.3558990035533505,46.33901629614457,39.09388221126642,leak
186,1.3576342807621897,48.02970709555079,38.52694218958347,leak
187,1.3709026480557696,47.75088988181865,39.07839493241969,leak
188,1.35140512445592,47.811462201761664,39.28269383177043,leak
189,1.3560643470081957,46.49819399452236,39.06957777960324,leak
190,1.3828501208995476,48.11963588449146,39.1758756619592,leak
191,1.3508834022663672,46.970092182685036,39.26368296543693,leak
192,1.3830370084121935,47.095332956803304,38.60695725815395,leak
193,1.3894564602585011,46.99198604959021,39.28311224236639,leak
194,1.387094700609243,47.810165427236605,38.867277572705554,leak
195,1.3792491351129608,47.24011986367914,39.01590582335242,leak
196,1.3393278990888846,47.564211759898384,38.889010141250864,leak
197,1.3520317607301315,47.35461395871955,39.40950362094404,leak
198,1.3499732835760792,47.26246464910369,38.735611827298044,leak
199,1.3703479743089386,46.82991582274984,39.50174127656298,leak
200,1.379375072803944,48.20270035194961,39.804886011992224,leak
201,1.3557633382515897,46.5582554477159,38.622001673936936,leak
202,1.3769661526856014,47.48940145265865,38.91152168675082,leak
203,1.3949385121097029,47.46492496536773,39.2710720136646,leak
204,1.3621146299331177,47.84709701606309,38.789302743489806,leak
205,1.3665547195826118,47.95728609284931,39.00577524652678,leak
206,1.4073777875668783,47.18786898062407,39.140100874675355,leak
207,1.3660473178321917,47.51508263696762,38.87349139164635,leak
208,1.3922735495008087,48.12564454290428,39.11193263772078,leak
209,1.4110478778017685,47.203941507889695,39.371958578427936,leak
210,1.3634676106419756,46.69663535749102,39.063843163010766,leak
211,1.3657985797978005,47.03094024234668,38.775741372041196,leak
212,1.3841373234437813,46.56417350306195,39.43680368466133,leak
213,1.3909536753007536,47.39572711153933,39.50404809876407,leak
214,1.3776042948958738,47.73536901378508,39.19791160573568,leak
215,1.430696769248193,47.13594236735378,38.79279999101776,leak
216,1.4028783746620737,46.37930529233351,38.82401951699358,leak
217,1.376854322250733,47.69393293826196,38.37680736538601,leak
218,1.3664551337572068,46.28828024362303,38.90969945352721,leak
219,1.3933499656023816,46.396774539117175,39.407011529445285,leak
220,1.4042215072011044,47.07390493800413,38.8821472008658,leak
221,1.4330885561284745,47.28228895826202,38.800557909828086,leak
222,1.3986304855973646,47.36084228847624,39.39420302107031,leak
223,1.3930911355285986,47.10997096674661,39.43272160268787,leak
224,1.3792521897497347,48.016384829010065,38.92649834689772,leak
225,1.4070260166270234,47.16226932065703,39.240172386322826,leak
226,1.4207869256648338,47.64034140466469,38.827012076693386,leak
227,1.3655404814473968,47.50980683950835,38.98454805319656,leak
228,1.4036163631742729,46.46321489503153,38.54130460375582,leak
229,1.382554274411394,47.01810872116382,39.19536833992145,leak
230,1.376640847642322,48.15795642511988,39.056463637170644,leak
231,1.4385064037878825,46.837442945182026,38.88575949872215,leak
232,1.423207364103984,46.74563031364659,39.059728686022815,leak
233,1.394171709222422,47.161550570236244,39.022822408875825,leak
234,1.4039014283946696,46.835325018540495,38.839163878461996,leak
235,1.40161991095876,46.66605489709219,39.2069029272397,leak
236,1.3862877915757026,46.8145876933673,38.99795294123968,leak
237,1.3988190445236293,47.7655564298732,39.04705361602634,leak
238,1.426149189423402,46.97456445212289,38.649139286431634,leak
239,1.3999883582148356,46.3721584851571,39.04965242227179,leak
240,1.421419802764059,46.273644936163166,39.03353870603482,leak
241,1.4018127693150015,48.12624287490727,38.839653472009196,leak
242,1.3901247251295161,46.904495427835776,39.246800819450904,leak
243,1.4385315320715684,47.226774066708316,38.45499513960988,leak
244,1.3728708747270164,46.61711840672859,38.94267818295786,leak
245,1.452012509818569,47.1566222082069,39.18032402430365,leak
246,1.4371064664946402,47.719116253044746,39.716890431973574,leak
247,1.421636566862636,46.65664203904488,38.677635815600055,leak
248,1.4098994415831205,47.205389224563845,39.11392593493014,leak
249,1.4122929903097527,46.26654490031714,39.25170853399966,leak
250,1.4245357337578453,47.974173301118526,39.10634207439315,leak
251,1.4250166732960867,47.0903304107302,38.71763461840038,leak
252,1.4029724178793965,46.742987727104556,38.94223591614353,leak
253,1.4243462901555952,46.79376979131041,38.35484311985245,leak
254,1.4289995787642287,46.681009969369114,39.08849747654925,leak
255,1.418647021467493,46.69989867823732,38.66256987497969,leak
256,1.470278535936003,45.69892589279702,39.22403597838785,leak
257,1.423650072682745,46.86701280159627,38.89131098247515,leak
258,1.3918972426804455,46.839378531014574,38.86308324904959,leak
259,1.40779305576587,47.14697084362046,39.13730277338064,leak
260,1.4429042797330052,46.63439040544225,39.16541466518671,leak
261,1.4152199273849524,46.50376632526528,39.34872298666529,leak
262,1.4106273596535273,46.87871921378209,39.00892912106168,leak
263,1.4592451178568457,46.069744830636125,39.055603256636175,leak
264,1.435568376400075,46.94096268712145,38.67144047186609,leak
265,1.420982973945684,45.931663667266086,39.52185752307518,leak
266,1.3784669370644362,47.416304825115134,38.80700555899354,leak
267,1.4470835661196677,47.19135268220291,39.30478810570048,leak
268,1.4358211694166836,46.3794469698333,39.306993883838764,leak
269,1.4623610837535037,47.166431118387116,39.20730849251801,leak
270,1.4152888653487388,46.88494142751783,39.01612058392167,leak
271,1.4305508195966699,46.318001403521244,38.97851696564294,leak
272,1.4448228066308584,45.804390644121916,39.06811480089761,leak
273,1.4648040611389612,46.967368768122476,38.516171136544024,leak
274,1.445689257636549,46.405332206514515,39.07950798520922,leak
275,1.4272057893075467,47.34328011860286,39.533062977998526,leak
276,1.4681446426373912,46.79613440436854,39.019582249437946,leak
277,1.4367783773112037,46.432648392851746,39.077515646068754,leak
278,1.4474593502674566,47.67468131131842,38.78010243416843,leak
279,1.4597069336842714,47.05730739474748,39.1430438887523,leak
280,1.476792176681646,44.934863094566715,38.85394694701372,leak
281,1.4537406481884103,46.51253267139612,39.342294646620964,leak
282,1.4989433141067725,46.05700626345813,39.42973617496868,leak
283,1.4462414249290028,46.34247399427697,39.495216683744715,leak
284,1.4547384344580025,46.66332896735065,38.65427484485035,leak
285,1.4373288837091336,46.906041624776485,39.304150845795235,leak
286,1.4569883795471765,46.853022445212275,39.281434679565805,leak
287,1.4573142837206574,47.25459831611068,38.96281651361329,leak
288,1.4731200677830167,47.0272831702554,39.445140954422065,leak
289,1.4619310163377515,46.989679649736615,39.21167133119927,leak
290,1.4433306875791927,46.79637455041328,39.49927244865956,leak
291,1.459838249029509,47.33235001888238,38.707051639188855,leak
292,1.4420975308135353,46.52413452459676,38.873121099107436,leak
293,1.4673695107236773,46.53044336549742,39.11545475999764,leak
294,1.4460310702262205,45.71613052705153,39.43911485602881,leak
295,1.4300890358252814,47.190321429115606,39.223777532801755,leak
296,1.4362816951897956,46.617098732993796,38.80283630164737,leak
297,1.4362185778259642,48.1156866676418,39.62024038966234,leak
298,1.4499919751073729,46.43943967234772,38.998925542665525,leak
299,1.4444420690723585,46.6798172866101,38.812437344221905,leak
300,1.4617805985723875,46.902102902378736,38.854808477961,leak
301,1.4552181005818896,46.07122264275296,38.68766553246617,leak
302,1.4742158007624133,46.794768689859715,38.413146763212346,leak
303,1.4723814217403535,46.626147752621485,39.0523596694679,leak
304,1.4590836436876031,46.45029514542726,38.62095664979096,leak
305,1.491242704491138,47.181763423309974,39.18143800537904,leak
306,1.4487022736908286,46.13690928865592,39.38262249117258,leak
307,1.4881946560189117,46.71955690782515,39.200323710153526,leak
308,1.4720236373796922,47.30276020064935,39.1005340035898,leak
309,1.4618473632592972,46.215439380651475,38.625080959414866,leak
310,1.4931583876321222,46.41362947095625,39.34115250063977,leak
311,1.4825477292752676,47.72804694771111,39.671306872252515,leak
312,1.4507272339732333,46.78591240222601,39.50981841853202,leak
313,1.4803537355432477,46.28894033499947,38.68817710830427,leak
314,1.4811685360019187,46.93667365703279,39.063947478509576,leak
315,1.4948912551072135,46.244636704870835,39.00251869166144,leak
316,1.4872854818902943,45.7395477222591,38.967926714378955,leak
317,1.4895511100835477,47.20150986064451,39.09546110757439,leak
318,1.4684201360002946,45.9571204596192,39.73686236133,leak
319,1.4738883562792875,47.72782860785614,39.11954489137579,leak
320,1.4738744162703403,46.25062831129918,38.95403475370353,leak
321,1.4477779372804966,47.555249043484004,39.176708705996795,leak
322,1.5063197471453253,45.79760337211583,38.69334557251401,leak
323,1.459038132189141,46.988007903181774,38.87251492550195,leak
324,1.48763052130361,46.71844645021376,39.38320731815752,leak
325,1.4764689717345947,46.880778630171804,39.14384099400938,leak
326,1.4791567677733406,46.939239074405144,39.71785672239722,leak
327,1.4983111151700421,46.19967735359921,39.16764182985141,leak
328,1.4699886463643281,45.78745020741109,38.71359032716244,leak
329,1.4955613125434049,46.40973546691576,38.6118198656194,leak
330,1.496586873046578,46.54003166455073,39.38783132199772,leak
331,1.4725872699526925,46.1859164288532,38.77487969585563,leak
332,1.5071571473009764,46.55393792818367,38.74800065007147,leak
333,1.5171172057695075,46.5732959123639,38.9328423387901,leak
334,1.5310978272415068,45.94679212717738,39.38621511763384,leak
335,1.4861974124263617,46.592613194967335,38.97702051392824,leak
336,1.4960952451020215,46.254843745947575,38.83485422273323,leak
337,1.4981512856137398,46.03178151136599,39.451119812087065,leak
338,1.5072576582055421,46.768781734252464,39.399922664251974,leak
339,1.5297477564319468,45.979920762966486,39.587457540606856,leak
340,1.5053482386328176,46.133404777533684,39.492736860231915,leak
341,1.5067276042289555,46.39108620125216,39.405012506868204,leak
342,1.4753877296313154,47.03553879015874,38.86196517986931,leak
343,1.539088736076639,46.43809722236656,39.28504628404739,leak
344,1.4894437333834238,46.599171553414536,39.45172827831871,leak
345,1.446592827016247,46.17952832285173,39.644077168872016,leak
346,1.4551060966974474,46.2824269823346,39.13867508361856,leak
347,1.5079562927206114,46.290555381435766,38.93974981745716,leak
348,1.4768272091582388,46.45496931987687,38.82209819747836,leak
349,1.5041999094563745,46.153654619017004,39.38116680180456,leak
350,1.4740639890272185,46.964960551952025,38.88731847244156,leak
351,1.510894480976186,46.101699693635645,39.11951070061843,leak
352,1.5169138847743942,45.42798444895682,38.82325800425651,leak
353,1.5099798354332044,47.64632552241729,39.03966119851281,leak
354,1.493371150749297,46.1045650784332,39.2190334270887,leak
355,1.5257037961375843,46.91815652112354,39.168112868091804,leak
356,1.5009800088986744,46.95728925223053,39.30872236842515,leak
357,1.5060348787364028,46.72082319104863,38.67510994697214,leak
358,1.5004427984289048,46.142524628797524,39.052374674311714,leak
359,1.5061131287206693,46.378202852206186,38.94627756187714,leak
360,1.549731155255237,45.590927541289346,38.79263210244479,leak
361,1.5130418759602886,47.21657873652373,38.86248356457159,leak
362,1.4885830907311832,45.788924054196045,38.81911314112487,leak
363,1.4956253465693043,46.08119877558973,39.19231694809493,leak
364,1.5101213993170082,46.250964704153084,39.207379366013576,leak
365,1.5005869941053276,46.14107378688726,39.35002496203577,leak
366,1.536307711306283,45.85967922683184,39.18575655732041,leak
367,1.4898104191697479,46.878607597678666,39.13497887549068,leak
368,1.516602637537735,46.649899917068254,39.11100503742856,leak
369,1.5400314323053275,46.32910608115974,39.290035057425605,leak
370,1.5080515448266518,45.96162815467131,38.455280977789954,leak
371,1.5302693200559494,46.68686482226471,39.06959838099174,leak
372,1.521516240507487,45.91581477362648,39.18249836724637,leak
373,1.5225264959213318,46.926567213856956,39.62422690509153,leak
374,1.5342301853584819,46.19030395510255,38.75386507141611,leak
375,1.4876498089220367,46.74290646451998,38.7432797945115,leak
376,1.5497290092142135,46.06442774161462,38.406048112361326,leak
377,1.4885567478739707,46.150426699399674,38.670103515069634,leak
378,1.5500495372101724,46.72069284278132,39.04194632533251,leak
379,1.536846187491529,47.198267091627,38.87012776580388,leak
380,1.5384634858149742,46.87481012815001,38.86372322085136,leak
381,1.5621266874626956,46.52651623275928,39.094216387730384,leak
382,1.5543391573329046,46.37591284322194,39.26202951065048,leak
383,1.5477883433963915,45.82111898528612,39.091089200702704,leak
384,1.526448979801951,46.215530404641434,39.095347218810375,leak
385,1.5259600160205729,45.604713145763135,39.20842045988834,leak
386,1.5508385453413989,46.24245100827668,38.53752497057469,leak
387,1.5439006844347625,46.26790747545387,39.126036072270026,leak
388,1.5417019228916171,45.06078177804577,39.06485791021265,leak
389,1.5353742722820014,46.05389585704851,39.08520765943489,leak
390,1.5291917736647265,46.23528620566999,38.91211977696927,leak
391,1.510382654664967,45.97931603122872,39.025695865809745,leak
392,1.5518885107379368,46.193517582899304,39.20813162164261,leak
393,1.536218429518211,45.33695424546565,39.57005203175038,leak
394,1.535753153966376,45.613205418036465,38.579926449253534,leak
395,1.5052703529638127,46.51192885607135,39.2588728631743,leak
396,1.5442102877271107,45.98806781098506,39.45269675060028,leak
397,1.5159234914607227,46.15104367249241,38.70616984401811,leak
398,1.535333113785237,45.70116580515346,39.03351393110174,leak
399,1.5607144929768688,45.97749560081897,39.170070352279254,leak
400,1.5469606989228883,44.81006470278572,39.690021649456654,leak
401,1.5444222881760439,46.3773989657365,39.73933599757228,leak
402,1.5328322736077866,46.851681619675134,38.70612671220594,leak
403,1.537248504218488,45.40852862926437,38.99666798455461,leak
404,1.580741324131866,45.464193513789695,39.14718499568684,leak
405,1.565463498783299,46.148121760336004,39.25427404692676,leak
406,1.5414615523903206,46.657943660143424,39.14757707029318,leak
407,1.5494276431363576,45.91327755987137,38.80290350556456,leak
408,1.5573196271085676,45.292989411829375,38.78964464760882,leak
409,1.5619693450247434,45.796662007589475,38.62496226888841,leak
410,1.5535560828382202,45.379326789425306,38.48115933633766,leak
411,1.5194695580089916,45.553191886819604,38.61812209808544,leak
412,1.555082267381317,45.728916687350115,39.43579428335538,leak
413,1.554696776526144,45.40959714647875,39.30042125785244,leak
414,1.5985272866430336,45.478628782185076,39.253321144137246,leak
415,1.6120510925556277,45.89817084805627,39.02052317199271,leak
416,1.5718940448788743,45.961743957686544,39.07488571787859,leak
417,1.5463429175036536,45.135558088380236,39.00672846918977,leak
418,1.5743005217817891,46.039061320218174,38.61125711685607,leak
419,1.52758507316805,45.6432257310706,39.281643711652855,leak
420,1.5517360232044282,46.187645628085384,39.34314138299925,leak
421,1.5306966763935268,46.2110858303258,38.74223856605811,leak
422,1.5750701573828259,45.541888683177135,38.741963419820344,leak
423,1.5406804017477382,46.11455532434632,39.19286785660717,leak
424,1.55998874915712,45.382325661150816,39.190222325332286,leak
425,1.5656805565238598,46.456006916090665,39.307140467711065,leak
426,1.5668194157808295,45.38787998791758,39.511409606427094,leak
427,1.558775307888959,45.95714509633136,38.76996451201378,leak
428,1.575801766289289,45.68028792336924,39.06273930990812,leak
429,1.5448174195172812,45.25896744224537,38.78718187599511,leak
430,1.6055224836071822,46.21119478392962,38.808790317894854,leak
431,1.550890319369809,45.44699320227636,38.958398764700036,leak
432,1.5732002967371654,44.89734522789338,39.51944447964683,leak
433,1.5857403298303068,44.29969683247131,39.418783165987605,leak
434,1.5877301145339193,45.29650337051413,39.06489066217597,leak
435,1.59041772750065,46.415302131050396,38.44050716865511,leak
436,1.5438899121175895,46.34953935882552,39.205171153919224,leak
437,1.5582321268327755,45.35469312757271,39.19823934249724,leak
438,1.5801318480700006,45.52008707506858,38.80725961431555,leak
439,1.5878727437858167,45.468180198314045,39.33654661445206,leak
440,1.6042267063259652,45.02724286704006,38.80149050626448,leak
441,1.5696384864178248,45.21286520762596,39.33565939273416,leak
442,1.562653709372666,46.171178106810814,39.15965731647014,leak
443,1.570651719661233,45.92586948647291,38.6493932198794,leak
444,1.6276116810263241,45.80379218372094,38.978894736638004,leak
445,1.613266323459946,44.99299665229835,39.13073311356175,leak
446,1.5807026479900106,45.704243768818564,39.177385089033734,leak
447,1.6106232859444811,44.49529188073035,39.39729083851031,leak
448,1.5743122403570546,46.06193791477741,39.43466987515397,leak
449,1.6056870332673885,45.76314622318851,39.01575025693414,leak
450,1.5598530113722813,44.954564750442806,39.25513425854672,leak
451,1.5953959159463325,46.42871595891053,39.56971847617872,leak
452,1.6094902331521534,44.715743054254006,38.78173840711695,leak
453,1.5834028911537135,45.87230067863589,38.90494963423933,leak
454,1.6030385977783341,45.87805567567321,38.590797206486016,leak
455,1.5803738579787945,44.973956775180426,38.89790802698339,leak
456,1.5985106057552283,45.56818885312439,39.149072127431346,leak
457,1.5836435721988504,44.762022481125804,38.452493824103776,leak
458,1.6104919381783733,44.15057144771162,39.21845119463826,leak
459,1.5696565533147726,45.03314269608198,38.9456343861637,leak
460,1.5754742821965184,45.252090542089604,39.06853556734693,leak
461,1.622727533583984,45.87585330729878,38.73667610193726,leak
462,1.5482585854363493,45.58075146309659,39.05665945997879,leak
463,1.5854626337307105,45.58714235393204,39.59109759558074,leak
464,1.5962759240965994,45.02648101626996,38.96739644653372,leak
465,1.607012409935942,45.26200837956385,38.42345660226031,leak
466,1.5912308487401805,45.055372930322754,39.45146937968887,leak
467,1.5791064879666852,44.90117143541521,39.250072050116,leak
468,1.626982035574342,45.210130929109276,39.11555053339792,leak
