time,vibration,pressure,temperature,label
35,1.2668397732731222,49.67539432583202,41.2620037993498,leak
36,1.257402398064965,50.80355395907975,41.51468494495441,leak
37,1.3074482713631481,50.2001142783479,41.96208014157422,leak
38,1.2822236294833729,50.79386877426625,41.23935282540135,leak
39,1.3038337665900135,50.26173721452069,40.918200764062284,leak
40,1.2820719733385126,49.8028780345618,40.75984174243878,leak
41,1.3282826379892176,49.318311192202536,40.98016106747857,leak
42,1.3086002504870649,49.92207397494252,41.56925448728885,leak
43,1.2826739366632487,49.78420175693282,41.39455305804809,leak
44,1.2871203477049837,49.761134904044624,41.31829465152319,leak
45,1.2880242447340904,49.69673121193689,41.36363801088539,leak
46,1.265658030976068,48.76837160027119,41.46501417171734,leak
47,1.2795750448983925,50.41834506599942,40.782089741033225,leak
48,1.2788891300448881,49.75602061679622,41.545080842054,leak
49,1.2955336595019071,49.067443007063346,41.36602157862429,leak
50,1.275415351275688,50.00877312328728,40.81698337910637,leak
51,1.289551403972223,49.33329588811998,41.34983500251391,leak
52,1.2860641697665645,50.035606487581425,40.85847794095504,leak
53,1.2957388811935076,50.18868661002505,41.40225732369883,leak
54,1.3244191404400172,50.25099882877626,41.285181117059246,leak
55,1.3178004652731752,49.654044423786985,40.946447324094656,leak
56,1.2705164838418472,49.520936126777926,41.37325485827133,leak
57,1.2965244174218102,49.40837801432764,41.49191275764239,leak
58,1.2923385493508635,49.35319135390251,41.07715412556391,leak
59,1.286298645232415,49.699176569700086,41.48388326182277,leak
60,1.3431257901034597,49.59644227428247,41.165645602543265,leak
61,1.2903647307513222,49.281784101240035,41.51149446839541,leak
62,1.292586073841936,49.115865835922456,41.2204200487328,leak
63,1.3376573231522635,49.626702370367404,41.601149035900995,leak
64,1.3227849811512247,49.45730381119757,40.97512153844199,leak
65,1.2953730195054018,49.09704133720135,40.9838088145566,leak
66,1.320285799722692,50.07633253422576,41.01280402751829,leak
67,1.301119732045313,50.540415606600476,41.28720111006339,leak
68,1.3032868310786474,50.12898554185275,41.20351906626347,leak
69,1.2914702261862683,49.2809196326954,41.33517142148437,leak
70,1.259751544762985,49.609220999911244,40.89996534006147,leak
71,1.2807498658638903,50.39787252172273,41.03395629053299,leak
72,1.2879899447145984,49.034130428163046,41.630396154492956,leak
73,1.3192968568331507,50.005600016567186,41.36067996561692,leak
74,1.314820271984106,48.88358305282537,41.43628031185395,leak
75,1.3343108961217647,50.442965674285816,41.17261309038841,leak
76,1.2893542181068074,49.37911180186745,41.33765474434738,leak
77,1.3499914892282212,50.702113130177636,41.106740029447934,leak
78,1.3489774819312412,50.44494537090943,40.6941224920671,leak
79,1.316633861602189,49.52102042047061,41.55983464450112,leak
80,1.3030348456008602,49.207855192378894,41.30385702221951,leak
81,1.3049045161969692,49.65826781855234,41.029591421129,leak
82,1.3223920143877212,49.46412280295639,41.249582016001526,leak
83,1.3569159328259484,49.34674100815966,41.10935684026021,leak
84,1.3182003465171213,48.7117900663361,41.698744354059706,leak
85,1.2892928242952766,49.276892105470736,41.450671091822755,leak
86,1.3596755534695375,48.9722515400927,40.90485186794607,leak
87,1.314595202728839,49.79663715785623,40.86419524379534,leak
88,1.3525135705107894,50.009671166615114,41.32436542444314,leak
89,1.336787904306858,49.87779971395098,41.289512452532634,leak
90,1.3221385210221344,49.67196746047573,41.40459455382587,leak
91,1.3452606141892427,49.06764858576431,41.20620536389728,leak
92,1.312081630083872,49.590124709308505,41.05500140363033,leak
93,1.3217921348870425,49.87712909850252,41.402097701337944,leak
94,1.317831289628097,49.180950943153256,41.42743278178776,leak
95,1.325267098631397,49.52688414472342,41.62644574624454,leak
96,1.3410704575825345,49.38798234306374,41.46953973302273,leak
97,1.3417558136179755,50.285218676176726,40.99815360658257,leak
98,1.3006785548824997,49.87313161267654,41.326138920747205,leak
99,1.3219088240005508,49.745259554591264,41.16346222310341,leak
100,1.3261965199857948,48.57565508540714,40.96570135184477,leak
101,1.3460121003075771,49.51374281944643,40.712538546934,leak
102,1.307117447097252,49.34313964527314,41.92352627285121,leak
103,1.3500878725608263,49.33214000812328,41.081531720369846,leak
104,1.314259062956799,48.625584030710186,41.211346563821564,leak
105,1.342594920344709,48.856728659605004,41.315146145799964,leak
106,1.3607514845055797,49.35992643047369,41.28270887953679,leak
107,1.3147598080550384,49.9444352671946,40.492731869047056,leak
108,1.3449671337983176,49.08531729685245,41.19948191515943,leak
109,1.337257239913645,49.17393242189281,41.78054999226441,leak
110,1.322252636036477,50.257769986760835,41.18565271869372,leak
111,1.3181370587794734,49.2121349982066,41.739738136900066,leak
112,1.329320360113332,49.28947363453652,41.25862826444594,leak
113,1.328095768173511,49.28956820911022,41.1438612710843,leak
114,1.3410285789118768,48.66776023060663,41.292528887198166,leak
115,1.3374427244661269,49.619734069189235,41.26047444569495,leak
116,1.3552822608560364,49.00071915186229,41.25380345673157,leak
117,1.363814506644065,49.30544410630738,41.07458274217368,leak
118,1.3178992729644465,49.535988100708934,40.84004138502798,leak
119,1.344301098748554,50.27840261669052,41.41757883262932,leak
120,1.3311503419022674,48.6415610035725,41.27765676841344,leak
121,1.3292802328970161,49.72625932205151,41.748534067248784,leak
122,1.3204422511583025,49.72145206127817,41.23919747572338,leak
123,1.3197992187569896,48.96130525047434,40.79504839381584,leak
124,1.3431052129473886,49.57348676456276,41.345926957219135,leak
125,1.3621806141493926,50.0887751198555,41.27197970756479,leak
126,1.3629441224797372,48.87789364327612,41.1199453523694,leak
127,1.3349383208864412,49.37443635012271,41.4347307243394,leak
128,1.3337502133725325,49.44942433719781,41.39849003586198,leak
129,1.3624462527223087,49.50743528637748,40.89012951177189,leak
130,1.3498612270411374,49.6183139429315,41.10884983056675,leak
131,1.377125008360177,49.31014268037237,41.577530860288974,leak
132,1.3379511063746445,49.47703056309307,40.95528322233903,leak
133,1.3238460347812775,48.75789784852999,41.19749518569748,leak
134,1.3740846625567698,49.28895862408442,41.31735686951277,leak
135,1.3248689176196145,48.962108448097176,40.90303615024033,leak
136,1.3345884293876895,48.57868683203317,41.219678574017834,leak
137,1.350954584179567,48.93235121356456,41.20982982849304,leak
138,1.3594740076794019,49.31497388805482,41.15215940201959,leak
139,1.3780381476066537,49.391466533813684,40.79003642473776,leak
140,1.3465589620554321,48.532660538839984,41.24910986636889,leak
141,1.3940322846613018,48.691373944611726,41.063633178224414,leak
142,1.3381908030420226,49.51586264649356,41.568936709441836,leak
143,1.3619087204175777,49.40093075662767,41.37390542960496,leak
144,1.3867853229451264,49.5837302450157,41.01609245503503,leak
145,1.3886788212846994,49.81741633125359,41.130561255293735,leak
146,1.3127511538660928,49.3957668761334,41.28674132919394,leak
147,1.4268452802182037,48.912741711425454,41.13008099615732,leak
148,1.3670765584678062,49.170892457724634,40.79465376061475,leak
149,1.3799247532127161,49.936738482820154,41.336911857069786,leak
150,1.3685177934057995,50.48233663492195,41.40705397510797,leak
151,1.418728373306044,49.32498252257322,41.47147333959915,leak
152,1.4026468949055997,49.35453361278048,41.53082667590264,leak
153,1.4198448833927082,49.44293293054633,41.00069492795352,leak
154,1.3879941306666908,49.085297373630084,41.48463030008284,leak
155,1.397607134250074,49.648650105564506,40.90666850548596,leak
156,1.3593065423888424,49.5640680044324,41.356351032778626,leak
157,1.3757417154772045,49.23055578531318,41.0365935913278,leak
158,1.4001274597385878,48.88767981240875,41.37469631794828,leak
159,1.3890680046331003,48.279663775395775,40.79684722063715,leak
160,1.3856519031885814,49.39954094656426,41.412022301963354,leak
161,1.3688591649724615,49.13308553404297,41.01319953396371,leak
162,1.4085166939114413,48.65109471477566,41.3940563699817,leak
163,1.4090675955383856,48.44834065127819,41.36102584163682,leak
164,1.4077208907085528,49.337339412139904,41.36482727723035,leak
165,1.3935521986587616,48.19932703031259,41.26348380395937,leak
166,1.3887482546807801,49.14308798851577,40.89905509704799,leak
167,1.4118635359252047,49.4083648030511,41.69630241488481,leak
168,1.4089516224018823,49.25485824534775,41.21022014809672,leak
169,1.3731962109746574,48.777864118633005,41.2094693301623,leak
170,1.3982120159401976,48.34186896724756,41.66465509330547,leak
171,1.4058808148802746,49.2533880330554,40.98252101067889,leak
172,1.3800924476680878,49.55346216280729,41.234958451210744,leak
173,1.4124580410139966,48.66015614313186,41.30013112003245,leak
174,1.4095770857934666,49.19329912432259,41.179678568645,leak
175,1.387732579036204,49.72392478721486,41.331179565612416,leak
176,1.369757628501151,49.09591297974254,41.07481143673282,leak
177,1.4094529504894286,48.721371562755635,41.22874540977559,leak
178,1.4378551031483102,49.433560608898894,41.28858379811476,leak
179,1.4045055648524796,48.5376755554612,41.659308465269376,leak
180,1.4130599707803466,48.25068223868638,41.746063132291724,leak
181,1.3777603285013171,49.29926104545867,41.300053275723094,leak
182,1.400945963658352,48.683341521816686,41.60897466757905,leak
183,1.4005072607033515,48.72148435022942,41.0316787487645,leak
184,1.38584290796242,48.55959674312851,41.92459879272183,leak
185,1.4132016401995589,48.62998056679979,41.1757879297471,leak
186,1.4132685224000143,49.56122818201305,41.23935373842209,leak
187,1.4001925276270875,49.684283054814244,41.408816509875486,leak
188,1.4066554204375543,49.7438451936675,41.50496303686177,leak
189,1.4488037968895955,49.38473838985674,41.19777065375544,leak
190,1.3961673757986572,49.06613591282739,40.646743457366476,leak
191,1.386787159629161,48.110179690647,41.44596224794699,leak
192,1.387141470733241,48.72588233883617,40.97617518886687,leak
193,1.4160667754334626,49.89134413827098,41.48146522755475,leak
194,1.361028107158868,48.588478308255596,41.47489681118784,leak
195,1.4025467060918189,49.55668353869085,41.30697725123809,leak
196,1.3942145098530412,48.82045141449277,41.52049547997506,leak
197,1.4132775930726844,47.44718451572371,41.10210996008129,leak
198,1.4141953629764021,49.09982069415756,41.6616323412811,leak
199,1.4229868992647519,49.406027464085014,41.29808349992213,leak
200,1.4292371785188218,48.74172433534838,41.19360639369089,leak
201,1.4405974645835025,49.37607002558415,41.59158483294541,leak
202,1.4115232214693187,47.91895296980569,41.04964777062952,leak
203,1.4061044960421265,48.05340679873733,40.617773943135276,leak
204,1.4373183407480616,48.841943288402646,40.87490421948752,leak
205,1.3879210415969672,48.97139070194136,41.67972699678265,leak
206,1.4370824159198992,49.40444497600152,41.32419147091076,leak
207,1.425630328011561,49.03893997875245,41.30024599702587,leak
208,1.4325853840942322,48.11598540436843,41.522426106690595,leak
209,1.4317386665235952,48.81264496376094,41.337871018253416,leak
210,1.428002642877315,48.999808079040605,41.166647036998306,leak
211,1.429652043217477,47.75564956072075,41.117617464042574,leak
212,1.4047317242947086,48.6642720288731,40.89657568287585,leak
213,1.4147530533880355,48.51161969544578,40.92911859436104,leak
214,1.4641590556587856,48.34538663421481,41.30161662042384,leak
215,1.4429048199175525,48.9154439006368,41.20249300115603,leak
216,1.4514944507562881,48.084536815154294,41.39562437725153,leak
217,1.4242096788920553,48.86113953810787,41.22347221433488,leak
218,1.4335390291395453,48.925767550383284,40.93000780402264,leak
219,1.443320446356775,49.18122584458211,41.322885968780824,leak
220,1.4577354383260093,48.070956761728105,41.30488524945356,leak
221,1.431403272586839,47.87337148761993,41.254382377892675,leak
222,1.4448320848243337,48.7587626041395,41.296373230302976,leak
223,1.450339399170823,48.46949738720892,41.838911089562565,leak
224,1.4556583787046136,50.05728033906242,40.891649069530644,leak
225,1.4337622907684784,48.82852664960982,40.96204486397958,leak
226,1.4642641069056488,48.621680471013235,40.7386389972414,leak
227,1.4110151992685793,48.49950784099572,41.2769717168005,leak
228,1.4177093223387072,47.97021309978699,40.66840927963183,leak
229,1.450747019804758,48.8545070026568,41.31645463044665,leak
230,1.4510543353435597,48.5263159167169,41.23234870838328,leak
231,1.4381043121942862,48.52005379181036,41.07704523917086,leak
232,1.4347923054399274,48.599754499947196,41.39077085019732,leak
233,1.4358936867062826,48.656461305829275,41.33818176369851,leak
234,1.427326458964139,47.669549421584684,41.73073256921252,leak
235,1.4452433554598028,48.95101095140169,41.43311833188595,leak
236,1.415855922145774,48.10259946448106,41.2302629817491,leak
237,1.4704518665321031,48.45012775682749,40.564810824769424,leak
238,1.4562838341482003,49.15541851956724,41.52809455550283,leak
239,1.4753564136134962,49.39551255904244,41.53050621116818,leak
240,1.453536656501646,47.64886324726697,41.64629458370736,leak
241,1.4504070195275776,48.507555084090285,40.56287916315947,leak
242,1.4544941191537009,48.622211466508766,41.310728526306555,leak
243,1.4388293295439873,47.72531206450281,41.446765720458515,leak
244,1.4287856618114891,48.8736949634804,41.60967218664228,leak
245,1.434799248616366,48.5238528236512,41.429772754283206,leak
246,1.4467980765681965,48.5561234864644,41.26737312766304,leak
247,1.4384918793795243,47.993589433118714,40.94369711432825,leak
248,1.4839679400797876,48.652131417653145,41.21407975747319,leak
249,1.4437209084555835,48.85812227783023,41.36585051705147,leak
250,1.4665355272791036,48.49598144517102,41.48405540953978,leak
251,1.471184966268701,48.16868675649931,40.77333170209143,leak
252,1.4850812452284843,48.200942251630444,41.33783838038113,leak
253,1.4748004355632458,48.522496967889396,40.80736757955264,leak
254,1.4585326774743068,48.43002000718951,41.32896707224271,leak
255,1.496956067365451,48.85135458123169,40.90498396584778,leak
256,1.4387911406573268,48.152136581582695,40.816301052247674,leak
257,1.4457045656429788,47.77639762764716,41.79234616032732,leak
258,1.469739243720518,48.55860317135061,40.834557818679784,leak
259,1.4678931030468982,48.13346740986379,41.05819865547928,leak
260,1.483352793295631,48.75739551455411,41.2430919632254,leak
261,1.47105603381155,48.36264605893752,40.62448318882562,leak
262,1.4760604137668354,48.67960554956392,41.484823245025424,leak
263,1.4894377712150801,47.8383626276889,41.038986548753755,leak
264,1.4731646406596421,48.41053648634199,40.94315257570466,leak
265,1.4847757729495468,47.98253395470791,41.52652041446095,leak
266,1.456905799688275,47.71530093553454,40.848441907232605,leak
267,1.4590599682561745,47.88825602670994,41.38349419477263,leak
268,1.4913087619043905,48.039893623530304,41.256269503849666,leak
269,1.4769432408800613,48.92780163660295,41.26639030479327,leak
270,1.4787434004087963,48.013306377017486,41.23228578362635,leak
271,1.4623220839474773,47.656328655297486,41.287786111444845,leak
272,1.4688531607082416,48.35115969535772,40.56607249454754,leak
273,1.483595783793842,48.29333351812102,40.98693210939509,leak
274,1.4726744236476335,48.026038885449864,40.97522606804099,leak
275,1.4622922148894992,48.18477586220469,41.581457654844705,leak
276,1.4633594158624645,48.74682334179882,41.296790010709906,leak
277,1.4684539573287427,48.587384885172916,41.25260764368902,leak
278,1.475256439899436,48.537469309582974,41.8058941058299,leak
279,1.477339729517679,47.64683701755879,40.64186255174619,leak
280,1.5150722964273862,49.67527264434935,41.67354873297376,leak
281,1.5030229728562086,48.750946922301594,41.25274172651511,leak
282,1.4913126065424385,48.4771573024327,41.02265214824938,leak
283,1.5234567743092131,47.62980933731145,41.08892166009305,leak
284,1.4847328027405342,48.679152484549896,41.09975513576354,leak
285,1.497388069381217,47.94804537670597,41.699226693227295,leak
286,1.495289381628687,48.09479643321043,41.32096078158178,leak
287,1.4989987434597913,47.34486440117156,41.455141538305284,leak
288,1.4754141182627052,47.55783469990374,41.02655454641491,leak
289,1.485128530655441,48.39117169596035,41.282554943807575,leak
290,1.4758213683054557,48.66833798785481,41.52199157064989,leak
291,1.5010398833144256,48.50099506378987,41.58705288711929,leak
292,1.4937880042049145,48.47727455593662,40.84727732337049,leak
293,1.4569128037725618,48.112804032758085,41.491775004587694,leak
294,1.5056619488323117,47.935155957227614,41.20544463437667,leak
295,1.500560358519948,48.27627924036621,41.35881553136864,leak
296,1.531144903866716,48.535858033806434,41.09080190739118,leak
297,1.516435347414755,48.12090720339588,41.706947224249255,leak
298,1.520986537929649,48.71692428955858,41.32725712328321,leak
299,1.4769877093192578,47.99758585136666,41.072802209153075,leak
300,1.5227637385320847,47.60830321929942,41.1025260776024,leak
301,1.4973360488311944,48.08658376959974,41.50702634565727,leak
302,1.4882303575154174,48.13807323342281,41.465661329934974,leak
303,1.4559950870718086,48.03739426432761,41.273374540846376,leak
304,1.5300055553276286,48.712059282079736,41.13315829369837,leak
305,1.4988814099393908,48.46770469567341,41.535741357766,leak
306,1.5029632188049262,47.34290541467332,41.09135322601888,leak
307,1.5126630612840666,48.818881619756105,41.07626393082464,leak
308,1.544323044514618,46.674311785915165,42.00702828647259,leak
309,1.5033950558144307,49.113854706428796,41.362813988568604,leak
310,1.5084378431557783,47.88801196689689,41.224537509117965,leak
311,1.5289542022194547,47.93020305902237,41.11590369889671,leak
312,1.5048336560086821,47.988301011534084,41.18612294548969,leak
313,1.4946261900829034,48.20423405111379,41.623562599936754,leak
314,1.4683179498697148,48.004821937733055,41.49777705177227,leak
315,1.539645801523993,47.931578147620634,41.05452431319088,leak
316,1.5185294113620085,48.64605710039015,41.15019015722618,leak
317,1.525510724087065,48.26771818926027,40.854572269977645,leak
318,1.505700830135412,47.49884042587225,41.32815975056654,leak
319,1.5298538943050608,48.341901513898286,40.058889967218064,leak
320,1.505417815641411,48.22694026199488,40.78688168955855,leak
321,1.52118187963228,47.68557210128539,41.276893488904626,leak
322,1.5209192711908681,48.34760038092986,40.461830751361894,leak
323,1.5421846701649278,47.866067070810054,41.93445948598394,leak
324,1.5333727741203251,47.82733883903181,40.98320395714163,leak
325,1.5087365433747881,47.80704122005068,41.39434119878588,leak
326,1.534127593826497,46.710760953963735,41.629538578971705,leak
327,1.515594394875064,47.654792519645426,41.32977158423358,leak
328,1.5075269693498754,48.26805101084832,41.24766837404164,leak
329,1.5356258569126768,47.89358097200642,41.07887159118633,leak
330,1.5293208149464896,47.25551558220321,40.853781719712636,leak
331,1.5023571137324623,48.37374662839989,41.106519156308295,leak
332,1.5168063648621581,47.73545312470497,41.280112790276036,leak
333,1.542853357164124,47.26728766281869,41.24142007598235,leak
334,1.5365621856180043,48.97440384265774,40.962725748609586,leak
335,1.5382355238385221,47.33813351825115,41.56823608735245,leak
336,1.5673561331564096,48.29778777481067,40.82003539202978,leak
337,1.551204039441548,47.46670717241331,41.42767638800057,leak
338,1.5297830578973977,47.9125998438003,41.504414865675926,leak
339,1.5248745693652386,47.38691814850209,41.320609294044864,leak
340,1.5201856334787274,47.211678743222144,41.74836981124712,leak
341,1.5254273020821327,48.08575430986746,41.37087560023353,leak
342,1.5034748407561853,48.020620513771746,41.66283333455834,leak
343,1.5119704892997434,48.38362216698687,40.449151470872344,leak
344,1.5502823560190224,47.78742868340219,41.53058521234096,leak
345,1.5686574084349187,48.90811774928615,41.4249066646245,leak
346,1.539901230992193,47.92543738961421,41.409659925388276,leak
347,1.525578870394554,48.06797360018709,41.43435848467734,leak
348,1.4723763003850978,47.09869384068766,41.10486841236742,leak
349,1.575378006984142,47.464188509352795,41.47686666355046,leak
350,1.5153650287445175,48.02439272084484,41.78361834362498,leak
351,1.5135280095998933,47.71576119305285,40.685856018012345,leak
352,1.5378559039141864,47.84503884544974,41.60618627934046,leak
353,1.5437931346153828,47.336272603748114,41.2105585936061,leak
354,1.5456816396113415,47.79881517201381,41.051332538932016,leak
355,1.5292102706549948,47.79043683474666,40.886035806704626,leak
356,1.5554580929049058,47.13426858268096,41.363152743822525,leak
357,1.5375432320547335,48.039083218636655,41.72396896571137,leak
358,1.53887416588136,46.86109802651017,41.132524961014425,leak
359,1.5440737285849635,47.79657174394078,41.44920858811576,leak
360,1.5369444373915235,48.58057125422748,41.24605569563558,leak
361,1.5262316571572403,48.03137237989706,40.75616089988712,leak
362,1.5283720000716627,48.02156893767886,41.195401664766266,leak
363,1.5308838735645367,47.22902818085875,41.04979682868411,leak
364,1.5629431767076016,48.555594748582315,40.945160506586014,leak
365,1.5626387209403543,48.35274497297981,41.120103967906196,leak
366,1.5501159443591965,47.23591311790367,41.15369805928482,leak
367,1.5519437466969421,47.4136487121168,41.55117279199523,leak
368,1.5805112983942766,48.27168055916038,41.25627689422266,leak
369,1.5682794085156413,48.5357484295282,40.82775046441898,leak
370,1.5901276776072208,46.99865392649746,41.611176985378876,leak
371,1.548118465330374,47.12246376285311,41.36473622854883,leak
372,1.537200305875712,47.5457479731771,41.333477953292615,leak
373,1.5812722302542097,46.52541654033971,41.51126104290221,leak
374,1.5617575469879692,47.613808338838474,41.242721931378256,leak
375,1.5469468280336223,48.19047971942154,41.08828235328937,leak
376,1.573614290077038,46.871611657961466,41.35317532093398,leak
377,1.550572714274825,47.647805852239664,41.43608198850789,leak
378,1.579287685255667,47.28668922092726,41.363631474486766,leak
379,1.576061524290841,48.39086975147466,41.492509240343885,leak
380,1.5626579462585974,47.27932304970397,41.27933909339025,leak
381,1.5342786285794277,48.317037728317565,40.95052714971885,leak
382,1.5503833888996081,47.25213585271045,41.06045095778579,leak
383,1.600048475386202,47.929773494455915,41.660985591617745,leak
384,1.6054256684505819,47.66348060464299,41.259023076060075,leak
385,1.6232159410387563,47.46169366587728,40.91095257320153,leak
386,1.5801932073261344,47.12888791828023,40.88264695201479,leak
387,1.55121847327726,47.67902211713895,40.847517063450006,leak
388,1.6006351316982186,47.29052897891034,41.496359512564595,leak
389,1.5694063741555784,47.15923570142151,41.342132106317734,leak
390,1.561878005250232,48.23380238818623,41.80262337030895,leak
391,1.5830540658989456,47.76452833491777,41.42204668383458,leak
392,1.6151324908027869,47.80590490079754,41.44009100976564,leak
393,1.5759224524576196,47.281608369210595,41.84615690346625,leak
394,1.5792033906449445,47.377740658647866,40.95856582033467,leak
395,1.5490551228851168,47.33976370218675,40.79913648183681,leak
396,1.5826878581339954,47.62599369578558,41.41507037016794,leak
397,1.5946771536397402,47.771598169129135,41.175984737551964,leak
398,1.5804493689461019,47.428892961724884,41.338465082003474,leak
399,1.5827670654559747,47.04101835346314,41.61663247431507,leak
400,1.5883744570821214,47.81094828273952,41.47767102023156,leak
401,1.563722886415051,47.4406871920032,41.70415994730662,leak
402,1.5399867271937069,46.69688927218633,40.97677943407049,leak
403,1.5843101161846946,46.342982290204766,41.51841521115097,leak
404,1.5826982369636462,47.552900456647635,41.01745298152114,leak
405,1.5994453677609788,46.982537173151336,41.749883677435804,leak
406,1.6368221254533695,47.6061273409612,41.38364007613335,leak
407,1.6156352533912506,46.996109325503795,41.40126637403379,leak
408,1.5494095797708183,47.443833569856054,41.074601871830716,leak
409,1.6417998945566168,47.18136212330029,41.089790958607,leak
410,1.605499123625508,48.23984549609078,41.37078897266555,leak
411,1.5877600995665628,47.83236512353624,41.773682669599665,leak
412,1.6234161749132432,48.024177948393614,41.72391860911375,leak
413,1.543660629167913,47.35587558653202,41.35674743176963,leak
414,1.5846672383364488,47.74835437520272,41.122812747680754,leak
415,1.6003342066837787,47.37632114811864,41.42107614310426,leak
416,1.5985737502764792,48.05861399670771,41.62554250567378,leak
417,1.628343579321172,47.2808594840355,41.31274316072873,leak
418,1.6225065553384537,46.611718050156036,41.13301910393881,leak
419,1.6133739452154003,46.30447416138225,41.45294160069734,leak
420,1.595026919966238,48.131262687464265,41.17729891689675,leak
421,1.62062757030368,47.52968156843022,41.14267050438088,leak
422,1.5902743549851384,47.55587996004846,41.23236086381029,leak
423,1.6185167783068173,48.02189765984616,41.44918432931314,leak
424,1.5893255432333275,46.44452847051018,41.182443535795976,leak
425,1.6106236982165758,47.08441753843004,41.23803924368419,leak
426,1.5764581785910403,47.13900543491122,41.29224075892112,leak
427,1.6271196449041732,47.62150016999503,41.134659190585566,leak
428,1.5983525136551138,46.897364644513864,41.71406971970547,leak
429,1.5806978911306704,46.6363200889797,41.80207668950135,leak
430,1.5896403219064081,46.625154838911335,41.158361229249316,leak
431,1.6036190004619726,47.798360406218684,41.00992128675115,leak
432,1.5923386935033768,46.8457075248539,41.11000588354001,leak
433,1.62582096484451,46.934287033267346,41.38294987395923,leak
434,1.6066976328439342,47.52086705446499,41.22340312158651,leak
435,1.6317864723226676,46.84746747865638,40.865561841480464,leak
436,1.6082637124710222,46.337788175068795,41.20245900871182,leak
437,1.6290980948252827,46.392734003256955,41.37132126331108,leak
438,1.6157709332772658,47.148503095434464,41.544594893274606,leak
439,1.611238433193631,47.41889321264759,41.77627667551909,leak
440,1.596448061272902,47.06242857921256,41.11477665891822,leak
441,1.6194524572437659,47.372094756715086,41.062174421507635,leak
442,1.633638056802383,46.343776845479525,41.17404132268797,leak
443,1.606014614062174,46.37086604167208,40.96553662011855,leak
444,1.6203501778908778,48.263807973976036,41.0391293436699,leak
445,1.610402761680064,47.74655435557005,41.040917915546636,leak
446,1.660993380796201,47.507970369123754,41.347273922220175,leak
447,1.6293436082268016,46.78694429148007,40.9993474246839,leak
448,1.625737361658862,46.991125735154846,41.496612736874695,leak
449,1.6150581453408677,47.10261237562606,41.59394199637458,leak
450,1.6432864033002712,47.75394629472391,40.91145059930903,leak
451,1.626429085883183,47.29148682476098,40.85771636613604,leak
452,1.6259792286532848,47.34637454585512,41.08841582970554,leak
453,1.626646343731673,46.99291238132526,41.12880523685108,leak
454,1.6068272878649932,47.46639458597684,41.62902216317205,leak
455,1.659698327977877,47.21454562994522,41.23410271007784,leak
456,1.6490084281536803,47.07871782627521,41.37511621045032,leak
457,1.6316294024989442,46.678486577482026,41.374563847437905,leak
458,1.630223676330355,46.98656499619714,40.985027155390526,leak
459,1.6154885707396855,46.49690671903076,41.173994244209304,leak
460,1.6044348208975512,47.009925771600045,41.24536379963495,leak
461,1.6171709029795789,47.067773157248766,41.36247947700884,leak
462,1.658497202495219,45.814380489635944,40.81892668160505,leak
463,1.6287253905415002,46.89479211606164,41.07082752489197,leak
464,1.6589418580147735,46.41534398698238,41.25265631346439,leak
465,1.6375287709648056,47.24592595571581,41.11731768027902,leak
466,1.6215952565382072,47.308508368405754,40.82855164501077,leak
467,1.6251181451362358,46.77008079147038,41.03245933660358,leak
468,1.6455649666501007,47.251083947536785,40.83146281817266,leak
