time,vibration,pressure,temperature,label
36,1.3278124555363595,50.15648362736828,41.94905385656214,blocka
37,1.3710774403075008,50.25810666937402,42.129477858159895,blocka
38,1.336231391512593,50.03256693560665,41.860769369763126,blocka
39,1.3783755101665065,49.14891999062499,41.91170200558277,blocka
40,1.3723545586514136,50.30070143509745,41.900268049543364,blocka
41,1.4199272240535994,49.40150651415499,41.66561302331367,blocka
42,1.3920953794102515,49.50396505972582,41.92258279520099,blocka
43,1.425937706809855,48.771812311491196,42.25002563987001,blocka
44,1.4183325527958495,49.04028942804192,42.555523581012366,blocka
45,1.432709882119641,49.63495269451873,42.67512671135389,blocka
46,1.4296666753877174,50.6969361308667,41.98885728717152,blocka
47,1.4527999143984123,50.12836881716453,42.03709349466014,blocka
48,1.4495983290363874,50.481493672567694,42.14680187620263,blocka
49,1.453832165797642,49.89227465473261,41.68380034033147,blocka
50,1.4827119685216672,50.06757815582341,42.02903134469674,blocka
51,1.5313971788559615,49.341981949721784,42.30656696035214,blocka
52,1.4935101650272602,50.568800078130224,41.51638050397008,blocka
53,1.5028082428321277,49.5124093238991,42.501662293319946,blocka
54,1.5240517014859343,50.69984801336308,41.95086749413671,blocka
55,1.5345300068066337,50.37360622157912,42.127545329000746,blocka
56,1.5485806813247835,50.55173034261862,42.05863377286758,blocka
57,1.601316972105448,50.38393875604109,42.205805765438754,blocka
58,1.524768877809,50.408499267722405,42.50332699355646,blocka
59,1.5841996519394965,50.584992167790126,42.486501543919736,blocka
60,1.5445774459338453,50.99568379275547,41.80464954071621,blocka
61,1.618073934017115,52.05448529224041,42.14724423800594,blocka
62,1.5959657508324245,50.94524265005776,41.87622726732384,blocka
63,1.5628858878930791,50.51801417657609,42.21599487997532,blocka
64,1.6292280121832299,51.71431379309355,42.00995363334024,blocka
65,1.6329830892891821,50.224051379976004,42.150002014668516,blocka
66,1.6163926951643224,50.66016346597186,42.39978050457498,blocka
67,1.6943697028376359,51.58698428979616,41.861668698629714,blocka
68,1.652211068616693,51.23080657720181,42.07216291691881,blocka
69,1.6653637537492427,50.308496222397594,41.95326119622634,blocka
70,1.6935766045640652,50.77832365399577,41.966417330833984,blocka
71,1.6454825923105116,51.21540748633608,41.405520832195634,blocka
72,1.6967404274961166,51.055921659868375,41.21813000440329,blocka
73,1.6765750041333778,50.95166175770051,42.0287195044797,blocka
74,1.678803283446453,50.88958462137763,41.996695234376496,blocka
75,1.7262513091724285,50.177486372955066,42.2830442935233,blocka
76,1.7430091895131672,51.25770718279634,41.90935482103998,blocka
77,1.7464018194015383,51.08647014478998,42.796768431749065,blocka
78,1.7750281667755863,51.44197260781929,42.10854566476619,blocka
79,1.7836628953773208,51.09205931373009,41.716334727971876,blocka
80,1.76968969091434,50.82499392099872,42.144015674226544,blocka
81,1.780026849920766,49.976168307447935,41.630043688202285,blocka
82,1.7805317450288864,51.21055098747688,41.894267503079405,blocka
83,1.7908614683345405,50.847645822989975,41.42230033011191,blocka
84,1.8311936472737227,51.37724869177338,41.53519991222672,blocka
85,1.8038288392573478,51.50106959775073,42.30086993043005,blocka
86,1.8396589746871874,51.458745101117394,42.30180879380457,blocka
87,1.8507919974860743,50.98388205421562,42.03602800301443,blocka
88,1.8434866625571267,51.46429760256929,41.74130548421741,blocka
89,1.8830160106302212,50.953617937876366,42.11888029733722,blocka
90,1.8531923072343826,52.78989021453637,42.08484570790115,blocka
91,1.8688103965229685,51.98897006118543,41.9976025615179,blocka
92,1.8751864372127653,51.172551533102435,40.957640144246675,blocka
93,1.9121979413286034,52.08301222328606,41.728000943288095,blocka
94,1.8903327762169635,51.26542406386193,41.88187300854645,blocka
95,1.884745279552348,51.245835873846936,42.05161055503111,blocka
96,1.9345388793938745,52.09905587563906,42.321274369166716,blocka
97,1.9527387766295208,52.247421135786475,42.20052800333091,blocka
98,1.9533841684833302,51.51031932465038,41.6853665088156,blocka
99,1.9435857332282245,51.64218009318792,42.265154414236044,blocka
100,2.0152299938873544,52.18445690881037,42.33998255817904,blocka
101,1.9513211253021279,51.49685568885176,41.99566279206457,blocka
102,1.9888744177659863,51.82585724094003,42.118562393466405,blocka
103,1.9690898543412034,52.34154587114169,41.973383289663275,blocka
104,1.9928936606561938,52.642520111016616,41.82842067288427,blocka
105,2.0494201435465778,52.117551952905096,42.135725110019116,blocka
106,2.019048558808023,52.52239711594546,42.059775927226234,blocka
107,2.021386766381295,52.5990740950681,41.891197772664526,blocka
108,2.038086759191155,51.640542824084434,41.944673242623495,blocka
109,2.061378495063689,51.924801671741996,42.3065644507376,blocka
110,2.0363049424324178,51.76362056651682,41.92670646698751,blocka
111,2.08278473011723,52.29740899436111,42.06372140256844,blocka
112,2.0783596387772976,52.6902568899149,42.49396203199099,blocka
113,2.095947502961899,51.29318054699251,41.38904579087389,blocka
114,2.0810868681103054,52.70311731628866,41.8026844465633,blocka
115,2.0658146098509538,52.475768256864676,42.27662820711282,blocka
116,2.1134362483361064,52.68087130315538,42.03916407898992,blocka
117,2.1067101440132356,52.73854774918312,41.704270792622694,blocka
118,2.1108616864583,53.2308529929764,42.09424523116083,blocka
119,2.1291519820492546,52.87147777059309,42.59815369362227,blocka
120,2.1530344206372147,51.77704150595276,42.16244686609157,blocka
121,2.1596474565400356,51.76322620123487,41.90933548696286,blocka
122,2.158426249947551,52.71619009258907,42.219261065650436,blocka
123,2.1681633884396354,52.841782959013244,42.5214938605839,blocka
124,2.1725414388857147,51.54535063380046,41.52656803085867,blocka
125,2.17283415036601,52.790126401241935,42.235582384377615,blocka
126,2.167778760886208,52.565260130339006,42.109421750450586,blocka
127,2.224033506529308,52.25035546667401,42.414268077284106,blocka
128,2.215818229994038,53.280269848694886,42.5732420166748,blocka
129,2.2270771430284215,52.435356952935834,41.819427850063285,blocka
130,2.2339085037651856,52.863085380459545,41.8188910209731,blocka
131,2.243713988550433,53.26450728262593,41.97988432928886,blocka
132,2.293319390773135,53.57259454708265,41.86438569283531,blocka
133,2.3135848301996216,52.82239324984051,41.720161537650284,blocka
134,2.2988187876067023,53.24606790520372,41.72988950077193,blocka
135,2.2865741421939054,53.3170785599138,41.66535907444997,blocka
136,2.322194495426294,53.554018195859804,41.63612558020326,blocka
137,2.305765132832529,52.61187573867704,41.84730162876353,blocka
138,2.3372545003701366,53.357559242912764,42.15395687129679,blocka
139,2.3534466602879154,53.105466600277275,41.60691202597716,blocka
140,2.3439101812869882,52.49633660591277,41.79180723798234,blocka
141,2.3785031689329035,53.047260168151865,41.534848982612,blocka
142,2.357388273234501,53.01670856526323,42.223634063437714,blocka
143,2.391140530476444,52.37521695844791,41.6992458954264,blocka
144,2.3642937157721104,53.45602821934523,41.9874545057507,blocka
145,2.3682710834733465,53.50678611382602,41.85092037242502,blocka
146,2.3943767167928574,54.0271806972398,42.09528394104976,blocka
147,2.409787205474635,52.748396641728704,41.92145105877736,blocka
148,2.411946026355177,53.98748880202057,41.56455667770467,blocka
149,2.406461141990436,54.0507997216143,42.20814241991794,blocka
150,2.403037205296927,53.323977561646025,42.02455946372463,blocka
151,2.436668823326756,53.51807777683603,42.212425374526745,blocka
152,2.442523169378562,53.86730777707581,41.537060646688666,blocka
153,2.469348442887288,53.20681178806231,42.07642483679532,blocka
154,2.443352371476479,53.81561755599808,41.72069415913424,blocka
155,2.485104161136044,53.47123542155825,42.308885695941136,blocka
156,2.4873213936221044,52.73360470855764,42.20515271549102,blocka
157,2.4992361186378242,53.541416978341196,42.617883422764066,blocka
158,2.476577599223631,54.309746138402204,42.264563843304096,blocka
159,2.546811296175636,53.42608481098462,41.92113043923054,blocka
160,2.503205278289909,53.26674091528858,42.015201472124424,blocka
161,2.5263140654592764,54.3216692324528,42.26271865362507,blocka
162,2.5210829814411073,54.043875461936906,41.852363391454645,blocka
163,2.569278460625914,54.117682299829866,41.934261193178756,blocka
164,2.545077139403414,53.676493665527495,42.12318606557243,blocka
165,2.556271236152528,53.790724129722335,41.96283100685025,blocka
166,2.584457063990015,54.66299676523676,41.982466869855806,blocka
167,2.5692588307900532,53.200977108170036,42.16832416601405,blocka
168,2.5810562569866375,54.5818865274547,42.15851112854791,blocka
169,2.624726183567919,54.32592267524662,42.37319838560795,blocka
170,2.6261986623842914,54.566718138354005,42.169284633627385,blocka
171,2.6327249766753207,52.95138548581754,41.997590379437995,blocka
172,2.613177688921363,54.015876277909605,42.669496212231856,blocka
173,2.6552250401841793,53.593007971621724,42.02669243524605,blocka
174,2.6447987206991863,54.70978210198052,41.90357981273504,blocka
175,2.651324893978697,54.50427603954798,42.34434726788227,blocka
176,2.6255753333632526,54.06226475303089,42.14507205445385,blocka
177,2.6674592473355005,54.12756534153148,42.0375590151232,blocka
178,2.713889313595917,54.697338972080544,41.98405736263603,blocka
179,2.7431306443009875,55.158253840746326,42.22165424620001,blocka
180,2.7008603855408224,54.542260095145906,42.164746606085984,blocka
181,2.6790835184910686,55.09760606802107,41.83568441225957,blocka
182,2.758330095235362,54.11965382061495,42.04711006988798,blocka
183,2.751301552457054,54.55942237348409,42.373734122829134,blocka
184,2.7508208566933376,54.8241329740333,42.0798280097964,blocka
185,2.7463008815584455,54.89312281806448,42.28925096595302,blocka
186,2.743320693992131,54.72893261816,41.99271004927062,blocka
187,2.7686619621172524,55.21917667144948,41.87101092612466,blocka
188,2.8133838711843415,54.73524976275108,42.17155294015275,blocka
189,2.819842717553499,54.25091534479645,41.88325493069631,blocka
190,2.793930339461884,55.801148133676506,41.99521667832657,blocka
191,2.8423184268895376,55.40954858913361,42.12392180253611,blocka
192,2.8182486156321103,55.49291494170503,42.69645549527444,blocka
193,2.803618072792888,55.26058707061173,42.188136444210144,blocka
194,2.8387178340640027,54.75952834634566,42.389356578461374,blocka
195,2.8406842558210115,55.289095505518645,42.16494014256277,blocka
196,2.872273091979332,54.566952315195635,42.537251129606254,blocka
197,2.842793452670313,54.104246880174195,42.05977780023387,blocka
198,2.860084953450381,54.709570295051726,42.409039566527795,blocka
199,2.928181262529918,54.75833708975266,42.00188001340808,blocka
200,2.9052276412073734,55.731848924365885,42.04006649643177,blocka
201,2.8997715661943255,55.925141007556064,41.73622984069379,blocka
202,2.873520761214718,56.20277250265664,41.8003709829315,blocka
203,2.9000451150410527,55.86295388857495,42.117640356155576,blocka
204,2.9215480700670304,55.38143153862488,42.060849099483285,blocka
205,2.9333954290195994,56.15273625152973,41.91950642069497,blocka
206,2.9494291412916187,55.08084070896057,41.68443024048575,blocka
207,2.955387941392736,55.13980661234398,41.999643154955095,blocka
208,2.9588039610056405,55.72561356084627,41.65648376909431,blocka
209,2.9779894627835217,54.763791034224454,42.04000127837426,blocka
210,3.0017131158507615,55.569176154310824,42.03824256091367,blocka
211,3.0295509337008353,55.88451422415118,41.64920437819318,blocka
212,3.034517474477961,56.179341567832324,41.670306410459325,blocka
213,2.972499266844427,55.11225580815908,42.08906566025761,blocka
214,3.0322630780177993,55.95418916275868,41.745474519127754,blocka
215,3.0449884608064806,55.46572971212681,41.96847948730822,blocka
216,3.0766915154022803,55.74861466320435,42.9621605519494,blocka
217,3.0691806915240174,54.49842829320635,42.566508742662876,blocka
218,3.067544924716704,56.402270412201204,41.726641868664906,blocka
219,3.0685852953912294,55.949642660266264,41.71024885423197,blocka
220,3.092284721889191,56.23328252060209,42.022648839403594,blocka
221,3.069233184809656,55.1331600994373,42.05198093280455,blocka
222,3.0923357062232744,56.19808828897118,42.10805307712659,blocka
223,3.1443016472451077,55.40989295362136,42.36187139349104,blocka
224,3.11212071713819,55.45546842731025,42.13511127640431,blocka
225,3.1177878104885277,55.690298434721775,42.007908705018245,blocka
226,3.1734839270724318,57.03746447554381,41.59759732875071,blocka
227,3.163325851147451,55.56911687367091,42.28278353014755,blocka
228,3.138103118633569,56.47333966937524,42.10424464106842,blocka
229,3.1942378186480322,55.79069928099364,42.42630166824605,blocka
230,3.1986937153382637,56.26370582006369,42.39599221134585,blocka
231,3.1821443500434423,56.875582667004565,41.7953590648152,blocka
232,3.231024305639701,56.02750015825011,41.6907752508979,blocka
233,3.1862076454805703,56.334032618739585,42.51156628479652,blocka
234,3.225352190215494,57.03276202817827,42.45803284483763,blocka
235,3.2245050051843283,56.56517146273405,41.96661242947004,blocka
236,3.287132434711402,56.25141663814075,41.90271596763482,blocka
237,3.241253113797855,56.530907767710346,41.870903002905145,blocka
238,3.2777265881882895,56.137065623209345,42.123297192864364,blocka
239,3.2698161083118333,58.124298102691824,41.29781373038493,blocka
240,3.2587659635883677,56.08202635265486,42.11162975902186,blocka
241,3.2636501970143135,57.395684238737594,42.523652318936065,blocka
242,3.2728340067838975,56.80242632806656,42.06860785084828,blocka
243,3.305788834294325,57.32256177717383,42.37815028776297,blocka
244,3.334035894417492,56.95261079635421,41.62587590834258,blocka
245,3.3518426764089675,56.98168818752116,42.27193997023663,blocka
246,3.3768341926418546,56.62117469076417,41.892181246071544,blocka
247,3.3291018531692766,56.510706203732965,41.90886406136903,blocka
248,3.372327229002999,57.09686991501624,42.485687680194026,blocka
249,3.3767886636923485,57.45848663014656,42.053306440622336,blocka
250,3.3592224399799586,56.84484868407184,42.38820524841745,blocka
251,3.3576725160108802,56.57221847189936,42.23641845970652,blocka
252,3.4182727997274283,56.822534420654165,42.06740754286249,blocka
253,3.3688958863611025,57.82574792292702,41.923490737065805,blocka
254,3.411362441876455,57.45960683579427,41.908871402460896,blocka
255,3.4032559395204367,57.14924840721888,41.740391019963496,blocka
256,3.3988662806624013,57.425789076039614,42.42548463600214,blocka
257,3.424921686341012,56.64667301881359,42.11972697103082,blocka
258,3.43666286508907,57.34318834654459,42.250459168421415,blocka
259,3.4516990123731466,57.2025335927844,42.081614900476914,blocka
260,3.4633772148098334,58.17984519939197,41.65262098492201,blocka
261,3.455715140757236,57.230239595150564,41.80603383689623,blocka
262,3.47927715654644,58.20393161817801,42.862796804617766,blocka
263,3.4637369334207135,57.54818440959426,41.760149532299856,blocka
264,3.5258324843350026,57.3439036592074,41.8058093065207,blocka
265,3.4950923447984543,58.41351921667341,41.80176254805349,blocka
266,3.5206081730921257,57.81824055555988,42.15932686483675,blocka
267,3.5350678165258054,57.815617272989755,41.787198618087935,blocka
268,3.5494049479910683,57.16324356849113,42.47618220159461,blocka
269,3.5231141168159006,57.14772407069279,42.15678288246709,blocka
270,3.5284021449942897,58.41764305792108,42.009285555160886,blocka
271,3.577404825981528,57.38585949603445,41.766130633396365,blocka
272,3.5798058293572064,56.88275999382664,41.63892685950694,blocka
273,3.552619324969557,57.90692263424269,42.20881573842905,blocka
274,3.6117162369587055,57.60591293315561,42.11344338342065,blocka
275,3.603084668441162,58.06288439535981,42.7510846033709,blocka
276,3.6100056633408464,57.37329404324544,42.30450520866835,blocka
277,3.6362415139599986,57.95571182963125,41.70083306448188,blocka
278,3.606702976747832,57.877393761406346,41.699095299190326,blocka
279,3.706370459295563,58.51718245727332,41.858809507160004,blocka
280,3.6241489738700583,58.19552286378611,41.894478696525475,blocka
281,3.617331019239084,57.6640688349868,41.89246952765971,blocka
282,3.6784274034815745,57.48818569898542,42.485946390388975,blocka
283,3.692997601900294,57.986391478561046,41.708522056134214,blocka
284,3.695351385119796,57.80937943415039,41.99396918843504,blocka
285,3.72572152761626,58.27066104425843,41.84293845844686,blocka
286,3.666174770091968,57.302533171180244,42.10575562636108,blocka
287,3.755795026379765,57.95121310152283,41.91743894750826,blocka
288,3.7066990820038077,57.49348005405436,41.42724694655204,blocka
289,3.71575924304687,58.2910096992833,41.38049702267916,blocka
290,3.7571082910546965,58.24949982348738,41.82436759634078,blocka
291,3.77118446383278,58.25769306941251,41.866720385272004,blocka
292,3.7695303036415826,57.96947303747556,42.02913542213642,blocka
293,3.784065603153329,59.69609232970157,41.59725131630434,blocka
294,3.76095484420218,59.201589631671595,41.6822668021586,blocka
295,3.7756350740833966,58.23723303470807,42.2128145764483,blocka
296,3.7834581155561295,59.133693874428985,42.15793901021335,blocka
297,3.7986713453183594,58.73197824588512,41.37888549696292,blocka
298,3.7842860057830094,58.06558359017096,41.72670875234328,blocka
299,3.852345985944731,57.601377256670375,41.84384423392982,blocka
300,3.8541900472754653,59.00051865710264,42.28932489397686,blocka
301,3.8449612797114296,58.70819142835575,41.75276608291446,blocka
302,3.8330277640568706,59.560876690352295,41.79771493705196,blocka
303,3.8528803442577226,59.61460982275095,41.85487668241418,blocka
304,3.846693513249129,59.28514050657702,42.36607338842498,blocka
305,3.886019500997536,57.89757369631056,42.02510436332194,blocka
306,3.902820195543917,58.36831051062609,41.89262388557131,blocka
307,3.907102154842029,58.344374083085214,41.885158241638756,blocka
308,3.904178334697834,58.85931653376589,41.962949041301556,blocka
309,3.9245371169588066,59.42742517522033,41.8326700992986,blocka
310,3.911933393516867,58.96558817749616,42.51728111595472,blocka
311,3.934071749335404,58.78970387421268,41.97660165732068,blocka
312,3.9476855836537403,59.6470198993702,41.84929856460243,blocka
313,3.959883561174082,58.41977418287854,41.36681112555438,blocka
314,3.9261376341720355,59.56310437722977,41.80192338153113,blocka
315,3.973132031990953,59.767433542958194,42.07892184179304,blocka
316,4.0077131202573515,59.65149554816338,42.16003575121511,blocka
317,3.96079102142777,58.78380746260057,41.99688469776429,blocka
318,4.02033591234008,59.840302179525224,41.85496579337161,blocka
319,4.004445709407305,59.3566933929808,42.170885413141,blocka
320,4.001033226738807,59.57783596038294,41.692128142438705,blocka
321,3.985857644378044,59.223210704656616,41.546725894066256,blocka
322,4.03066344646239,59.43787993506845,41.743992672347204,blocka
323,4.06774328926595,59.2556586862904,41.95053777745326,blocka
324,4.048993196271161,59.01382107604445,42.426938621128095,blocka
325,4.041225924778131,59.57726377103837,41.80619492889171,blocka
326,4.087532481931637,59.48487332123951,41.87902198649883,blocka
327,4.095726347711643,60.16221558968884,42.16421950159807,blocka
328,4.106678895402703,58.985609420040475,42.17060348256504,blocka
329,4.107356316068511,59.12236535524215,42.4672657924645,blocka
330,4.140894570736353,59.2042082398986,42.14996986595907,blocka
331,4.128215446518558,59.193545110972565,41.78564098987962,blocka
332,4.1312962420091015,59.92954919724986,41.55084723351323,blocka
333,4.170053096196678,59.88633022581091,41.770289402711185,blocka
334,4.181114074501451,59.38059398941462,41.826815207936846,blocka
335,4.184045015554515,59.6561147893282,42.00104274261484,blocka
336,4.1620819287704185,59.60264365974887,42.125477218046576,blocka
337,4.1763894436403834,59.50497234431992,42.21565657367149,blocka
338,4.200226814481104,60.77571864311277,42.18200449636147,blocka
339,4.2046731232625705,59.836249350878155,42.238548940609654,blocka
340,4.204305462902708,59.67666377043304,42.21235117623902,blocka
341,4.213772666589169,60.34912151501156,41.909301692489414,blocka
342,4.226121975952537,59.84358805442186,41.767774506230985,blocka
343,4.212386707355188,60.1636833969736,42.13939141414028,blocka
344,4.289201157933446,59.57859038499163,41.5481674765259,blocka
345,4.302327074675649,59.96885882236326,42.179102644751545,blocka
346,4.245854916741172,60.03811727763832,41.78235054983709,blocka
347,4.2900938116513485,60.125028814449735,42.52049643468864,blocka
348,4.26963099047207,59.51546224204885,41.988989943354674,blocka
349,4.28538365689106,59.6382287760499,42.117903718554636,blocka
350,4.304031796901326,60.42540644544388,42.17419903841282,blocka
351,4.3169289232111945,60.20702322909884,41.69304596181548,blocka
352,4.386859825685628,60.68281960198405,41.70388090415616,blocka
353,4.338550068609883,60.493024114259285,41.92751448870435,blocka
354,4.326893896487521,60.39889487920379,41.478128003813495,blocka
355,4.348175328611352,60.38775985741192,42.273611835942866,blocka
356,4.3393374996992495,60.580113789919466,42.481388920461384,blocka
357,4.34450364572057,59.49734224341454,42.30023234451984,blocka
358,4.408217415405579,60.29641364939503,41.47057058332093,blocka
359,4.386743927407775,61.28134028252295,42.155416698911615,blocka
360,4.383754926481162,60.09686200747951,42.54864297594829,blocka
361,4.404197150872897,60.81569569851782,42.12404259164986,blocka
362,4.415484957702618,59.89224250016215,42.27816192924891,blocka
363,4.438261377372777,61.311916262861175,42.69074345991904,blocka
364,4.4072279878806455,60.72205338539836,42.26950720448078,blocka
365,4.438784314376294,61.069858196019325,42.091670851079584,blocka
366,4.492685763358495,61.031177997326594,42.06367556327936,blocka
367,4.448726155805402,60.93914124248651,41.97877528479193,blocka
368,4.4676087554101755,61.790868810088234,42.750564703989234,blocka
369,4.506112728924974,61.037330748702935,41.95650718981966,blocka
370,4.468477694087314,60.806234724115534,42.279484126974324,blocka
371,4.497064359762668,60.20337383470945,41.97102851866824,blocka
372,4.528941775448829,60.06850572488773,41.85466232078549,blocka
373,4.497943107344048,60.407156781509315,41.49295434264437,blocka
374,4.556326726025214,60.886716048470895,41.91757575348005,blocka
375,4.5329473261465205,61.35594608910668,42.4982425573222,blocka
376,4.591223945191069,61.361319834644895,42.40435376176755,blocka
377,4.582122213941323,61.05401342355673,41.935378091461246,blocka
378,4.5763373231134405,60.874989955325816,41.97230402754949,blocka
379,4.564434989596053,60.40836802416106,41.56253421657851,blocka
380,4.587282898694659,61.62014689629887,41.77556814407214,blocka
381,4.615280732066628,61.15970688060332,41.715347731100444,blocka
382,4.616362011562077,62.111430346924,42.34330722367655,blocka
383,4.61204300657255,61.517583171207484,42.185530966456795,blocka
384,4.635193798474361,61.56294563011413,42.04122082754175,blocka
385,4.631557305286385,61.28877947449871,42.39869019948577,blocka
386,4.666023929244881,60.12389770450636,41.65675211207025,blocka
387,4.660341797856933,61.99955320152817,41.95032258199868,blocka
388,4.621427652749633,62.101620248817554,41.60833033473191,blocka
389,4.668288471474,61.67663661565825,41.98460478327955,blocka
390,4.727187356627229,60.96894659530375,42.35147298900216,blocka
391,4.71462436353694,61.18376988765936,41.7813669097052,blocka
392,4.73181953312741,61.633258570371936,41.492198458137985,blocka
393,4.724587489444655,62.4945874745583,41.933274901280484,blocka
394,4.726834558233255,61.77240601687698,41.827113223775136,blocka
395,4.699552933495317,61.91711488887157,41.66308681025374,blocka
396,4.768957157271785,62.53957811090439,42.09877975936592,blocka
397,4.738385932430453,61.81230629677386,41.77636145560186,blocka
398,4.731349542359126,61.11219961430018,41.65111257745808,blocka
399,4.802448162735258,61.362115155098124,42.22062490454766,blocka
400,4.794844229570241,62.32371485874728,42.00972183554829,blocka
401,4.793310444018335,61.47757294977394,42.502505311557044,blocka
402,4.767565246550241,61.03554006685009,42.420093427788274,blocka
403,4.781563457759055,62.00939909748778,42.05931950381342,blocka
404,4.834114943857167,62.46752715409086,42.17574924166866,blocka
405,4.875450063601568,62.22536354892225,41.73715391330942,blocka
406,4.81353166176539,62.59282445267061,42.144649931709864,blocka
407,4.815202039060939,62.203368695277035,42.03923821884173,blocka
408,4.866444459938864,62.694262975010595,41.94904371260838,blocka
409,4.8910406334422145,62.27871601598568,41.98559169213771,blocka
410,4.854149427574653,62.246837430177514,40.9559680109747,blocka
411,4.903986463521185,62.55471134199056,42.23527024277765,blocka
412,4.891561070505374,62.70999480259012,42.444600352871284,blocka
413,4.870399551990711,61.9741949123446,41.45245475574948,blocka
414,4.911699046154215,62.256152140321525,41.855312219209615,blocka
415,4.934305153029219,62.17157398156871,42.44946054745991,blocka
416,4.928894116406194,62.8048830640253,41.57705429759742,blocka
417,4.943964840924815,62.32469288774539,42.176125012030894,blocka
418,4.956957948833468,62.47962578492128,42.12525279377601,blocka
419,4.9429470977361785,61.88564369647868,41.30829445826359,blocka
420,4.976418170652081,62.44141853343082,41.42703277214327,blocka
421,4.981419650696456,62.32930263100383,42.54413416736426,blocka
422,4.981395788900652,62.478876612277666,42.14199762145243,blocka
423,4.979591609861075,62.54275750801546,42.29575426298,blocka
424,5.006316124404246,62.66283219358856,41.94628869579555,blocka
425,5.034160532248962,62.921023408116966,42.14791043660031,blocka
426,5.017547452560111,62.31739955128051,41.80708408089572,blocka
427,5.024237043743325,63.157945029622624,41.8850486834023,blocka
428,5.076724566644973,62.40626478018027,41.65697687279799,blocka
429,5.059364374375557,62.664836481463965,41.926173197528456,blocka
430,5.0506123609629,62.525490574258356,42.319979141244985,blocka
431,5.046220838429695,62.846210005714696,42.19358694172635,blocka
432,5.085045305486587,63.30886048134059,42.36038958755325,blocka
433,5.073806560053866,62.89862294282844,42.57810010509952,blocka
434,5.119502234504326,62.58721971727078,41.95698377102431,blocka
435,5.1421508545890555,63.34849600635497,42.430949237806615,blocka
436,5.110847786223772,62.64796687459661,41.92872916467511,blocka
437,5.143442364143398,63.550682178523644,41.81535399152845,blocka
438,5.169437985525131,62.5240460248296,41.96766410049763,blocka
439,5.140542429627212,62.5470066301367,41.79943319515372,blocka
440,5.145050943752626,63.51079203160065,42.41356854509177,blocka
441,5.175279619034279,63.19572731081813,42.56794193799021,blocka
442,5.176418717317296,63.25116119161705,42.44201886925112,blocka
443,5.162079373333835,63.70040051009372,41.94124914782777,blocka
444,5.200617960027586,63.93949822757385,42.14845517230017,blocka
445,5.20393883170147,63.70660648538958,41.855127277012734,blocka
446,5.2150713949181,63.890779006366685,42.08354582990771,blocka
447,5.220120600044629,62.82955299120252,41.755996788243245,blocka
448,5.200650605670953,63.55305782732722,41.66605256611853,blocka
449,5.24807567738341,63.514110994736555,41.682806968994484,blocka
450,5.272509459044994,62.955381493458106,42.05066959460318,blocka
451,5.278155869529113,63.61985609201927,42.499522946347504,blocka
452,5.255806978087174,64.21953226017578,42.098897472584255,blocka
453,5.291605150127083,64.47572774274852,42.06135852375249,blocka
454,5.297079919083306,63.86705190515993,42.1266407741565,blocka
455,5.309855550188199,64.05621227125826,41.60421179812257,blocka
456,5.321924768255045,62.607764150270214,41.74400537670721,blocka
457,5.3380146378673885,63.47202602153959,42.09169880909406,blocka
