time,vibration,pressure,temperature,label
39,1.3716543087698467,51.985858560165674,39.54807333223688,blocka
40,1.411377248128758,51.978691012066754,39.453976520122495,blocka
41,1.393076926013386,51.79084645924986,39.204083937659675,blocka
42,1.415614563659351,51.48581898623231,39.62986212804259,blocka
43,1.413274990031884,52.61922858906934,39.623160096296,blocka
44,1.4258323599367333,53.26525153566317,38.945661532581745,blocka
45,1.407223959293159,51.96693828416984,38.93726225337591,blocka
46,1.4713406212330504,51.70301181798874,39.424650068849296,blocka
47,1.458640024938692,51.849013330229525,39.213428636256054,blocka
48,1.463579279966781,53.05408142441864,39.75015781978423,blocka
49,1.4397361384310041,52.00026564807341,39.42131220852802,blocka
50,1.4939365829830162,52.634987363556135,39.82125093815241,blocka
51,1.511738368995204,52.92811253826462,39.18280530207876,blocka
52,1.5160675066694465,52.50648869198001,39.1556559599892,blocka
53,1.5116110778633944,52.68017442776937,39.33919838324338,blocka
54,1.50629593706378,52.369649444537885,39.76871826027996,blocka
55,1.5309652049876752,52.26621531444782,39.54112781936152,blocka
56,1.5281987435173296,52.64826977751136,39.80198541458492,blocka
57,1.5410067322453314,53.26035937776146,39.12549905597271,blocka
58,1.5629945523216988,52.773233571951245,39.05574508996279,blocka
59,1.5797659359932668,52.6802252908013,39.24159752738096,blocka
60,1.5552371206251552,53.31237973423841,39.54764677757516,blocka
61,1.558726889966903,53.34338531010265,39.70269647339397,blocka
62,1.5456217454639034,53.52182640008577,39.41471736583907,blocka
63,1.6039661084150056,53.67323810347806,39.158408676954856,blocka
64,1.586813877353058,53.05078163362278,38.99691931530224,blocka
65,1.6414114444565657,54.26475588699911,39.07460012697498,blocka
66,1.6561308627306293,51.91308486561248,39.62877190421116,blocka
67,1.619222169897564,53.772927828388,39.089457843075195,blocka
68,1.6451635632159676,52.74185569923327,39.1505018677507,blocka
69,1.6641487764740466,53.39268459768669,39.197260855805084,blocka
70,1.695797689087361,53.505555797667164,39.54568429272131,blocka
71,1.6423533777325483,53.7269479386269,38.98262424748549,blocka
72,1.7039575261688,53.57792995391145,39.18695281007257,blocka
73,1.701122367343006,53.056915496794474,38.94892648242796,blocka
74,1.7144452306553586,53.948099181724835,39.404911683498035,blocka
75,1.700640874249363,52.194525590985656,39.180109534437506,blocka
76,1.770079668611721,53.82213430714418,39.2508515489009,blocka
77,1.7329690935252535,53.92429921202092,39.26141973399933,blocka
78,1.7148252838768228,53.395920821436995,39.23504484962485,blocka
79,1.738688792643965,52.94933536005807,39.25622473623993,blocka
80,1.76463071059205,53.01406250662675,39.505305695361,blocka
81,1.7499360058002424,52.834199226479434,38.9657045354433,blocka
82,1.8049494267835988,54.9899576856906,39.680574206271885,blocka
83,1.7660849855639245,52.81055903115584,39.38801612852675,blocka
84,1.7651911920683157,54.82043979826195,39.512870433809624,blocka
85,1.8409827655252768,53.21037819373215,39.092214169905134,blocka
86,1.8067425126690408,53.89988136331047,39.169414051273606,blocka
87,1.8154378398692899,53.90115135346671,39.52688661208933,blocka
88,1.8075013785082972,54.0113576862586,39.21568511804313,blocka
89,1.8391556355963865,53.721341323079464,38.99316842604913,blocka
90,1.8516265766100108,53.950484366453075,40.10039934641008,blocka
91,1.8592741357849047,54.73472390690105,38.81367188429903,blocka
92,1.8345247713340243,54.24901614829925,39.391761717197774,blocka
93,1.8889252541123622,53.825839760038406,39.53404296154202,blocka
94,1.8801502425903254,53.570307269248985,39.58061114645312,blocka
95,1.8840281519074744,53.73632301225455,39.06096462413506,blocka
96,1.8692505065527385,53.83054073860564,39.87827560084891,blocka
97,1.8981499676996219,55.011621451323265,39.06180066910845,blocka
98,1.9300043794755153,54.68308968779263,39.077642127089376,blocka
99,1.9565373075538175,55.423929524114584,39.2030018114918,blocka
100,1.966578252039846,53.61546524699346,39.71734388194294,blocka
101,1.9281912052638233,54.255496671288775,39.899993842470515,blocka
102,1.9561545024443485,54.941983595542524,39.29793602774284,blocka
103,1.9557466932954692,55.51195019662779,39.62043477225104,blocka
104,1.9589436429795923,54.299644414186275,39.30519170439761,blocka
105,1.9568656903140296,55.09420575600666,39.06646801600142,blocka
106,1.9881811456465672,55.00335001594274,39.7882941729737,blocka
107,2.0094239701797334,55.01576252924974,38.90740604067869,blocka
108,2.0502914973669943,54.66878767905187,39.526399616236915,blocka
109,2.0072969586460307,55.47406388184904,39.568569962035504,blocka
110,2.006685039019916,54.427894063436725,39.43759923143712,blocka
111,2.07007887101041,54.653838472976005,39.41783697012388,blocka
112,2.0835356980761524,54.60787449720583,39.51419922293773,blocka
113,2.040538723708285,54.64762919145027,39.01207087716976,blocka
114,2.056740957741447,55.21629076801382,39.09622416586213,blocka
115,2.092334400251739,55.26331139583887,39.119877834682924,blocka
116,2.0930513428986877,55.24275881209535,39.60437686224805,blocka
117,2.0699827980914596,55.57537130447936,39.029403432870915,blocka
118,2.073920701216344,55.830252472377936,39.58289179583073,blocka
119,2.135967684892467,55.419061500987645,39.37476864351781,blocka
120,2.1034255634226326,55.35339589168944,39.60500514316324,blocka
121,2.1036279940186318,55.143031759815635,39.78813088948889,blocka
122,2.1399019953778255,54.552163586062534,39.204915591675814,blocka
123,2.1596756670054704,55.381331257338516,39.558203254033316,blocka
124,2.120373426842625,55.95703697846007,39.74195575586487,blocka
125,2.2227855345446024,55.23465156977834,39.79663824796141,blocka
126,2.1808244534254664,55.54001698585164,39.28972123466283,blocka
127,2.2133542882297004,55.686714347817926,38.99548141531127,blocka
128,2.194539428244096,56.227855472040076,39.4044103811256,blocka
129,2.1663529497865914,55.66218550376345,39.395801312727144,blocka
130,2.1947748732969616,56.20302552448673,39.248232241288456,blocka
131,2.1918034252738057,56.05053767302541,39.477367147165495,blocka
132,2.2252337324201177,56.21467835735464,39.18589957220419,blocka
133,2.2504608780124893,55.91945795134001,39.155523481145245,blocka
134,2.255188835351378,56.09229409817713,39.12398511367746,blocka
135,2.2739789775669896,56.80392533530489,38.68563704246955,blocka
136,2.2491584243774017,56.367709161412506,38.95382004674905,blocka
137,2.302988794744107,55.9361180690686,39.55562140635905,blocka
138,2.280117924857331,56.245617246313834,39.44412742690554,blocka
139,2.2977205412049164,55.686788555264634,39.4543236068984,blocka
140,2.2971067764142203,56.34356329921907,39.5594400000564,blocka
141,2.3109094725290427,55.6739322622198,39.1813046197913,blocka
142,2.334663734844558,56.415742991724464,39.82576158271822,blocka
143,2.333285556667218,56.31296183318979,39.082766806106,blocka
144,2.35954449693788,56.54441574420679,38.99551817906793,blocka
145,2.35044530258923,56.8006743301748,39.28584031279836,blocka
146,2.343482945245751,56.853884762369425,39.29010959164267,blocka
147,2.407117515117566,55.83311547157674,39.61069250221618,blocka
148,2.3873411797259445,56.52535172189325,39.410961539594666,blocka
149,2.3930020737786784,56.63043027812453,39.70541450585273,blocka
150,2.4086297235729472,56.24942377981811,39.45649930948923,blocka
151,2.4120265094103246,56.34588246355106,38.93907637598115,blocka
152,2.3954262265696813,56.39220889810657,39.36901488210126,blocka
153,2.4243625178395707,57.16975100354614,39.44391631257574,blocka
154,2.423243914211849,56.97097232286839,39.42574651283274,blocka
155,2.431433651820241,57.02184798668427,39.37633522406475,blocka
156,2.4583411220014764,57.03395031506244,39.420462286676724,blocka
157,2.4650100822038086,57.65593627930134,39.29559234548358,blocka
158,2.4539465124177506,56.89161778833206,39.10237321521938,blocka
159,2.509822982973785,56.770785461903465,39.38459801092507,blocka
160,2.4820837243820506,56.25631633278957,39.36246637519085,blocka
161,2.5059935360746093,57.71122313285384,39.05339715774218,blocka
162,2.527281200052501,56.90327150628835,39.4904503015418,blocka
163,2.51428007579391,58.437594272318194,39.281044565149664,blocka
164,2.533779325799008,56.59658537895219,38.91134336800942,blocka
165,2.5421244474166773,57.08893727509286,39.56844628418678,blocka
166,2.55119005411809,57.477538213085275,38.863629592446664,blocka
167,2.575913591397586,57.49843067470874,38.73267869419523,blocka
168,2.5644476010120325,58.386147093435376,39.454729167149715,blocka
169,2.5876876248861476,57.57338414708211,39.225710396829086,blocka
170,2.558597995191784,57.83845710620964,39.279773165299545,blocka
171,2.60972740821688,57.665227985982675,39.5361650869941,blocka
172,2.5943842204538647,57.74029201386979,39.61411323423029,blocka
173,2.5838791386223243,57.54133594241027,39.33105474928047,blocka
174,2.63087270287004,57.83272569555094,39.20949433375392,blocka
175,2.6264897014047315,57.39133824442099,39.30708578476329,blocka
176,2.640952186023216,58.89041152713449,39.023023720881746,blocka
177,2.6666784615631896,57.12690856856029,39.93426256331842,blocka
178,2.6954185138217026,58.96112227398248,39.42946122222175,blocka
179,2.726192565595361,58.70934804005984,39.33598058217614,blocka
180,2.737337446373906,58.14749214139751,40.0178842714002,blocka
181,2.6747266785190806,57.728271599509014,38.874497979003294,blocka
182,2.7263308327309197,58.114184667162895,39.56620976045447,blocka
183,2.717547464909056,58.506877344618076,39.200885568611376,blocka
184,2.7210319019909344,58.45130723454948,39.66676551421424,blocka
185,2.75531597789779,58.5970179166398,39.12137902294809,blocka
186,2.7128370275882276,57.95520644499242,39.641415358288135,blocka
187,2.7563014972758864,58.230562052189754,39.284573593712544,blocka
188,2.7446806306885345,58.13895963528442,39.36348320370245,blocka
189,2.7831801163127987,58.45829166978602,39.46694824079757,blocka
190,2.7855818068702662,57.19666529084795,39.205163061829694,blocka
191,2.7837373475897005,57.69164307320928,38.958278331657,blocka
192,2.759887289897047,57.60389375905735,39.302330074175835,blocka
193,2.8305788422104214,57.99763720053034,38.845162340873905,blocka
194,2.7965978467893766,58.81382870985925,39.20629776735138,blocka
195,2.8662767347393077,57.573985136807835,39.443885254353674,blocka
196,2.826453022290731,59.323985817996615,39.17463484018947,blocka
197,2.863635494881807,57.80592896176588,39.38275761788618,blocka
198,2.868961394704856,58.74079498242286,39.11600216893186,blocka
199,2.8592990897384554,58.63535359281918,38.84461501832449,blocka
200,2.879454793387857,58.95002979068606,39.0814896677896,blocka
201,2.907043428467835,58.83277929497369,38.987320785989894,blocka
202,2.8609857005653105,58.91145873937537,39.703586348351806,blocka
203,2.9282546477287004,59.45504735053588,39.348282479209274,blocka
204,2.871063474972447,58.76790409745657,38.89617898293772,blocka
205,2.9241513620727475,59.02193612879318,39.09438770474363,blocka
206,2.917456650948063,59.69925395116934,39.05219377963885,blocka
207,2.932132001589773,59.50875291726756,38.99159468889709,blocka
208,2.955896095097497,58.895535031638886,39.10222997777304,blocka
209,2.968305320394925,59.388009417491915,39.15050719577682,blocka
210,2.9460814378971474,58.61968786307861,39.52548153667094,blocka
211,2.9799659419417397,59.138123944852914,39.557856782080826,blocka
212,2.9850355408112903,58.82792784388931,39.24432752020412,blocka
213,2.9738593763328236,59.240691910649815,39.3542422478456,blocka
214,3.041644301816154,59.90334293023417,39.846779816397394,blocka
215,3.006638211162615,58.64331900395569,39.712344386022046,blocka
216,3.016139348525303,59.714269396430105,39.271381473259474,blocka
217,3.0068021797356095,60.163176450391354,38.89123693576644,blocka
218,3.0054918837973883,59.43047633137611,39.50233755814975,blocka
219,3.0172498300637307,59.86829475273443,38.925158559748425,blocka
220,3.0822748734918544,59.82373025928672,39.705530684713636,blocka
221,3.0378163081544347,59.31094105501618,39.23774210109301,blocka
222,3.057663055749453,60.28595421915692,39.55578666660078,blocka
223,3.0891553365766504,60.41919189087434,38.98454266006241,blocka
224,3.091763864355352,60.05370421877978,39.50256243015252,blocka
225,3.1126808996096225,60.12159721919403,39.06229234923303,blocka
226,3.080278013397326,59.851251947501936,39.19750540623589,blocka
227,3.0886578596144205,60.09628164547442,39.7162719667971,blocka
228,3.1268118229721042,60.526624360433374,39.57188151134515,blocka
229,3.137831713072399,59.345831192157384,39.627078511506156,blocka
230,3.15149334369234,60.01649292936095,39.29969752967917,blocka
231,3.1401092835695543,60.362485588813705,38.954463943334034,blocka
232,3.141454806850657,59.98898558657413,39.22466259997087,blocka
233,3.1719658121747427,60.58035748666915,39.35445717203185,blocka
234,3.1529129689722053,60.11556564217533,38.88352259522939,blocka
235,3.2002916013885487,61.241607883999094,39.644718757225576,blocka
236,3.233472048858295,59.63087801658917,39.35379893190187,blocka
237,3.2003866094601836,61.03305064042439,39.26555345435719,blocka
238,3.1822296385633058,60.76675377558101,39.62550772244962,blocka
239,3.257882386515113,60.50341240468883,39.50264794751169,blocka
240,3.2190250027519243,60.71824752431643,39.32318624123204,blocka
241,3.2790818833250706,60.09341236042898,39.205301378730354,blocka
242,3.2688436427095584,60.22178957678525,39.81982358646687,blocka
243,3.2427644514909626,60.63692294943137,39.24561781005941,blocka
244,3.2788506979428567,61.2645291454715,38.97115918024615,blocka
245,3.2420572224562756,61.67080329305767,39.56674217950612,blocka
246,3.2637268271587025,60.74902400937603,39.25460024158524,blocka
247,3.334367428388126,60.438029270933406,39.01870248912888,blocka
248,3.340536482704828,60.52853262542492,39.225773133802,blocka
249,3.3157116824284003,60.25318884722369,39.57244925968569,blocka
250,3.346058071020308,60.849796935799446,39.80807570452879,blocka
251,3.3090110168427582,60.31648150727135,39.12339683224737,blocka
252,3.3078787564313585,61.41582034912179,39.29167589452466,blocka
253,3.3575296916253525,61.120363037678715,39.589493729318086,blocka
254,3.3599902483703836,61.79103055231622,39.30482102658869,blocka
255,3.374305398894945,61.710961862699136,39.05236511377023,blocka
256,3.3961280405798977,60.26033711784134,39.42826231871848,blocka
257,3.392857994990688,61.20097552096176,39.60239455645514,blocka
258,3.3990641725648447,61.835378569029885,39.648976266854106,blocka
259,3.423616385234779,61.283379183776674,39.00225474008219,blocka
260,3.409371904183758,61.266215896404475,39.06889848395885,blocka
261,3.4383854657765456,61.989972121886545,40.00035473698876,blocka
262,3.436812550515672,61.891214011246944,39.8950275015919,blocka
263,3.450837957692131,61.52763712297137,39.04460089213755,blocka
264,3.472679431545399,60.44221174782085,39.34141511806775,blocka
265,3.4523012443437526,61.89564976634923,39.39117664536423,blocka
266,3.4790823273796763,61.179283117897384,39.143921835211344,blocka
267,3.541487080356839,61.67678150336003,39.73892879919586,blocka
268,3.4620495651054117,61.39497878792642,39.198844496781966,blocka
269,3.4793946295822056,61.33864325986956,39.613638758791176,blocka
270,3.5180176004852024,61.964255294210375,39.63070103175926,blocka
271,3.548275008538254,61.69013374043057,39.310387386382324,blocka
272,3.5534288634370483,61.671741382004925,39.186580307124075,blocka
273,3.5204993995847045,61.829368371004335,39.63387581908959,blocka
274,3.5438063748490505,60.268718706875056,39.13651779478948,blocka
275,3.5455307681510386,61.53024082289865,39.07456656952242,blocka
276,3.5462574304553858,61.465786205080676,40.00851901778362,blocka
277,3.537018150003231,61.85728446963327,39.19417183153477,blocka
278,3.5915980087075736,62.59227475393564,39.207401592872884,blocka
279,3.6206764374669542,61.76439361204013,39.11428493437182,blocka
280,3.605973618311832,61.54331786276213,39.129769903052555,blocka
281,3.6164979271429063,61.378628908430244,39.52246861412063,blocka
282,3.625470186420737,63.05679491051732,39.46402837145585,blocka
283,3.6186202095076814,62.03573084057312,39.3846839269625,blocka
284,3.654620432179361,62.888835783816035,39.45085332040732,blocka
285,3.621213359550542,62.06394779607953,39.64339769924271,blocka
286,3.6840897782332322,61.82589192599496,39.58830407136396,blocka
287,3.663961207165972,62.15115971701074,39.04417429987412,blocka
288,3.662661025778851,62.35594224067136,39.74881415389179,blocka
289,3.6814507918695023,62.16071875636757,39.07412136112688,blocka
290,3.686995272816209,61.89024918656378,39.392059239688635,blocka
291,3.726968092411896,62.785909396133604,39.003238656923514,blocka
292,3.6815806185299547,63.10153974516342,39.017765108117,blocka
293,3.7125855577509776,61.84965757449272,39.0792841512214,blocka
294,3.7661396093979542,63.13229963470418,39.11310386765986,blocka
295,3.743363103423124,62.10833629717165,39.14789531939975,blocka
296,3.7446393341119406,62.04646147710669,39.41484277220016,blocka
297,3.7873050427874544,61.84909643739138,39.41214245062562,blocka
298,3.7801413624987252,63.149558426275014,39.717220720390664,blocka
299,3.759435711171022,63.37246701392548,39.72209438396587,blocka
300,3.792578448951125,63.52747851118315,39.029491747793614,blocka
301,3.797933925490546,62.78798877316319,39.6565171528628,blocka
302,3.826474601237058,61.66120900241742,39.395185677890225,blocka
303,3.7937818546249438,63.37133671367186,38.946111070546145,blocka
304,3.8249990359753983,62.87457600645753,39.933299187267636,blocka
305,3.817390290621664,63.64042001844736,39.37957817126658,blocka
306,3.852758133917301,63.00364429159425,39.10320062187884,blocka
307,3.846329672825835,63.04045819203973,39.2760598001408,blocka
308,3.836813824759464,63.61902349249067,39.14702330623268,blocka
309,3.855421098249714,63.9689045347308,39.165493934599105,blocka
310,3.8767188080316246,63.77337676563625,39.640233870534196,blocka
311,3.84538495746697,62.25111873119425,39.16323936413873,blocka
312,3.902891327246771,63.21291561216309,39.060724825354896,blocka
313,3.934218041286261,62.700568903314746,39.076295502367245,blocka
314,3.9378657036783413,63.26277895075158,39.59443174609156,blocka
315,3.89960721690075,63.3772149090631,39.05281408019243,blocka
316,3.9112640952763518,62.96307737233772,39.49623589883384,blocka
317,3.9260265659367004,62.888861011431985,38.9308919722355,blocka
318,3.925150515640718,65.12476538865266,39.56158490380418,blocka
319,3.9484250788679005,64.02537775499134,39.90537305673078,blocka
320,3.9859910823810036,65.0562794197432,39.39120479915145,blocka
321,3.9931356439503682,63.86576933439565,39.76013118758909,blocka
322,3.9844096624284173,64.07617796601889,39.16931208572899,blocka
323,3.9864818129577992,62.99315191691478,38.97641107822688,blocka
324,4.01671385029359,63.72899012761622,39.45992451267856,blocka
325,4.035290426163943,63.299954382438294,39.596125404224736,blocka
326,4.038932004068935,63.64915808906794,38.94774812857787,blocka
327,4.033877476925844,63.82236022746329,39.14141461738214,blocka
328,4.050579930968663,63.8667518456446,39.389478372002216,blocka
329,4.041300719574244,65.04403120960465,39.436546449747944,blocka
330,4.065486102346329,64.48778775421312,39.343592779246634,blocka
331,4.095111063025309,63.461222314112966,39.42954815431566,blocka
332,4.075311356185679,63.10968786284479,39.47761366393425,blocka
333,4.097166274415246,64.02763056575299,39.0399784671299,blocka
334,4.107873364767922,64.56584284140433,39.21406850031174,blocka
335,4.117906423356108,65.31953632213727,39.19883099992682,blocka
336,4.130023671006959,63.562161316262156,39.21830812539821,blocka
337,4.158251105074146,64.10065779923326,39.054580556222334,blocka
338,4.145033745487708,65.28039677802771,39.09304721578786,blocka
339,4.1733483206425745,64.49784054095,39.18685254307213,blocka
340,4.155121924629916,64.4502623680586,39.01241583172888,blocka
341,4.169695801533335,64.47010206225731,39.35950187326981,blocka
342,4.167494113675286,64.46079546057007,39.60959794013283,blocka
343,4.1758981871881,64.64540736268978,39.413496113363585,blocka
344,4.1667205837227375,64.45684357285805,39.79711900112789,blocka
345,4.232295360520878,65.18598463395159,39.30066081122997,blocka
346,4.198037956434784,64.47729645541533,39.072210732960144,blocka
347,4.256020990817047,64.42553355245104,39.3217056788686,blocka
348,4.220504834421169,64.09156154234945,39.13115304978481,blocka
349,4.258377445319346,65.06002746575618,39.42712901451419,blocka
350,4.246245565646491,64.68058850764444,38.92877089134236,blocka
351,4.291745647230444,65.09694929218387,39.85164925243735,blocka
352,4.22951745056351,64.78094683096984,39.751498663839946,blocka
353,4.296460322798831,64.9951325444434,39.16569236020713,blocka
354,4.27868725414176,64.8028546810373,39.43717255492556,blocka
355,4.2597580353343165,65.14904444985719,39.32205588717185,blocka
356,4.304785604255042,65.41306274259009,39.66943642922832,blocka
357,4.3019969043548105,65.18622042488646,39.927858894655664,blocka
358,4.337164524145053,65.70659127526041,39.48395629382773,blocka
359,4.342242866396637,64.90683510996098,39.64695507663236,blocka
360,4.33314522473221,65.0116418944061,39.597803949335706,blocka
361,4.316070971130087,65.01457858620118,39.29051014783001,blocka
362,4.356934704878367,66.3441953945129,39.05063679739364,blocka
363,4.352247200820394,64.58787235030373,39.5366647088497,blocka
364,4.394326392404999,65.7036946826038,39.40794625817065,blocka
365,4.354379427075745,65.47165589494752,39.6500164284394,blocka
366,4.376668846575106,64.52507373094946,39.54635306785546,blocka
367,4.402296073065428,65.24141478570783,39.11003280596003,blocka
368,4.429128873058731,65.42352988625325,39.367287650114186,blocka
369,4.435818044364025,66.33066930723041,39.18054264237171,blocka
370,4.449168674371367,65.30143348912813,39.532203211056434,blocka
371,4.440402676628184,65.6341974283845,39.160129819657044,blocka
372,4.456911652008727,66.62306982551057,39.8634393824384,blocka
373,4.486025674217486,65.2257398949959,39.612533549830076,blocka
374,4.462466493930682,64.81875835448362,39.30958776062145,blocka
375,4.502344020670293,65.99005526161547,39.61355937785036,blocka
376,4.505501691643607,65.87385030645788,39.009820472261474,blocka
377,4.493285238744186,66.18451868947709,39.288905292287005,blocka
378,4.490625787205812,65.97789432310483,38.90622080161473,blocka
379,4.5053417383748755,66.64293884919229,39.12071392535402,blocka
380,4.539475885850674,66.85432201761702,39.05973562833052,blocka
381,4.523534415979613,65.99627502276573,39.329729533557405,blocka
382,4.516487191872442,66.38085557729556,39.83946901352579,blocka
383,4.55405141302788,65.60028404960347,39.844664696470495,blocka
384,4.568735818602656,66.29980916518258,39.35109351922878,blocka
385,4.583336110125825,67.07357766949497,38.750469108721866,blocka
386,4.556914494997445,66.76024939923647,39.43201847387743,blocka
387,4.590400908648409,67.15141516945862,39.41502358962207,blocka
388,4.5975688605688205,65.7682327826665,39.69865825054691,blocka
389,4.623974032569457,66.07156094740566,39.705018775794116,blocka
390,4.623980097037861,66.3396292839053,39.05974528098435,blocka
391,4.611084165528825,66.06351166469886,38.83204961654122,blocka
392,4.631309996781674,66.3901973106675,39.19968816896581,blocka
393,4.669732545728455,66.67354882555769,39.58419817747319,blocka
394,4.684648871973024,67.27672165712234,39.59162984272796,blocka
395,4.634997585892319,66.80911949918008,39.32287303903431,blocka
396,4.670819978021374,67.25994399029263,39.09800362836279,blocka
397,4.674835656807808,66.02918640827974,39.682785685551195,blocka
398,4.704973288328151,67.16419675503091,38.91220212229579,blocka
399,4.676458784796025,66.31961077674873,39.16056157961584,blocka
400,4.723269381403187,66.29264851700643,38.85575400953971,blocka
401,4.705557784888507,66.98460715089132,39.15839812917823,blocka
402,4.744516670363888,67.16777969231262,39.456400441960966,blocka
403,4.703544774470581,67.27203190502283,39.43810431745551,blocka
404,4.75715996273943,67.01920255480063,38.265831134773315,blocka
405,4.760386712765027,67.74710863471057,39.27189884132672,blocka
406,4.801044400202514,67.12184203776548,39.33896293993976,blocka
407,4.78567960136772,67.01880089698071,39.0176675342849,blocka
408,4.785784234041491,66.95214718951203,39.5905875032804,blocka
409,4.839732196368932,67.4114338248342,39.27389387513819,blocka
410,4.806988627844009,68.0195137365376,39.24240330839622,blocka
411,4.839650475776022,68.0905577242585,39.20411657795454,blocka
412,4.82219193135401,67.04678929673142,39.10188184360425,blocka
413,4.8224737809076546,67.379142623824,39.173934653360156,blocka
414,4.834536952989405,66.69395370062541,39.348007812276364,blocka
415,4.865414959201417,67.33355077020025,40.12604657150179,blocka
416,4.822963116696987,67.82837923806866,39.82268169917053,blocka
417,4.822087366100795,67.4698376124939,39.588960713861184,blocka
418,4.876819962795738,66.5811733519416,38.97295157580028,blocka
419,4.899552753723711,68.2359733651135,39.52928680458732,blocka
420,4.883350416142245,67.43523438077426,39.10394705303423,blocka
421,4.890869682825922,67.66893036637059,39.282231325030224,blocka
422,4.915874108763264,68.09034112477772,39.21474954986855,blocka
423,4.921586217066906,68.28530738860505,39.68249200024344,blocka
424,4.950646275651131,68.48913292000317,39.400240847231345,blocka
425,4.927074719300606,68.32311424345573,39.854484593150346,blocka
426,4.946050941155212,68.52143200846274,39.54919733572812,blocka
427,4.961716501397345,68.12196201850819,39.54550582287823,blocka
428,4.978659288224844,68.22359162991074,39.584402445897204,blocka
429,4.9942593527776244,67.53517657173994,39.874810626096696,blocka
430,4.977843007052871,67.18641285935155,40.06507597146756,blocka
431,5.005092816550457,69.18496308087705,39.20084396615815,blocka
432,5.026381221972855,68.83628652938187,39.715090359164215,blocka
433,5.002971964888176,68.47405347777419,39.11731888584893,blocka
434,5.061433179565483,68.14460581777271,39.93436055372339,blocka
435,5.055436639373067,68.74059281665086,39.37810908832809,blocka
436,5.079636737566059,68.49031712270533,39.814321370034605,blocka
437,5.045123500929245,69.73751375337226,39.85246458897019,blocka
438,5.059146865304607,68.76793804889249,39.21460231847026,blocka
439,5.1035710428878724,68.30607496339618,39.13876137640869,blocka
440,5.119067504123495,68.24126956201656,39.310114048026215,blocka
441,5.1052362013821835,68.74553253217238,39.23405021594087,blocka
442,5.1076785551967125,69.0400778537327,39.63522424875539,blocka
443,5.110846553137065,68.92263029103582,39.147175956560574,blocka
444,5.094589731591975,67.69179888569492,39.06486911316573,blocka
445,5.106950980523046,68.67757714942704,39.51200683107993,blocka
446,5.136582081557053,68.41078378602714,39.637738001728735,blocka
447,5.095267228931158,68.75812451147952,39.094432066307775,blocka
448,5.164898509579029,68.94109731609775,39.563124425805825,blocka
449,5.16753613064048,68.7403355607692,39.695055149278694,blocka
450,5.17814099671864,68.92771803848987,39.09511819213436,blocka
451,5.198339652884088,69.17813372128205,39.43920442713578,blocka
452,5.166211815192556,68.4197984885109,38.875192644787404,blocka
453,5.219423414692666,69.72418289220742,39.184646316989614,blocka
454,5.234028719573283,69.67770401053308,39.52213205248983,blocka
455,5.202681271423697,69.80862700425574,39.34064595905933,blocka
456,5.20597741489875,69.0254492830957,39.482716740318814,blocka
457,5.250686983956054,69.08287163957411,39.809746613165814,blocka
