time,vibration,pressure,temperature,label
55,1.4902381302439909,52.79281121801491,39.84313959020834,blocka
56,1.45444572108259,53.68841437707452,39.26709744143339,blocka
57,1.4839954058710572,53.749470410718246,39.888493083865924,blocka
58,1.5034080375274348,53.5878573417266,39.48978254317267,blocka
59,1.5166896388291087,53.67383770450276,40.00205832895898,blocka
60,1.5193258618614398,53.64728494036932,39.254212348377386,blocka
61,1.5844093056123483,53.34546950821339,39.352661663566174,blocka
62,1.5401556972512869,54.65490849590035,38.845876867730496,blocka
63,1.5525839111755197,53.15159183579572,39.09594306728903,blocka
64,1.541603396438428,53.8626799258552,39.57881258754254,blocka
65,1.6079467072112024,53.10248055872998,39.722954233266314,blocka
66,1.5560014273260254,55.070419934056865,39.27526592932764,blocka
67,1.6271618072008263,54.30606574160305,39.37130296541082,blocka
68,1.6247438963534506,54.746648490347,38.86427232710098,blocka
69,1.5646680128363624,54.06033753777731,39.85710032678096,blocka
70,1.6175810237236607,54.5834067331591,39.306181294331466,blocka
71,1.626096105538707,54.61188693818972,39.20397395943301,blocka
72,1.6071825804998774,54.761493844756835,39.560561660073,blocka
73,1.6664766154267734,54.260760953620895,39.16766844416625,blocka
74,1.6577834505444526,53.80333749145814,39.6683419312935,blocka
75,1.643544819918712,54.691508866599186,40.05849442538592,blocka
76,1.693536832742808,54.093146069765,39.56156613796217,blocka
77,1.6743226343038171,53.13235161350535,39.10930848347044,blocka
78,1.6685869530339301,54.35826228453445,39.78333795228303,blocka
79,1.701105271929177,54.17652616116337,39.4838541613199,blocka
80,1.6990292148706803,54.580771691881466,39.99211261491265,blocka
81,1.721111442650513,53.6287988719597,39.44437538185091,blocka
82,1.7085110941105688,54.75004729432723,39.60382813245735,blocka
83,1.73787452960189,54.84727581748728,39.46221161170752,blocka
84,1.7573501753463323,54.493499068991966,39.67797032445502,blocka
85,1.7714809648587078,55.95700187907518,39.27354332022053,blocka
86,1.7721750765937307,55.026141015670795,39.56444142485064,blocka
87,1.8123460954233743,55.386079164997184,40.148320202058315,blocka
88,1.7680465953527658,54.761829806752644,39.41113322473726,blocka
89,1.808402882326377,55.10543153958699,39.80046355642926,blocka
90,1.8267776300627179,54.02636270787628,39.473424904493335,blocka
91,1.8050551734583349,53.44647675262641,38.92479103362565,blocka
92,1.8224302891246476,55.33755486036811,39.81426710518627,blocka
93,1.824948138966794,55.8489128865684,39.86563816186448,blocka
94,1.828238989256186,56.10330027527455,39.95704669265565,blocka
95,1.8819614045514377,55.20266513294659,39.1330687833623,blocka
96,1.8957603991696623,55.577338709306254,40.126903225301135,blocka
97,1.8616301544179326,56.114670607473535,39.87672521059756,blocka
98,1.8793976292507177,55.067248227136226,39.30082955278196,blocka
99,1.8969926137410607,54.91485662633675,39.612026583943056,blocka
100,1.915222893574069,54.9555224716596,39.060439266657056,blocka
101,1.9134737270325255,55.34576076778181,39.48850909428559,blocka
102,1.8955363972208037,55.10449078847755,39.27026840462443,blocka
103,1.9147061873308697,55.568473736908366,39.14961760335123,blocka
104,1.93942896858396,55.801337680467256,39.38622892599445,blocka
105,1.9825020474962076,55.60653963605689,39.99383050107381,blocka
106,1.935496636059805,56.15776346378487,39.935360224702166,blocka
107,1.9578330415966998,54.9491569525104,39.19671135079372,blocka
108,1.970816512367679,54.93240103871158,39.05693866703129,blocka
109,2.001641487087765,55.745987987308055,39.44049998112013,blocka
110,2.0013040310666064,55.3336170788766,39.50083692498253,blocka
111,1.9820631883131041,56.25824842026435,39.00225651186858,blocka
112,2.0200438226722106,55.482128187374165,39.820297608583815,blocka
113,2.001145877332444,55.11833345400513,39.25329375946077,blocka
114,2.044844111715994,56.47924937352146,39.784873137793234,blocka
115,2.0623034630784627,55.684580220968726,38.76174056575728,blocka
116,2.0299681920740005,56.29042219999662,39.27353448560114,blocka
117,2.058195634874256,55.63873354599646,39.6752289620004,blocka
118,2.084405081420001,55.79541878142338,39.32254299197827,blocka
119,2.045915878299235,55.961757039094685,39.149339880849354,blocka
120,2.1108117829969117,56.95615304671149,39.709382184849055,blocka
121,2.1171373048176507,56.40649725018979,39.23323571454797,blocka
122,2.1219035133113437,56.05808474545791,39.06399827648155,blocka
123,2.123137755361272,55.89157610416395,39.77240184362473,blocka
124,2.1248531878657095,55.69837479002953,39.86788835551977,blocka
125,2.165123020031901,56.397713552301596,39.542568185972904,blocka
126,2.1474652210372964,55.793281249099095,39.395052265901676,blocka
127,2.1619241997116823,56.62344705566891,38.935749376951044,blocka
128,2.128431058317335,56.635693223719464,39.411470827537336,blocka
129,2.193431472234182,56.333922023996365,39.64781668732144,blocka
130,2.189707286985204,56.624731444634726,39.53487330431129,blocka
131,2.1667389405840645,56.92859826857168,39.85837272769572,blocka
132,2.206997159745945,55.313860207034956,39.26273822069741,blocka
133,2.2423959262201065,55.79652385418879,39.5651187470475,blocka
134,2.234202249806742,55.905438129146354,39.16647474482698,blocka
135,2.22679237021773,56.44112781231131,40.056860141938714,blocka
136,2.2328066416281462,56.41345452774224,39.53008891472138,blocka
137,2.2605788567277134,56.64637302022826,39.59861559873655,blocka
138,2.2854469731573723,57.293206046320314,39.850183113555566,blocka
139,2.272465004410992,56.886522200617705,39.590915956173795,blocka
140,2.286997063540423,57.0503314432385,39.0838303356049,blocka
141,2.2985572774433862,57.34482075529603,39.4611520462421,blocka
142,2.3014449936118937,56.729349894266406,39.21469065976372,blocka
143,2.3244416268618364,56.33569071662277,39.622437485739916,blocka
144,2.315440114658478,56.388827987000965,39.32109553585189,blocka
145,2.377053580509845,56.76384244270808,39.12900245055759,blocka
146,2.3443270750932426,57.479147392188075,39.397227579905454,blocka
147,2.3339783521569486,56.6589764563112,39.66903264821867,blocka
148,2.3681783870954924,57.841971106999694,39.77529168517908,blocka
149,2.391643735953336,57.09774767818638,39.157430121280214,blocka
150,2.409330484207073,56.66053089473648,39.723223514355425,blocka
151,2.373046496552919,56.524079597366885,39.49194168698015,blocka
152,2.389417369801426,57.23788192283764,39.80114005905015,blocka
153,2.416039170265042,57.46206395714497,39.6661619470767,blocka
154,2.456013772766255,57.85502480246803,39.23130152952285,blocka
155,2.4623904735577535,57.89472743954388,39.64784525163605,blocka
156,2.4190540398483185,57.572109433094646,39.49873470977115,blocka
157,2.432046115815119,56.73318028588723,39.32527084448381,blocka
158,2.470040267616124,56.97598719252463,39.29910646640879,blocka
159,2.485913284232056,57.17038533201796,38.93335748111175,blocka
160,2.471783244172288,58.53959471932261,39.081217099992074,blocka
161,2.4907188953229946,57.736561291782756,39.51271633332017,blocka
162,2.5039589202565073,57.55441638438502,39.42169170277199,blocka
163,2.517252206490879,57.57207470717546,39.98121120487275,blocka
164,2.499600170871747,57.876978211465634,39.59002914679259,blocka
165,2.5460649580201222,58.258586364191345,39.73260733043743,blocka
166,2.5472520163346113,57.89917835202801,39.34808107620371,blocka
167,2.5733693048597823,57.31745431153077,39.5083167190698,blocka
168,2.5676744601002675,57.874699474777415,39.65331478112634,blocka
169,2.5750701697687806,57.68442527854399,39.348263390112116,blocka
170,2.5609042234457986,57.52133936682359,39.843953235806964,blocka
171,2.5847521492418113,57.80994173929309,39.66264089273847,blocka
172,2.5732573665792993,58.185927082174324,39.381813058395586,blocka
173,2.585801008837492,57.413403664931565,38.86949910761893,blocka
174,2.5838888819360215,58.593526251160924,39.446135032814645,blocka
175,2.6005667005961826,56.61317862238408,39.39751680758889,blocka
176,2.6321606162807036,57.94059650165275,39.12579370774201,blocka
177,2.61167414586221,58.200139556733106,39.270571779565,blocka
178,2.601555206034567,58.44071063001085,39.69529310078453,blocka
179,2.6636452402765043,59.42146130373577,39.42721247630278,blocka
180,2.655364459919025,57.90135638815851,39.197244850050176,blocka
181,2.6643758747615984,58.083511151290764,39.26953297467283,blocka
182,2.6878762019491056,58.21479247750827,39.60342011863149,blocka
183,2.744373937878838,58.13189587565332,39.564310930032086,blocka
184,2.702990855515165,59.19130231378455,39.53878377301257,blocka
185,2.7220177047473264,58.61905350600623,38.975387705999296,blocka
186,2.74101083762457,58.72306945342879,39.09373408706015,blocka
187,2.7555942627232692,57.96118069395156,39.48394759912203,blocka
188,2.7543493193690134,58.20025835442976,39.68254526281836,blocka
189,2.7900276203085452,57.968932748101665,39.08104553248005,blocka
190,2.785065828866915,58.442419080697704,39.893887285218746,blocka
191,2.776659266119869,58.12915245890889,39.92015385095034,blocka
192,2.764630638689083,57.87292375676266,39.21147716559785,blocka
193,2.7778605032219175,58.39333029375194,39.1001585071792,blocka
194,2.8182515027696873,58.26299877494318,39.28083279562813,blocka
195,2.809323354538025,58.884706484929744,39.201871967277434,blocka
196,2.817980444835839,58.081717326722185,39.15855990571062,blocka
197,2.7973359489762704,58.250178310834954,39.476207753669115,blocka
198,2.8188649067014815,59.29665995679784,39.382470884893756,blocka
199,2.851902998815113,58.573812955564506,39.41817253778749,blocka
200,2.886587752216249,59.03125281667916,39.85437365836268,blocka
201,2.8741964262562485,58.65357735240476,39.32409407977455,blocka
202,2.8973003312238887,59.097441182711016,39.48048547452036,blocka
203,2.911351576368017,59.94375502423959,39.21531618988723,blocka
204,2.8981225864000377,59.26738348034172,39.30733449920012,blocka
205,2.911985390764796,58.90123598839597,39.94504502948958,blocka
206,2.904946183264792,59.107817198827945,38.83673987682439,blocka
207,2.9335539270992514,59.95921748460258,39.55077459456831,blocka
208,2.9248285684312796,58.223767865842774,39.62461593867951,blocka
209,2.895501019093035,58.92857318446231,39.66441408651788,blocka
210,2.9609284652619543,59.51653021003882,40.09302130522236,blocka
211,2.9941827044711395,59.13734421064024,39.17941715898773,blocka
212,2.9736863338143738,58.801695927736525,38.96144354586425,blocka
213,2.9596759358904707,58.76426143148457,39.313299829281455,blocka
214,3.0122757113341097,59.303081027303264,39.72952352318082,blocka
215,3.0160536916114893,59.409959955113074,39.30101463535763,blocka
216,3.007208678458537,60.35607761642406,39.204859392459014,blocka
217,3.0050436748724456,59.66473551230456,39.10744536545566,blocka
218,3.052554884869938,59.96005546419821,39.64369977446398,blocka
219,3.04481340601716,59.37365459296849,39.85867939428662,blocka
220,3.0688584073107243,59.39715861392714,39.07962681263448,blocka
221,3.065389821637408,59.35313255193425,39.23904468981881,blocka
222,3.0538581551444617,60.332193260401766,39.461075626840966,blocka
223,3.0845132968393347,59.656964260904516,39.005529116111234,blocka
224,3.094715484342935,59.253682726542664,39.22728766498141,blocka
225,3.0877103703783004,59.72763679264275,39.150184778980275,blocka
226,3.1023597659175843,59.96061756022958,39.2937342279128,blocka
227,3.119522488054673,60.1065164397022,39.76389575759728,blocka
228,3.1692850031439708,59.69567757249636,39.151771954368044,blocka
229,3.1405422569941894,60.512975005074765,39.555348514086276,blocka
230,3.121676621650155,59.37288428321821,38.51596098422553,blocka
231,3.1729943834810013,60.72491001924052,39.26414444342924,blocka
232,3.1472982435673442,59.93688641730932,39.751434971285306,blocka
233,3.1583899931105757,60.0798308252171,40.17782596023603,blocka
234,3.1634815755015753,59.532607152174634,38.64773261836331,blocka
235,3.1747563398347562,60.6409559024598,39.089628318856036,blocka
236,3.1923950706560986,61.227018150801634,39.45224755559272,blocka
237,3.200512991029317,60.09371377381446,39.76084431700638,blocka
238,3.2380643073328086,60.83003907366205,39.24050178044093,blocka
239,3.2303390216750056,60.09991173450971,39.55180330376487,blocka
240,3.2539112892225943,59.79192099077859,39.41217972355366,blocka
241,3.229262965921455,60.345564651390525,39.1435241134969,blocka
242,3.26609496943686,60.41265458961378,39.45792870086024,blocka
243,3.2938271070334855,59.87368982613439,39.84558472224028,blocka
244,3.2747073781013243,60.41728922482873,39.25236324199997,blocka
245,3.2691823582260473,59.51830388037207,39.64476766819822,blocka
246,3.3114241678740775,60.208963420248224,39.643963142602374,blocka
247,3.310704280758592,59.820053039753006,39.831627165061605,blocka
248,3.336659904649447,60.445600866894885,39.190046515902566,blocka
249,3.327265764190745,60.29826515646911,39.20038676748953,blocka
250,3.330961948882826,60.88501392500885,39.35815520974986,blocka
251,3.3606649980840198,60.58642213555794,39.54224246430172,blocka
252,3.324557872893826,61.07244612714763,39.223377454295616,blocka
253,3.366965823938407,60.96373459004036,39.8497310128515,blocka
254,3.3511034759278004,60.850300592487486,39.40774290113895,blocka
255,3.36637391582515,61.70869719085889,39.36037363333282,blocka
256,3.3958924203270113,60.86214273681022,39.55040433407308,blocka
257,3.4028082967250963,61.6326310759793,38.94816165897394,blocka
258,3.385113836880982,61.795294536259554,39.72449276497385,blocka
259,3.4098224060066675,60.552122478743534,39.4920870378378,blocka
260,3.4378791959173967,61.62681179051716,38.99835722883616,blocka
261,3.430867038656616,61.0484576554091,38.88705161141477,blocka
262,3.429437984972852,60.61673421747973,40.035974400589495,blocka
263,3.427187415341062,61.49696901605594,38.49937927402154,blocka
264,3.473784820677754,61.08465448159604,39.41610139368335,blocka
265,3.5337346271209484,61.433183824774346,39.072530682482274,blocka
266,3.4587627203833975,61.11883005657328,39.73443492712141,blocka
267,3.4868783601836846,61.35537699499068,39.46250906225686,blocka
268,3.5243799863454086,61.69466289970037,39.44084328395409,blocka
269,3.519272780921772,61.17871529594318,39.54328976515174,blocka
270,3.5237644581831655,62.45224719609041,38.95609895301071,blocka
271,3.5184078049220826,61.415451880882046,39.287238842648165,blocka
272,3.535412268731948,61.622266340718205,39.33892405716732,blocka
273,3.5224271849992332,60.406783037405795,39.66018162074731,blocka
274,3.5600112124656667,62.09649454356619,39.169846204813595,blocka
275,3.573107820658013,61.78951573684911,38.29248871801387,blocka
276,3.5864475339924944,61.95206037692741,38.96465192121243,blocka
277,3.597749966271035,61.50990108524367,39.72545060971125,blocka
278,3.576093266058237,61.77840938269166,39.64122120457415,blocka
279,3.617923138273675,62.03459525437181,39.91698390849783,blocka
280,3.597669308216305,61.95836042828756,39.48161082696429,blocka
281,3.6119789891658094,62.71035997002907,39.681033037023305,blocka
282,3.5871250732009505,61.41681490214405,39.03565134116332,blocka
283,3.614129754834199,61.26986876729183,39.415491165653386,blocka
284,3.655317532015987,61.26864344667851,39.74599678563724,blocka
285,3.6323181568528007,62.05926696230072,39.65681914298265,blocka
286,3.659022375275422,61.79568328147293,39.210251009230774,blocka
287,3.647981070011236,62.20907689209065,39.40597459388244,blocka
288,3.7109499670782653,61.19446864608789,39.42639413808353,blocka
289,3.6491549394433913,61.858908517741654,39.74407560916973,blocka
290,3.7076344318186516,61.535328507152265,39.516340031426346,blocka
291,3.7111399467122492,61.69979019437376,38.97540213067339,blocka
292,3.7160838096169218,60.96916848762699,39.67617328829979,blocka
293,3.7323065287930417,62.94309232502273,39.41246411411372,blocka
294,3.721469086964314,63.18292592273319,39.88635575688947,blocka
295,3.7335677567235996,63.234638549835665,39.7584933172144,blocka
296,3.7579429616365463,62.840996317342295,39.37113783604378,blocka
297,3.7626406186892343,61.96357904101963,39.61271310496445,blocka
298,3.8023968469555363,62.31234596315209,39.378920331231974,blocka
299,3.775094450626949,62.11159864692505,39.18287154893422,blocka
300,3.8121586203681774,62.895452601332856,39.572641073814225,blocka
301,3.8242926934590513,62.59724747177151,39.64644801119525,blocka
302,3.808591909322373,63.380578572727316,39.4851207116397,blocka
303,3.8381126630141096,63.30164147205896,39.37359748619348,blocka
304,3.8639821245215114,62.07391517566633,39.32565238291548,blocka
305,3.8363352620054547,62.129517427713694,39.70589906046693,blocka
306,3.871039185268515,62.780698288811415,39.10658352381045,blocka
307,3.902779824276172,63.536901039589374,39.57318049436374,blocka
308,3.8830095689674877,62.56999027273896,39.83385549665665,blocka
309,3.9040404717048647,62.96295123838022,39.38792448434674,blocka
310,3.8821727120992136,62.80481120366758,39.227091554358374,blocka
311,3.900631798368644,62.62624961536592,39.90315721274967,blocka
312,3.9406079645128136,62.42303161584895,39.097351015645835,blocka
313,3.9278140072503875,62.47500040762532,38.54784233388018,blocka
314,3.957610024780296,63.746725702236894,39.536573571145716,blocka
315,3.971944224808375,63.08228910597573,39.596894569986446,blocka
316,3.983236772859315,63.160777087882735,38.90931198865379,blocka
317,3.963263077249998,63.67498032382828,39.783171480454904,blocka
318,3.998724769973548,63.61605411763293,39.61019281564304,blocka
319,4.003894624385209,62.94638586832208,39.3697840370395,blocka
320,4.005514733226994,62.66599299626369,39.276213553920236,blocka
321,3.978606080795716,63.04804911859488,38.86698767867802,blocka
322,4.049405947740589,63.690930419594345,39.53428158758673,blocka
323,4.034885886538975,63.830806472184534,39.46495842396215,blocka
324,4.072797096335208,63.31849951415417,39.37473013793612,blocka
325,4.048687952227784,62.479385054986416,39.39474251606102,blocka
326,4.035403911675925,64.14330504769558,39.074116715581134,blocka
327,4.079262020066725,63.6965225987707,38.94660870088611,blocka
328,4.070046530128584,63.136637956518605,39.382947212915994,blocka
329,4.062873199595714,63.25174380347435,39.246912588553045,blocka
330,4.075788754834184,63.79456637761192,39.45582530261916,blocka
331,4.134957224827488,63.57600850329543,39.0295747389861,blocka
332,4.1016568610313735,63.804829164657725,39.90465499938923,blocka
333,4.124642481106857,64.03491716125093,39.962997081270686,blocka
334,4.12916297266177,64.47779116981273,39.37118001456089,blocka
335,4.177472917725807,63.36627546545115,39.65528195703485,blocka
336,4.15388216449641,63.90015545091283,39.39392594619202,blocka
337,4.158979728693399,64.92330312943614,39.15929391077727,blocka
338,4.141979857610609,63.5345668166921,39.57639789067947,blocka
339,4.148040458438484,63.36125728457878,39.38822223378579,blocka
340,4.174819074603374,64.75121668982409,39.11195721010956,blocka
341,4.18974349311205,64.46276784218078,40.001591641640495,blocka
342,4.226565308471283,64.05019469801186,39.3057946789195,blocka
343,4.19745964140706,64.73052102169929,39.28820366154862,blocka
344,4.200458341319643,64.6750654778672,39.52442864976389,blocka
345,4.254880662665027,64.44938783614901,39.809660180972294,blocka
346,4.219858132821794,65.02081654159352,39.31631667747588,blocka
347,4.250322977823839,65.27999749747738,39.25428707009461,blocka
348,4.270487494352848,64.20531033641032,39.43564214565286,blocka
349,4.282061176859658,64.57216521272642,40.054853206154334,blocka
350,4.286909432055441,64.50361267550252,39.80906739752715,blocka
351,4.2979797387986665,63.49970179608788,39.27997183639316,blocka
352,4.284571745751609,64.92454893287264,39.66360639061412,blocka
353,4.280683332199944,64.05468629839652,39.423600864807135,blocka
354,4.317722452393076,64.12130746327874,39.14280088706936,blocka
355,4.337852125944888,64.08209889669388,39.65135883498695,blocka
356,4.303547855221623,64.14010426027001,39.717263373914506,blocka
357,4.354211628885828,64.49640580829713,39.03905951322625,blocka
358,4.32635567130284,64.39813636571516,39.74947714689885,blocka
359,4.324326563908026,63.82319022447436,38.960570747051435,blocka
360,4.368402104920303,65.26803973660081,39.43978241209158,blocka
361,4.351205130622839,64.46553784474952,39.438624589207926,blocka
362,4.36059182869445,64.59550243362929,39.47889250186993,blocka
363,4.405668981522121,64.27784549250903,39.3018339631044,blocka
364,4.409990953693384,64.61898733745652,40.12146045415247,blocka
365,4.427818632930334,64.07593224715076,38.870919030038,blocka
366,4.465132683886129,64.9933820859184,39.41324015177186,blocka
367,4.4341654320899515,65.33419451847053,38.84628881227424,blocka
368,4.413683178421295,64.87142928325433,39.364668789887254,blocka
369,4.4154144544924865,65.0121442971212,39.575280733184364,blocka
370,4.461933825916573,65.29181014537684,39.50339777699405,blocka
371,4.501541751960748,64.50730845670458,39.270254985051984,blocka
372,4.471278044519414,64.76494207200986,39.40197053989582,blocka
373,4.469004751174936,65.76358656127726,39.55850475970655,blocka
374,4.543210545708048,64.89354238165058,39.42806443327671,blocka
375,4.532066832370599,65.48287778320845,39.5230763032464,blocka
376,4.509537701075734,65.67887841033175,39.386591315225736,blocka
377,4.538971112730168,65.31711809831695,39.019114212515674,blocka
378,4.546155113321645,65.2494372587057,39.24292878571478,blocka
379,4.528881854104708,65.0383225480898,39.24407703105705,blocka
380,4.584534587608392,65.87637138503592,39.82639160238204,blocka
381,4.554468925146665,65.65752384389393,38.98745545931248,blocka
382,4.557704916405178,65.78401951442528,39.282998969075535,blocka
383,4.587562314408031,66.18756675973015,39.19619938368575,blocka
384,4.624752277722269,66.25131271327577,39.798282195902004,blocka
385,4.579379362038456,66.52750299332442,39.31274770936329,blocka
386,4.6315713943161585,66.14473824476639,39.29987063920618,blocka
387,4.65196374995976,66.58052484843566,39.47420111372597,blocka
388,4.626445650087,66.04573213413107,39.26939096673287,blocka
389,4.6915669723670375,66.24153080894517,39.249342983998915,blocka
390,4.67220453596145,66.00837196585537,39.265834726345496,blocka
391,4.694192924514917,66.2068929623811,39.336519427555594,blocka
392,4.696591937195385,66.06981423074858,39.563263525136506,blocka
393,4.68849177419988,66.51610196627914,39.293382818174386,blocka
394,4.73006704450544,65.4623011635074,39.65555786163968,blocka
395,4.726626556021829,65.20995982994273,39.498730737241,blocka
396,4.7122795887144795,65.53351206063645,39.204062889281346,blocka
397,4.709452787781235,66.27403290839656,39.67930339585637,blocka
398,4.751380802061586,66.34360939674364,39.50451557494278,blocka
399,4.767218136799081,66.73728158908641,39.62646306502529,blocka
400,4.773695674628193,65.24742940346482,39.377030339974255,blocka
401,4.797879222104008,67.08173374430699,39.039523962164175,blocka
402,4.7832406930297955,65.76191653552752,39.25870862852818,blocka
403,4.786362907452483,65.52815323623864,39.180038794265954,blocka
404,4.789752887132552,66.39050750301448,39.61822555934899,blocka
405,4.8237520143614026,66.547128844924,39.03902417639957,blocka
406,4.831797246521164,65.6123866052643,39.10895834721698,blocka
407,4.8217800038540855,66.51231259675482,39.49279890957911,blocka
408,4.90031289963519,67.118171113882,39.411757883452154,blocka
409,4.8291448670723796,66.5306572211804,39.33932775150416,blocka
410,4.888604557470685,66.8687918069572,39.311504010669076,blocka
411,4.8432132810946165,66.70927800787445,39.5443710858568,blocka
412,4.874589014708898,66.73880217239393,38.82698824906758,blocka
413,4.884965959464256,65.56968592166835,39.269846715631395,blocka
414,4.866116733062156,67.24637486501359,39.13157398917655,blocka
415,4.860923524467429,67.23887560244489,39.67190854942149,blocka
416,4.906072453385381,66.5931073876274,39.880085622096495,blocka
417,4.89991280877972,66.28235399926085,39.49641951484584,blocka
418,4.948337561899774,66.50628240123635,39.572257267414386,blocka
419,4.93624799607192,67.2864704370839,39.062274472205864,blocka
420,4.920626857620041,67.2484882277125,39.84225283621042,blocka
421,4.964028634520676,66.87448536516027,39.3699936585789,blocka
422,4.966340872926899,66.84772779152759,39.708703360202655,blocka
423,4.967963073944529,66.78335429919548,39.272150352406314,blocka
424,4.972121707891819,67.66814825233911,39.04439931655882,blocka
425,4.952935341346638,66.65602434335028,39.34682112923209,blocka
426,5.014204698431406,66.4356018034922,39.49461746466932,blocka
427,5.030778262609565,68.10869586015872,39.822482501089546,blocka
428,4.974438283355597,66.70287110150224,39.32523397095022,blocka
429,5.035499103574178,67.91526721204565,39.11508077447948,blocka
430,5.008337730806579,68.22570549300686,39.537676202280686,blocka
431,5.089082688462072,67.9339539767791,39.20275172929674,blocka
432,5.064800582921853,66.89451276646288,39.90378295410685,blocka
433,5.100688096619935,66.75533967136698,39.269558175017856,blocka
434,5.05843914126948,67.62139716044489,39.55242429586762,blocka
435,5.073262998454371,67.43518354385265,39.28210940555593,blocka
436,5.119819133038515,67.91781327264773,39.49946553855439,blocka
437,5.109213765052161,67.5434713124984,39.36062373321169,blocka
438,5.122298183097196,67.77760751259942,39.35717258414826,blocka
439,5.137394349204968,68.20637337868381,39.071971437367445,blocka
440,5.104137403913413,67.80627771831992,39.334133056601196,blocka
441,5.129048760188193,67.75178704445567,39.42802692542262,blocka
442,5.1844788081232505,67.14349227500335,39.65313893674794,blocka
443,5.160253540426059,67.37859552255395,39.825688339709814,blocka
444,5.166598918466537,67.74363082218619,39.184984873122964,blocka
445,5.18838829445216,67.2840342930804,39.226043620999526,blocka
446,5.201712247907112,67.34514490398026,39.54445592428146,blocka
447,5.175028648010536,67.95599240450142,39.13067709658162,blocka
448,5.2369550446440165,68.63224694815871,38.935234886701664,blocka
449,5.222877417532036,67.85355097295849,39.56458635375611,blocka
450,5.2412763007500525,68.65576590466515,38.884762304807154,blocka
451,5.2308680574328275,68.00161609892412,39.3429526221894,blocka
452,5.249892143773184,67.7508966516168,39.604833549062924,blocka
453,5.237665830368769,68.38995313350013,39.24291999014868,blocka
454,5.2617951805663,69.38175862782856,39.45151721574858,blocka
455,5.312662673727748,68.4245585580321,39.23285314939227,blocka
456,5.289497432227916,68.35719776111559,39.02371921934114,blocka
457,5.295485132392384,67.71649012371469,39.32524786342526,blocka
