time,vibration,pressure,temperature,label
38,1.21009972580748,52.28953761734775,41.75425650013466,blocka
39,1.2089987965278977,52.49560456318783,41.5876599793798,blocka
40,1.2315544565093062,51.4924039411655,41.73635601845591,blocka
41,1.216119589058205,52.05420786540032,41.49006968440966,blocka
42,1.244675549302776,52.752176424166194,41.84018422872431,blocka
43,1.3008752479167707,52.07418372327025,41.714533790899004,blocka
44,1.2673033460977927,52.015039486560696,42.316905084679334,blocka
45,1.2897519303464675,51.874375485749006,41.96597599509662,blocka
46,1.295959118916742,52.471591352302696,42.172506817876325,blocka
47,1.2897932547813813,53.02140503645703,42.151974284186835,blocka
48,1.337726711063826,52.51545853839733,41.66524323667468,blocka
49,1.3192680316972492,51.978116629665294,41.69896736688196,blocka
50,1.3453476768779122,52.61353700811315,41.58941628293346,blocka
51,1.3189346892685805,53.042558364401536,41.42467096741879,blocka
52,1.329898102170547,52.63308771230194,41.980936426607094,blocka
53,1.3498361829838017,53.13119095004471,41.875390703700916,blocka
54,1.3202903194291655,52.96330884217619,41.74897266171687,blocka
55,1.358267463999213,52.36211748860751,41.9565409314378,blocka
56,1.4103486462212245,52.52845261791602,42.08006989708722,blocka
57,1.404195662609992,52.75228578702444,41.662958017479305,blocka
58,1.405631010128642,51.878022386035305,41.336428911098125,blocka
59,1.3812915817369937,53.85561856394165,42.308575425489764,blocka
60,1.435772069341753,52.77505497687144,41.549986695306764,blocka
61,1.40522236477881,51.97791807651907,41.75033659673501,blocka
62,1.4325755358205134,53.48765917947501,41.88844464995451,blocka
63,1.432672278684267,52.705592173072304,42.148110827660254,blocka
64,1.4547430170676887,53.25031996547485,41.52890796551969,blocka
65,1.4378878455815962,53.263737560974604,41.58639817352507,blocka
66,1.4378075134334385,53.65341505166428,42.0436308940656,blocka
67,1.4551431111237803,53.52270337554966,41.39541651373669,blocka
68,1.4635243501742299,53.0325122641203,40.911749052974876,blocka
69,1.4964340040921242,53.11712853335304,41.835499035635564,blocka
70,1.4847193263857204,53.21010699085782,41.51820132107895,blocka
71,1.4732779646709986,53.91937652611005,42.17662645492935,blocka
72,1.4931228833181565,53.4605183825807,41.9844983482852,blocka
73,1.5106179481904114,53.01720020293216,41.69190486852391,blocka
74,1.5366205532968071,53.25287855414074,41.843481507057795,blocka
75,1.5112328375739408,52.52610874159089,41.53641220038061,blocka
76,1.5455707340898281,53.87504474526127,41.908439249554924,blocka
77,1.5676142700254143,53.394700803229426,41.334331144132655,blocka
78,1.588993587779418,54.17723531516463,41.934195910014445,blocka
79,1.5904434756606758,52.94162986627891,41.7138451488298,blocka
80,1.600176383042061,53.44415960682656,41.86558597743758,blocka
81,1.6063961677189664,53.71748195305835,41.645285144590716,blocka
82,1.566171129721588,53.79838675515293,41.63498762380872,blocka
83,1.5946973383195526,53.72001689010843,41.23049220173754,blocka
84,1.6252025192093993,53.65242500010194,42.12546158925406,blocka
85,1.6496228167533227,53.62162395386098,42.62910540546831,blocka
86,1.6105397716975274,53.50276990517628,41.663532689142954,blocka
87,1.6473001781073926,53.19768893234612,41.995172380858655,blocka
88,1.6031432111913204,54.74818276432879,42.01148341591153,blocka
89,1.635855379332172,53.21133971809115,41.690965992315036,blocka
90,1.6511255027106464,52.86244772286434,41.70660606555711,blocka
91,1.6756050174788353,54.333072604276126,42.004668010587565,blocka
92,1.6823956367759354,54.61823191068709,41.125078002270385,blocka
93,1.6771598429422814,54.480638701974826,41.3786938952312,blocka
94,1.7099834503765798,54.0556538989289,41.36751110761327,blocka
95,1.6772562947539353,54.109395407011,41.52907214444288,blocka
96,1.702359742975236,54.370518607727305,42.252395853408586,blocka
97,1.7265905114891653,53.16143489653208,41.81663550657615,blocka
98,1.7366129040003646,52.91018921222213,41.250301555057,blocka
99,1.7480823678145372,53.860455026450566,41.85251908262451,blocka
100,1.7237320762867407,53.82013737090745,41.72091810113116,blocka
101,1.7399148861304286,53.66039914935792,41.577002297932474,blocka
102,1.7857951346412435,54.27955770186246,41.99616985739112,blocka
103,1.754661015582454,53.98255103325294,41.456277236224835,blocka
104,1.7648188728884406,53.162085162640764,41.6493313571284,blocka
105,1.7990869527492448,54.123949730649954,41.5860027070275,blocka
106,1.79184804304947,53.67238766250443,41.85109172000057,blocka
107,1.8178758103941215,53.20408839742706,41.52525086964029,blocka
108,1.8027921410791239,54.03548959648734,41.29291743550297,blocka
109,1.807703430345613,55.15588808197763,41.868313964420686,blocka
110,1.8211625093106352,54.15042413011411,41.57523714797638,blocka
111,1.8068105867359507,54.40155341997686,41.4674547412446,blocka
112,1.8630390417853544,54.07581503316943,40.98126254948153,blocka
113,1.8370118061689535,55.27170066105453,41.321272015919384,blocka
114,1.8898331546678357,54.44849683080983,41.66049723194819,blocka
115,1.8884485699721822,54.20293594131519,41.735400587256336,blocka
116,1.8988048738534,54.604483881388916,42.03644713167014,blocka
117,1.8508073128293554,54.76541542480641,42.040436526909744,blocka
118,1.8811559958104371,53.18482465643229,41.33347145284939,blocka
119,1.9430097321585444,54.66882116736274,41.349125625198575,blocka
120,1.9124464363678793,54.33536729432334,42.0757705454577,blocka
121,1.9365536467307458,54.46329927708308,42.131000864205625,blocka
122,1.946087603905458,55.38319935710014,41.963629802591754,blocka
123,1.9508893460052126,55.16768400038594,42.10980075440421,blocka
124,1.9552139440605734,54.671178845938655,41.632406858527595,blocka
125,1.9806792762397998,54.17418712614902,41.30978437896777,blocka
126,1.9597858192793844,54.854563580055924,41.92169925670297,blocka
127,1.9832827060016611,55.00059049302387,41.37431145080516,blocka
128,1.978213901914867,55.11364186071403,41.761174885660466,blocka
129,2.016988344532079,53.9356032827772,42.19226523882845,blocka
130,2.0225709134905117,55.57602583079725,41.790190743355886,blocka
131,2.006627996380742,54.72160366237281,41.77663991235869,blocka
132,2.0227424892487056,54.30630475578917,41.88666881628499,blocka
133,2.0179243752980405,54.90906286637415,42.0194071626116,blocka
134,2.0102752759638514,54.91479498954389,41.59522379502025,blocka
135,2.0415366944241518,55.11656734953818,41.1617794510578,blocka
136,2.031432413525625,55.35905052848622,41.60356930905859,blocka
137,2.0447310320322463,56.237106267985084,41.86696193437325,blocka
138,2.061900724343192,54.891231333161585,41.988133597577665,blocka
139,2.1032613220344216,55.264987674068095,41.82805220129509,blocka
140,2.077684998178529,54.129864227611826,41.6916734921855,blocka
141,2.0532641416833846,55.160163997637945,41.82383059901793,blocka
142,2.115779796642233,55.47689498728217,41.60742579984474,blocka
143,2.1126268939031063,55.71053864053338,41.809312090264676,blocka
144,2.1635275981215014,54.55875184832887,42.08180724574835,blocka
145,2.100386301721195,55.21938452502698,41.8069467823998,blocka
146,2.143145343813825,56.197521657182996,41.45869684966213,blocka
147,2.136662065257993,56.15272548372423,41.86855349449707,blocka
148,2.1628662184010774,56.25414527150382,41.33137480452775,blocka
149,2.1594931659305567,55.18617784211715,41.8803757835942,blocka
150,2.1785644019541173,55.05959159733389,42.104195602114345,blocka
151,2.1626503371368346,55.55297847691726,42.09656757940503,blocka
152,2.200921928678739,55.596273213396046,41.3314136904254,blocka
153,2.1892107583028437,55.14419406943831,41.94215789467006,blocka
154,2.2029788699947463,55.38822627060857,41.27499339982699,blocka
155,2.202967560859178,55.56192437191421,41.76387131137602,blocka
156,2.2328851992238983,56.19564353074175,41.59506799383387,blocka
157,2.2019932165645772,56.12574275164126,41.41452149930898,blocka
158,2.209717102960304,56.06318949341938,41.78637662955124,blocka
159,2.261644581971634,56.50486064306505,41.38577867237342,blocka
160,2.2650527906829394,55.52427234053012,41.95093350032102,blocka
161,2.271603500120378,55.56569200263234,42.039928518131596,blocka
162,2.3024931017345676,55.98377270710915,42.133323015767175,blocka
163,2.2608605609462846,55.57916334702559,42.24560744645022,blocka
164,2.279960947101987,57.10205419471694,41.83223158877658,blocka
165,2.3054499936683306,55.3538725306363,41.750533964238976,blocka
166,2.300671230516967,55.77731632592493,41.74795084169131,blocka
167,2.3179815593787687,55.83870797692035,41.84447865299191,blocka
168,2.367126801034215,54.96651552163935,42.31396209583306,blocka
169,2.3505232628613646,56.37252131634336,41.49155064657686,blocka
170,2.348196441558221,57.00495743643661,41.539112391022776,blocka
171,2.3483016128995264,56.55112617492476,42.055294600674294,blocka
172,2.3560388660852007,56.68122134185958,41.5943709289298,blocka
173,2.3522575120224083,56.17622002116283,41.965732559978576,blocka
174,2.40543256453046,57.05951663205478,41.72025792191093,blocka
175,2.3657670804139888,56.36876214757646,42.074086954093204,blocka
176,2.4096406847576857,56.71673846848736,41.73696092834072,blocka
177,2.3967440435765868,56.4172442880657,41.99669273921126,blocka
178,2.4396113052002972,56.39965231531544,41.519187652687016,blocka
179,2.3993281110937033,56.287805243379,42.14176503646675,blocka
180,2.4479625807261387,55.84305547273053,41.223186793100645,blocka
181,2.4597938366979033,56.19235874262065,42.024877112379,blocka
182,2.433284961704253,56.377996134215515,41.30366621809151,blocka
183,2.445827812898966,57.15980187457443,41.627052095747906,blocka
184,2.4099202625459357,55.628061504652514,41.4753438142385,blocka
185,2.481652827978914,55.33378216973175,41.20018094944732,blocka
186,2.4524366056428932,56.52907862053074,41.17417303361556,blocka
187,2.476683861931796,57.23178340288768,40.89998431912079,blocka
188,2.4718979957747793,56.90283701812489,41.59542756198751,blocka
189,2.4982794871870517,56.29758892943518,41.68889633258356,blocka
190,2.5246203981859248,56.238148528601556,41.70742143918154,blocka
191,2.473603305391335,56.61921781357598,41.9131931036152,blocka
192,2.5110594557069623,55.78671942263246,41.39651344383021,blocka
193,2.5169276180473577,56.937951841191385,41.720176584092464,blocka
194,2.5038541555998197,57.42946444851162,42.20039781791409,blocka
195,2.5681977514236927,56.6746406194951,41.992347940992964,blocka
196,2.57016342390016,56.17154937093916,41.96937021029165,blocka
197,2.559021869498257,57.026085477849946,41.24387357972905,blocka
198,2.57068038100423,56.15723811303176,41.725333217460275,blocka
199,2.5691501869093187,57.09689578170362,41.29730000268237,blocka
200,2.595838931022237,57.11303929808515,41.566659069750905,blocka
201,2.601698611877708,57.26017081912682,41.410992566465424,blocka
202,2.630789639091117,57.49584755570504,41.98542958861848,blocka
203,2.61242357912439,57.57036950652297,42.161002266130126,blocka
204,2.6361294492922296,56.8973542237447,41.74566190876357,blocka
205,2.600068826341113,58.047855255278044,41.74698294790426,blocka
206,2.653007392678387,58.089371400314484,41.908876914183104,blocka
207,2.7070288657461132,57.357009640474004,41.78667921146841,blocka
208,2.66024244884589,57.879162092920815,41.89739319969847,blocka
209,2.6509067345272297,56.95164079655677,41.87380020060738,blocka
210,2.6755362273279775,57.67236005572659,41.94294804277606,blocka
211,2.6670271305879476,57.038520177660224,42.182412883058674,blocka
212,2.7052494656321775,58.12448357523176,41.16788629295239,blocka
213,2.7234548999470514,57.450440143913724,41.6993331170701,blocka
214,2.720404650262564,57.313948979762564,41.64468838909038,blocka
215,2.699658034026313,57.92114830265818,41.84590403522415,blocka
216,2.710369493556571,57.312205418983886,41.43525545965679,blocka
217,2.7202291859873555,57.58104259958312,41.93801516993422,blocka
218,2.771625613407008,57.143186378991835,41.72682929809736,blocka
219,2.7679238219268734,57.506614260043044,41.5793518428212,blocka
220,2.7316224515660035,57.848514947687036,41.66149359528231,blocka
221,2.7443750780409637,57.98425492701946,41.73583065878106,blocka
222,2.8054130620420015,58.01396739789119,41.409806685649535,blocka
223,2.7840096940214405,57.392189539061704,41.13774474702259,blocka
224,2.790468342693322,57.55233471789174,41.847502909868446,blocka
225,2.799217713789291,57.70327929825571,41.7203897615054,blocka
226,2.7881011217413727,58.43238059261609,42.34093262604286,blocka
227,2.8028483435047775,57.64374228098603,41.792308470260565,blocka
228,2.828284303156765,57.889390826296996,41.25174748668507,blocka
229,2.8041833010878614,57.93825702440903,42.215425588157984,blocka
230,2.845928767200977,58.38315456414556,41.320623360423205,blocka
231,2.8732413652269786,58.12941048298299,41.49900654160926,blocka
232,2.8316925168452807,57.91532395646622,41.14207078471421,blocka
233,2.8416732796778352,58.09374155377569,42.019331397081885,blocka
234,2.8971206048826716,58.062425487077576,41.83916981899785,blocka
235,2.8952785921222315,59.259200979182026,41.56599091140305,blocka
236,2.8861959954448873,57.719458313255956,41.16603114706694,blocka
237,2.8665823354812683,58.001763873403426,41.62325736385028,blocka
238,2.9145846491971112,59.00108950071324,41.59908122578187,blocka
239,2.91460286798955,58.914572007353954,41.668219079830344,blocka
240,2.9215219551820653,58.12929547833839,42.28905102985621,blocka
241,2.926000663814851,57.94666718544981,41.54521277991883,blocka
242,2.9529186686815043,57.81577962658127,41.81021712593224,blocka
243,2.9396066075985225,57.705904250841115,41.5554965012639,blocka
244,2.9188359726521007,58.202041509617004,41.57139288599152,blocka
245,2.937128861551674,58.945986583675165,41.64693559776085,blocka
246,2.9342421956601537,58.01138302972014,42.092453393249194,blocka
247,2.983323425616555,58.250798413428484,42.426341575684944,blocka
248,3.036640840715992,58.63612440656696,41.19013533772506,blocka
249,3.018142145082853,59.03378580052347,41.85954333313012,blocka
250,3.0371645684302453,58.5294191210174,42.23907739849175,blocka
251,3.000837590039735,58.642684396964576,42.07611829319234,blocka
252,3.037738963114626,58.58098464444321,42.29623098344859,blocka
253,3.0320179188024836,58.87413720205886,41.54127079206993,blocka
254,3.0321040099771834,59.563881366444924,41.663242780690716,blocka
255,3.0493701790040015,57.973333299453635,41.849510858217016,blocka
256,3.0533490756849493,59.25750319902898,41.224827092625965,blocka
257,3.0649036118844704,59.132271891112225,41.50722257109831,blocka
258,3.075466436317473,59.40781855640881,41.454594301807184,blocka
259,3.105519701190808,59.415833446360594,41.75990269128972,blocka
260,3.1021800050333095,59.19371822214786,41.41494147735921,blocka
261,3.1264157282595546,59.59331035236764,41.71228725202217,blocka
262,3.1336892249422457,60.129663578690426,41.711923093759836,blocka
263,3.09731142259287,58.79461460685224,41.55062079635666,blocka
264,3.1245479980678015,58.79533631077004,41.537754414832804,blocka
265,3.1142228672333987,59.14876015854154,41.70882466155547,blocka
266,3.1462406054056222,58.66069491966468,41.662263589923704,blocka
267,3.131895452165429,59.4054330886348,41.20579932922294,blocka
268,3.1675725789182465,58.604364029320706,41.97312446744203,blocka
269,3.1690056999486327,59.42974488444488,42.18916704652097,blocka
270,3.21201574284804,60.059800825515644,41.623535671800965,blocka
271,3.1611576144483164,58.44868874055403,41.656586081755,blocka
272,3.1933773980325446,58.97054427516046,41.98221430153633,blocka
273,3.206273686901833,58.85995834550735,41.6182975070201,blocka
274,3.222293561907013,58.458172462007795,41.533159740392854,blocka
275,3.2208990919851272,59.59335260226651,41.68914713918425,blocka
276,3.2006518872004563,58.639397412501005,41.54081245604517,blocka
277,3.226307244188993,59.379724815523666,41.42833387263202,blocka
278,3.2746842658683075,60.42746872940107,41.579135116750024,blocka
279,3.232443411379921,59.252267950562164,42.23646906735811,blocka
280,3.251604205502513,60.08086216192339,41.709005646018156,blocka
281,3.289248949115871,58.4766077691872,41.53039337100558,blocka
282,3.251468290930781,59.65490876444163,42.16013272588788,blocka
283,3.2831661665127143,58.82363192688247,41.17862465982603,blocka
284,3.2915839571085557,59.3145751153015,42.45775538705626,blocka
285,3.3286874732661893,58.937805124849575,41.45428680363592,blocka
286,3.318272841987384,60.02681369328759,41.955523519623505,blocka
287,3.316906722989459,60.192472989580324,41.428575029709954,blocka
288,3.336793793315295,60.097860290296545,41.59557773412835,blocka
289,3.348593043292385,60.135703952519464,41.76653020165587,blocka
290,3.29713694162578,60.12977657003185,42.23434868696643,blocka
291,3.34793163517804,59.67444869410255,41.30656725829955,blocka
292,3.3641202048533927,59.05495797213243,41.76217260540662,blocka
293,3.4071683202407517,60.07095461059415,41.97083528999905,blocka
294,3.4171063632562992,59.71803272418548,41.61808715862384,blocka
295,3.378634207307938,59.783282302913285,41.90217370829169,blocka
296,3.392425025357026,60.659739683004915,41.26751642030913,blocka
297,3.411672909860095,60.658339034872746,41.75270844144142,blocka
298,3.4243124978494226,60.74684485341844,42.11362774980533,blocka
299,3.4014868787078187,60.24351535434134,41.32374132483265,blocka
300,3.4565493924638675,59.51082255918429,41.50973960667279,blocka
301,3.4300067649368655,60.30795932937607,40.935451837031586,blocka
302,3.4627444588077823,60.063909453150096,41.584499939991396,blocka
303,3.43605105227282,60.44304692307526,41.043861401748536,blocka
304,3.4584282628988054,61.01969311902935,41.38293454559482,blocka
305,3.436291108389888,60.21511033866564,41.9066897547143,blocka
306,3.4773610652115208,59.99248759814886,41.21084426751359,blocka
307,3.486811985351907,60.08512251715875,41.8461211413847,blocka
308,3.4999949493367595,59.706197951056254,41.89112019017271,blocka
309,3.499633517181285,60.896859572783214,41.50292503888239,blocka
310,3.543459908569835,60.26143894990555,41.432242552982764,blocka
311,3.5294614245063296,60.961583305571125,41.377812779141614,blocka
312,3.5451826935637056,61.0320206245847,41.367256498964366,blocka
313,3.5483556356607258,60.09340669943614,41.871354834641075,blocka
314,3.5606510851271387,61.39931807465114,41.32242764053486,blocka
315,3.6060793232547486,61.317607000605825,41.75934108448011,blocka
316,3.5496524082262386,60.94576744232712,41.08934158190987,blocka
317,3.540094849968307,59.86293719313218,41.68919072284489,blocka
318,3.596931914148873,61.17220520552582,42.11678150919509,blocka
319,3.58969161271905,60.25135337631556,41.872321813231586,blocka
320,3.616234701951564,60.76295682351364,41.58553603667594,blocka
321,3.605957053198794,59.892255415004215,41.485678060970926,blocka
322,3.6411369269519875,61.09678914675406,41.23621960169137,blocka
323,3.5962454379019366,60.40520667423449,41.94159693738011,blocka
324,3.623374101053078,60.227638308648444,42.023477042795996,blocka
325,3.6606431019348205,60.48248086610083,41.813402679427405,blocka
326,3.648159073588591,60.92922100105247,41.80991324014011,blocka
327,3.6414849126669817,59.80973136394158,41.07633553831102,blocka
328,3.6607368531375015,60.69835114922131,41.92279268152441,blocka
329,3.64193850661471,61.570928188086,41.57299060929953,blocka
330,3.6930224189431855,60.84518828763801,41.62629343984644,blocka
331,3.6622396046407357,61.53240171007151,41.88609082479119,blocka
332,3.68988463105109,60.64281261664812,41.26551928325048,blocka
333,3.7019201077898662,60.51677446218065,41.501864504776734,blocka
334,3.755259638763565,62.02507183983738,41.56349474354414,blocka
335,3.7527581755792685,61.41477768717186,41.33152283805765,blocka
336,3.781834114442205,61.53179752150836,41.744510489373766,blocka
337,3.7430742852931482,61.65322160907037,41.3936454439455,blocka
338,3.7599581876877766,61.463806993212955,42.0208230081652,blocka
339,3.7456161007872595,61.286870499898455,41.45250203625536,blocka
340,3.748622547319574,61.91404304537521,41.32144775127485,blocka
341,3.7799959998548602,61.95130675585223,41.819810416802376,blocka
342,3.7818092625298845,61.19987450817594,41.440037909755496,blocka
343,3.777168358261194,61.87283350150143,41.66533381281046,blocka
344,3.7886750951979193,61.590367294789,41.71099633338014,blocka
345,3.8115509406285577,61.98918060550408,41.52177582368756,blocka
346,3.773778555326934,62.12370027271319,41.34121091143066,blocka
347,3.809876028290775,61.16087985484974,41.72343191634868,blocka
348,3.8339105383717618,61.25931838783158,41.32197604593659,blocka
349,3.822177387156394,61.974298780595575,41.78437758197875,blocka
350,3.8399697885348263,61.64619921524567,42.04529893410274,blocka
351,3.831375456907404,61.571748118514535,42.182332487243706,blocka
352,3.83643273661593,61.929800065159846,41.76344847950813,blocka
353,3.8648445248341448,61.41607781628713,41.603404481985805,blocka
354,3.898995590423752,62.27332865313616,41.475060690601055,blocka
355,3.9228277587395075,60.99079491977373,41.7969856410111,blocka
356,3.898607760614559,61.47770330530743,41.469777739086496,blocka
357,3.971682204562355,61.268647705371635,41.69282761829425,blocka
358,3.955033820051087,61.489199142063256,42.10406657271218,blocka
359,3.9189979915659245,62.20286208748046,41.902667215226245,blocka
360,3.9087450694421166,61.628613018570846,42.19381824833693,blocka
361,3.9481802220806097,62.1987846710166,42.18243535946118,blocka
362,3.9571235135188005,61.33200847931978,42.155219342438365,blocka
363,3.9826970000758264,61.75561065294184,41.645657854183376,blocka
364,3.9892440945806826,62.34922259162613,41.84162314497399,blocka
365,3.972217839582395,62.11996030547,41.78919025839082,blocka
366,3.9750770697264795,62.10421194838465,41.721550036516824,blocka
367,4.00367303093219,62.275058564433536,41.200979463973404,blocka
368,4.012153925499913,62.46570838892391,42.10527581123152,blocka
369,4.0135472533148695,61.7149322132127,41.25530338026122,blocka
370,4.034290747285702,61.21025381886447,41.864035487164415,blocka
371,4.027527366731942,61.56320822518109,41.810043305104344,blocka
372,4.08335481368465,62.382442702058796,41.6413021461972,blocka
373,4.035668405013973,62.09937035374559,41.288814308948595,blocka
374,4.064618632047191,62.867648666839585,41.87777764910526,blocka
375,4.038883340812562,62.53440136225977,41.74593723897507,blocka
376,4.089023966241733,63.076153019261405,41.90224453749176,blocka
377,4.070861200828499,62.678012222641,41.93566125691743,blocka
378,4.099168666491742,62.78800480105647,41.493981653937325,blocka
379,4.068342440128557,61.97817027826997,41.0757092819297,blocka
380,4.1126555365356525,62.935852347691444,42.02519359708277,blocka
381,4.1290389875533196,61.628025288173234,41.95582593826148,blocka
382,4.121880254840065,62.66416454605888,41.55402114717688,blocka
383,4.140769745495286,63.06761180266087,42.05056040366287,blocka
384,4.13572672500747,63.308779288496574,41.57621481478118,blocka
385,4.1446949471990875,62.61585317296215,41.64768317141217,blocka
386,4.15166761081024,62.58578995783405,41.554074434868134,blocka
387,4.177735024559099,62.253259489977175,41.798399188760804,blocka
388,4.176828615762583,62.18560333821915,42.06422362365087,blocka
389,4.16186559729868,62.35828718126882,41.562396061748665,blocka
390,4.17983258187445,62.047204774763664,41.76777644656321,blocka
391,4.243172395675485,63.20474165777332,41.633285204764135,blocka
392,4.183212702661082,62.11463103972286,41.66355232945575,blocka
393,4.217147448026228,62.86561978936902,42.26097529710913,blocka
394,4.219222725596394,63.21838625834631,40.73601842653574,blocka
395,4.22002332657543,63.515354519689325,41.31810016524125,blocka
396,4.227976141356482,63.306815300923276,41.74944032418909,blocka
397,4.251967038666205,63.42903358020813,41.87370374019269,blocka
398,4.231324922471651,62.95709608856187,42.382309034487164,blocka
399,4.279816293015031,62.52056673209765,41.9058461903999,blocka
400,4.244358463858233,64.05041935181045,41.68449019991372,blocka
401,4.290808473226653,62.93308822560058,41.1777672638192,blocka
402,4.300831780710256,62.81524927259633,42.23470907739552,blocka
403,4.276360032011451,62.92193920868153,41.45734053007402,blocka
404,4.2907383100674235,62.74055743291545,41.9393236541442,blocka
405,4.33968694582569,63.32325853719987,41.680124082176384,blocka
406,4.315622460634271,63.06606521804217,41.93374601486082,blocka
407,4.364747243951029,62.68646837049087,41.50800258539517,blocka
408,4.357191170330797,64.21324326713227,42.01702309942098,blocka
409,4.343003825612503,63.67955489323323,41.86384077965208,blocka
410,4.354152686506448,63.83203465970499,41.78416817153683,blocka
411,4.362569496355771,63.64545855141341,41.27436366634324,blocka
412,4.364273997074516,63.92320872889637,41.49293455993373,blocka
413,4.400097934483676,63.111614867619046,41.91493839782073,blocka
414,4.39542049429901,64.02449796875962,41.91230928406642,blocka
415,4.424686320039478,63.576673291909245,41.65157788273614,blocka
416,4.409274016096652,63.7156864651968,41.75442188642127,blocka
417,4.442983449135351,64.07537595556977,41.55471952504572,blocka
418,4.475627122678467,63.93761735756878,41.75683063494286,blocka
419,4.4094481724120245,64.61133016529152,41.78787462067449,blocka
420,4.435428555121776,64.16509386950982,42.0661329253678,blocka
421,4.4579222920285275,63.69926121402091,42.14957328736695,blocka
422,4.426536697694333,64.21813037483605,41.86570566654383,blocka
423,4.455681081286122,63.04096103772642,41.58922807852021,blocka
424,4.481075984895713,64.11980620096193,41.86595316714544,blocka
425,4.4662897062741775,64.3140367074524,41.9968422457117,blocka
426,4.491014757317185,63.52242362595286,42.437260638069716,blocka
427,4.5093777042601175,64.27236024671724,42.17302061048303,blocka
428,4.503547561669497,63.98470658328087,41.9126450246908,blocka
429,4.521721245178765,64.74191868205654,42.0480030426078,blocka
430,4.521497290075727,64.31545476430769,41.96609241740157,blocka
431,4.552520368062922,64.02675775373362,41.38753174258194,blocka
432,4.550179773422727,64.41337928914253,41.7411101396321,blocka
433,4.557220039200016,63.92825393360379,41.79896127745997,blocka
434,4.577404646604089,64.18347199143633,41.76181543038743,blocka
435,4.522328090158958,64.79435911959735,41.532631518822114,blocka
436,4.58170097772482,63.9381825854564,41.34857262051746,blocka
437,4.582608433505614,64.22394250726175,41.814781580768624,blocka
438,4.608721382751459,64.40982748734179,41.52800656388671,blocka
439,4.6301749704356645,65.15126189115637,42.115230002085724,blocka
440,4.630759668082771,63.96675113326669,41.14374710477041,blocka
441,4.584426581259029,64.557443197046,41.86789513759534,blocka
442,4.618616398527057,65.25281902270224,41.56866100690759,blocka
443,4.644199394214244,64.04358049646558,41.579765658549626,blocka
444,4.607319915764392,63.73534524896238,41.69490865065545,blocka
445,4.654126807585535,65.65154437180144,41.93186476417662,blocka
446,4.645724198849472,63.28156297959471,41.39475032331008,blocka
447,4.683676003629467,65.61754503711687,41.76934239394278,blocka
448,4.669495221799079,65.03204696953692,41.770972064649534,blocka
449,4.654963189786337,64.02042027295968,41.68138814704644,blocka
450,4.703180290114368,64.97481677741264,41.600506077720304,blocka
451,4.689216865515473,65.32354033725653,42.11182377262043,blocka
452,4.695910011686324,64.71996336767396,41.253399767447384,blocka
453,4.709876775452156,64.54037083288222,41.70176959776985,blocka
454,4.7498509176334105,64.24611297644947,41.436049817650144,blocka
455,4.7527781368715445,65.06192238614449,42.35382575352077,blocka
456,4.74622245356352,65.1836108273412,41.37148343938443,blocka
