time,vibration,pressure,temperature,label
247,2.927630502859282,60.788019854483046,41.949299506501355,blocka
248,2.9327017103914628,59.20982475944142,41.932233198905735,blocka
249,2.965546301738188,60.401831294535015,41.31388151208911,blocka
250,2.9646431395514923,61.04076755296389,42.500450976242206,blocka
251,2.954514029975094,60.407722619770155,42.15861303533431,blocka
252,2.9588258053393277,59.35888942787826,41.0059283888307,blocka
253,2.9813144394454834,60.08329275160573,41.81115703146913,blocka
254,2.9969657713658977,60.930159677036556,41.83707191763258,blocka
255,3.0065128844809537,60.646455083729,41.994393267086146,blocka
256,2.959287748692001,60.24212100421865,41.51974826069763,blocka
257,3.026524021239369,60.95587153889378,41.66311850479,blocka
258,3.0283996580485315,60.422856049885254,41.94767738274636,blocka
259,3.0244810219249127,59.75694658006474,41.26852822117685,blocka
260,3.023676372759918,60.017182552765945,41.75792243583681,blocka
261,3.033257060411538,61.06185298863811,41.54646627339042,blocka
262,3.0528676620128765,61.4235990198628,41.879275239686145,blocka
263,3.0565920166464124,60.605560155527655,41.9869734855359,blocka
264,3.0731361613133505,60.5454206060603,41.5025724978474,blocka
265,3.060296854881166,60.265783151004314,41.63871323217372,blocka
266,3.096491453347956,60.8148976879582,41.783647637403206,blocka
267,3.061392553152368,61.121069353713246,41.49365214016081,blocka
268,3.101059865141787,61.64274111175001,41.77043766385616,blocka
269,3.067589676446894,60.666100698453384,41.61575898007113,blocka
270,3.1480381133827673,60.48944999246397,41.78519429614826,blocka
271,3.1501085292065474,61.422808994973984,41.47333116583831,blocka
272,3.1262370230916554,61.86479627316514,41.76105071162059,blocka
273,3.114043699745129,61.0772077096354,41.23640109440237,blocka
274,3.1343511596727547,61.19302229871314,41.189316957169616,blocka
275,3.1590800336484066,60.61571812191857,40.997356483436384,blocka
276,3.1558224891127065,61.0659953618699,41.97537966348789,blocka
277,3.1786823461265925,59.819165069837965,41.47132098009547,blocka
278,3.165402234965887,61.05801081201268,41.426454262879666,blocka
279,3.1520766299232017,61.65599311786677,41.4462628700889,blocka
280,3.203880616082265,61.13148926540663,41.64448623931076,blocka
281,3.183243007238099,62.305301988798306,41.30109655402863,blocka
282,3.190414537257856,60.75810923486914,40.973852488891744,blocka
283,3.2130610176173224,61.68288363522499,41.99586526471111,blocka
284,3.2273499757890898,60.855082696045756,41.77634621543336,blocka
285,3.216429294100542,61.13659458916296,41.91008136038151,blocka
286,3.2438277983687613,62.22009809625857,41.76784818849386,blocka
287,3.256440049689309,62.502444975258925,41.61276016241213,blocka
288,3.2522668247528737,62.021398311197444,41.174451179527026,blocka
289,3.231393848784553,62.49667771563161,41.27369229042538,blocka
290,3.2233526503522745,62.22085282778236,41.69753152488347,blocka
291,3.25834315374622,62.19719566031557,41.39508215292979,blocka
292,3.299342348893856,61.67481220698865,41.488922141635165,blocka
293,3.302000129719806,62.68269094662408,41.5261718088561,blocka
294,3.2856967247246374,61.84819576485082,41.45776885238555,blocka
295,3.2925828998208377,61.7663713243995,41.41754366509217,blocka
296,3.2986049861476783,61.96405232021239,41.32257644009379,blocka
297,3.31016390839096,62.86051645891161,41.6105519647038,blocka
298,3.334828261559001,62.51605853068532,41.81631365005206,blocka
299,3.28156077897221,61.972721667029504,41.42750427702477,blocka
300,3.359187306262322,62.2082585632397,41.77269123262189,blocka
301,3.3429646334511354,63.18078430514018,42.024440437877224,blocka
302,3.372201153196917,62.348746253529015,41.547197655039575,blocka
303,3.374694056303779,62.172917827415,41.10637096383493,blocka
304,3.3592264760961834,62.08235474880503,42.175324995582805,blocka
305,3.3754708881088726,62.45187597790338,41.271324982052704,blocka
306,3.334769745029935,62.742895514978144,41.826185574885486,blocka
307,3.434504325387413,63.07273165641238,41.76504046446069,blocka
308,3.378513883731241,61.64386940024975,41.67851972231371,blocka
309,3.364037562859579,62.74938213834529,41.59898297078724,blocka
310,3.3791470780368167,62.122775438099325,41.86209424761464,blocka
311,3.408444527645826,62.17871997040514,41.58998247749849,blocka
312,3.444627248079564,62.2747556898569,41.65227378142612,blocka
313,3.426698485071122,62.28680456077012,41.09051846651478,blocka
314,3.397985715714225,63.02775770164763,41.81257993343879,blocka
315,3.433652784480036,63.143783087758166,41.78831360046001,blocka
316,3.459369081561821,62.586737018250844,41.41988199233189,blocka
317,3.444898816339863,63.029842318972904,41.52268630732184,blocka
318,3.4592574403429346,63.406943036693825,41.56684316532511,blocka
319,3.50242084925174,62.86033123883078,41.23681327515365,blocka
320,3.486475896718712,63.171556193379246,41.625677267268905,blocka
321,3.4912501392330357,63.15998346382016,41.567743657061555,blocka
322,3.4910202273943294,62.451851777239,41.56281340143296,blocka
323,3.5090813455158933,62.77835482037134,41.46963773390376,blocka
324,3.5029756752310304,62.924200919908486,41.39592053983164,blocka
325,3.504869994344061,62.59704151802069,41.92423433624583,blocka
326,3.509498390091987,64.02651653000898,42.08638584953095,blocka
327,3.525509921215453,62.69119150884093,41.77998215949465,blocka
328,3.5406413213783905,62.99959616969793,42.03631064169622,blocka
329,3.527950289416113,62.949411195264105,41.551918082448914,blocka
330,3.5774521988393193,62.84233055472983,41.29250176856429,blocka
331,3.5472845552081393,63.93991428029983,41.75806549920009,blocka
332,3.5818841737068876,63.12494425266261,41.54471721862618,blocka
333,3.59003010156268,64.07672277760788,41.25449999493576,blocka
334,3.5564356702735545,63.087980030991886,41.77152320221864,blocka
335,3.561549781802749,63.888306759346804,41.490823735308325,blocka
336,3.5731946492363083,63.56293670752233,41.62647458630461,blocka
337,3.6295472920089544,62.66057438743701,41.57610950599758,blocka
338,3.6453868785918013,63.03443693864708,41.66035769741722,blocka
339,3.6301955945115405,63.66658402339793,41.47736494275584,blocka
340,3.6238366156187487,63.942950689503924,41.50490952435493,blocka
341,3.5958713001329796,64.07421033811724,42.0597037906236,blocka
342,3.615958397604598,64.58624050257121,41.14497431161086,blocka
343,3.6470601400766327,64.08795022595336,41.49405343750583,blocka
344,3.702984542626944,63.57136581426995,41.59809377871686,blocka
345,3.673240524904135,64.8225154992484,41.333332243792064,blocka
346,3.6290189214593784,64.12006518550932,41.56623534245306,blocka
347,3.694402917152864,62.96316546581604,41.72444343763876,blocka
348,3.7007000760968807,64.5897062756585,41.82215132163972,blocka
349,3.6925030263906464,63.82996671966484,41.711274262156834,blocka
350,3.6989747986741595,63.50112859887498,41.222517505472375,blocka
351,3.7015246984021815,63.15097011484719,41.5368651917554,blocka
352,3.711544504288576,63.76226055347325,41.43844372457423,blocka
353,3.7342065047231165,63.69843789375015,41.9328631637969,blocka
354,3.7415190218485472,64.72590940549287,41.761933938559245,blocka
355,3.7707968533144163,64.27771372829943,42.120343886328904,blocka
356,3.7806965634297987,64.12562174585337,42.37945956945168,blocka
357,3.745490166788489,64.80239645689521,41.5184679476022,blocka
358,3.8261912732475167,64.28821909514713,41.38115337149489,blocka
359,3.8030321399715277,64.63240581345586,41.31744487986984,blocka
360,3.78860565187507,64.42448520776382,41.5938494403673,blocka
361,3.7738542887975477,64.0786415654873,41.877826435710105,blocka
362,3.86327822854647,64.16523717896773,41.90751065904791,blocka
363,3.767432952432491,64.22543103395766,41.733718442573526,blocka
364,3.816796920035845,64.97663571090825,41.71597766416684,blocka
365,3.82256049153635,64.20301495432922,41.936165483826116,blocka
366,3.7927864170848915,65.35865541816133,41.60774544069962,blocka
367,3.838357672192156,64.58130519312151,41.37756190066139,blocka
368,3.834354188161969,64.4201475545102,41.54932285900984,blocka
369,3.842620254680381,64.10684685796289,42.000930944221416,blocka
370,3.8536408448573356,64.46731998374057,41.66945605100359,blocka
371,3.828448601758572,65.95025183141,41.84109020565785,blocka
372,3.8502156533813645,63.66388078320145,41.6112360815837,blocka
373,3.909609527324666,64.85561451679328,41.63703711707194,blocka
374,3.9117028515623433,64.74671177925454,41.68384250234979,blocka
375,3.8835502332841685,65.36687036707607,42.11046979169435,blocka
376,3.8969623748042883,65.93307689978602,41.656667747703395,blocka
377,3.916010090677231,65.0904524556508,41.39832100201717,blocka
378,3.9703395718546837,65.8917406396516,41.38125793291525,blocka
379,3.916628291300409,64.20499543716213,41.71004736608177,blocka
380,3.9245087726026444,64.29020407428096,42.30033769381769,blocka
381,3.934872682020555,64.74384205159605,41.583129893519825,blocka
382,3.97225359029835,65.39504403931576,42.0177134520213,blocka
383,3.9545896285176942,65.75495897401098,41.59403203530567,blocka
384,3.9572874939555422,65.20262993521305,41.916318077181984,blocka
385,3.9626289581345366,65.57351660834686,42.055087105635536,blocka
386,3.9875540178723723,65.25880663028009,41.30816079348745,blocka
387,3.9807921684602725,65.13119669244266,41.351325350276646,blocka
388,3.9561648748794225,65.838600752515,41.263929642430895,blocka
389,4.012774853183646,65.27448349418593,41.18990669690778,blocka
390,4.018991772341234,65.18582363788065,41.9788664297942,blocka
391,4.0171745907538865,65.1486858479604,41.38243903219096,blocka
392,4.012040432382385,65.31877959281029,41.44643562832796,blocka
393,4.022866774720066,64.773432068097,42.35925553240003,blocka
394,4.03333294474509,66.65592238211693,41.53947313652287,blocka
395,4.0678161974947855,65.93006533117719,41.882669151422505,blocka
396,4.067540785638426,66.87303931185514,41.17240017943023,blocka
397,4.024142806802643,66.0288783136303,42.15212278321386,blocka
398,4.065629388355872,66.02747306955041,41.870681069583334,blocka
399,4.067175218242053,65.62851791641921,41.28095663556526,blocka
400,4.10041794304335,66.22607448009163,41.75667237505953,blocka
401,4.0879301318701255,64.8532807040158,41.66865828062402,blocka
402,4.131455309088089,66.05569315910648,41.76723654759626,blocka
403,4.111742946225359,66.15598558942196,41.391804122880735,blocka
404,4.083938828296159,66.17109665661509,41.725533959199055,blocka
405,4.111284307958486,66.24852292574829,41.187903816060285,blocka
406,4.102045206892376,66.4523753780238,41.68727608836145,blocka
407,4.160366752784881,66.06994726552911,41.63051435300378,blocka
408,4.126094430142693,66.39187919473972,41.46244932526519,blocka
409,4.129705359424033,65.31119366289768,41.65168822084121,blocka
410,4.12194583054592,66.34673460148323,41.61127381930606,blocka
411,4.173732418086061,65.9069793760719,41.73614120347011,blocka
412,4.169528844022621,66.87663647640038,41.55542104783073,blocka
413,4.191406731718757,66.69256416837031,41.357455650466726,blocka
414,4.155916159821641,67.10280964605107,41.67063111032243,blocka
415,4.194905111044965,65.82196590879087,41.52358884251636,blocka
416,4.237773858497475,66.74098978442335,41.55699369672119,blocka
417,4.203296221374532,66.87125841682096,41.650094818355726,blocka
418,4.221494181850728,67.29898442883388,41.73189558894071,blocka
419,4.2759495223444635,66.36724330008077,41.44419156311799,blocka
420,4.2244095053314785,66.8432386483105,41.28565175889005,blocka
421,4.254592559272251,66.34008168813479,41.651631955461674,blocka
422,4.251666290650319,66.81888086193884,41.841093190475156,blocka
423,4.279866886000672,66.18662147513382,41.6560222960306,blocka
424,4.244411755072813,66.42719434871606,41.863139245698015,blocka
425,4.261988209610085,67.23477770851594,41.26122750822897,blocka
426,4.310373099578634,67.23787119476178,41.93661699866023,blocka
427,4.295058771987133,67.03225155568711,41.73536709896193,blocka
428,4.283255475324555,66.77063684246095,41.84853652548832,blocka
429,4.2923936289640885,66.06184792842555,42.09301099718687,blocka
430,4.302794030401126,67.41527569014447,41.870834576021515,blocka
431,4.319293566655552,67.04597184110548,41.49932642929532,blocka
432,4.311768315622796,67.6477805605218,41.502567904966256,blocka
433,4.366666331052166,67.12714781633008,41.48048197247292,blocka
434,4.350410046959542,67.38412635147934,41.94737104288406,blocka
435,4.344732112173326,67.34482974419333,40.929464923426906,blocka
436,4.345110384682862,67.08626819971246,41.25627746659771,blocka
437,4.376624008028915,66.9918253013536,41.89283563088249,blocka
438,4.39240251773427,67.45806357915917,41.716521837694,blocka
439,4.382965921993422,67.67539092759785,41.83631409916826,blocka
440,4.398528957684344,67.14781583410192,41.26996076481179,blocka
441,4.375583152345607,67.63349627044443,41.447852717524064,blocka
442,4.376559316634086,67.23477735171144,40.7867347399352,blocka
443,4.412904387299403,67.37198894294787,41.89754973969574,blocka
444,4.420143106133992,68.00976243853044,42.04727898215647,blocka
445,4.429043086687902,67.55833343279285,41.83704646327894,blocka
446,4.437669726350501,68.09903907673927,41.950821840911836,blocka
447,4.407961538864842,69.02907114415007,41.57412230885741,blocka
448,4.444686224174907,67.85532287673664,42.015030999246974,blocka
449,4.4802037338822505,67.73204652207932,41.63978472910172,blocka
450,4.468717756284471,67.82175068568102,41.11522049450811,blocka
451,4.468120024034193,67.70345861399127,41.4367380762344,blocka
452,4.50046443357618,67.04699895590154,41.525576482874364,blocka
453,4.474108533400795,67.69969249296771,41.80771353404789,blocka
454,4.479133725015343,68.29978018444413,41.61011241487609,blocka
455,4.482000203823691,67.6294247068515,42.06373166025151,blocka
456,4.511232476516747,68.07202397997335,41.44412642370558,blocka
