time,vibration,pressure,temperature,label
120,1.6700967250089551,55.73726605707136,39.93342812373137,blocka
121,1.6841843909509318,54.898348249417474,40.02197534077509,blocka
122,1.684370055364901,56.0986909014677,40.20213289257188,blocka
123,1.6714571567705818,55.41507887668119,39.849169018634846,blocka
124,1.65669801743194,55.90908334150012,39.43531542521494,blocka
125,1.6728373855770964,55.561986657536345,40.111501036510106,blocka
126,1.6826925831781268,55.15793371739898,39.738558081553975,blocka
127,1.6855413851798378,55.01282644681032,40.217354087232174,blocka
128,1.6686151290874522,55.265168365044715,40.12080253278912,blocka
129,1.6973511193365005,56.16709948926204,39.78392796615956,blocka
130,1.708611223348019,56.23848894348789,39.71504391823743,blocka
131,1.6833685460195817,54.927620470945556,39.71368325332899,blocka
132,1.7212509496025143,54.92864704155154,39.984377178647776,blocka
133,1.7268645798387343,55.84821456592551,40.034144221806315,blocka
134,1.7436955574844863,55.64952658383792,39.877258933613916,blocka
135,1.744389621642621,54.927429227848656,39.95942130877981,blocka
136,1.7780237142637627,56.93406174965917,40.45945900004802,blocka
137,1.7802264551185654,56.031366587297754,40.433534914822886,blocka
138,1.7615576183306296,56.291335142426405,39.69956549767258,blocka
139,1.7743436622053705,56.27207262061823,40.257146038088685,blocka
140,1.7812353830507472,55.79937999565587,39.911891904891974,blocka
141,1.7607558693367011,56.21585854238859,39.67854089292303,blocka
142,1.7819528196161971,56.45335223839865,40.210826347870935,blocka
143,1.7769846048958895,56.09295191746089,39.72255922972124,blocka
144,1.796267815726178,56.839660642457574,39.72166572628932,blocka
145,1.8097747086772218,56.53586579211233,39.44886409937214,blocka
146,1.7728243394413343,55.37117453315413,39.8798775908808,blocka
147,1.829863219784928,56.552780763967455,39.67570598183183,blocka
148,1.8484436870904863,55.68458089785282,40.35212847197353,blocka
149,1.8699072773251024,55.572238689137095,39.88124398675398,blocka
150,1.808246395393565,56.515810457441525,39.91918815043197,blocka
151,1.8058025399311903,56.213077106392284,39.76193164310958,blocka
152,1.8820726760688662,56.400737856257585,39.67477201014918,blocka
153,1.8482967190919015,55.20805655288582,39.617679722369985,blocka
154,1.8576424461125374,56.72531760037857,40.644227067875676,blocka
155,1.8514669114736964,57.19573195874792,39.88625110431969,blocka
156,1.8558064819793842,56.8118735109437,39.71496193154341,blocka
157,1.880483595334216,56.34189835416114,39.94235385989618,blocka
158,1.9308032169053253,56.249905167388846,40.0293582204918,blocka
159,1.8907342535065568,56.76608062406158,39.580768455498045,blocka
160,1.908653008546077,56.80267918070722,39.6946223406908,blocka
161,1.884280040464692,56.85685531544388,40.052405353446254,blocka
162,1.9079804823573276,56.863025609085895,39.73983346491305,blocka
163,1.920572203835343,57.42236060057293,39.531058724386064,blocka
164,1.9213842162518757,56.26862709211046,39.74199864966095,blocka
165,1.9195580834724313,55.144883126905675,39.61320827645064,blocka
166,1.965021310740696,56.050453599365326,40.30981807916573,blocka
167,1.9359936284410493,57.474970891068175,40.04364470799128,blocka
168,1.9438927595360775,57.517659104791434,39.13750189627047,blocka
169,1.9585576145192956,57.49445720850887,39.7860629649464,blocka
170,1.9508596732631496,58.20741020286276,40.18314279603563,blocka
171,1.9838674792514832,57.29493344456785,40.093274548894094,blocka
172,1.9358101390393037,57.60992188318458,39.746903745847675,blocka
173,1.9669655576484613,57.07148593195089,40.195788161729666,blocka
174,2.0061537252684936,57.331299822410514,39.7607499938067,blocka
175,1.9965183544167733,58.18570867471542,39.68567165222753,blocka
176,1.975753274144556,56.4335119369448,39.708335295012745,blocka
177,1.9871498057350483,57.45874004720432,40.2944064909355,blocka
178,2.0125941795285582,57.20329133607558,39.90943132557233,blocka
179,1.9764700523523144,57.40131413596579,39.74328779085032,blocka
180,2.025606023799151,57.50726117757888,39.637030122259226,blocka
181,2.0387059312406453,56.4246144282376,39.812901588137485,blocka
182,2.0292772484093806,57.39686292731148,39.7557875433174,blocka
183,2.047206594997767,56.88463879809994,39.62811289715654,blocka
184,2.082841147253959,57.29428580667375,39.80343051669058,blocka
185,2.0491407722649284,57.67981036347464,40.006504734494136,blocka
186,2.0342612031367233,57.613319334490036,40.87936966268244,blocka
187,2.0455446320739386,57.68775160862667,39.790415504740125,blocka
188,2.0762334016755424,57.570792661171936,39.94377272812298,blocka
189,2.0687421862886892,56.25823578408425,39.63725931515409,blocka
190,2.0774646635570653,57.824535120593794,40.495685397260786,blocka
191,2.117447646947174,57.413563383000785,39.94680539911621,blocka
192,2.08618125653151,57.70819299262204,40.05458023750161,blocka
193,2.0843204510879456,57.23828035664209,40.037517605125586,blocka
194,2.1131197562605117,57.74745802639349,40.73699556799896,blocka
195,2.129075303066705,57.67636129263073,40.16629552917783,blocka
196,2.1408103035535744,57.473440855635985,39.98495497618831,blocka
197,2.166214949913858,57.76475295212991,39.93084307796004,blocka
198,2.16409974743266,57.499941619549595,39.93949337249057,blocka
199,2.130083134085802,57.306620461279586,39.67850293535958,blocka
200,2.1436123769609132,58.334066784065136,39.81110799090268,blocka
201,2.1367060926517154,58.506305889324125,40.249272227949206,blocka
202,2.1271524002829763,58.83968089731239,39.69824511245479,blocka
203,2.188099737511463,57.492021395275664,39.7940181659535,blocka
204,2.14059745108025,58.30593310295997,39.81887483611662,blocka
205,2.1718695131388075,58.42803858835265,39.67636711851307,blocka
206,2.1834097626969253,58.51749454207524,39.95953096701281,blocka
207,2.2113525658883053,58.23053833381109,39.8985869585411,blocka
208,2.2084086644853373,59.20668655105627,39.58558003835825,blocka
209,2.1987570537235817,58.05895247021792,39.7055170811631,blocka
210,2.189478484213894,57.53080296997741,39.85031342910903,blocka
211,2.153220937674803,59.079209063527614,39.63359060885664,blocka
212,2.181858926944468,58.81864422924492,39.50323413234973,blocka
213,2.2163229413630545,59.048531177896876,39.594454351912695,blocka
214,2.242761503456282,57.76829289818174,39.854474593467,blocka
215,2.216490067538899,57.74260222354286,39.72464888938929,blocka
216,2.2417305538452243,58.57523452870558,40.031073193771114,blocka
217,2.2401931793547285,58.05417790171972,40.2201389124253,blocka
218,2.242758512543457,58.635979374349745,39.65648527241775,blocka
219,2.2562806739817924,57.96261042455221,39.64458410079158,blocka
220,2.272674197417385,57.77962121191039,40.093751567458874,blocka
221,2.261319899933876,58.38357097661373,39.92880694184039,blocka
222,2.2792259293817705,58.431934113445784,40.24515837451726,blocka
223,2.284943033543885,58.6400671216199,39.84189917005492,blocka
224,2.2632913991449475,58.706344947849885,39.97195367543372,blocka
225,2.3209001173146224,59.27025417906777,40.18933607600818,blocka
226,2.3304071262317354,59.16671482497988,39.76281880581106,blocka
227,2.2684882903344263,58.81764723585144,39.27526041108304,blocka
228,2.310386281438462,59.20143615290783,40.56428116557491,blocka
229,2.3082632407114327,59.31239405034284,40.215785239857674,blocka
230,2.330375850616623,58.87435585632019,39.70309679886544,blocka
231,2.368971759242421,59.00145252572406,39.74602885776922,blocka
232,2.343379283372871,59.181803437075885,39.29273920920839,blocka
233,2.317671987436364,59.05459360341803,40.11058308002118,blocka
234,2.311167331215231,59.01316008476791,39.80024073448442,blocka
235,2.3773994433880135,59.22967528566522,40.37775571044059,blocka
236,2.3671988127213246,59.385932315669315,39.72317808771474,blocka
237,2.369157152825215,58.75296271695262,39.50697290940123,blocka
238,2.3812145281817645,59.649680287052426,39.65611365961639,blocka
239,2.38591655532669,59.21692916692376,40.12067359393436,blocka
240,2.3810640798065634,59.0580609871525,39.33414531730835,blocka
241,2.401060426222142,59.117103617039795,40.226253714520475,blocka
242,2.392518990782575,59.946378909886704,39.69260020829283,blocka
243,2.4026628733648714,59.294040062940546,39.9849834745971,blocka
244,2.399815862595879,58.97012265725902,39.2602771456142,blocka
245,2.3864297140029125,59.142634099404106,39.42208656371336,blocka
246,2.436445236446271,59.71144513162997,40.09678520807075,blocka
247,2.437971787454857,59.580522483919964,39.73786996036155,blocka
248,2.4242748558814124,60.10092539777135,40.158929001460585,blocka
249,2.43563209486616,58.83113191843259,39.71143807594056,blocka
250,2.417145049728007,60.198600930581804,39.72273578904942,blocka
251,2.450060978035498,59.69744831392747,39.47796361763287,blocka
252,2.4280462951575594,59.61366406438829,39.89629897565983,blocka
253,2.454603527148432,59.77881290720757,39.6798755737499,blocka
254,2.4520521148397747,60.618870979616304,40.082518895957705,blocka
255,2.471462604244907,60.616404109144995,40.396655579031545,blocka
256,2.4881526170417114,60.51491714827317,40.029573902519246,blocka
257,2.507083520498872,60.13614806120458,40.39427345134008,blocka
258,2.5020315623144063,60.98207149606282,39.81077268428333,blocka
259,2.4712754222347177,59.57365620049664,40.39460850783684,blocka
260,2.549554225556181,59.50250723012366,40.56105041895233,blocka
261,2.519168277515822,60.98692056690971,39.799194826845316,blocka
262,2.538829152025731,59.565825475397865,39.71301635291699,blocka
263,2.5513507042514605,60.49591105927364,39.59967113729714,blocka
264,2.5290549698198457,61.039259645961906,39.53533432712938,blocka
265,2.522873961962865,60.35773423805021,39.82521789993106,blocka
266,2.5552431296794635,60.88176070089558,39.928113333840976,blocka
267,2.567440547940408,59.722335763861665,39.74042024790643,blocka
268,2.5655204473255413,61.09291671399874,40.289575828496105,blocka
269,2.583251169078491,60.70777177561919,39.861032824500725,blocka
270,2.587710692181686,60.208140144480055,40.289566689994075,blocka
271,2.592490182574296,59.4613741414253,40.025607491719285,blocka
272,2.593041599585685,60.93321612473711,40.315925306484345,blocka
273,2.5539271831973855,60.14124281233894,39.50937714856178,blocka
274,2.6023185032114773,60.63992394749841,40.24888407463002,blocka
275,2.5945277883505264,60.480025165676025,39.98153458892878,blocka
276,2.5559733784490994,60.81024727550366,39.83458679627529,blocka
277,2.611462168688887,60.94739199700638,39.93317423352921,blocka
278,2.613996847049233,60.68309808881079,40.519463007279526,blocka
279,2.603817266485714,60.9320369873382,40.13509720710716,blocka
280,2.6136967872505803,61.30744163762108,40.1974944633353,blocka
281,2.6125710122185932,60.232108691020414,40.26018776540239,blocka
282,2.635768516350226,60.8070394146164,39.88361730590339,blocka
283,2.607096576789934,60.985193420636335,40.12307857977104,blocka
284,2.6337282953338184,60.51661264320678,39.82091319082378,blocka
285,2.6810207819069403,60.69893525421604,39.85458700000792,blocka
286,2.674399101882154,60.655653511438196,39.8207685778313,blocka
287,2.647632161400784,61.46792393668642,39.84629247693123,blocka
288,2.6783611739717093,61.16910839534233,39.40527143178596,blocka
289,2.6719097569640646,60.55034765440397,39.83715421430247,blocka
290,2.699459308742834,61.02685394130624,39.98241143159556,blocka
291,2.717591573198783,61.32471858066261,39.761817064200194,blocka
292,2.734512235833353,61.96398023782561,39.724246424451,blocka
293,2.6971807228293816,61.90579033312836,39.85164039203482,blocka
294,2.712812755239649,61.67975819486541,40.25985124113485,blocka
295,2.711303977236505,62.20123393955349,40.403670438548374,blocka
296,2.730720166392898,61.1718204807324,40.217330219087884,blocka
297,2.7305038516445954,61.16196936000783,40.71259339667752,blocka
298,2.720990058280764,61.947199218440645,40.54209824605607,blocka
299,2.769953801623428,61.08234773756092,39.91059673478024,blocka
300,2.730230055465708,61.321946536788715,39.801462320132956,blocka
301,2.7528839742130944,62.387597975833735,39.297563359727825,blocka
302,2.7704872940684098,61.17135883975018,39.469872670167675,blocka
303,2.7515642296725815,61.80696077493499,39.49869154345954,blocka
304,2.7555719843299453,61.231789369062795,39.884153218385265,blocka
305,2.8004660911232713,61.649087487425575,39.71569887064868,blocka
306,2.8036607687618154,61.29685582866447,39.8884793573685,blocka
307,2.8291651798612403,61.46975461451515,40.18041551011326,blocka
308,2.8121203430722286,61.18030461405782,40.14626451089364,blocka
309,2.7835939313262212,61.90637875044142,39.725263859904395,blocka
310,2.779797773477493,61.55830540877018,40.14075903664225,blocka
311,2.7834787918343413,60.89483068201567,40.03640894869679,blocka
312,2.7944800875068907,62.81402394614001,39.966022336195394,blocka
313,2.8411124191552317,61.9755258797257,40.2068460146727,blocka
314,2.8453744975297592,61.655696591239504,39.97609993230151,blocka
315,2.8262266613874276,62.28333623062056,40.11503243057649,blocka
316,2.851146847523661,62.3152875459614,39.6898708018153,blocka
317,2.8694660684754645,62.01382348711097,39.65429070795089,blocka
318,2.8843787796684843,62.86779048776623,40.15835857846391,blocka
319,2.886383126691987,62.67877544333036,39.82566681674879,blocka
320,2.860531291658887,61.660199792887845,39.91381342076809,blocka
321,2.8872074076513563,62.71635124805656,39.99471871863539,blocka
322,2.878598734490004,61.42967236993317,39.810735898317944,blocka
323,2.8830537811293016,62.0935254837658,40.056163346886635,blocka
324,2.9038649837776456,62.5172025547714,39.9594494814205,blocka
325,2.9022085798939186,62.36068103328124,39.759954546926366,blocka
326,2.8815612525190124,62.71063137918718,39.62162683458866,blocka
327,2.8801511973524816,62.08188065058543,40.15858494595862,blocka
328,2.917323924958116,62.376595646146335,39.663570204078646,blocka
329,2.9813244328202986,61.718119610289705,40.10129169637838,blocka
330,2.9252761655526553,62.22252976784392,39.71515779480153,blocka
331,2.914510708685661,61.65927077712993,39.575484215725346,blocka
332,2.9393316786786943,62.14309575217254,39.577244768899824,blocka
333,2.953871793497431,63.10979034917473,39.85616399615544,blocka
334,2.9453375858721307,62.48396915339691,39.990296081645,blocka
335,2.980900984408973,62.73022732791983,40.10704739179405,blocka
336,2.9792541975136206,62.83572652503908,39.66939813639546,blocka
337,2.993262929579254,61.92446567573693,39.96149863277242,blocka
338,2.9562826230928883,62.488055288746764,40.18054555943189,blocka
339,2.9972578128980745,62.57882427585192,40.05175276099605,blocka
340,2.994874890581263,61.88248156646984,40.3788082940537,blocka
341,2.9901360758758138,62.52674755283828,40.14601189175149,blocka
342,3.005956353998511,62.34821707591263,39.69236412926937,blocka
343,3.018271201089248,62.79227950211882,39.87316227753218,blocka
344,3.020756375320524,63.09090683224881,40.07507057049379,blocka
345,3.056164630705233,63.074031595003575,40.431215673641056,blocka
346,2.9977877044590757,63.489142961254224,39.79207520564199,blocka
347,3.042267910376197,62.52220252207969,39.51131790633629,blocka
348,3.0324451283804152,63.497723865857225,40.107314369272096,blocka
349,3.081330915369335,63.30830390013308,40.15323188427055,blocka
350,3.04995190887114,63.04927010286826,39.836974489771386,blocka
351,3.0808116967565646,63.24993820976027,40.01119238995937,blocka
352,3.0422806398285855,63.38249234315548,39.61505873112241,blocka
353,3.0807091787134686,62.79859204928966,39.871527111326195,blocka
354,3.0697661673940697,62.58513851089591,40.19525064908854,blocka
355,3.1002235558060725,62.92063028117342,39.84641280262471,blocka
356,3.0870893332459457,63.4217975166836,39.37495512891344,blocka
357,3.1000229707720073,63.337272591868505,39.5003871944171,blocka
358,3.122348346212988,63.836072238922284,39.917157457920226,blocka
359,3.0853481295634717,62.825030724537946,39.79991277406845,blocka
360,3.1076027730143063,63.131185001789646,39.7254078509252,blocka
361,3.1128537702634675,63.88457274912658,40.04620047522648,blocka
362,3.138277981476546,63.13628798957175,40.23715331236583,blocka
363,3.168924546778798,62.761629698793705,39.3622329080833,blocka
364,3.135733994032292,64.0376513720617,39.72653920366646,blocka
365,3.1667976283109898,64.26884726539818,39.54360148107219,blocka
366,3.156546638292949,63.710187820680886,39.805994137114816,blocka
367,3.134669978725566,64.26055607057233,40.09239387174135,blocka
368,3.1663131206633115,64.22087384109166,39.896897766466935,blocka
369,3.1795510175232775,63.54370074294695,39.63286513276473,blocka
370,3.163112338658117,65.60433953043966,40.08248471494333,blocka
371,3.202858442877921,63.7679762839836,39.79471858279672,blocka
372,3.1915285814409575,63.78839261174611,39.885081955180745,blocka
373,3.1677211292953587,64.28177730681833,39.99356599303325,blocka
374,3.1904005058403753,62.53764241024223,40.16935632052625,blocka
375,3.2045467878016405,64.70237246264558,39.820575889365614,blocka
376,3.238470761948086,63.779693046060125,40.466823437034876,blocka
377,3.211377400452283,63.41684134648,39.84122547565511,blocka
378,3.2635702611332094,63.95664750432257,39.21724415762283,blocka
379,3.2687574323605215,63.43023156409064,39.67605123019102,blocka
380,3.2421115947091708,65.10525391125408,39.87844779298287,blocka
381,3.2737161935471066,63.698013534246705,40.13332837787137,blocka
382,3.235076898294317,64.39350169062679,40.36625055567977,blocka
383,3.2550888201057506,64.32240717988722,40.01509086440862,blocka
384,3.2324616732654974,64.01436364388127,39.970182809728975,blocka
385,3.2762218927165088,64.20945887432295,39.93212625406936,blocka
386,3.263769200293817,64.23945246013525,40.166794783176655,blocka
387,3.3044382567329524,64.02892533911086,40.14246056486169,blocka
388,3.29466801629298,65.32582321705507,39.466936594144684,blocka
389,3.2799749512204315,64.05225903974552,39.37998062868843,blocka
390,3.2825270233312254,65.01449410617448,39.96874521020413,blocka
391,3.3402416153299948,63.98096825493614,39.802091229631884,blocka
392,3.2817777074592795,64.95545633057584,39.748237900403126,blocka
393,3.2888212164507333,65.05783334949453,40.06558668070553,blocka
394,3.311710215429148,64.33206605818185,40.06398521821078,blocka
395,3.323210087414521,65.02863701375433,39.78531772605606,blocka
396,3.3035632569634736,64.63952467878602,39.60940339819736,blocka
397,3.361996260549769,63.93941482862332,39.27200157701568,blocka
398,3.3494689838598033,64.11555048228436,39.455661442118526,blocka
399,3.4085796527615826,65.20754441111146,39.97424539878268,blocka
400,3.3864145888610375,64.28658982341454,40.14295018177189,blocka
401,3.336423217232196,64.9256585069369,40.23059406227398,blocka
402,3.380425627526034,64.99469282434971,39.646047867452076,blocka
403,3.3630852252142516,65.10058684071433,40.21630276773994,blocka
404,3.363509408058556,65.01268326951535,39.720846933600164,blocka
405,3.3728558344936155,65.17195600739825,39.842955538701084,blocka
406,3.3791930048874477,65.77347923522488,40.27789145808587,blocka
407,3.3814205219018643,65.85747844367884,39.92992992036222,blocka
408,3.3888166768255834,64.67689513165723,39.843091720402796,blocka
409,3.4417126450820215,64.71573099667256,39.877155650902225,blocka
410,3.4273138093588043,65.15534394277296,39.81252323379196,blocka
411,3.413055113403952,64.74863844579764,40.11009972104933,blocka
412,3.4291309525126126,64.97905890291665,39.564000041955474,blocka
413,3.4560956259867575,64.82242400602689,40.03576341918621,blocka
414,3.441221520396475,66.04038978165809,39.43979782473124,blocka
415,3.4183365434450437,65.3025329559146,40.603652138103854,blocka
416,3.469142013508689,65.81947633944502,40.24532074996885,blocka
417,3.4581519577552653,65.82480800142278,40.040359179789235,blocka
418,3.457172083467258,65.09543326597131,39.97432699276947,blocka
419,3.4512308284987334,65.03717682948121,39.63374499344381,blocka
420,3.5387138429272627,65.75884638841401,40.203458890063445,blocka
421,3.461397179478686,66.40632068473381,40.08633427492719,blocka
422,3.4804997194795932,66.02303783180372,38.99862947361567,blocka
423,3.5016516386834047,65.20790242158213,40.04324500145194,blocka
424,3.4943623665106736,65.97936466762515,40.08489804450641,blocka
425,3.5282274461635517,65.75195565565954,39.99375450734769,blocka
426,3.513260700960574,66.10972532746312,39.5837896137338,blocka
427,3.530528796413367,65.64125048419987,39.28713803531452,blocka
428,3.524361417293821,66.36384236594984,40.20884378268679,blocka
429,3.5703809384992855,65.37460726299385,39.49125789632014,blocka
430,3.5237615782062246,66.22243521037824,39.827189868456216,blocka
431,3.5213732885271956,66.23058147992104,39.72788139079542,blocka
432,3.5496165715579258,65.9632687879254,40.0698608064745,blocka
433,3.5669728220937,66.29122076613804,39.41329298306439,blocka
434,3.5582305892965036,66.27715596872204,39.32268758746442,blocka
435,3.575338677160615,65.80031756237814,40.32912342474577,blocka
436,3.5702656686370733,65.84425040010152,39.57098883756529,blocka
437,3.581602301006558,65.37084809291659,39.992110077683044,blocka
438,3.581589785601542,66.20977673540084,39.97056410777474,blocka
439,3.580028612546974,65.2800076387655,39.561314868794625,blocka
440,3.5792791656410614,66.76149092198,40.13892353885648,blocka
441,3.592107013585223,66.32883337740489,40.40581171395252,blocka
442,3.6008695177703016,65.99791064641941,39.78190413389695,blocka
443,3.643543874870092,67.03678721545549,39.83139454431483,blocka
444,3.600751078303973,66.60708257215674,39.87805471082339,blocka
445,3.6172661731249662,66.23941449433597,40.139601007024325,blocka
446,3.6401307530319653,66.75293680301395,39.977419051006315,blocka
447,3.6567726312310613,66.75196191493822,39.78902583936187,blocka
448,3.657518894373114,67.22331317545947,39.99117117469395,blocka
449,3.6284292187734417,66.32105547451309,39.74957928854115,blocka
450,3.6783609218939577,66.91986399497301,39.93994496164879,blocka
451,3.6779400985893793,67.18119286932645,40.18871006886942,blocka
452,3.6544475833302457,67.66704238951462,39.88126546244536,blocka
453,3.6653850054537283,67.0953394517072,39.74739298704507,blocka
454,3.6762865331945913,66.69727566550381,39.82237418723149,blocka
