time,vibration,pressure,temperature,label
343,3.030978331855044,62.65426121453656,41.40654670777654,blocka
344,3.017372101930256,61.40586151482708,41.329309550786334,blocka
345,3.0153926286187613,61.172342504596294,41.1290566758035,blocka
346,3.021643036190009,62.08438684313025,41.42398325260053,blocka
347,3.0676931209719287,61.44723134083426,41.722136423851055,blocka
348,3.046525323174643,60.936080748150424,41.39388221379189,blocka
349,3.0463408360149438,61.821972947991874,41.56045127949617,blocka
350,3.0306818827463164,61.42094567344857,41.39450408192823,blocka
351,3.104144519945587,61.114998481248534,41.819578734066006,blocka
352,3.0653330065905546,62.24535674782313,41.84467650976393,blocka
353,3.0955461361909276,61.10378251551241,41.48610540873139,blocka
354,3.112128036303573,62.739289298496715,41.997655144928224,blocka
355,3.0910809120549203,62.73333312165219,41.59974931640088,blocka
356,3.0846120987348913,61.473140599817555,41.60262632375462,blocka
357,3.0834256923766192,62.020424967055014,41.056746167746944,blocka
358,3.123973321876979,62.191757403932215,41.47206446294972,blocka
359,3.141965696079242,62.24831312573383,41.54376054405917,blocka
360,3.122468307960246,62.100097292553684,41.64796102879975,blocka
361,3.1355020507371596,61.59545659744772,41.34893040836173,blocka
362,3.132836562819311,62.770413064863305,41.29224353309569,blocka
363,3.13744156127826,62.03702340158271,41.97367895813883,blocka
364,3.180391750062153,62.31851333536067,41.77339336288347,blocka
365,3.1657994482146914,62.21566352781348,42.04009323987682,blocka
366,3.1571074906608447,62.37478325940859,41.26976500426867,blocka
367,3.1647829210946052,63.0932327597511,41.687612956155775,blocka
368,3.1679333971324257,62.105248315963074,41.517806600687294,blocka
369,3.1688468756287653,62.29424769218511,41.250818531658815,blocka
370,3.1918553777271974,62.680231653521794,41.46667368900267,blocka
371,3.164051321472489,62.25703401128257,41.14573014085981,blocka
372,3.1775713934785212,62.957631808413716,41.36953617168248,blocka
373,3.1936296308408236,63.09051147719045,41.73390503480634,blocka
374,3.2202851064365654,62.37321336762339,41.917665476187196,blocka
375,3.2023967933091333,62.537161502612875,41.34565108320777,blocka
376,3.254124853839822,62.95645382705857,41.98648873857691,blocka
377,3.219644470851849,62.867190681898606,40.97906208952433,blocka
378,3.2341719061130396,63.04531847552052,41.669022995451904,blocka
379,3.2587528012108056,61.976012877973304,41.4611612119412,blocka
380,3.2385948912041016,62.66555874768704,41.43118593450489,blocka
381,3.2829628979154735,62.77062001675176,40.95978415820863,blocka
382,3.2601498115702237,62.85971513394913,41.37957766626315,blocka
383,3.2754436279078414,62.26689319136389,41.373641003303405,blocka
384,3.270689336575643,62.07334445060381,41.14724174239488,blocka
385,3.281468600793814,62.11855760946166,41.46972923887759,blocka
386,3.275510921493526,63.07641855414581,41.558197709884226,blocka
387,3.2847464033115124,62.07668734018175,41.59748427292535,blocka
388,3.2926857976138866,62.96591909486663,41.36026565491075,blocka
389,3.309556046130038,63.708391107296436,41.53620973395208,blocka
390,3.2872101400635207,62.90361366086722,41.80851917032198,blocka
391,3.3262752159934643,62.55701374496395,41.856918509065565,blocka
392,3.337416709193885,62.526806430407845,41.79390816450781,blocka
393,3.353366247011284,63.20674267833823,41.79706234618279,blocka
394,3.3324011100387247,62.1899711081941,41.59448355212974,blocka
395,3.345767209649558,62.02490739912852,41.92433039814064,blocka
396,3.33580663659845,63.19606527592034,41.66658467119078,blocka
397,3.384019489613258,62.59829382954264,41.48146156930723,blocka
398,3.3480068178385682,63.609783430221086,41.06468706942968,blocka
399,3.3695727991036843,63.49401660305615,41.143621664607814,blocka
400,3.4097999606743086,63.14757479090779,41.104801845457175,blocka
401,3.394930122166019,63.58641560097408,41.72154025187432,blocka
402,3.350334111041664,63.81881350150868,41.28970645840084,blocka
403,3.388790073414304,62.86993571253396,41.31605617085333,blocka
404,3.4021726418499036,63.09424521491183,41.43507035048252,blocka
405,3.3814480600317016,63.463960071670286,41.26231251323512,blocka
406,3.454533888169,63.23645665654723,41.56868246329376,blocka
407,3.3795171413462164,63.55481377910233,41.07369073910414,blocka
408,3.440750277711585,63.665004708617786,41.72490166224015,blocka
409,3.4274145341772675,62.74639298886091,41.698003491220575,blocka
410,3.418188418776289,63.97822472171555,41.49086509487759,blocka
411,3.454105412177591,63.89967451267981,41.36726389725986,blocka
412,3.4380590660260477,63.567276264305335,41.62956451343996,blocka
413,3.498269480008909,62.48915559687623,41.876013143613164,blocka
414,3.4692284257002295,62.92942854337941,40.961370795613206,blocka
415,3.4752405540039812,63.458719356146375,41.726913661669634,blocka
416,3.4709915829382636,64.05484011312211,41.48619967126965,blocka
417,3.4470842171971334,62.99277748543189,41.395088940456716,blocka
418,3.4421280629982176,63.95462365561542,41.448940365740924,blocka
419,3.500108708568282,64.39329221413925,41.17984124469102,blocka
420,3.514135294579037,64.61398029938127,41.01999530300609,blocka
421,3.481506920340461,63.735791259260665,41.73325868465804,blocka
422,3.501516222249129,63.92399080397642,41.73075034795475,blocka
423,3.5242005470668993,63.428197276164404,41.56688049202274,blocka
424,3.493711690510439,63.17580641537057,41.83215558291837,blocka
425,3.548474752885443,63.88705245482839,41.862842276727875,blocka
426,3.5417101946577065,64.47947634518906,41.74988764128847,blocka
427,3.5384647656116752,63.51558902745201,41.803851232020975,blocka
428,3.582235440429478,64.63810481050939,41.864007049752544,blocka
429,3.558651889527677,64.06199703314742,41.67245778338145,blocka
430,3.5662182519086993,64.04382611016698,41.479943715182976,blocka
431,3.554224547557464,63.983996390034235,41.520226134844776,blocka
432,3.561661338027964,63.62506710115967,41.51257241128965,blocka
433,3.562363394240232,63.7521072649898,41.23718737374841,blocka
434,3.5640357248187784,63.81707207539845,41.71960980173376,blocka
435,3.6081011262822367,65.33485474596836,41.493380991935275,blocka
436,3.5733367628438417,63.54601126391612,41.85443207713035,blocka
437,3.605536929723049,64.30489738571579,41.300315054072044,blocka
438,3.588268985565628,64.74591808693398,42.0903418304602,blocka
439,3.615406216030806,63.93825932004905,41.31942984989592,blocka
440,3.619009710376534,64.48244198991853,41.18907933971487,blocka
441,3.6068487203905075,65.4063768195517,41.658223256335084,blocka
442,3.6399167624831446,64.24343342144417,41.84944083377867,blocka
443,3.6181210423344656,64.60031942798626,41.56221695191289,blocka
444,3.643582122216569,64.15446585659703,41.58476921259779,blocka
445,3.601329986796501,65.30626929724366,41.41378731298175,blocka
446,3.6683500795076114,65.4337708871369,41.302578991695526,blocka
447,3.673973363212059,63.807670434390545,41.5191850045698,blocka
448,3.698695544619975,64.60874756136855,41.36967273523725,blocka
449,3.6862966571770777,64.26946540226704,41.7856287881832,blocka
450,3.6511958050005715,65.35427020402217,41.880251164246246,blocka
451,3.655963155812923,65.49311019132486,41.26407332221763,blocka
452,3.7111628403260917,64.6373867703176,41.08626927210676,blocka
453,3.729503154384339,64.87929197298357,41.90115981180197,blocka
454,3.6647461520188624,65.06711796175333,41.329232218985204,blocka
455,3.7044882096677334,64.30251018626927,41.19600194798333,blocka
