time,vibration,pressure,temperature,label
47,1.3163624488786523,53.03140729146107,40.65195675230037,blocka
48,1.3039872418517136,53.501474704848654,41.52685187681085,blocka
49,1.3376392264171673,53.19615461107373,40.86806457881826,blocka
50,1.345587521510506,53.1115076350207,40.69429648523915,blocka
51,1.3286789647112784,53.18094620154865,40.93587920005846,blocka
52,1.3318087765995874,53.34085764757388,40.23760085044442,blocka
53,1.352670806766669,52.48742118339958,40.886060119301696,blocka
54,1.3813000008584566,53.238848201258264,40.906749178889704,blocka
55,1.357359896672197,54.123965902859254,40.9676584733966,blocka
56,1.4029587670153814,53.28134523521937,40.3920775841713,blocka
57,1.3615234562359806,52.875027000912674,41.211586350769295,blocka
58,1.4294471139839846,52.2957171036418,40.94261319339072,blocka
59,1.4172665666166528,53.44814550887662,41.5562418341011,blocka
60,1.373714175950614,52.929652345488165,41.41110217823086,blocka
61,1.3689051800727705,54.90705383075873,41.10428093525288,blocka
62,1.4198379606482532,54.120010717299934,41.188073176234596,blocka
63,1.3852074147749274,53.21591609416617,40.63870938738116,blocka
64,1.4192866809401286,54.05371746925945,40.8679548406478,blocka
65,1.4446201299268724,53.724499757650975,40.73681572053439,blocka
66,1.4138260795688657,52.887999176388526,41.09433504484471,blocka
67,1.449948098847698,53.59826833039342,40.789957599108206,blocka
68,1.408037733406023,54.3964060636547,40.692719174934254,blocka
69,1.4480935524295955,54.69785540700079,41.073106415376664,blocka
70,1.4433502412097265,53.72913893199279,40.55229480133292,blocka
71,1.4527342958968026,53.80395175687854,40.49173988219782,blocka
72,1.436793661847347,53.671469019879446,40.33425740282316,blocka
73,1.4523487225114473,54.246061849792774,41.05418431299679,blocka
74,1.4833304391568982,54.01199178418777,40.92474185021827,blocka
75,1.4714799030974173,54.35070716745695,40.742631466354084,blocka
76,1.4852909022655805,54.27159123383924,41.2906407444927,blocka
77,1.5072961081195133,53.26709241773082,41.637790498306835,blocka
78,1.4801183614713334,53.819338690296455,40.86779213587977,blocka
79,1.5593252396100699,54.351121997946755,41.0613074542622,blocka
80,1.4634768534115707,53.659509566791364,40.88053146357658,blocka
81,1.5016874279270298,54.889010126090206,41.34698607596336,blocka
82,1.5086226148695423,54.276513668528615,40.80163779448361,blocka
83,1.4821690106150989,54.72363257540685,40.63113384130585,blocka
84,1.5220293316187057,53.64935902357384,40.52568769984931,blocka
85,1.5718774115325076,54.08827942404233,41.58115599819064,blocka
86,1.5550943003418738,54.722518753609414,40.85276240705176,blocka
87,1.5172835528574626,54.952869442076256,40.82067370127601,blocka
88,1.5646357244249403,54.81366488812408,40.920895900713994,blocka
89,1.5621950406957832,53.6538873925895,40.44371249012978,blocka
90,1.5806614477721095,55.05717171079187,41.44722564777764,blocka
91,1.599824719058632,54.130483771579534,40.9543731835311,blocka
92,1.5652800420368185,54.57448790621808,41.03201658928815,blocka
93,1.597744347846883,54.01894721408686,41.28428426208747,blocka
94,1.5768902553830197,55.21432727949671,41.14431574730358,blocka
95,1.5585405198520932,54.505676431360214,40.73858585591931,blocka
96,1.5771105419846796,54.3727754997163,41.173760590739,blocka
97,1.604774150624753,54.80103732330697,41.08443539025557,blocka
98,1.5952935047881445,55.43851744135486,41.458683827960684,blocka
99,1.6063161034861921,55.462093325508235,41.41551609529456,blocka
100,1.586949990952229,55.11972577119545,40.44892059156603,blocka
101,1.6523665425962824,55.25955267695203,41.04517797713209,blocka
102,1.6313013422751634,54.9950800795857,40.88094919535199,blocka
103,1.6296644853437923,54.64976469509274,40.71865300841625,blocka
104,1.650385367974104,55.321663923217194,41.27124165917172,blocka
105,1.6640735236856719,54.5283468556943,41.07459378290826,blocka
106,1.6446404163577415,55.12860979019192,40.69033432852746,blocka
107,1.6592726895460745,54.57174541008483,40.91793678740498,blocka
108,1.6269455255498055,54.534969353601156,41.11974113855653,blocka
109,1.6676469974909334,55.8114948934966,41.06835012547945,blocka
110,1.7106654804752224,55.74731944860361,40.18803883878076,blocka
111,1.6813861221946405,55.708849590296765,41.57985185403475,blocka
112,1.6745666317546102,55.80240723654266,40.70826211993869,blocka
113,1.6858590956019608,55.19420002325744,40.78061459757521,blocka
114,1.7064697259378279,55.44705218233515,41.026049614127174,blocka
115,1.6957489339280707,55.90111312358153,40.69520806822809,blocka
116,1.6902958874870564,55.423838729993555,40.833753174094156,blocka
117,1.6970087060954386,55.53513072037771,40.34040092511035,blocka
118,1.7467646615850971,55.412628181489445,40.52348752579376,blocka
119,1.7128886748881107,54.921855170303566,41.27026726195697,blocka
120,1.710397736065406,55.970908673816886,40.25925777882194,blocka
121,1.734808032199084,54.85825898055522,40.80896484918317,blocka
122,1.7288718611336593,55.80204354568621,40.48176011606227,blocka
123,1.7457855102420807,55.91067034288038,40.56415252284602,blocka
124,1.759161096714727,56.82113881238863,41.520311032098455,blocka
125,1.7600000331360506,54.96185437604364,40.947701913092644,blocka
126,1.7056078738756135,55.82170232201255,40.57426540962581,blocka
127,1.760207011577615,57.1786527582882,40.71456542218084,blocka
128,1.7886837850957753,55.299653297705575,41.57043464422476,blocka
129,1.7514466226522285,55.191343246466985,40.683880083179005,blocka
130,1.7992357167110713,55.823551773038986,40.888535942749364,blocka
131,1.799751436035696,55.56291949523279,41.40723675902364,blocka
132,1.7671321920405711,56.276720648745744,41.24397697730455,blocka
133,1.785941929062849,57.15172267305887,41.200329543744694,blocka
134,1.7742849209881144,55.803750754150215,40.98991085652352,blocka
135,1.8161035814250597,56.2375494721625,40.49671835197993,blocka
136,1.837884164968354,55.88614883635217,41.546545602865834,blocka
137,1.8146789286582754,55.77343267180198,41.24251675399984,blocka
138,1.830249839881221,55.74928125166742,40.80358772267041,blocka
139,1.793544453890343,55.902143316951644,40.54362314117762,blocka
140,1.8236602606381136,56.60116535614536,40.70606986996354,blocka
141,1.8007133178521173,55.72483687721868,40.95306529750669,blocka
142,1.8368870182687103,56.08687080444311,40.96582931267276,blocka
143,1.866788314409683,56.53496349306339,40.96623283701222,blocka
144,1.8679076703444255,57.15440346721,40.10517151788055,blocka
145,1.877812137383942,56.77618733911624,40.969298939760705,blocka
146,1.8513366165397187,56.33980323505106,41.4775071059172,blocka
147,1.8655063598075046,56.8461133548213,40.53766416896042,blocka
148,1.8814770799855878,56.973557585343244,40.97294908089528,blocka
149,1.8486208862222298,56.975811617326045,41.116848167443166,blocka
150,1.9142300153050122,56.58064905628291,40.64044210304033,blocka
151,1.8632997397476876,57.49589334499389,40.87356441920522,blocka
152,1.8710842584465333,56.628196198912846,40.68144349053134,blocka
153,1.890089666530496,56.5693132380687,40.914509368593144,blocka
154,1.9116208314766459,56.924388878846315,41.05532331124872,blocka
155,1.9068233616773689,57.03558556789729,41.21046323815944,blocka
156,1.912272180485465,57.196522265443114,40.855243365737834,blocka
157,1.9318152654042153,57.41393018784112,40.576978763929745,blocka
158,1.9246407169196145,56.30002377369993,40.85738909864887,blocka
159,1.9353377402732272,58.07665980866406,40.4230567286921,blocka
160,1.9272579888256245,56.68821061294222,40.67491961283454,blocka
161,1.9564806849164365,57.36996790327187,41.052258682873,blocka
162,1.9221956061734695,57.514691190443585,41.354213015492604,blocka
163,1.9600766153743425,57.06438219280176,40.952445233031064,blocka
164,1.9468676336669617,57.45937555562235,40.80169018077749,blocka
165,1.9605072857640329,56.34201759813596,40.798099702244485,blocka
166,1.9678807997271062,56.79864190581338,40.94281989157407,blocka
167,1.9874581320969706,56.93574612441976,40.706249525519745,blocka
168,1.9737519727849409,57.10625582740071,41.18778631309755,blocka
169,1.9456486797286037,57.37267449235464,41.37757730742436,blocka
170,1.9659804978140478,57.36547041808062,40.93900045694593,blocka
171,1.9894598428569488,57.83385825969471,40.793089744939685,blocka
172,2.013498688755951,56.9432474004509,41.36820954798412,blocka
173,2.0062057322834437,57.47940397442367,40.6965267627452,blocka
174,2.041070838534459,58.30696489642023,41.021386442592025,blocka
175,1.9974778223376521,57.953445336687764,41.12425655758431,blocka
176,2.011866000499544,57.82803780797967,40.54951935139413,blocka
177,2.03955986951455,57.714631007111706,41.013375222857235,blocka
178,2.0153193440059094,57.05707306838479,40.438472990034526,blocka
179,2.0298324359964006,56.796133863685895,40.70064948688173,blocka
180,2.0565093033304613,58.109883546848,40.851847708880385,blocka
181,2.028475627972276,57.423514943507094,40.651733272849214,blocka
182,2.0742809830192996,57.74740747433766,41.11189845117878,blocka
183,2.0577308487600705,57.6118016629959,41.15590320602852,blocka
184,2.0763904523724794,57.87858545795815,41.2907776652064,blocka
185,2.0566375933921526,57.92070524627058,40.72594796183881,blocka
186,2.0563641658205807,57.472558795201515,40.424272499961525,blocka
187,2.0568328363082915,58.453937094439844,40.79305822497172,blocka
188,2.117759521614562,57.19731109827411,40.76340675734295,blocka
189,2.087513548016422,58.2834240036857,40.25807471792142,blocka
190,2.0736861679352976,56.56753180617928,41.05503725048574,blocka
191,2.1112349246862774,58.38415810287566,40.38993234439325,blocka
192,2.0697908297989294,58.346076910114675,40.98660711527466,blocka
193,2.1201307841358457,58.153858923888784,41.19868134797823,blocka
194,2.1500637838616865,58.52457452133991,40.81999862116055,blocka
195,2.113408457917105,57.79125374622811,40.73067669177852,blocka
196,2.151305393785929,57.78628396715613,41.27608942114515,blocka
197,2.1320671959761164,59.453830464135805,40.705729707871534,blocka
198,2.1328060966560978,57.8520244731599,41.34206765532357,blocka
199,2.1193046419532315,58.26506940534427,40.620169665907966,blocka
200,2.159600327353057,58.28060883461071,40.93625865426076,blocka
201,2.155973559572373,58.369764095256734,41.31887655260202,blocka
202,2.1617771117657827,59.40070501526064,41.33377537091115,blocka
203,2.156517045702201,58.68356067179859,40.876026552062775,blocka
204,2.1847137072264067,59.04211229197662,40.61972520573594,blocka
205,2.1799277903894163,58.45789958553786,41.353952875008034,blocka
206,2.2131035934235976,58.29554859187722,40.58496351304937,blocka
207,2.2215216145255763,58.831331929062536,41.040424591069716,blocka
208,2.157057978239539,58.62357017263825,40.498829271475614,blocka
209,2.227630988108333,58.46631197395551,40.683062989654516,blocka
210,2.2004929780126163,58.66880054292639,40.82927619060528,blocka
211,2.2075641489218363,59.68971799124455,41.21480608304537,blocka
212,2.183417196743962,59.39506604963255,40.45041102210839,blocka
213,2.209633045228636,59.365756752763566,41.253284378648736,blocka
214,2.238103783698365,59.07228210970183,40.801335207865094,blocka
215,2.211578658457417,58.50576897126234,41.03432749293809,blocka
216,2.195951008054789,59.196955689998106,41.36145968769922,blocka
217,2.2199522969441485,58.694571047550895,41.15664142378391,blocka
218,2.2499759685643754,58.84873755121778,40.47797332690871,blocka
219,2.2650239479249716,58.23998500424041,40.987951923765316,blocka
220,2.2669830349226148,58.32973813134806,41.20939053031315,blocka
221,2.2500603624176514,59.50434053299422,40.79782243502645,blocka
222,2.2480399986556447,59.51271859452149,40.92234905211451,blocka
223,2.2526744889042125,59.1390314920336,40.89686583888978,blocka
224,2.2792765595222697,58.11712667644334,40.26078179483383,blocka
225,2.2870492598816137,59.58389508302218,40.758436120321484,blocka
226,2.2694744302691445,59.01762667480345,41.24346349452365,blocka
227,2.3011395507830117,60.32767361730234,40.66393929200579,blocka
228,2.319967242413216,58.96649546770149,40.64880029880459,blocka
229,2.324974228089067,60.093719487977474,41.32619344191535,blocka
230,2.309097379565137,60.007906225747035,40.780101574266006,blocka
231,2.313877678090072,59.13077639518582,41.16172191092596,blocka
232,2.3182630385283645,59.43370207299476,41.070959924617206,blocka
233,2.3564362654377904,59.32791531300352,41.50124346118889,blocka
234,2.329194940431322,59.54463545615017,41.003784109888926,blocka
235,2.292483436458884,59.13805635013596,40.83332048562919,blocka
236,2.3556443506517626,60.805719615390316,41.25537564498968,blocka
237,2.30151118012207,59.16220486478477,40.541353758610796,blocka
238,2.363538296211747,60.1447818939283,40.654262267361915,blocka
239,2.3632745892848575,59.023068035600055,40.63668694745571,blocka
240,2.3704380663508124,60.191459967487035,40.913752614655394,blocka
241,2.368632321899354,60.01549437915065,40.87957519900842,blocka
242,2.3919570054601946,60.38619048961898,40.71467314556034,blocka
243,2.4051600122324057,59.6925110469243,40.57317804518446,blocka
244,2.3381955099316283,59.912506598230486,41.43020329860366,blocka
245,2.3960368490995947,59.957329294013824,40.99944997094432,blocka
246,2.384082742178142,59.29936005392876,41.096587288696696,blocka
247,2.407246127443532,59.74530059527298,40.50112699128993,blocka
248,2.399387696375885,59.92685405184804,40.69330425691317,blocka
249,2.383650910295567,59.966782130974146,41.54892463041357,blocka
250,2.4198453827570328,60.07219618517283,41.276259666752026,blocka
251,2.4182381193659896,60.22815334151278,40.93478844585502,blocka
252,2.3951505034450005,59.913604157000975,40.25823018726369,blocka
253,2.4409761322477737,60.82225854990683,41.161585213912765,blocka
254,2.4527308927953015,59.786506977745546,40.83993171526336,blocka
255,2.466679997614798,60.8388855735411,40.91744687801667,blocka
256,2.4348339039080944,59.89767990798586,40.895395565963604,blocka
257,2.447207456477064,60.346018828717824,40.79183646688222,blocka
258,2.454124624130058,60.76335189115678,40.5409713688953,blocka
259,2.466665774957,61.443898219054454,41.04901314659617,blocka
260,2.472868502681057,59.607137173890294,40.58383906790852,blocka
261,2.486892575998233,60.01116992002338,40.57298721886847,blocka
262,2.4548405129954216,60.69540479049793,41.01314933729279,blocka
263,2.4898871194214856,60.241250036038664,41.04870615923867,blocka
264,2.4887685655503806,60.779460298638135,41.33074635660025,blocka
265,2.5263927638752115,61.50529355827161,40.65388274316754,blocka
266,2.47291506768946,60.40412494877705,41.50072564331935,blocka
267,2.485812038265693,60.53996913404847,41.108882878482326,blocka
268,2.5359422932026963,61.320251659833694,40.6898268733579,blocka
269,2.4997430980153243,60.521434643044294,40.69668034728811,blocka
270,2.541739141441626,60.111986750294406,40.83181687006569,blocka
271,2.5229658958558585,60.779774860292406,40.86845964619943,blocka
272,2.495325119518063,61.127573126344274,40.36639713977399,blocka
273,2.5615118729771416,60.06616999951686,40.8560286091242,blocka
274,2.5230696679040134,61.87574066301361,41.39130230524057,blocka
275,2.556032879279849,61.6966983613485,41.16279148098754,blocka
276,2.5481443965781416,61.21983702886004,40.74195495668048,blocka
277,2.5333994339007893,61.324215917763475,40.910230550349404,blocka
278,2.56150914795359,61.14501198314674,40.46010572071455,blocka
279,2.59221375211842,61.32450273481705,41.15460065534964,blocka
280,2.5761653345513587,61.20075429232517,40.78763002147327,blocka
281,2.5754271602214027,60.713949029629205,40.7442203979189,blocka
282,2.5821942852540163,61.69896709160572,40.85271278808034,blocka
283,2.5946243010942434,61.708133884305816,40.30395954222849,blocka
284,2.6124446545513806,60.24109532516722,40.605377485553376,blocka
285,2.5897019960937033,61.43337944698779,41.01104653567127,blocka
286,2.632150127996315,60.91001924776869,40.64284185639252,blocka
287,2.603351269472896,61.786387995651104,41.114858653972156,blocka
288,2.653014071023765,60.93438797620924,40.781001336154155,blocka
289,2.6028510256394495,61.29279690863419,40.65532499742708,blocka
290,2.647217395086823,61.31766630335467,41.04522052341086,blocka
291,2.637745757319469,61.79586294440128,40.78389764982031,blocka
292,2.6250601435760212,62.22990359795665,41.151456781137114,blocka
293,2.622442453769682,61.70756113263959,40.904598469565734,blocka
294,2.6469482110116442,60.91032155129301,41.059969334033404,blocka
295,2.63126073627934,61.51814624439268,41.07840886117424,blocka
296,2.6534395406023967,61.677146698259705,41.27994337769996,blocka
297,2.664718500154491,61.21414710494351,41.27949509726492,blocka
298,2.700532555337027,61.19681543015289,40.932826131594425,blocka
299,2.66771651382966,61.50279804610966,41.03297708536036,blocka
300,2.6794147679719265,60.62472701085589,41.0317077658857,blocka
301,2.670695522189705,61.73113165656787,40.82681873364191,blocka
302,2.6950701357405036,62.00006850175611,40.880931586471,blocka
303,2.6998765201934027,61.76451316072746,41.0727187658642,blocka
304,2.703164432521723,61.54498887314578,40.90606869560022,blocka
305,2.6921454428386906,62.02269408286876,41.01328799967644,blocka
306,2.719839116552172,62.01699680755874,40.78678766126186,blocka
307,2.7095593757880816,61.49399419192699,41.459239018298774,blocka
308,2.7231574851380564,61.85733157247618,41.15228774314194,blocka
309,2.743981127595466,61.89293955272329,41.15456498727832,blocka
310,2.7235987353578754,62.049559533079574,40.84639670255878,blocka
311,2.722731508224607,62.02219981948761,40.534135066295526,blocka
312,2.7177325675504935,61.99625959090234,40.466605362075285,blocka
313,2.7299035248150645,62.31784806186309,41.15168473167214,blocka
314,2.779324070868224,62.23868683753599,40.72929194968941,blocka
315,2.7628203395884174,61.75896589844039,41.103706545435614,blocka
316,2.7834912389381903,63.21013453011295,41.05678160899629,blocka
317,2.7525850942661183,62.37929142495098,41.10476412786801,blocka
318,2.738439784619765,62.36453223802276,40.98982423200706,blocka
319,2.7882076651235628,61.80938662009689,40.913270278651126,blocka
320,2.798270678342919,62.1298195803016,41.482625876850484,blocka
321,2.784491194399589,62.37593431455254,40.77591147503605,blocka
322,2.789594253018665,62.484023323389636,41.140561181205996,blocka
323,2.8029206745263546,62.25061393921919,40.73957511514059,blocka
324,2.8344238244646274,63.283461322899264,40.72856675507251,blocka
325,2.828384844154472,61.93520746276374,40.23203735110506,blocka
326,2.820236606427346,63.468908996614914,40.310867166333466,blocka
327,2.8186521672942915,62.58834590101325,40.53329859359851,blocka
328,2.79721436077137,62.73343787959762,41.58338139975029,blocka
329,2.816195736644452,62.76452107061441,40.68696878710268,blocka
330,2.8641176263000054,63.66624989606865,41.00516961245437,blocka
331,2.852867795572255,62.60619025598385,40.92618780020459,blocka
332,2.831576353023035,63.27107344847236,40.57318863353854,blocka
333,2.8605779243115292,63.1909131980414,41.00535004412174,blocka
334,2.853234857602584,62.83388960714594,40.607947759461204,blocka
335,2.8960470784230443,63.026130631272,40.324778555097765,blocka
336,2.84108691369319,63.53108440068403,40.93459328736571,blocka
337,2.8780834984628902,62.84978090670241,41.272981169902025,blocka
338,2.9113135203877283,63.49698390906842,40.88847485193273,blocka
339,2.8647827179253076,62.9562477018398,40.80760559809422,blocka
340,2.86406715749123,63.51309742357326,40.0875614122682,blocka
341,2.8744147786339944,63.36044072052578,40.547186814381455,blocka
342,2.915913217068531,62.16737582316573,40.809919762949555,blocka
343,2.9322975166677416,62.67387172793255,40.938729994533055,blocka
344,2.9091430089680395,63.3161845174551,40.774236298779094,blocka
345,2.9159251468283625,62.82578680212733,40.788461951064484,blocka
346,2.925822268339944,63.4093102913448,41.26589902125515,blocka
347,2.9277074496640108,63.6380816250291,41.04807595864156,blocka
348,2.92768620328799,63.85072055886218,41.250965942549,blocka
349,2.9394673067807657,63.25527692854176,40.47036014886262,blocka
350,2.956629174868368,62.412600285938666,40.746348546545626,blocka
351,2.924447306722554,62.68477757932897,40.8339745653934,blocka
352,2.9534677891067203,63.49654582131262,41.07480601883747,blocka
353,2.9604150678356755,64.35873331118712,40.56294150343432,blocka
354,2.9856316985170706,63.58078148840318,40.7803446689834,blocka
355,2.999973407602138,64.02029887624565,40.95846424932802,blocka
356,2.991105153005146,63.328573700560646,40.96637796192622,blocka
357,3.0065167059401388,63.49887874950373,41.0142686750132,blocka
358,2.9697835403682395,64.15919910690074,41.386908891058624,blocka
359,3.014237875836831,64.25327596546336,41.29924646258546,blocka
360,3.016140102279852,63.96084735762531,40.87997068708231,blocka
361,2.9830180587657695,64.2111942023255,41.396231319733985,blocka
362,2.9913277114650714,63.58352049120803,41.408996634404964,blocka
363,3.027701996228071,64.44672803945704,40.613385969709995,blocka
364,3.0177495565909154,64.34220575871163,41.49380236104322,blocka
365,3.0122680478195774,64.21785805246981,40.641078702820174,blocka
366,3.05263334809855,63.667105476471306,40.85028266346362,blocka
367,3.0307287199234505,64.35230620409624,41.020671299817515,blocka
368,3.0546070071941216,63.946283780521085,41.17492273781089,blocka
369,3.0690009996196173,65.04995454857388,41.268596601702626,blocka
370,3.040618210276424,64.2955890305118,40.99486681645398,blocka
371,3.061084942022989,63.799461546527425,40.85992246248134,blocka
372,3.09176069864845,63.91047317422526,40.41550753551018,blocka
373,3.0398581634202833,65.16460131684138,41.03825838271983,blocka
374,3.078831560363934,65.06293130186035,40.805965627466534,blocka
375,3.096805577097116,63.967823934685,40.88270611363084,blocka
376,3.075935317125572,64.33562598312788,40.938490167681444,blocka
377,3.117619122689591,64.74847537332334,40.77825720648388,blocka
378,3.095857862566307,65.02139880100178,40.85991347062323,blocka
379,3.128617760596825,64.261390371652,40.834491914201315,blocka
380,3.110598148164293,64.75532363949681,40.87074636150855,blocka
381,3.0944476258501483,64.56545251972439,40.55605825335504,blocka
382,3.12146619922809,65.01547433019473,40.44418664058036,blocka
383,3.1290599421802874,65.11335063164245,40.79697502700206,blocka
384,3.1066492638050596,64.21849790093879,41.04212413458996,blocka
385,3.1645800140173472,64.58714910467833,40.84809665332886,blocka
386,3.1566323157757976,64.7320183534146,41.25297078815241,blocka
387,3.132586082927493,63.630055826855894,40.688609989146144,blocka
388,3.1446450705950104,64.1850690739655,40.77692256429468,blocka
389,3.1667886777392606,64.52246664615184,41.00465932346586,blocka
390,3.1894979349314014,65.03656996411493,40.23474470080924,blocka
391,3.166158441528088,64.91567370699124,41.24089897739622,blocka
392,3.18532336690369,64.5870951481782,41.1140085279102,blocka
393,3.1781918787735477,65.383771726459,41.20694861736046,blocka
394,3.2178708834300744,64.51089595201091,40.715242147039525,blocka
395,3.1847867222388224,65.55560825652569,41.13899452795683,blocka
396,3.1746933654782126,65.02390971365516,40.87639386513954,blocka
397,3.2176139783335316,65.91489109869613,41.056301966621035,blocka
398,3.190580660981011,64.79896575470187,41.178895049159415,blocka
399,3.211180398868703,65.04858393940762,40.49017871235325,blocka
400,3.2188456439782165,65.0321869640409,40.48090197159155,blocka
401,3.2202463548403615,64.91416212961394,41.0086239226364,blocka
402,3.2166407145672578,65.28326049368424,40.81670516771885,blocka
403,3.2179282742553186,65.09561780217186,41.17340341377617,blocka
404,3.228150114905159,65.81361768314093,40.545649982040366,blocka
405,3.227018193757249,65.89698781045456,40.336386974558266,blocka
406,3.269699336075046,65.91633930947458,40.74875847283327,blocka
407,3.2321384038435372,65.72727630273154,40.837364205779906,blocka
408,3.276889950955242,64.21287923352851,40.74922660413272,blocka
409,3.2520428402879284,66.25726018278694,40.467452712072856,blocka
410,3.2603373496614885,66.21449347453114,40.99137694139917,blocka
411,3.281222032481459,65.30371524230476,40.646140268865324,blocka
412,3.2944942940775004,65.72570096318313,41.13982106637161,blocka
413,3.279239968963526,65.73054844238456,41.062561002119075,blocka
414,3.2930816838788575,65.67348631536632,40.856221297086556,blocka
415,3.340609782482435,65.45378933160319,41.014533849759104,blocka
416,3.306168892251214,65.59759618536455,41.20210978795824,blocka
417,3.333229213048171,66.7237700300188,41.5835766355441,blocka
418,3.283431568778106,65.05313971210518,40.67703519338558,blocka
419,3.282011333316146,66.1971432881799,41.09390534966391,blocka
420,3.327711258826275,64.9567045230607,41.19775398173409,blocka
421,3.3405153738069924,65.4098846090604,40.28600864470172,blocka
422,3.2945358990486246,64.8135052557442,41.21350247950147,blocka
423,3.363825793561843,66.84015615295027,40.42553688067717,blocka
424,3.3626092061902932,66.17891621284717,40.90560769995341,blocka
425,3.334283892772204,65.66062342389809,41.47558731229609,blocka
426,3.341514154415412,66.8050760644907,40.98834692966521,blocka
427,3.3433829620532602,66.09947280456456,40.900318059768956,blocka
428,3.3521883671435955,66.4205955756749,40.678214733734656,blocka
429,3.3887666145930657,65.72368807311435,41.608847700017236,blocka
430,3.3812539229596474,66.9790306484713,40.57863688823333,blocka
431,3.354363816512902,66.25522291591298,40.84739024382413,blocka
432,3.38096544834287,65.27456189150058,41.32073450224483,blocka
433,3.4153868106772767,66.87292559519872,41.05724367468249,blocka
434,3.3861137438346125,66.18062651542988,41.232313013749554,blocka
435,3.4245256373913753,66.4410876180731,40.636190135141156,blocka
436,3.4272216902457098,65.87668417733384,40.85232982956054,blocka
437,3.4163466412903385,65.57037329332377,40.83462436193406,blocka
438,3.4175179103265823,67.21799711583948,40.76165864903437,blocka
439,3.4410889874263653,66.2864027063289,40.59910490093543,blocka
440,3.402035918412076,66.03748194549942,41.204075862805446,blocka
441,3.4547688041919358,66.76271518250213,40.24915896381559,blocka
442,3.427247269206822,65.49362709410467,40.99404496053451,blocka
443,3.4475411950795056,65.8088757306155,41.074178268588305,blocka
444,3.444646471482103,66.80154557157962,40.91143469661745,blocka
445,3.4682140859723862,65.9691247030821,41.329686823912596,blocka
446,3.436049121358442,66.19075313870668,40.92075223240514,blocka
447,3.44560832052448,65.8980348731585,40.96457231038395,blocka
448,3.483256987186164,66.83531884101257,40.7725248165271,blocka
449,3.487120414943358,67.75519123544339,40.74523832697673,blocka
450,3.4786982175183496,67.2990535017919,40.519601071334904,blocka
451,3.4849602483311717,68.22064798733341,40.75150749933807,blocka
452,3.5364851749107817,67.58030691079499,41.047308111669935,blocka
453,3.4822966126781476,66.93421749337939,40.89536062300641,blocka
454,3.537531461840392,66.8349339524404,40.919824771879114,blocka
455,3.5142422422867483,67.24324702181679,40.62383052682458,blocka
