time,vibration,pressure,temperature,label
179,2.446605592021491,58.048911352060436,39.63500629014165,blocka
180,2.463108487880385,58.39545822729865,40.195927895725156,blocka
181,2.487627244707987,58.128040295722464,39.69166399028865,blocka
182,2.484839892401585,58.22880964803922,39.73730518180206,blocka
183,2.535270423775006,59.73585364998996,39.57435034644616,blocka
184,2.4657894439106043,59.9245285479508,39.697582082810925,blocka
185,2.5358126356407995,59.041139151883044,39.721607120744295,blocka
186,2.514381127167112,59.12813881441807,39.84404507128998,blocka
187,2.5050901594698525,59.63614650143819,39.62536543316531,blocka
188,2.54976604425803,58.607997028931635,39.68832163217394,blocka
189,2.536808309684632,59.09246798737176,39.77080393952426,blocka
190,2.5682362317154257,57.99343683295778,39.46664124631049,blocka
191,2.579209615553685,59.33995208384055,40.13302868041766,blocka
192,2.55994572654615,58.58906706559596,39.51502701772708,blocka
193,2.544462938394736,59.11640735169348,39.56339111744021,blocka
194,2.6148024326837707,58.98854143215973,39.879074483839894,blocka
195,2.581673771246554,58.90051204894597,39.77078663339834,blocka
196,2.577812168801573,59.80453223619715,39.840266209519136,blocka
197,2.58576851496409,58.88285753345307,40.39677009436,blocka
198,2.6235487910418085,59.880168089430256,39.000226479005896,blocka
199,2.6611350620869767,58.62160306063781,39.673834671265546,blocka
200,2.6522228641887224,59.28023803899571,39.851820936819855,blocka
201,2.6048282115387384,59.86637992556134,39.50797254783071,blocka
202,2.657157644711295,59.38990326507864,39.575736568318405,blocka
203,2.660293748859875,59.7300590705025,39.84774882002709,blocka
204,2.663662304984172,59.727628306766626,40.034001558106944,blocka
205,2.6368101168441966,58.31149712009508,39.500227744656556,blocka
206,2.685766009264836,59.74032046514758,40.23784582073455,blocka
207,2.7225351015686385,59.42158127043374,40.39796255237306,blocka
208,2.6877312860217737,59.28079496306123,40.20170319387606,blocka
209,2.695048970378874,59.13194218199564,39.89784601335341,blocka
210,2.7045962521624927,59.071554781460875,39.71315025978211,blocka
211,2.6979026227461835,59.84069057503348,40.3350424728333,blocka
212,2.696836030013861,58.87624378055208,40.048931360256674,blocka
213,2.7299883599884325,60.14599085279347,40.08553749107351,blocka
214,2.7317350489757,59.15698359493805,39.970432246668814,blocka
215,2.7321045665982604,59.49693449610162,39.65979734426797,blocka
216,2.754980106279116,59.94732499414526,40.002368841104285,blocka
217,2.766501127689793,59.23085736947509,39.86758099851573,blocka
218,2.784885870575966,60.06305721367614,39.846687254173084,blocka
219,2.794960506554218,59.48000149926025,39.5177873667799,blocka
220,2.741986361279566,59.39717365238364,40.03398399439587,blocka
221,2.8010000116678566,59.855528952906006,40.13855969356463,blocka
222,2.822895361041957,59.17593240382406,39.78872165627063,blocka
223,2.8137221721549794,60.95186382263677,40.024881640779235,blocka
224,2.81241993457037,60.14597353248828,40.051080482507956,blocka
225,2.853101515122103,60.48846979318148,39.91766597178722,blocka
226,2.8486992296929836,60.03333095315826,39.157363549401964,blocka
227,2.8558848430763204,60.362560938268736,40.11378635003872,blocka
228,2.8642169806862308,60.512914784449244,40.10857960141197,blocka
229,2.8535614395729416,59.65024373096155,39.72542902308355,blocka
230,2.8785007461470613,60.50827228058689,39.93583872018863,blocka
231,2.864466170026194,60.01258925658417,39.943973058943854,blocka
232,2.893625633183622,59.44637230993091,39.78781868631608,blocka
233,2.9385324333847436,60.26212172585361,39.725100654869856,blocka
234,2.9163567433198443,60.1430015765554,39.739424890701585,blocka
235,2.9178274781550915,61.24063372553893,40.428613829203925,blocka
236,2.8798398714410385,61.12980149601667,40.03066903066538,blocka
237,2.9434928186901637,60.14051451325831,40.23186382606347,blocka
238,2.907849611143863,60.92806652956881,39.050156794864044,blocka
239,2.907386782537281,60.71965033412918,39.56259079775779,blocka
240,2.985826421475387,61.0810323613814,39.90684838674081,blocka
241,2.9598280774920047,60.11832778294235,39.54070532197025,blocka
242,2.9690764774124765,60.95037952318788,39.25708687403817,blocka
243,2.9891089120684056,60.09170351586425,39.20624967795725,blocka
244,3.019070780910609,60.760686581073884,39.78284860281517,blocka
245,2.979899693136076,60.69151882673427,39.78942598659716,blocka
246,3.003500201631059,62.16458961352766,39.85938054982168,blocka
247,3.008466974440827,60.48266725103837,39.19833357534081,blocka
248,3.0237516949278884,60.7837528201121,40.16182291873892,blocka
249,3.0136705602483094,60.97772311451262,40.258275032243,blocka
250,3.028491651219032,61.396388742567396,39.53119832037593,blocka
251,3.056120733550138,60.28609198176056,39.5352870724542,blocka
252,3.026125465298324,61.70920145551233,39.9973390747099,blocka
253,3.0682753013993724,60.42328806288632,40.07194245279299,blocka
254,3.046914824319936,61.15636293609188,40.227594590784946,blocka
255,3.0754146684921446,60.83742712996341,40.010515642140376,blocka
256,3.06850971636573,61.18271472667783,39.52891678168761,blocka
257,3.1008925666751397,60.96072845140885,39.67605581524733,blocka
258,3.0871705011678303,61.39481694443455,39.76657903928555,blocka
259,3.1095337839649706,61.26586786404192,39.97245112022485,blocka
260,3.1011243255291285,61.42745504677105,39.65201544340651,blocka
261,3.0915521464975,61.72167211733563,39.68069542954411,blocka
262,3.125542584230715,60.502219017945976,39.918331022694936,blocka
263,3.116859101012743,61.53097315681833,39.559107801459746,blocka
264,3.113567658217028,61.75367403080672,39.580081417498704,blocka
265,3.1227470545842553,60.10975535924861,39.80798768424415,blocka
266,3.1402974948822227,60.73421669318046,39.909639052749924,blocka
267,3.173626478594288,62.15892403756811,39.7277473750011,blocka
268,3.1630203941078845,62.047388398914535,39.70364468694345,blocka
269,3.1588083879834787,61.85745439169171,40.466788344110455,blocka
270,3.1856380149253303,61.19063377185528,40.17695441567871,blocka
271,3.2048860257640044,62.56005457352358,40.15875779718642,blocka
272,3.2051930426782644,62.215803266210685,40.188907641743654,blocka
273,3.2114888701675692,62.34108959378097,40.20556367196058,blocka
274,3.2272976609924813,60.973770187752834,40.09185438050871,blocka
275,3.192584026126738,62.24281970850681,39.76990186122338,blocka
276,3.2078537924262642,62.805697581799414,39.44498065305558,blocka
277,3.2519697953981197,61.76903422921896,40.06542341746727,blocka
278,3.2279529748945954,62.81378480466448,39.60260491756932,blocka
279,3.2448014618112966,62.18013238688713,40.226634966253336,blocka
280,3.3063710721562862,61.74950554782758,39.92720273179723,blocka
281,3.2623030856249398,61.30070215478449,39.83723930509397,blocka
282,3.2829932873220233,61.96515040697412,39.56095667329038,blocka
283,3.3079058009869917,62.07617557222886,39.97232228010135,blocka
284,3.273917544723407,61.43249770605152,39.659869628421,blocka
285,3.277149986579066,62.35981829540569,39.45161378940213,blocka
286,3.323519312882085,61.61590824632182,39.770368277107664,blocka
287,3.3490847800379244,61.770660796700724,39.40771687433821,blocka
288,3.3304925600160873,61.67941963385177,40.069083053689724,blocka
289,3.3367238155403447,62.38589280025196,39.810582141106416,blocka
290,3.3707466566935778,62.48554832379946,39.54024656882983,blocka
291,3.360259503917141,61.65769782119211,39.94369690320543,blocka
292,3.3505468046672258,61.92582990158784,39.557687345691946,blocka
293,3.37504651476571,63.24120466417469,40.11354778225694,blocka
294,3.366369219599351,62.64527012111659,39.7002075362841,blocka
295,3.389879667786909,62.318450435333666,40.063773341870245,blocka
296,3.4137563167779357,62.46391214934491,40.031148511490564,blocka
297,3.4090805193285076,62.115668603686956,40.003620155984905,blocka
298,3.377976821632158,63.106215117166876,40.19818189543973,blocka
299,3.4210184789450895,62.856189415254676,39.17867139558791,blocka
300,3.416399254198355,62.61920935054201,40.14759678682193,blocka
301,3.4356372214880615,63.14756614584779,40.02445274778606,blocka
302,3.4577019403502174,63.13437380718623,39.63751975354657,blocka
303,3.4524182445886673,63.564588978247656,40.14457836042956,blocka
304,3.441712725686756,63.16034906760038,39.91656572178447,blocka
305,3.4710807017628795,61.85030384840943,39.57533099936065,blocka
306,3.471553858733537,62.87911953377058,39.20344122723437,blocka
307,3.4483914037740027,63.067013707839635,40.289592500010784,blocka
308,3.493071281698075,62.52012058055307,39.7366665764346,blocka
309,3.4967360916854098,62.947155498875404,39.45060965772806,blocka
310,3.5232056110377634,62.480812123289596,40.02948632412409,blocka
311,3.496453423422767,63.40088877246382,39.306732010560516,blocka
312,3.535199272435038,63.39549883402965,39.138937853145336,blocka
313,3.514237263816078,62.56496409827558,40.1913521710749,blocka
314,3.5507584163607673,63.56167498908546,39.84227959706448,blocka
315,3.5323546082478097,63.78756979845189,39.829564262523974,blocka
316,3.548309799293606,62.73891209024504,39.81647920454421,blocka
317,3.5354626294751035,63.61977030331203,39.66176757925305,blocka
318,3.5816781624152347,63.58863191934031,39.67489424918395,blocka
319,3.571086001684856,63.22955840114027,40.28666221316278,blocka
320,3.5763193793042687,64.03887565567726,39.29937939094918,blocka
321,3.608039964797844,63.62082387678701,39.70071463524544,blocka
322,3.5941132442014254,62.904235255282806,39.547308472828334,blocka
323,3.5955252510255544,62.59358927671021,39.544085891721586,blocka
324,3.617420792771469,64.35068380977555,40.04539838135178,blocka
325,3.587377962214991,62.62355955939273,40.0353428091722,blocka
326,3.6267240750330823,63.736415378059334,40.49398550772585,blocka
327,3.6423115336625944,63.424023940047114,40.15503117373669,blocka
328,3.6428275436034956,63.89692030078474,39.97114024548645,blocka
329,3.650074145705462,63.98816397958919,39.32571658066457,blocka
330,3.635478896093435,63.94575906114356,39.82283127743228,blocka
331,3.700783665933815,63.95405134150914,39.59061718384225,blocka
332,3.678635460375102,64.03705373712641,39.72057404747518,blocka
333,3.6508393614566796,64.17953791545533,40.4276164802654,blocka
334,3.6823338362140787,64.18287895264739,39.61272881800203,blocka
335,3.7224076124159886,63.43399187618594,40.11518108766979,blocka
336,3.6739095361563177,63.502386764247206,40.15202209543164,blocka
337,3.6999484971357735,64.15838440116244,40.18603487948465,blocka
338,3.7319435525329894,64.72108382040213,40.265559760453904,blocka
339,3.7272901130045497,63.6597565088822,39.90151911947508,blocka
340,3.702058989177241,64.405365940572,39.60608610345469,blocka
341,3.77234311439221,63.74071141877762,39.5784254736034,blocka
342,3.743519348236591,64.07865652722217,39.560444679389505,blocka
343,3.7743442723831953,64.62924991508714,39.77912465514133,blocka
344,3.7733961614069615,64.32761545083748,39.61669368528771,blocka
345,3.777809562090524,64.00515085717596,39.772462127567756,blocka
346,3.7844030132515494,64.86011409380616,39.76751546431691,blocka
347,3.7945314432908095,65.1929013226978,39.96873602428608,blocka
348,3.8006427554291062,63.46763666393339,39.80788501499922,blocka
349,3.835665174524962,64.147515428778,39.51419389348709,blocka
350,3.822325822647711,64.26896026626692,40.018690835430505,blocka
351,3.834889313389593,64.93010810363903,40.12232382221567,blocka
352,3.875855937085867,64.3030317622243,39.80159810353254,blocka
353,3.837719624453679,65.1797006353729,39.749048005876354,blocka
354,3.834337251702032,64.68736163359063,38.976501341332884,blocka
355,3.8722466762348793,64.90688619509847,39.335901113388594,blocka
356,3.8282736393182155,64.57066411677044,40.87004270650465,blocka
357,3.837209223369161,65.2235398866381,40.023581408415474,blocka
358,3.9121660976815376,65.52913325308823,39.801003391320414,blocka
359,3.900918943182245,65.48505540926075,39.66439109370147,blocka
360,3.893156682232936,64.00093012224744,39.869180838183986,blocka
361,3.8822781548675662,65.59400389181992,39.81055941915389,blocka
362,3.9363527697717955,65.11534453427312,39.55757440530831,blocka
363,3.911549431422575,64.90344238402996,40.27575796573091,blocka
364,3.945871477781405,64.17478062938629,39.930835935491324,blocka
365,3.965009607112589,64.45377028552706,39.95948147132085,blocka
366,3.93591951588349,64.28206312425351,39.73804773603539,blocka
367,3.899414671808062,64.87354607780033,39.59483869427946,blocka
368,3.997621599266627,64.662939097547,39.9352405921108,blocka
369,3.9751144811906256,65.84580412509436,39.57376851011068,blocka
370,3.961475188225859,65.08068391846301,39.967584232216105,blocka
371,3.9844721827716936,65.0445179745254,40.125378299637845,blocka
372,3.972019596496003,65.64868600022966,39.98958216428408,blocka
373,3.9728657103533296,65.08448254242631,39.60155975076517,blocka
374,4.038674306920569,64.5586679540831,39.81280113090321,blocka
375,4.0137876273477735,65.58975309710502,40.05343897527594,blocka
376,4.0447728886269605,66.19182359397334,40.30725630414279,blocka
377,4.020954718534275,64.83715697385135,40.31380255787818,blocka
378,4.072708514331062,65.18408271325323,39.895758722971955,blocka
379,4.047709281470153,65.79270449493224,39.584442974042304,blocka
380,4.063446214568819,65.8087410180019,39.64041886607458,blocka
381,4.038098843148092,66.13437280509314,39.86728435218876,blocka
382,4.110237225413039,64.59392901592855,40.22046187018883,blocka
383,4.058684176848318,66.09101547599141,40.0174836111866,blocka
384,4.087602146669781,66.60066596316649,39.7988078026034,blocka
385,4.060429440359473,65.52050478785225,39.85485436541545,blocka
386,4.104908441842277,66.22096814759863,40.064959951425614,blocka
387,4.146439697908281,66.46248334974169,40.04586038949588,blocka
388,4.1114460509477375,66.16153041985172,39.49462727128246,blocka
389,4.126650213707627,66.17057882933103,40.093371030098,blocka
390,4.148550504271185,67.28018056063537,40.340419236486,blocka
391,4.191084106467244,66.6307649747323,39.64671348111485,blocka
392,4.145986392250959,66.23153190247506,39.657682592410374,blocka
393,4.18549466696794,65.51106659827438,39.84672591313807,blocka
394,4.200972387546863,66.05833378945599,40.2066517344849,blocka
395,4.1718411090430205,66.02303370380722,40.14880818414883,blocka
396,4.204079062560959,65.74014663191872,39.86936740838031,blocka
397,4.144548824996121,65.7533947184635,39.74104785181654,blocka
398,4.202352536960239,66.4379445225891,39.714730023638424,blocka
399,4.210616763632494,65.8467676584519,39.22567380727696,blocka
400,4.234712184693567,66.11157212728776,40.07761760785925,blocka
401,4.231120246933547,66.10816586891787,40.10736547820255,blocka
402,4.230230588371699,65.62879619418001,40.22358972942633,blocka
403,4.269729986016447,67.26331032354003,38.9628279055969,blocka
404,4.2563168318077995,67.01162992800184,40.15395225450311,blocka
405,4.269987507347736,67.1111432471885,39.801544733039826,blocka
406,4.273571750179149,67.20715775545165,39.825499945963664,blocka
407,4.314192632226449,66.73597909393425,39.47397918034076,blocka
408,4.251560107373516,66.42151662687846,39.47821213141888,blocka
409,4.278433759626628,66.7484653965644,40.15089413791888,blocka
410,4.294441842112178,66.81371912068185,40.48120557017233,blocka
411,4.301075108280237,66.34181435203254,40.084917855180336,blocka
412,4.344860434907823,66.38193926205166,40.235334692079874,blocka
413,4.300760334399524,66.44249311170755,39.91414339014003,blocka
414,4.320913729213879,67.36023440887347,40.314131534520506,blocka
415,4.357074530896834,67.92372362039225,39.80090180782176,blocka
416,4.327712748091414,67.30054941123612,40.015120412389834,blocka
417,4.312324878665309,65.87667042984414,39.70738115547853,blocka
418,4.343152620933813,66.5402719918844,39.82989892941795,blocka
419,4.347234740654917,66.83520734054274,39.91369843253569,blocka
420,4.380025821092726,67.3129475246588,39.377403667147895,blocka
421,4.389132152013325,66.71966401156443,40.261651776205596,blocka
422,4.395906035926397,67.3335350617962,40.07308610519007,blocka
423,4.377039623031999,67.89306381968991,40.15304642358266,blocka
424,4.409422210896481,66.88420814630379,39.83728603520983,blocka
425,4.4316288612938015,67.92492051374008,40.33578409916112,blocka
426,4.435406892099721,67.67551718171562,39.96464268994446,blocka
427,4.443005552911086,67.68968902576678,40.02755037456176,blocka
428,4.423970576098448,67.63349437101061,39.93752328140954,blocka
429,4.490791803360968,66.99256268752731,39.9955073183614,blocka
430,4.480074130409529,67.33989477810329,39.7059103956829,blocka
431,4.487395075502247,68.52849411475003,40.64431108439643,blocka
432,4.496314528270406,67.87009453663482,39.78667897837268,blocka
433,4.488788659439479,68.43313789338801,39.98626128797872,blocka
434,4.502246908167128,67.44169308797936,39.77094867220882,blocka
435,4.482392902883678,67.34980732984022,39.469676716253964,blocka
436,4.4756756292984985,67.5557958240284,40.26187493753905,blocka
437,4.50453177773008,68.11937235635868,39.84941720004923,blocka
438,4.538665246357722,67.3281168386224,39.41623340171783,blocka
439,4.524614834240032,67.63741628464501,39.60399406889386,blocka
440,4.532896355132051,67.79518361274089,40.31093351124551,blocka
441,4.533032849187906,67.94744883711378,39.818779860616495,blocka
442,4.557763758629837,67.29526900644126,39.666178351730366,blocka
443,4.5562565666932215,67.95612052053303,39.820327164698966,blocka
444,4.548630795477568,68.15698976689328,39.9957834178024,blocka
445,4.568009137206781,66.20780387703718,40.77671049348588,blocka
446,4.590475498939546,68.4451777903935,39.273333842865796,blocka
447,4.588270369112593,68.49174014266393,39.56583362940906,blocka
448,4.577895847044944,67.75065884321168,40.111215182144136,blocka
449,4.611229226277317,68.680046404741,39.417348715682785,blocka
450,4.596589964726255,68.29133928795615,40.15156688339411,blocka
451,4.6235996845755025,69.03891857667429,40.496475963569225,blocka
452,4.632205363815428,68.28932419955385,39.83800909354811,blocka
453,4.633313090048052,67.90998074943852,40.45469000168724,blocka
454,4.619744810820221,66.798970361301,39.799338040091804,blocka
455,4.638467976096037,68.58865230152145,40.12619367932985,blocka
456,4.651408995434871,68.94969228397659,39.85044213400896,blocka
457,4.683387806005266,67.51187882388638,40.023609846228695,blocka
