time,vibration,pressure,temperature,label
134,2.045592599286664,54.41482218116722,39.461722161900795,blocka
135,2.017906053202379,53.82080939343864,38.94178761094952,blocka
136,2.0291388767180005,53.259391565551105,39.44291901536635,blocka
137,2.01139115596212,53.651356954753034,39.344437174942655,blocka
138,2.0367662599099665,53.57771635508352,39.127537276076126,blocka
139,2.0561484748177508,53.59457322559552,38.60947614452965,blocka
140,2.072181714757688,53.92817237917531,38.73915755621618,blocka
141,2.074073902781632,54.33604672118277,39.53275066405263,blocka
142,2.088081359038643,54.06088003876285,38.839134188945145,blocka
143,2.1085233966067713,53.57990441943662,38.98270837160746,blocka
144,2.0929624885603726,54.8569683245294,39.42354995393222,blocka
145,2.1118901536852897,54.583276644883895,39.18974675379078,blocka
146,2.1265779516335943,54.88098996549185,39.10699694595312,blocka
147,2.116946151444594,53.95915959315472,39.43363513743648,blocka
148,2.1290577064972966,53.3584008771928,39.21351215017821,blocka
149,2.152367210143087,53.54525341578731,39.331156766764686,blocka
150,2.1850830316752314,54.005595297806934,38.84914880151725,blocka
151,2.170777653486722,54.134246283988944,39.5163221756527,blocka
152,2.1414344478023954,54.32111784977773,39.0819143290542,blocka
153,2.1573912869570044,54.207718724582186,39.28582021647145,blocka
154,2.1573986166730674,53.9201452015457,38.94796726275912,blocka
155,2.1956332929321167,55.07415408420652,39.30404272726241,blocka
156,2.21041835962733,55.025015793477486,39.232240632525674,blocka
157,2.166203295306593,54.41348887522591,39.14177870597585,blocka
158,2.2072238079132718,54.524223360082324,39.46021065608246,blocka
159,2.2044890757703963,55.17047385794185,39.351985731388794,blocka
160,2.2113975304303004,55.463146106391015,39.60418870529881,blocka
161,2.224492135153342,54.572314013590244,39.02683095902949,blocka
162,2.2309552140649815,53.962737137910025,39.475676031801136,blocka
163,2.2288768486566113,54.84531999384825,39.44127243709714,blocka
164,2.2586408258652586,53.61400841959798,38.80755977846062,blocka
165,2.2428471711367077,55.050451544739886,38.92787366158465,blocka
166,2.2587271000441627,55.02014039680361,39.10939978316739,blocka
167,2.2635452814542547,54.972868731603064,39.46319095275648,blocka
168,2.3052655219371223,54.099671944439464,39.35969341141953,blocka
169,2.2793740944168492,55.93150905820016,39.463626022461774,blocka
170,2.333787253762087,54.31048343914607,39.045214673130005,blocka
171,2.312895646847835,55.45397321710382,39.049404467945735,blocka
172,2.276913761185254,54.40278809552214,39.347531580464185,blocka
173,2.2940451723058763,54.947358247470966,39.088360316713626,blocka
174,2.30731240680916,54.550742137943736,39.06368410556794,blocka
175,2.358820190607485,55.26721162184101,38.994602651814866,blocka
176,2.359474845582309,55.50561929190649,39.37568398552859,blocka
177,2.3807403647551415,55.2412518517073,39.361075923600104,blocka
178,2.351671603558502,54.814876264292934,39.72021674252653,blocka
179,2.3507974153023405,55.87958585445469,38.974462796861815,blocka
180,2.346211824812995,54.17113419989429,39.27778306506057,blocka
181,2.391714606564813,55.6163678843552,39.370682537156576,blocka
182,2.357650302402242,54.441408155135136,38.9859025445483,blocka
183,2.3930180101751928,55.78627767455012,39.26700577599096,blocka
184,2.38634429832487,55.748925219182276,38.9827847271594,blocka
185,2.418136244532458,55.09022690416194,39.52725042242042,blocka
186,2.404541172614427,55.265036154474465,39.122330975151804,blocka
187,2.429601154590131,55.01922093302508,39.44678915743706,blocka
188,2.4212590934678424,55.0966265671885,39.00841489373195,blocka
189,2.426181004263743,55.59465484882435,38.88293251599619,blocka
190,2.448562919224818,56.03226775174589,39.78969426419934,blocka
191,2.470325264402007,55.83798813620257,39.39300835567821,blocka
192,2.4638895490595827,55.9744306357473,39.16658060236352,blocka
193,2.4796769731214194,56.29971592446373,38.909096457786035,blocka
194,2.4375029948967084,55.85642312805681,39.261216122290634,blocka
195,2.4866669631221487,56.125975614234804,39.81170595987951,blocka
196,2.491647732129273,55.33973322419615,39.15459212149103,blocka
197,2.490204337203273,55.84001943941552,38.9768531352837,blocka
198,2.480831366906822,55.71643407451127,38.93651585664559,blocka
199,2.5103429075811228,55.5263116961635,38.748333305056455,blocka
200,2.534971498076472,55.51483218897596,38.874897544748436,blocka
201,2.5125023991700193,56.37194040626226,38.87793022214644,blocka
202,2.5166126307919887,56.34431370758388,38.951058632310435,blocka
203,2.517554215999533,56.680667025758204,39.423742072646384,blocka
204,2.586181695354613,55.559659024535726,39.05133002676342,blocka
205,2.5463098198599345,55.57745356082851,39.15617722707075,blocka
206,2.5319505838852354,55.5908246911236,38.605402375814904,blocka
207,2.5494278702899162,56.44976135709477,38.89789946023993,blocka
208,2.5508057653293106,56.238540575987,39.34188653571822,blocka
209,2.5635714841029555,56.13531841103131,38.91390723389454,blocka
210,2.5934164200940613,54.658330096980954,38.974174586146695,blocka
211,2.6282244862859803,55.056931663280686,38.834289358202774,blocka
212,2.5926398357448615,56.171257229447924,39.59834072264661,blocka
213,2.5763341020495405,56.78715942861004,39.82187759998485,blocka
214,2.5752821876189884,56.64865476516201,39.61520970705632,blocka
215,2.625682111897817,55.996828849623554,39.05904163957907,blocka
216,2.6297550402036256,56.65938269595006,39.41048565444793,blocka
217,2.622663721729908,56.84498197213244,39.0774709471926,blocka
218,2.621729130195698,56.370998217383296,38.85605079983057,blocka
219,2.609579106656115,56.68426411585239,39.14306547582506,blocka
220,2.650658481182224,56.63728757656237,38.927505523655356,blocka
221,2.660180013121506,57.597075289952,38.95680937538604,blocka
222,2.6346272430920106,56.334210430969605,39.183137724299385,blocka
223,2.6504617262985253,56.0319954487605,39.42704041710313,blocka
224,2.692090568892824,55.41993755185089,39.37281445011538,blocka
225,2.661782768043822,55.597664315933216,39.27923226269172,blocka
226,2.677702173786173,56.43785309878956,39.00845942263168,blocka
227,2.713631024183952,56.29573881963546,39.20462337992694,blocka
228,2.741046874562957,57.45084672432146,38.82531277773857,blocka
229,2.725080263665629,56.2756492644183,38.99389527222783,blocka
230,2.7350351288088577,56.62456707185706,39.12468821137382,blocka
231,2.7317232512538485,55.49775622987605,38.963126164743436,blocka
232,2.7162593290795582,54.930511225260794,39.272261839243505,blocka
233,2.747187840903569,57.01880661335198,39.334267946586834,blocka
234,2.754842039581793,58.045938177339224,39.608936148644965,blocka
235,2.7874194955101705,57.13503635719405,39.269803500027564,blocka
236,2.7556311791594092,57.13834960722991,39.34104563852462,blocka
237,2.7797475537163185,56.59890943320147,39.1105913189074,blocka
238,2.794679095713178,56.807538436001764,40.03830358644174,blocka
239,2.7809383638576692,56.399436257906764,39.789847191823185,blocka
240,2.774526689233122,56.26931351454018,39.43153636101307,blocka
241,2.8055377468669924,56.74727108959968,38.59266350550018,blocka
242,2.8087764392557917,57.3685986467016,39.761631517233596,blocka
243,2.8040340273387114,57.11962458837506,38.80421846084961,blocka
244,2.8114154968991114,56.84164948786569,39.520234844389456,blocka
245,2.86748294400594,56.86519479311471,38.93103197736422,blocka
246,2.819736961108887,56.619190544014266,39.29512005859107,blocka
247,2.84317383295018,56.92460691631268,38.94484489371429,blocka
248,2.8760104599437364,56.80108819957846,39.11752742241417,blocka
249,2.8343784068749818,57.169805662837646,39.16862830489823,blocka
250,2.8366905650071548,57.58841097227626,38.9366749594414,blocka
251,2.8626462506868133,57.955238416693106,39.16692106511532,blocka
252,2.8562584705996032,57.88629895028445,39.06983777278501,blocka
253,2.8855139704568695,57.44601193140722,39.201220813690604,blocka
254,2.9264355524673666,57.23434009364429,38.55637884857875,blocka
255,2.8658462870401045,56.54676379822658,39.163528415417154,blocka
256,2.912993251782952,58.21189378096002,38.997559018435965,blocka
257,2.910479275790894,57.862777782568436,38.91955633701235,blocka
258,2.9113126567839025,57.62711004032039,39.31250323601163,blocka
259,2.925902061381991,57.5823108879911,39.0570894210879,blocka
260,2.9394796931214318,57.61198109419729,38.85894585452842,blocka
261,2.9385495511070103,56.885372023198244,39.60293861671226,blocka
262,2.9661549606714703,57.27717480121642,39.32716334551027,blocka
263,2.9433000373851472,57.733694925632165,39.16020914763197,blocka
264,2.977103020903897,57.72222324286389,39.616922334347215,blocka
265,2.9604579343740896,57.692663552558244,38.983745479137916,blocka
266,2.9728725369033366,57.20067764109534,39.26824752732307,blocka
267,3.022647491609902,58.20222960808745,39.50561269020297,blocka
268,2.9881075888179094,57.48590343408206,39.223952829019275,blocka
269,2.9912586068768086,57.5607369219397,39.93448722813294,blocka
270,3.0084496826021585,56.87377762387494,39.26570122315558,blocka
271,3.0402967493997037,57.92913679157846,39.276172934144526,blocka
272,3.062771073524663,58.34774354064344,39.55851202093229,blocka
273,3.0374688952175837,58.266783919423894,39.33352425849261,blocka
274,3.0573383007203,58.867075616082865,39.24337460658724,blocka
275,3.073707343836847,57.79773348558356,39.209584450587315,blocka
276,3.0389998413390966,57.92857538808765,39.09611743044522,blocka
277,3.0753071251380555,57.931284719044825,38.620547353900356,blocka
278,3.0872176424635382,56.91671541949223,39.340754164757676,blocka
279,3.077561846806765,58.17527036643537,39.16661007692012,blocka
280,3.085329984216306,58.13900969962587,38.82445768449881,blocka
281,3.102236083392948,59.02933305077167,38.97329585604143,blocka
282,3.0985312066684143,58.016812296802826,38.927421501140344,blocka
283,3.0798632550758747,58.46263145011021,39.57514518134084,blocka
284,3.095066642406855,59.023735713223175,39.45237946202744,blocka
285,3.1119962752080097,57.67396488272792,39.637672874034024,blocka
286,3.148483638068801,59.435584234867854,39.25351655365172,blocka
287,3.1310741424775403,58.37374730693174,39.43946932628511,blocka
288,3.1035989925137173,58.80535700628565,39.331305224800694,blocka
289,3.143700443510978,59.315511212742756,38.804678795562815,blocka
290,3.117010148012046,58.93167284998847,39.101998415419935,blocka
291,3.145725173532883,59.18665510825107,39.19633567152396,blocka
292,3.1334824098341443,59.158742543514975,39.543520724060635,blocka
293,3.1725580670437497,58.92954107878974,38.972186581167016,blocka
294,3.1985978993319444,58.5844727334697,38.951008005439014,blocka
295,3.1697011907229715,58.20585361690702,39.03135217949299,blocka
296,3.1796857880114384,58.81337404929051,39.52303298954602,blocka
297,3.2208531360583077,58.845749350694106,39.1731976823102,blocka
298,3.204055071791373,58.374717166214765,39.37103346121311,blocka
299,3.2028362000313635,58.09482821998746,39.52780757917413,blocka
300,3.2339535103118457,58.33396075891077,39.19248446792932,blocka
301,3.234053709348458,60.00055407358784,39.1566897191971,blocka
302,3.221058858697237,58.560923079898885,39.16593926840837,blocka
303,3.253622217466929,58.317729683788144,39.039870268913035,blocka
304,3.210030625507618,58.79180068500038,39.34122198586569,blocka
305,3.2563014744188044,58.5223199332556,39.20259872509426,blocka
306,3.2555511334034124,58.40935149596268,39.374726393035665,blocka
307,3.25562299751243,59.66998042734639,39.28102434636049,blocka
308,3.251980660291916,59.049582456424304,39.11931272148604,blocka
309,3.291912046899553,58.272117576534136,38.88487722976274,blocka
310,3.3170987112660777,58.384112037290656,38.959593430525366,blocka
311,3.2919661347515143,58.63621913425254,39.228294030339434,blocka
312,3.286342827037993,59.380723658261445,39.106148051849296,blocka
313,3.3041985592747727,59.090946897105674,38.96195352441334,blocka
314,3.3453303073771252,59.87206926749993,39.2101564510053,blocka
315,3.3125874089867646,58.77932695718533,39.60382839058484,blocka
316,3.3521995130008797,58.95311648887616,39.54761771365955,blocka
317,3.3127405879219514,59.7218621505444,39.059507505554016,blocka
318,3.3408202017885715,58.959507519128366,39.195055510343906,blocka
319,3.365650990779627,59.14569597805746,38.91780399825745,blocka
320,3.3586327029209864,58.82056016505385,39.59526911091616,blocka
321,3.394947151227382,58.907686680226426,39.75614863740911,blocka
322,3.390461324924474,60.17213948963833,39.354051912305835,blocka
323,3.3921961169592083,59.42989878593385,39.134891306166466,blocka
324,3.3889060352074187,59.18874641033814,39.002053797513575,blocka
325,3.4118633515107017,58.24995765672672,38.950038559955566,blocka
326,3.407527654059967,59.78044936428755,39.15886162307315,blocka
327,3.4195768887198446,59.87060029822372,38.960719660954446,blocka
328,3.4121751956247497,59.41572864273071,38.46609232094101,blocka
329,3.4569557603617254,60.13805528445957,38.93755537789657,blocka
330,3.4594860781378207,58.947104760564834,39.49754003799589,blocka
331,3.4190123873515326,60.21195066902322,39.33559290303014,blocka
332,3.4232530991650396,59.3165846214678,39.63807570978139,blocka
333,3.4449562713839965,59.90803479444391,39.470690595090744,blocka
334,3.477489945591115,59.70256130865171,38.682789918594864,blocka
335,3.4295676957908716,59.98783348031957,39.363959835521165,blocka
336,3.4785163796177887,59.897122732665665,39.151206207322026,blocka
337,3.4739770170362836,59.816780200595964,39.46737601357256,blocka
338,3.460104784645188,60.19518754725572,38.89494049673345,blocka
339,3.493318770866484,60.61773641650329,39.17768622832539,blocka
340,3.5092932859036425,60.40081928319095,39.45760118661993,blocka
341,3.502598876032873,60.2402635305529,39.29424733049035,blocka
342,3.54572226817993,60.06098405132685,39.10547038839935,blocka
343,3.52694971079912,58.66994916093024,38.9400607739619,blocka
344,3.5360276155573107,59.79763436067726,39.43749317475495,blocka
345,3.5591567091860146,60.174295740021094,39.64183438863397,blocka
346,3.5317922788258063,60.17797944964805,39.50482385067126,blocka
347,3.545107627503093,60.00989026009535,39.191144646393425,blocka
348,3.562029172892582,59.06667557353069,39.12944136754309,blocka
349,3.5579034011176343,61.17929346904843,38.7393644735657,blocka
350,3.54839315810963,60.58126934042561,39.05303963321955,blocka
351,3.584727599907831,59.42469097574079,38.87521050647655,blocka
352,3.5951596521875295,59.500942043853755,38.59191696030504,blocka
353,3.594699702573876,60.23632613741007,38.784580256817115,blocka
354,3.627098025020194,60.6148084371896,38.60603851799542,blocka
355,3.6164056399968363,60.97610212809173,39.498664036863886,blocka
356,3.636076187931355,60.50456126585557,39.585292132363605,blocka
357,3.6333898129462336,61.28553744922786,39.28287583090514,blocka
358,3.652312270650625,60.27198109231991,39.23465016080037,blocka
359,3.679075920179769,60.76917950174027,39.26255145748337,blocka
360,3.6528160414285478,59.671619152223535,39.32655296029122,blocka
361,3.6742548064254184,61.03401214428013,39.06017469336015,blocka
362,3.670977203103204,61.15853046062076,39.00235083044969,blocka
363,3.6910555752300462,60.61304754857469,39.42019646344196,blocka
364,3.6907608957583875,60.770067328703256,39.12005227892072,blocka
365,3.672260856330774,60.245828613187356,38.87288835210751,blocka
366,3.695607715361922,60.99780789760613,38.9554439539336,blocka
367,3.691354605707657,61.54641532222906,39.777977663501396,blocka
368,3.7120301470938237,60.18014932387588,39.694356563383025,blocka
369,3.7324757855365274,60.293530233836634,39.725847978288556,blocka
370,3.719366855377638,61.10462813422019,39.92593581109803,blocka
371,3.733444257533434,60.24159733647572,39.03719812392247,blocka
372,3.775439682848248,61.22283249349954,39.58746791774302,blocka
373,3.744935838886237,60.576755703749456,39.08066042052029,blocka
374,3.741104513802383,60.5743432505687,39.01003168162873,blocka
375,3.7296877072628405,61.7965492482166,39.552320226624936,blocka
376,3.7847840340759715,61.34373070986427,39.17700951816738,blocka
377,3.775636211207141,61.479000015985136,38.73723891996762,blocka
378,3.803174559908669,61.90765559403952,39.021681314171445,blocka
379,3.791681543264237,60.885935422293116,38.49749428134004,blocka
380,3.819765945347144,60.71307428481905,39.22241137161385,blocka
381,3.8090102329974838,61.717391130293095,39.387897621431776,blocka
382,3.7950854248136325,61.64431708792989,39.646830729123764,blocka
383,3.8185186652552394,60.80876739300543,39.54360970854629,blocka
384,3.829884519274229,60.97255525214615,39.780536005054515,blocka
385,3.8492912059521727,61.03967906479173,39.125497592072215,blocka
386,3.836249293078276,62.53734852134621,38.62753612368798,blocka
387,3.810701673540324,61.61129436384129,39.700130079022365,blocka
388,3.841529014323494,60.92338567815516,38.82384290220847,blocka
389,3.8648149162162504,60.48222221806717,39.61462132329264,blocka
390,3.8698015398360814,61.73389825303985,38.68242071080888,blocka
391,3.8725812561886688,61.45238408421489,39.26616378965922,blocka
392,3.8832339338654664,62.22005214295716,38.87688466031994,blocka
393,3.8856449400656796,61.95099310283767,39.33223342744344,blocka
394,3.8861201020880216,60.48013438096139,39.0385702731066,blocka
395,3.9188333191997815,62.56664659817403,39.283004705114436,blocka
396,3.9132928607341393,61.508041509732976,38.837570074676854,blocka
397,3.9037939874844456,61.085702095893,38.90536708735142,blocka
398,3.934497053791338,62.062398188753,38.64196610108363,blocka
399,3.9393371246794615,61.26143146452234,39.638412191901715,blocka
400,3.9406953205798,61.0794986252678,38.77189701035069,blocka
401,3.9091501252252305,61.4615851359301,39.299267294985185,blocka
402,3.9406014721002975,62.28976833403204,39.05560200258334,blocka
403,3.945878445436933,61.46672869003735,38.648553936927904,blocka
404,3.9335422933308006,61.379912412686636,38.793209582937294,blocka
405,3.9357565716700575,62.78994982214643,39.03073286695183,blocka
406,3.970119048584156,62.828431500394586,39.18064132361198,blocka
407,3.992710893160387,62.232475372282494,39.09543417369011,blocka
408,3.9906548416338685,61.88850499732672,39.49941377832074,blocka
409,4.016667438464308,61.463974801487055,39.15874668873117,blocka
410,4.03454416374006,62.18131515232048,39.26339606223206,blocka
411,3.9891580986218322,61.89515574503767,39.02201145208486,blocka
412,4.043520777344983,61.96123326017884,39.036902869726426,blocka
413,4.020849577878766,62.77703483535397,39.074595328866174,blocka
414,4.024991438706366,61.62332345706824,39.336707597135955,blocka
415,4.055663716537032,62.17968006729036,39.128770610194415,blocka
416,4.074622494940739,62.4900036615264,39.650592782331024,blocka
417,4.029755776811969,62.357919259110204,38.78886847249635,blocka
418,4.072546035444781,61.79259945500176,39.441288443992725,blocka
419,4.081163586694679,62.282852978692006,38.95582804217523,blocka
420,4.084212366054676,61.6178727416033,39.48852388232626,blocka
421,4.084378378215112,63.11363369573119,39.06671600851622,blocka
422,4.099953421024667,62.78604956049131,39.02145283792252,blocka
423,4.08289087480648,62.28080298015015,39.273384523843774,blocka
424,4.101697652052504,61.84114947237804,38.93118184936809,blocka
425,4.112628117488848,62.75539247103376,38.895791746793144,blocka
426,4.131457668340632,63.11176522124526,39.48704188415716,blocka
427,4.126594376895402,61.59117000885971,38.948463903468294,blocka
428,4.1259825066809785,63.394288738043976,39.36286628508097,blocka
429,4.146053486592269,62.35034894975908,38.582359109769335,blocka
430,4.190362535813016,62.700563487644295,39.25161949084077,blocka
431,4.151869533970081,62.70926448778204,39.274465255083875,blocka
432,4.130536879344264,62.81531579533265,39.34237746899759,blocka
433,4.161018794404855,62.846400224538264,39.033377376095686,blocka
434,4.16376287985287,62.87939971579579,39.21240662562708,blocka
435,4.191060232030516,62.38671239048601,39.294524567543206,blocka
436,4.172955925165618,62.301998035307754,38.34373434638369,blocka
437,4.208876180427114,63.27081578427942,39.11577645991171,blocka
438,4.1876027535112765,63.452414668162774,39.074766258128456,blocka
439,4.212198236202662,62.424918593118576,39.44082490415203,blocka
440,4.2301014938031045,63.311108751249094,39.09687016818404,blocka
441,4.2407795843477984,62.54603882921097,39.08056816096678,blocka
442,4.21594855355127,63.53399390302155,39.05066039784328,blocka
443,4.229841633059443,63.02641781384188,38.69724266647112,blocka
444,4.234652530325843,63.910553491939964,39.08201229511159,blocka
445,4.269673555977674,63.00129574098129,39.11194578547021,blocka
446,4.240997264455425,64.32874755390874,39.085571430605974,blocka
447,4.25764630248519,62.84240062001432,39.08563733940976,blocka
448,4.271997935318943,62.64762637762555,39.125200236198715,blocka
449,4.247827243858501,63.26877204155113,39.32951573099041,blocka
450,4.302807044961967,62.882009995288904,39.58001916044139,blocka
451,4.312398748802272,62.758010664231904,39.12662734693754,blocka
452,4.305603762908369,62.82138205181117,38.81656153160376,blocka
453,4.288013242708201,63.757732392611956,39.201828789501846,blocka
454,4.325880900539025,64.05777576505282,39.367262068669994,blocka
455,4.373573897171677,63.53123820075001,39.482687021028035,blocka
