time,vibration,pressure,temperature,label
133,2.27870657308542,56.62032399825974,39.1760792491136,blocka
134,2.3084797517544082,55.984080131211925,39.50724634568182,blocka
135,2.3274865455837803,55.81655523745571,39.46238581025474,blocka
136,2.316964522181528,54.66031155590609,39.06090202826432,blocka
137,2.31736357268775,55.87377659601,38.94029314808257,blocka
138,2.3331415181047404,56.80072491025199,39.30529219999904,blocka
139,2.3384412328083872,55.97069601840004,39.253476999362775,blocka
140,2.3669474286472756,55.116941043458404,39.068384472327,blocka
141,2.3486854386320175,55.938749292894194,39.45928444324444,blocka
142,2.4027287071344805,56.69224917188325,39.48992539128839,blocka
143,2.3677621010798258,55.398070038178666,39.29205989976926,blocka
144,2.357334512963953,56.98663458564313,39.49782692761132,blocka
145,2.375132926540439,56.23875113777739,39.302787319790184,blocka
146,2.4043758171776286,55.92762045213256,39.99523423254201,blocka
147,2.398744257658816,56.51773832674034,39.38953726287683,blocka
148,2.4112927880031867,55.71587960834475,39.630573534034546,blocka
149,2.4334461851713263,56.99248940575681,39.18058035357008,blocka
150,2.433757603299289,55.4503751778214,39.61375569316486,blocka
151,2.452215301260281,56.309492692919406,39.30492520701844,blocka
152,2.465671715835022,56.98909063560927,39.95615881490662,blocka
153,2.467238583024624,56.10407512266981,39.88768395268973,blocka
154,2.4836618701207143,56.40445250125828,39.35298432434903,blocka
155,2.5035017855037953,56.687408921502566,38.73767258707917,blocka
156,2.515911038886059,57.10052283954009,39.58357112792334,blocka
157,2.48546276278136,56.90255961051595,39.639030028979306,blocka
158,2.531983760085346,56.842315506524855,39.40295788031429,blocka
159,2.50586996444068,57.36503962251277,39.27767715169956,blocka
160,2.5263535784483295,57.01629279018239,39.42606091639689,blocka
161,2.538199203351379,56.368158288658165,39.61051466802982,blocka
162,2.543354374882399,57.543676686813725,39.83078822469223,blocka
163,2.573805953392723,56.55514150992917,39.38149549735003,blocka
164,2.5924101071549566,56.911647378887864,39.961941461170184,blocka
165,2.582066888279479,57.56901947226443,39.175216740362224,blocka
166,2.610549279182245,57.37038149502844,40.18997704731337,blocka
167,2.623679817368168,56.79606196411987,38.96649013501786,blocka
168,2.615621344533892,56.40548910952805,39.323460910743556,blocka
169,2.6204317717637924,56.38947576453212,39.63399770925939,blocka
170,2.6049448107238016,57.690586792385375,39.8010132135106,blocka
171,2.632000799852225,56.89777251687828,39.28449640441912,blocka
172,2.6694104427837573,57.120627138696875,39.77678816104788,blocka
173,2.660955752649434,56.97448438775021,39.618131635798555,blocka
174,2.6335119279835024,57.10468499781585,39.470354915668686,blocka
175,2.6550305855231153,57.581638016414615,39.688440995953776,blocka
176,2.6970783018653792,58.48981865521182,39.05415818018899,blocka
177,2.728232760241081,57.575742957357235,39.85145446821011,blocka
178,2.6679860143612792,57.262198134930486,39.35428908802274,blocka
179,2.700917627633416,57.6847096408233,39.40527160578031,blocka
180,2.7064906796788315,57.295198619195034,39.42574006087655,blocka
181,2.7347070155342244,58.87797822223409,39.82478050382062,blocka
182,2.7376429728988043,58.32192695362457,39.61762679104532,blocka
183,2.725749034573896,57.89470507531901,39.55953724263506,blocka
184,2.7741293709273136,58.09356902526062,39.421792195982164,blocka
185,2.751662458274009,58.27520659992635,39.46263718001105,blocka
186,2.8066988029919395,58.66416750818465,39.26216770867257,blocka
187,2.7729977555836323,57.81072527300387,39.698252318863,blocka
188,2.779716800652084,57.78170755151312,39.27163211064318,blocka
189,2.8177326318390508,56.97397653129299,39.689988444668195,blocka
190,2.7875042596706106,58.11888837005479,39.122902176542794,blocka
191,2.879374688427692,57.60142172252236,39.500673551502686,blocka
192,2.842656888489545,57.67186202355417,39.43091284985479,blocka
193,2.862478504543728,58.43087814070252,39.79463582570476,blocka
194,2.8356645026050944,57.89015447088438,39.56180282455174,blocka
195,2.823304022971679,59.04279088268943,39.42362866667958,blocka
196,2.871588460761493,58.821367882427516,39.33694301794955,blocka
197,2.8849636726624355,57.723805515510634,39.804055250523994,blocka
198,2.9087724649755184,58.29215986401098,39.31830668179818,blocka
199,2.9176402780352273,59.039214396887346,39.66397282582109,blocka
200,2.885978030587446,58.89566820152511,39.16940817512972,blocka
201,2.9155747098967635,57.78247679867505,39.5596536417458,blocka
202,2.940972447060424,58.09959332950483,38.66486455142751,blocka
203,2.9218503764449,59.29230654816661,39.201457767798594,blocka
204,2.940448291865507,58.39438746216415,39.38323952396403,blocka
205,2.9583889490869475,58.72256681999491,39.08518509386841,blocka
206,2.937987290202101,58.31606266715839,39.878040646744324,blocka
207,2.983862450488373,59.07486453838327,39.8889385559391,blocka
208,2.992419034599304,60.18919576510581,39.97826847844198,blocka
209,3.000068521100993,57.88425663968586,39.10671285049096,blocka
210,2.989500231906586,58.17587189680765,39.64425988718085,blocka
211,3.0096638142491483,59.50532823708339,39.2489858316263,blocka
212,3.057091904135893,59.24476869680291,38.74055498529575,blocka
213,2.9868823405653946,58.14070026554687,39.55033022585263,blocka
214,3.0092445846736293,58.34791788030676,38.89826259763101,blocka
215,3.048538884975006,59.63000659995218,39.088969926461125,blocka
216,3.0312633490194365,58.25663115347885,38.62174578312494,blocka
217,3.0552570924672864,59.27437759268358,39.23827521929512,blocka
218,3.0936832433377677,58.918084308806144,39.74727515857154,blocka
219,3.086661682584251,60.11803201213255,39.41858535423228,blocka
220,3.0829397395477636,58.123529096842184,39.33927266164422,blocka
221,3.083979007427735,59.3291020327159,39.465328645207556,blocka
222,3.07890340427132,59.113372286693014,39.3459220876373,blocka
223,3.1341906566960294,59.871684189388695,39.396050781076774,blocka
224,3.1085932618471563,59.899316549017556,39.7710290939244,blocka
225,3.119909892292604,59.226370646271,39.31464577369183,blocka
226,3.1440302061225025,59.14602780054711,39.66645058122204,blocka
227,3.1442861294156845,60.696460725521675,39.55205552772303,blocka
228,3.1702984554748315,58.92035566746591,39.214004062208865,blocka
229,3.130067959658513,59.50242383586484,39.47479517089111,blocka
230,3.147488019838881,59.787139864266095,39.2944649910793,blocka
231,3.163017633245195,59.43959075221664,40.00331506899198,blocka
232,3.2004004288678507,60.241234584059214,39.60594947794206,blocka
233,3.2099741346786654,60.25060170321722,39.5606372495225,blocka
234,3.2258348195557547,60.19971195765416,39.431879936661545,blocka
235,3.2188208559540623,59.31508991688514,39.17175254832699,blocka
236,3.243468999359078,60.32757540863221,39.33375253401939,blocka
237,3.1918255078833866,59.662511585147044,39.881516592988106,blocka
238,3.2455397320166854,60.339027604407185,39.141499079019106,blocka
239,3.2627923609402787,60.340120690149945,40.127647997432724,blocka
240,3.271902602165821,60.25897919914677,39.181268348821774,blocka
241,3.269727101554853,59.104484625681295,39.76660936678853,blocka
242,3.319497585360372,60.06214507508769,39.724665057709345,blocka
243,3.3120662631917543,60.01253752982936,39.95967909157315,blocka
244,3.2988575907711613,59.58415907052566,39.32690592808824,blocka
245,3.3318445155335445,60.10728335991131,39.494424576603805,blocka
246,3.334726922176157,60.19842107545896,38.890441509124955,blocka
247,3.331455340019528,59.29539841794202,39.685119520548554,blocka
248,3.337120953831257,60.50742028618806,39.52829395197131,blocka
249,3.3232636739461148,60.32808841011835,39.13696820499576,blocka
250,3.362671512769297,61.21830731760486,39.25651570347288,blocka
251,3.38669068765189,60.67113947116352,39.3637734180055,blocka
252,3.400887498066287,60.80279703547121,39.799692609753095,blocka
253,3.3836848480024684,61.21336598759757,39.16965345386111,blocka
254,3.3918810509731774,61.39980260764859,39.56365010405106,blocka
255,3.3958642934033145,61.276586622969916,39.54294238275056,blocka
256,3.459120399555559,61.03516551934617,39.6393864846265,blocka
257,3.43131285804302,60.20165810142578,40.00909406874152,blocka
258,3.4603282664486765,60.81152361868543,39.413403965512245,blocka
259,3.4287958535990883,60.90784662543176,39.73975139560169,blocka
260,3.4473969299620935,61.66938182534526,39.91335066935635,blocka
261,3.4395011363075065,60.040371759607616,38.94284966207781,blocka
262,3.4759187059343435,60.1071450590942,39.41056524949645,blocka
263,3.4747402615471676,60.653682199535154,38.98369740150564,blocka
264,3.5154540300447743,61.09747386587538,39.615546889156896,blocka
265,3.482268566339604,61.862339800085415,39.10807077103418,blocka
266,3.500938042941997,60.271624049008274,39.432609869065395,blocka
267,3.509456751009917,61.412204300785675,39.63651833062898,blocka
268,3.524385148435883,60.901688306183694,39.37314229736383,blocka
269,3.5507847869934155,61.17207748737461,39.89129539927104,blocka
270,3.516299761391297,61.26580495509703,39.80368762619111,blocka
271,3.540842448049758,61.52232188887729,39.62671503761588,blocka
272,3.5669313685254984,62.44672649369813,39.363683230659355,blocka
273,3.573944124670733,61.07042080090695,39.37770981197822,blocka
274,3.5712546834871137,61.027293543455336,39.612350579863055,blocka
275,3.566719214240064,61.183599044599354,39.41936725621108,blocka
276,3.6087153000965615,61.192105031198345,39.70212490089561,blocka
277,3.6308296957216104,61.555072078022604,39.71744757582049,blocka
278,3.5976451282193174,62.053365444381605,38.99171061990969,blocka
279,3.624162923268231,60.867599944178025,39.23440242053472,blocka
280,3.67958311453397,61.91666148470905,40.07130819439298,blocka
281,3.6281148075499017,61.811895471237285,38.931640614968494,blocka
282,3.638827513993845,62.12675046607227,39.65284322892764,blocka
283,3.6519317581612896,61.813832593593375,39.569097411766656,blocka
284,3.706004388203838,62.20479298513264,39.81365901581447,blocka
285,3.6719672416513163,61.79192317982643,39.608045761095184,blocka
286,3.71929484138617,61.73008920900588,39.03405648661496,blocka
287,3.6760490651129953,62.10899105642927,38.974210476364696,blocka
288,3.6869765777934282,62.259962238904954,39.18882058548073,blocka
289,3.674533741556271,62.94118619268603,39.11374442673081,blocka
290,3.718765832332859,62.63706619654008,39.29369758144363,blocka
291,3.712342487798951,62.965509027713644,39.12548460677373,blocka
292,3.760096892102693,60.93439155391858,39.80688374045152,blocka
293,3.737770455031999,61.54424630707214,39.381262351186116,blocka
294,3.7587078505191123,62.233802166895096,39.518464255911354,blocka
295,3.7764383515329096,62.19954250140914,39.679103604737705,blocka
296,3.8000461925744853,62.124181269682666,39.224335067291484,blocka
297,3.8266568554633986,62.02128425174247,38.8943394886469,blocka
298,3.778500264530849,62.00330430660052,40.02928431545508,blocka
299,3.775642849356092,61.96521937284045,39.81231488564263,blocka
300,3.7901195050323446,62.28382459588667,39.97605263100181,blocka
301,3.8211138386478,62.476384264276135,39.38733600415146,blocka
302,3.8365551311919104,62.585616059522955,39.93813090180214,blocka
303,3.8484833466020767,61.666046987423925,38.783124455715836,blocka
304,3.8576082185062086,62.8631659548766,39.61825356938439,blocka
305,3.8527732426178263,63.11798762443943,39.617970921110896,blocka
306,3.8530955648554968,62.89445163872103,39.55022355963075,blocka
307,3.87226797779317,62.77442863664145,39.51663888576495,blocka
308,3.8819975795404114,63.37990013864706,39.30300402232273,blocka
309,3.914202877464688,62.15894250389864,39.45501177018105,blocka
310,3.9358674938815605,63.08209996226239,39.520118708163075,blocka
311,3.9419037077427417,63.31902144585456,39.71203495295572,blocka
312,3.9161934198809156,62.53216211045349,39.369159768783284,blocka
313,3.9436685731825016,63.19656574100347,39.38276275402828,blocka
314,3.9490296049487688,63.61468511101302,39.69006478892352,blocka
315,3.9289358759425936,62.84794800875068,39.62028380926158,blocka
316,3.9671246995132683,63.55701212407862,39.47260593180677,blocka
317,3.9523251445195786,63.71308543215267,39.18777722059443,blocka
318,3.9908254676403736,63.105024800863454,39.40719936269295,blocka
319,4.026445673961012,63.36809238485656,39.71952433194242,blocka
320,3.978977241157555,63.41046846915441,39.48777339426683,blocka
321,4.047476380083349,63.51469010259079,39.22027733799313,blocka
322,3.9882009606475486,63.61906294817666,40.09434739192,blocka
323,4.048747299474293,63.40145410077618,40.0175058369907,blocka
324,4.019056249990654,63.78547150242981,39.73568582505137,blocka
325,4.020856784759673,62.81585795926566,39.65411574394254,blocka
326,4.061143224880419,63.15684536709845,39.47695653332974,blocka
327,4.035539236403726,63.75072519673274,39.90635089978724,blocka
328,4.064005889209077,63.76654017326188,39.15492562233824,blocka
329,4.08207818108105,63.046951352822354,39.243548058538266,blocka
330,4.133442448657689,63.91180241259517,39.69731121014089,blocka
331,4.09156464568326,63.63433948820446,39.86662380971945,blocka
332,4.10073555463154,63.28869343366631,39.37232265589162,blocka
333,4.135054276877536,64.01171156336201,39.05682943252822,blocka
334,4.073653419685563,64.25377890887914,39.451681758603684,blocka
335,4.13030336553394,63.695503943046035,39.56920633080547,blocka
336,4.127561675072068,63.758685846777716,39.869226398965004,blocka
337,4.126830595531349,64.29744395371866,39.3025113750547,blocka
338,4.131533830718465,63.529711507115636,39.371733344924046,blocka
339,4.2116049564811835,63.74425661176015,39.80600128001374,blocka
340,4.177464826367126,63.55249044316648,39.868287307108325,blocka
341,4.171333968884606,63.59170969398397,39.35706296161501,blocka
342,4.19102306459432,63.425302750049134,39.25184891421452,blocka
343,4.237509194978045,64.33000933148534,39.54457735634338,blocka
344,4.211892241541788,64.20910033964142,39.27839336907652,blocka
345,4.258094828160928,64.13863241350859,39.672782741820804,blocka
346,4.211559738837202,64.96496464874947,39.27873492968954,blocka
347,4.272494806505259,64.34826426400403,39.58569123587042,blocka
348,4.2262117815005205,63.93784309423069,39.512832927989336,blocka
349,4.276347616562697,64.2807072937223,39.454450785964745,blocka
350,4.275656849088842,64.70236044684245,39.43856595491936,blocka
351,4.2360874022645225,65.13335202863266,39.83469731737716,blocka
352,4.286508595478908,65.96285704788377,39.28349047157868,blocka
353,4.303194234002418,64.5349784212269,39.150027065555065,blocka
354,4.324121292104657,64.55617673378669,39.3312306292639,blocka
355,4.292192905152402,64.9231158825142,39.51452727434708,blocka
356,4.296540831334396,64.84550094648094,39.16121768156248,blocka
357,4.355947041596916,65.118839961675,39.870034031832425,blocka
358,4.372108747127353,65.60713463095394,39.647761690939525,blocka
359,4.30936108392258,64.35212385603171,39.62479954867297,blocka
360,4.3507310891055635,64.91396826075649,39.1325539092887,blocka
361,4.355701638211524,64.92183538566968,39.18182434862371,blocka
362,4.416027213324169,65.05738996249612,39.62781601321083,blocka
363,4.401615521599611,64.645911141731,39.45472864202332,blocka
364,4.418401915721779,64.68250070777853,39.38333121690337,blocka
365,4.407578935043743,64.88972429386553,38.90334353789866,blocka
366,4.381514921043444,64.17703426721748,39.23099189707661,blocka
367,4.441821144654348,64.7742066333279,39.469631404885675,blocka
368,4.442434871519106,65.1951616206115,39.45051596072844,blocka
369,4.438291942867909,64.68736153571317,39.78390105555586,blocka
370,4.432081503404218,65.06802207114086,39.64575677389148,blocka
371,4.439498908747988,65.56146037875754,39.53498780447022,blocka
372,4.490089356064033,65.34458149004787,39.93470905859807,blocka
373,4.481830980696674,65.09388410521746,39.545601632459416,blocka
374,4.491008757599422,65.28441933057698,39.536503608214346,blocka
375,4.47816861541904,65.6829524627103,39.61834625742388,blocka
376,4.468986905952771,66.14418536102352,39.74423321727848,blocka
377,4.550764028343735,65.93534055769473,39.980487020672285,blocka
378,4.522109517301959,65.53979240219252,39.77042720413239,blocka
379,4.523326389871098,64.94778930769007,39.45054979036478,blocka
380,4.568938169697726,65.13923456881236,39.29187875373659,blocka
381,4.576797934128697,65.32497595439736,39.18568152797216,blocka
382,4.591931595860421,66.12356671544194,39.22137058807655,blocka
383,4.52821870468646,66.02048221348349,39.19711283487958,blocka
384,4.585825123758503,66.70335776233105,39.58436012484932,blocka
385,4.6124432750042965,65.44348638673648,39.34075066192554,blocka
386,4.611394236199317,66.34356821204905,39.53532898351511,blocka
387,4.615259978948967,65.90143951165024,39.49353286147357,blocka
388,4.598399613132837,65.74393535342004,39.48323588320203,blocka
389,4.6127875870472215,65.39579751474135,39.41633420348009,blocka
390,4.618577017981018,66.86275667574202,39.75465963356149,blocka
391,4.666039226280384,65.79830681386444,39.319101680548435,blocka
392,4.658237592288986,66.70827276836623,39.3396585059532,blocka
393,4.661625958836888,66.5554291654104,39.42196194399931,blocka
394,4.697939854052111,65.92000410890208,39.63481389121052,blocka
395,4.685323348774661,66.38208054477833,40.06850144562802,blocka
396,4.667329990634509,66.7651169214113,40.22068215928136,blocka
397,4.690295032093019,66.79359564130786,39.35416592116992,blocka
398,4.722037878902897,66.78621021066434,40.00169775558668,blocka
399,4.685215575665584,66.43377461477192,39.08386981671005,blocka
400,4.7661165056127075,67.35411756566181,38.97711542254522,blocka
401,4.73461031521698,66.22659356140821,39.67289039227712,blocka
402,4.759693532705111,66.68977943999487,39.33982667341963,blocka
403,4.77773332024894,66.44942919291029,39.43846069819757,blocka
404,4.759319640067908,66.72623438274853,39.6436832227302,blocka
405,4.730993295102341,67.79822890517713,39.388230575711795,blocka
406,4.814140082161343,65.78749632761748,39.290131997209144,blocka
407,4.780253657854599,66.61305591256415,39.591755852904086,blocka
408,4.769164064019796,67.20021959200557,39.19859127713771,blocka
409,4.818233648368533,66.73263893078956,39.483806707886274,blocka
410,4.8261332606159115,66.5479074050929,39.441757293353184,blocka
411,4.813583395768914,67.67885687530111,39.63147336301335,blocka
412,4.8203485632942185,67.04607332034422,39.285263016243356,blocka
413,4.810578705054876,68.0678883127906,39.39554871450874,blocka
414,4.8310020440103205,66.56438988993585,39.73053917745348,blocka
415,4.866869546533059,67.16915928766677,39.17138262759472,blocka
416,4.891307370708887,68.5537809933601,40.204392965521045,blocka
417,4.890540386848192,67.30737931812423,39.32740064978843,blocka
418,4.918472327183271,67.72326730808808,39.631070939375846,blocka
419,4.9021081609144534,66.63223612515148,39.81750073955814,blocka
420,4.9548040952688925,67.56711496421052,39.2243338328159,blocka
421,4.906512065294132,67.16635505567051,39.76585578059534,blocka
422,4.904099419731379,67.79961037036966,39.00061736045538,blocka
423,4.94845043807366,67.17672547087304,39.62978662132214,blocka
424,4.965593784650404,67.81763140938975,39.52659868728549,blocka
425,4.946703170831515,67.65323217112686,39.566512295723875,blocka
426,4.964843208106721,68.20364305072398,39.1707211146734,blocka
427,4.9711678431753255,67.19972006846004,39.48972910119092,blocka
428,4.9683794643234425,68.20621338121416,40.02336293864841,blocka
429,5.012444214943523,67.77544276952504,39.18399913360643,blocka
430,4.992333938634998,68.24105831057923,39.55730041132746,blocka
431,5.04046026134503,68.65830536286838,39.82713718241072,blocka
432,5.032618731673973,67.54832647862864,39.461598099873655,blocka
433,5.028177434968332,66.97948293651316,39.194299794409,blocka
434,5.049548174881228,67.45305619414619,39.466904075551966,blocka
435,5.049806000299772,68.56884293216409,39.34657022341376,blocka
436,5.016970958015288,68.02236719310669,39.429629948887076,blocka
437,5.059338453842626,68.86339980215557,39.253835887587286,blocka
438,5.0680019128627665,67.70916297866125,39.35391311139651,blocka
439,5.062628134215046,68.21262956766803,39.99564973817431,blocka
440,5.057904068296288,68.12657069544956,39.388351710755025,blocka
441,5.100841034263061,68.4122592018387,39.63345381139175,blocka
442,5.113496803484462,68.02549030561094,39.7914256525919,blocka
443,5.14357033060886,68.44397060638815,39.70005758514572,blocka
444,5.112747806940217,68.92785840085591,39.39847720066307,blocka
445,5.132822773797594,68.65839934477773,39.63880224654385,blocka
446,5.145040539972317,68.40924237737076,39.43786829687271,blocka
447,5.169982575692883,68.03670616124818,39.809446291006644,blocka
448,5.199269017577883,68.20026459240287,39.42969163185923,blocka
449,5.1736438148025,69.34371922940848,39.1702297721754,blocka
450,5.170655781377494,68.92031249229979,39.591845519754564,blocka
451,5.209947872345229,68.13715129764141,39.484962335894096,blocka
452,5.187279751909925,68.4155318242054,39.15411041425248,blocka
453,5.2285152416126275,69.21553787640542,39.62310457325114,blocka
454,5.228530818504376,68.95244297925451,39.407797130910865,blocka
455,5.226152821785397,68.99150656759956,39.54813034570436,blocka
456,5.2362674824989615,69.11931463474988,39.68749310905141,blocka
457,5.274976995018076,68.66863304271293,39.533251387756486,blocka
