time,vibration,pressure,temperature,label
45,1.2370153856085992,54.29243212715254,41.27756507411111,blocka
46,1.2237310259255234,54.14260914397339,41.32735992038323,blocka
47,1.2118190805357834,53.70105953857784,40.97536955853894,blocka
48,1.207759700600613,53.44757053244855,41.414091924818905,blocka
49,1.2298085153499043,54.01985644949643,41.03092580303108,blocka
50,1.1950316652850521,53.727517393362305,41.75077762781211,blocka
51,1.2484066195432568,54.02814391917663,40.509712113319104,blocka
52,1.2563550475484624,54.453204888807974,41.537375430167586,blocka
53,1.2506246268615357,53.05362112405224,41.39096786716545,blocka
54,1.2574041297708578,53.34683643811695,40.90200442829201,blocka
55,1.2515040103709227,53.19425051838509,41.41671129438971,blocka
56,1.211460258419127,53.87471167122375,41.26998354562393,blocka
57,1.236222783158043,54.13520150858848,41.680097842196055,blocka
58,1.2339274068822061,54.2925029049716,41.02128728629502,blocka
59,1.2661213238608562,53.82795351046323,41.146850927711135,blocka
60,1.2983371789095073,53.85308153799983,41.34398478498759,blocka
61,1.2626476772279207,54.27484419372596,41.139943781290825,blocka
62,1.2583162199951856,53.38967962298057,40.87952473925514,blocka
63,1.2721684860534073,53.89855466683702,41.32101126436383,blocka
64,1.2631245054517195,54.2506323670026,40.89103314158457,blocka
65,1.286613221904899,54.50004248528439,41.082529283471324,blocka
66,1.2911014847757118,54.75560077886684,41.71493159011227,blocka
67,1.2928327599781662,54.382571795060564,41.22118980860501,blocka
68,1.3585969521342673,54.238003123299066,41.36389390759015,blocka
69,1.3218423757774902,54.035784976187706,41.26782161613448,blocka
70,1.3186724162251744,53.78574372246064,40.99511407226357,blocka
71,1.327850248746357,54.682369319174896,41.55572315234654,blocka
72,1.3547661418386592,53.31160568478748,41.40903377661264,blocka
73,1.3388706698571071,55.30535430376849,41.185622781768785,blocka
74,1.3872563389566777,54.77842277453318,41.76471056937336,blocka
75,1.3547229932401108,54.681562002909175,41.260581659940485,blocka
76,1.3653077809653589,56.048544561327006,40.748933676784894,blocka
77,1.363613918947693,54.13441963520588,41.79748451413426,blocka
78,1.352658170072096,54.564636850647844,41.445802109098565,blocka
79,1.3839641968230507,55.04191284007022,40.72526107184213,blocka
80,1.3584684882487532,55.62384157718397,41.63700859030006,blocka
81,1.4062796952565813,55.30861113888166,41.124398914098904,blocka
82,1.3721767074312403,54.748855036374906,40.826307026831245,blocka
83,1.3797087406474322,55.639063270780916,41.46751437263344,blocka
84,1.4083055027495521,54.496920195046975,41.77396693827441,blocka
85,1.3666453045585891,55.24985000669021,40.8983513840878,blocka
86,1.4173967076779221,54.77404531642608,41.205883001688775,blocka
87,1.3921627276903032,55.475330133263625,41.35143617697274,blocka
88,1.401351814047036,55.291836990619906,40.856872767789426,blocka
89,1.4548566144479531,55.16542271769089,41.24418515265497,blocka
90,1.4105716851937167,55.432129043888516,41.26991891425715,blocka
91,1.4580138254857316,56.031404557075824,41.633126755718564,blocka
92,1.4380547454242,54.77990482548325,41.70917038056642,blocka
93,1.4701413550065532,55.43730983842044,41.70889802084592,blocka
94,1.414505149320622,55.456061953279104,41.18863181437659,blocka
95,1.422810798381605,56.05119632170394,41.052939071474796,blocka
96,1.4768503524543735,54.72333019129992,40.83511236677314,blocka
97,1.496246995612934,55.54313709721504,41.205841947011045,blocka
98,1.4648217852558634,55.70426140013839,41.02634987634376,blocka
99,1.4617481582304284,55.19301924751186,41.1202641418095,blocka
100,1.4789206749210002,55.69741411176993,41.55420949150355,blocka
101,1.4591083123249016,56.38096139436027,41.540710503821614,blocka
102,1.46177993967863,56.01065278523035,41.26031051317459,blocka
103,1.5265449241740265,55.938506986779345,41.69629190520933,blocka
104,1.4942001361259996,56.62537595070359,41.21877172569738,blocka
105,1.526096668548672,55.89552273327359,41.27825387748647,blocka
106,1.500792807003851,56.31034229880714,41.24791612602255,blocka
107,1.517450235871936,56.63701874184451,41.15898869248347,blocka
108,1.5102561363584706,55.941213491162614,40.983252880457265,blocka
109,1.5387095781520412,56.33812844160917,41.164421688746266,blocka
110,1.538061520382969,55.608161734715694,41.12322129415416,blocka
111,1.5503378853937315,56.52769048476333,41.357376668972634,blocka
112,1.5293439059106584,56.356044849371756,41.5091539110485,blocka
113,1.513555080204526,56.91668172503752,41.25682709820243,blocka
114,1.5569604406389195,57.38091687587505,41.285363373078866,blocka
115,1.5410054415598464,56.50723288847785,41.60468526531623,blocka
116,1.5783634436831222,56.84662388319281,41.87280352653021,blocka
117,1.5761404621845152,56.748900198464874,40.869056139567434,blocka
118,1.5900232645377965,55.89402507646654,41.273050471745094,blocka
119,1.56501185037031,56.376132460985026,41.11399271398638,blocka
120,1.5822075809279745,56.82247966056944,41.505883999887196,blocka
121,1.5741254497535708,57.37907096044004,41.34203142376119,blocka
122,1.5684949604623464,57.77129883184284,41.16252707320535,blocka
123,1.6273490965285897,56.67208913047335,41.47345093105464,blocka
124,1.6039592902223374,56.1421686298251,41.28875758691041,blocka
125,1.6214009215120135,57.248926820812876,41.771334539480506,blocka
126,1.6019928349104413,55.86549163666262,41.4798304542433,blocka
127,1.600210951657081,57.880283941419144,42.1214282753944,blocka
128,1.6111566535166133,57.02980637841608,41.23060859168032,blocka
129,1.6377745127072434,56.50751098842757,41.88634962594469,blocka
130,1.6151475425307233,57.09580512113426,41.46645736572371,blocka
131,1.6402169477589426,56.8603914195015,40.97593436304163,blocka
132,1.6308066937475032,56.70458682654052,41.392534949180906,blocka
133,1.672474891286308,57.33200487605551,40.68024046882953,blocka
134,1.6438537071477386,56.714541401617936,41.977769746434724,blocka
135,1.6267280371798536,56.512696055510645,41.444808353679846,blocka
136,1.6891323241317702,57.96186405576112,41.87483466678556,blocka
137,1.637380971415161,57.95891978899963,40.917244025695524,blocka
138,1.6653162554810965,57.707267192847034,41.06752364694863,blocka
139,1.6251156968421585,56.52538716469192,40.98975431566183,blocka
140,1.7003033923332387,57.267278462309406,41.02290785697803,blocka
141,1.6904380560944534,57.98026643661417,40.98421503623993,blocka
142,1.6788559118052597,57.76679803865932,41.536469398228434,blocka
143,1.7034913316758875,57.70910028983747,40.94009535962092,blocka
144,1.7152913633935125,56.96088318824706,41.12378925683784,blocka
145,1.7006751403081752,58.698359418675224,41.909030073999475,blocka
146,1.6901442231004822,57.79770484493176,41.233296377952904,blocka
147,1.7368815627775755,58.450535887333906,41.67322857703171,blocka
148,1.7322672413358289,58.591503332951774,41.3952281281672,blocka
149,1.7320683452239727,58.301307295327746,41.0450149599734,blocka
150,1.7286588223045432,57.431038014339,41.029435277790064,blocka
151,1.7088883248001694,57.429689529513794,41.14783219640071,blocka
152,1.7458077066399382,58.12455726100595,41.20496421553819,blocka
153,1.7529310964256433,57.958986304569386,41.97201652672554,blocka
154,1.7599656805641817,58.343193375548424,41.65621974312281,blocka
155,1.7323978047077415,58.02850789789029,41.373796067446435,blocka
156,1.731265297806719,57.94190332724442,41.05100765183335,blocka
157,1.7928228968658675,57.976871020737995,41.303513087902886,blocka
158,1.7723968064976616,57.62464282238164,41.346136610532234,blocka
159,1.7637591126203662,58.080227391487036,41.580073998505554,blocka
160,1.780095664319456,58.221008060949366,41.1626319268576,blocka
161,1.7678962080064027,57.88035502444178,41.57329372897308,blocka
162,1.8022225759893908,57.80509127254782,41.788003191529135,blocka
163,1.806069058634646,58.592587587091884,41.39660790160517,blocka
164,1.7759748094593428,58.36696906602229,41.453572845533685,blocka
165,1.7575648513188336,58.724835596889065,41.07842021347218,blocka
166,1.8302702551042769,58.7938693964749,41.65906162622298,blocka
167,1.8226537888107768,58.320299675079774,41.919694924732916,blocka
168,1.8189107952974295,59.00974307049266,41.33982840551007,blocka
169,1.8596308170861455,58.298935665646326,41.7000123736683,blocka
170,1.8389703241809565,58.379474396021976,41.42866906096227,blocka
171,1.8541136653531272,59.72620759777213,41.84813204125163,blocka
172,1.8309087363135823,59.61830967578216,41.19842711118222,blocka
173,1.8186449961687026,58.89431210054674,41.23226321618258,blocka
174,1.8611196021289427,58.18392807982122,41.71265856089401,blocka
175,1.8376379771747158,59.759011034962505,40.81211147956416,blocka
176,1.8195176793328343,58.12739885093528,41.28074557604849,blocka
177,1.8457119167833227,60.09640493731267,42.00857182284189,blocka
178,1.8853323790658276,58.9489425867604,41.16167401844162,blocka
179,1.8703914952283813,58.52492986167288,41.394873646877066,blocka
180,1.8570656508308017,58.76851462476523,41.06530493227468,blocka
181,1.8746660719609936,58.500893737988214,41.23739115462298,blocka
182,1.8809588644101507,58.745122724426004,41.2422774319325,blocka
183,1.9259121978821643,59.70577017680371,41.79258986055618,blocka
184,1.9181967920568126,59.55239212975537,41.123234174240054,blocka
185,1.9175710024278945,59.36288779590644,41.73472296619593,blocka
186,1.9557560106670855,59.621319929159576,41.059766751372194,blocka
187,1.8929163604191,59.50056150209972,41.27316973613812,blocka
188,1.917069046378594,60.272851722793,41.33505102013921,blocka
189,1.9244199191843478,58.825966723966744,41.214606738922306,blocka
190,1.9522522192269955,59.81843849041721,41.59034908777107,blocka
191,1.9602923766224547,59.32154383224502,41.852812879356044,blocka
192,1.9652160368449594,59.7629398048699,40.85783213668299,blocka
193,1.9479215701025243,59.84055293622992,41.14454303824114,blocka
194,1.96619772029495,59.62868020267684,41.43710469569246,blocka
195,1.9454892062361107,59.41560019866675,41.25500642089829,blocka
196,1.9563376957383691,59.7776921762842,40.85059756734652,blocka
197,2.0142239882683204,60.25587942124831,41.08335835557172,blocka
198,1.9851921880369314,59.46760530774439,40.89079526383293,blocka
199,1.9984094685149114,59.65085863509006,41.1231741374498,blocka
200,1.9633025660901346,59.28969759059554,41.83713779395418,blocka
201,2.033535900113762,59.666997689207996,40.684550286478704,blocka
202,1.964093843359049,60.17313654708175,41.681599123768514,blocka
203,2.048702288617035,61.03068338742175,41.61214714069604,blocka
204,1.9899650867940706,61.168619936657066,41.32369759377618,blocka
205,1.9918102396121613,59.91944663900537,41.49536287932592,blocka
206,2.0167369165788287,59.68320245418383,41.53357197722167,blocka
207,2.028652774175323,60.60975858727542,41.021392874736044,blocka
208,2.0381006640009267,59.96862279990607,41.30520225462575,blocka
209,2.0100354666888416,58.98420393366058,41.08819634102334,blocka
210,2.0492515853434363,59.88658113190665,41.465945288645074,blocka
211,2.022619959067437,59.97591967490429,41.08461861599934,blocka
212,2.06030058232699,61.56353447007041,41.853744214239875,blocka
213,2.078133961426107,61.50207712985994,41.69731112287778,blocka
214,2.0529926288402116,60.226987432525156,41.32384342647807,blocka
215,2.029633898088994,60.44809080806276,41.00674301104858,blocka
216,2.0752566940813937,61.429806138849884,41.23778068907797,blocka
217,2.052187807005981,60.91636925066798,41.496599388727,blocka
218,2.0949700613827438,61.02040640911953,41.95088840744863,blocka
219,2.048885354472411,60.78628186879859,41.20486936410745,blocka
220,2.081376393872763,60.38027509001875,41.52313923982829,blocka
221,2.0683392113224905,60.14045486709436,41.52623078641648,blocka
222,2.090551843403622,60.393597565411724,41.291544740767904,blocka
223,2.1080186019750475,60.87152150693921,41.57583830807134,blocka
224,2.1426719408855233,61.36094602340677,41.722814524364765,blocka
225,2.125678254973122,61.92176563564049,41.567291893489084,blocka
226,2.1584186618612904,61.596605209687894,41.20297228244221,blocka
227,2.1098425410944417,61.32410987460284,41.57286623819412,blocka
228,2.1297537650585614,60.65601950500722,41.39080589114213,blocka
229,2.1540822239608546,60.82224005106914,41.0592933618926,blocka
230,2.144397705275043,61.55243698374819,41.2570946268632,blocka
231,2.1347088919074233,60.87683953051448,40.967354381144624,blocka
232,2.12273946819894,61.27390554769711,40.80121350319375,blocka
233,2.127488248671153,60.812174315618364,41.163313658276984,blocka
234,2.164510728040521,61.55565756836554,41.51456194187644,blocka
235,2.1612882090334278,61.47559010123025,41.652369645909964,blocka
236,2.163745487622049,61.99147042179097,41.525760782693204,blocka
237,2.1536860023767828,60.818029290970074,41.19470729932273,blocka
238,2.1640800528706183,60.79094182387991,41.4203091653332,blocka
239,2.1888049542581824,62.00494400664572,42.04071918488027,blocka
240,2.1586231148244774,60.74855293756033,41.79325249345507,blocka
241,2.1736525996201355,62.04784375189853,41.35374074333562,blocka
242,2.1623789790668573,61.34630580028515,41.3667841205393,blocka
243,2.18408593626497,61.55933819523207,41.07775646519234,blocka
244,2.249794576606687,62.063047374657486,41.04892321696969,blocka
245,2.2226487387795384,60.83175689979794,41.299965195559906,blocka
246,2.2276840892219423,62.14863820785263,41.36701422944288,blocka
247,2.226094634741608,63.09495066614471,41.620802988118356,blocka
248,2.2313933525924616,62.32293389613602,41.413666173752155,blocka
249,2.214280450203819,61.85111587171028,41.470305078377315,blocka
250,2.2314607143673326,61.74702925996587,41.59434973447469,blocka
251,2.24559497096294,62.30384640211926,41.45263052216454,blocka
252,2.230391920529718,62.145506746098626,41.18315367350148,blocka
253,2.2530979407896017,62.24604582311594,41.55379493959802,blocka
254,2.268760272989957,61.554509487944074,41.4610934955355,blocka
255,2.25776682436008,62.9327063954781,41.68912369798118,blocka
256,2.3099311047454276,63.602649026507095,41.094283139263545,blocka
257,2.298255538292042,62.00743073157338,41.832380811439805,blocka
258,2.2810000582517453,62.83826952632078,41.22669844413192,blocka
259,2.3006338249056877,62.146277441282756,41.11503579472168,blocka
260,2.281712185717412,62.50847899126581,41.48702622269189,blocka
261,2.3098581728629353,62.20698862619682,41.6946244630451,blocka
262,2.2804765735022166,61.93908743925908,41.09218084504016,blocka
263,2.2911770954653403,62.3398615292842,41.49609971879857,blocka
264,2.2856955006379445,61.958799640708044,41.1672372513796,blocka
265,2.333905669691696,63.05700400166625,41.40057130925409,blocka
266,2.307967652484929,62.07837925379835,41.80898065008269,blocka
267,2.334199504985899,62.58246483416245,41.03199070657732,blocka
268,2.2920088279854496,63.29448170994266,41.15998932958416,blocka
269,2.3460517909203444,61.821410151255186,41.468009187590326,blocka
270,2.325837179250167,62.552359292789205,41.4538075520752,blocka
271,2.36259444290081,63.66164654860826,41.958559995014866,blocka
272,2.354408845058731,62.31520984759913,41.162273717764194,blocka
273,2.368704307479869,62.40955411420774,41.617803945287335,blocka
274,2.355246293577242,63.68463092288008,41.93654711240517,blocka
275,2.3675163556293475,63.921264716937294,41.389150129082005,blocka
276,2.3627308544026904,62.855393155739165,41.2969916612054,blocka
277,2.3745123620914743,62.133551912976046,41.22415533844602,blocka
278,2.3553147515106643,63.41846211791529,41.1650472508102,blocka
279,2.373912531752287,63.350137994761155,41.19238576320224,blocka
280,2.3911805184251635,63.911822243228954,42.0210011247476,blocka
281,2.4064431238258854,63.18603610424199,41.65107894683265,blocka
282,2.4200772848351293,63.328331005715825,41.16206658170331,blocka
283,2.4214107488044965,64.16657699525574,41.39674984176481,blocka
284,2.4120551769392895,62.93043948276383,41.338913889748554,blocka
285,2.4117261464270623,63.920074970667216,41.29785963215143,blocka
286,2.416886796139394,64.2263471710416,41.64283003587385,blocka
287,2.421830715370156,63.69381834546154,41.33860309831188,blocka
288,2.4323101115136954,63.56739457726357,41.14140454753926,blocka
289,2.4303924121241653,63.20690221698307,41.822889785855125,blocka
290,2.4482457318581834,63.34904398672226,41.240164921803206,blocka
291,2.433796511728027,63.501726527920596,41.30198262682886,blocka
292,2.435862789218621,63.52360804453418,41.374418268842234,blocka
293,2.4174217664503663,65.07345784707458,41.39899677691989,blocka
294,2.47045925862827,63.61645246365096,41.14085025060419,blocka
295,2.458158851207377,64.12817913820267,41.28962780423873,blocka
296,2.466480612061552,63.55815387945237,41.672782866364265,blocka
297,2.4984526227718926,63.506536392459296,41.59749835228307,blocka
298,2.4774850392737173,63.19358470010013,40.754813982995735,blocka
299,2.4578850262617773,64.13720604337152,40.860442276096514,blocka
300,2.4835697586394603,63.38779224940768,41.051487790106,blocka
301,2.4681579615014946,64.7160204795866,40.78651290586555,blocka
302,2.484989773568983,65.20738165502934,40.950233283695646,blocka
303,2.467306804576837,64.4963320999744,41.436136650892585,blocka
304,2.5691963294582143,64.41494184634107,40.991463155652916,blocka
305,2.5348101471989173,65.65079113357667,41.460394545726544,blocka
306,2.5301689054161303,64.62540153600693,41.40730237451718,blocka
307,2.5712162450075615,64.64372672983441,40.935878188839354,blocka
308,2.559518489527415,64.98171691003631,41.52174998864749,blocka
309,2.5779543240130245,64.16173791639797,41.01973671147867,blocka
310,2.553143180225042,64.11334654314022,41.602205018128174,blocka
311,2.559912415855691,63.852980733171066,41.40142506358419,blocka
312,2.5645836705048044,64.8896852966716,41.4757504636522,blocka
313,2.551101478921542,65.01462422588884,41.306215398956745,blocka
314,2.56022756749456,63.98818002418117,41.499039108844904,blocka
315,2.60955333046397,64.84147348302994,41.12003504250293,blocka
316,2.563761414033795,64.82492535973603,41.460898802916475,blocka
317,2.6316653583343705,64.08929883679033,41.76148452979937,blocka
318,2.6360719766746454,64.5418946735228,41.28332957937046,blocka
319,2.589211487376523,64.55175532806709,41.340080608810446,blocka
320,2.6171529690834507,64.1126368648618,41.16284394509296,blocka
321,2.6251078665201812,65.43460373266662,41.765168695060275,blocka
322,2.634453810524308,64.61663381493221,40.85569908401707,blocka
323,2.5945774537085913,65.03901107498662,41.174409545835495,blocka
324,2.6065709120453207,65.24397159955718,41.84821735799292,blocka
325,2.6307771555091373,65.43562072827713,41.69533972661642,blocka
326,2.627692658817714,66.31866276543366,41.34769881515505,blocka
327,2.6388913382258554,65.46517226722574,40.96520350722741,blocka
328,2.6392676796571557,65.68812129766508,41.68090234116794,blocka
329,2.658209291126326,64.86356911568978,41.2860391599039,blocka
330,2.6355910179052673,65.68083396814663,41.51307100983066,blocka
331,2.650649100295637,65.8410822423693,41.784728222617574,blocka
332,2.6277207346622187,65.66751685087578,41.79574481457681,blocka
333,2.6827973637898963,65.61650342046909,41.451911900912535,blocka
334,2.655440260728093,65.07433162175886,41.278378364066114,blocka
335,2.672626761228026,64.773651424903,41.615203207150785,blocka
336,2.6836760835061435,65.80850176597728,41.06777968395999,blocka
337,2.650308116499513,64.66669978052973,40.86290511613827,blocka
338,2.7118684694590027,66.3403681468115,41.70289126696842,blocka
339,2.724194998052677,65.80965664937813,41.47828743131475,blocka
340,2.6854674512546035,65.23898156402574,40.948258882548856,blocka
341,2.703417222232434,66.1053262917271,41.12899560975068,blocka
342,2.7459923098487558,66.04330628891094,41.06446116518399,blocka
343,2.722737524831973,66.00754880200233,41.63026519352413,blocka
344,2.714740505070335,66.39148150584961,41.42794228503715,blocka
345,2.716107694454115,65.32927882821113,41.8757669081575,blocka
346,2.6948350184009904,65.78460074945104,41.91177487039363,blocka
347,2.74819816389982,66.09555645388303,41.93146131782896,blocka
348,2.7821840112893055,65.85111470012204,41.716484509396096,blocka
349,2.762922025563663,65.78511210032416,41.59743963341105,blocka
350,2.7624143223339166,65.59100958332887,41.58428289691082,blocka
351,2.737517311755106,66.92649962782642,41.45232752660028,blocka
352,2.7432959591835204,66.51272591283293,41.69094773320421,blocka
353,2.79495672800578,66.60240547271616,41.55204216325149,blocka
354,2.7773982637809453,65.7895639555086,41.45133830657789,blocka
355,2.779444286821574,65.97055253507578,41.30679294181836,blocka
356,2.7705145844616252,66.93635790300148,41.017927221045326,blocka
357,2.768719136285571,66.38932029075708,41.55243529649046,blocka
358,2.7786247668867112,67.36639148951775,41.09593242388624,blocka
359,2.793622172961266,66.7138081792951,41.129526221909494,blocka
360,2.8145782673450137,66.03301350216029,40.925932079938725,blocka
361,2.819343281937428,66.99666966043452,41.2892780364448,blocka
362,2.817193617046755,65.76178158074957,41.26892365311281,blocka
363,2.791368735288403,67.58239474504951,41.30106500876344,blocka
364,2.7892746177528727,66.86678749428295,40.87178050785925,blocka
365,2.81199935075312,66.80921232959467,41.710496195922154,blocka
366,2.8496864475847183,66.68382465060313,41.08276309579308,blocka
367,2.8188856445410524,66.4553963872267,40.72382076026122,blocka
368,2.8468374421423315,67.36495235603164,41.24133850381725,blocka
369,2.8492558878658834,66.62556152239873,41.44817054800132,blocka
370,2.8541006074082325,67.37760851469781,41.44032245709905,blocka
371,2.863755788731102,67.53661217010017,41.38308917669503,blocka
372,2.8378862880618922,66.86613279840128,41.298522245345026,blocka
373,2.8856951675234153,66.62756477934722,41.136985598595565,blocka
374,2.852694619835224,67.03266134603746,41.562755746688424,blocka
375,2.858816118550575,66.96029570635778,42.05210400724447,blocka
376,2.8422774585405626,67.72519090458142,41.37243446664349,blocka
377,2.925735171275101,67.84857511125769,41.10377716467827,blocka
378,2.8985731191400275,66.97389342054285,41.70761519535853,blocka
379,2.890187176495384,67.25360558668933,41.03668970956323,blocka
380,2.8805130608976173,67.97398583112813,40.719417363558314,blocka
381,2.8810717004193895,67.26784545984083,41.90641567575764,blocka
382,2.935646109415946,67.40494258123962,41.427277232012585,blocka
383,2.916507114451652,66.89851826080327,41.81341827268172,blocka
384,2.912872498502046,66.57186170027796,41.27523176234259,blocka
385,2.888608707585724,67.75003768052453,41.33432536342711,blocka
386,2.943612268947662,68.2019104365934,41.565522646159764,blocka
387,2.920657905742453,68.54049553737336,41.47260818805936,blocka
388,2.9571492994238104,68.01743614270252,41.03325980713002,blocka
389,2.922857839560332,67.28743353354614,41.07127876615304,blocka
390,2.9373406594705695,67.56329305438616,41.440759292594834,blocka
391,2.9786686754341978,67.2176248931789,41.5705815999357,blocka
392,2.9669996157357335,68.26724766454882,41.00876150988667,blocka
393,2.9637356935750194,67.50952884990086,41.25182675519655,blocka
394,2.952322368416174,67.96449672797473,41.11535273651548,blocka
395,2.9548541923140688,67.83482287436597,40.96039962130202,blocka
396,2.9869421081755707,67.8161145014917,41.354443244112254,blocka
397,2.968625023991909,66.41420898885843,41.11091192198461,blocka
398,3.0163719977860604,68.67458715561072,41.56071570092362,blocka
399,3.039223603348853,67.7196522776105,41.66765509636667,blocka
400,2.998817092265587,68.26599377661606,41.61502640447939,blocka
401,3.0352840637879317,68.13593192923284,41.544111804357456,blocka
402,3.016759591402116,68.68998017469437,40.84918413237921,blocka
403,2.9900208309066842,69.68092146492499,41.59303550818341,blocka
404,3.0335992859665426,67.67185830115413,41.693050097789786,blocka
405,3.0195522957405814,67.4988437255336,41.7266323602297,blocka
406,3.0592210416623877,68.60471613605246,41.01738521090207,blocka
407,3.0392923991018996,67.70332489593271,41.364949216071025,blocka
408,3.048196592923039,68.86947073612457,41.379722083175025,blocka
409,3.0467543165664988,68.15032590084587,41.804907445455875,blocka
410,3.051251586582309,68.59296753314777,41.7863450076739,blocka
411,3.080127241313926,68.48735746724986,41.01828368927409,blocka
412,3.092187552464296,68.99395817289678,41.324311154563475,blocka
413,3.076238995590684,68.09612236085312,41.00648501322882,blocka
414,3.0811069982430492,68.64526546377445,41.18572833867952,blocka
415,3.0820575508261436,69.14040927657449,41.00398515813157,blocka
416,3.0883561129091412,69.42808415103892,41.40198086108582,blocka
417,3.089876116626793,69.79622271337496,41.07558135088725,blocka
418,3.0690272987987592,68.41157792240412,41.663628330241146,blocka
419,3.104279000532208,68.91794943788855,40.81211477482683,blocka
420,3.1286092036623585,69.7940603378965,41.47871526335938,blocka
421,3.1398812305780783,69.34676657201027,41.52198845868044,blocka
422,3.1301523597942724,69.09903308744117,40.958044652237284,blocka
423,3.148120512885747,69.31758996144846,41.25070027886689,blocka
424,3.14478850348673,68.66905167107751,40.59042862731565,blocka
425,3.143064278664838,68.09920265150869,41.782011026480276,blocka
426,3.1524232555842833,68.8999302044775,41.11100973458788,blocka
427,3.11048729389744,68.49494302112083,41.62335195136631,blocka
428,3.1431858323718513,68.57306427483155,41.44762527522533,blocka
429,3.136136178130582,69.86985029980805,41.75982988454711,blocka
430,3.157383136340769,69.58127607931192,41.42696322861145,blocka
431,3.150054015326742,69.29137746881119,41.22983106466852,blocka
432,3.177925797993144,69.81517308372707,40.64764576825157,blocka
433,3.171617557251052,70.27834353708907,41.4123174896721,blocka
434,3.1689558347396938,68.30813657293545,41.1760689383386,blocka
435,3.1797725446392855,69.45259712057808,41.153845602365124,blocka
436,3.1877401307033715,69.10315307663542,41.70120580796457,blocka
437,3.189205125673263,69.69828792903171,41.534609228219395,blocka
438,3.2060350674724676,69.93764971307212,41.055199962057124,blocka
439,3.225860815794929,69.49806486421302,41.32894604480356,blocka
440,3.192783812274243,69.64626641410541,41.344383047490844,blocka
441,3.2157292647908715,70.47708289355307,41.63209218560892,blocka
442,3.243597552233607,69.34767697541376,41.715324719349624,blocka
443,3.2547219335176654,70.08517366232257,41.24417433941563,blocka
444,3.2573742425426313,70.49777636044384,41.16890274531748,blocka
445,3.2288044449396986,70.77318919955,41.38600353700896,blocka
446,3.250629419263026,69.69629862469125,41.03886519813203,blocka
447,3.2420875582334867,69.43945560848408,41.53016236964452,blocka
448,3.237945917919001,70.52105231865403,41.17516828744599,blocka
449,3.2629521856102244,69.97928594351905,41.30456266121593,blocka
450,3.2486715847383603,70.35191963557078,41.00044897012546,blocka
451,3.299992589322777,69.49971979020313,40.96698921395063,blocka
452,3.2886372866970586,71.02140954001905,41.426209564988916,blocka
453,3.261871318064483,71.77987870966042,41.71419924848125,blocka
454,3.305348150324621,70.80296114053183,41.0283149465274,blocka
