time,vibration,pressure,temperature,label
66,1.6941906982682609,52.37279724573945,38.565325943873916,blocka
67,1.7182173639224276,52.21057412486235,38.362575261079684,blocka
68,1.7215561999293398,51.63740795712481,38.41111682548904,blocka
69,1.7217005921920365,51.88986042035381,38.22769642820041,blocka
70,1.7475607060176013,50.946691959655695,38.925066501879975,blocka
71,1.7365416135954455,51.651816304405514,38.49461291499325,blocka
72,1.7620023749667089,51.81489968393303,38.398403109589246,blocka
73,1.764349941934459,52.415202091692606,38.26406197986455,blocka
74,1.7570977021702021,51.97131890015974,38.66898713294671,blocka
75,1.7568916885537127,52.87193941892458,39.08612437674397,blocka
76,1.8344427838185131,51.82006663218217,38.52386082365388,blocka
77,1.7776480212511734,51.496966425400636,38.61322516407808,blocka
78,1.8137218008061526,52.370972424989816,38.68379287387091,blocka
79,1.8252933705900554,52.08910413233389,38.56755432637045,blocka
80,1.8344836178907205,52.37426419207436,38.08052021277057,blocka
81,1.8598183650059197,52.855267614920386,38.505892292526276,blocka
82,1.8446239074224744,52.34242491308623,38.419593553343525,blocka
83,1.8562093381634872,52.28229223967072,38.759586947791746,blocka
84,1.8740204960377627,53.28885434959349,38.69835559912332,blocka
85,1.848688547182245,51.65593339445465,38.526138599156056,blocka
86,1.8723163664919906,52.90066018857084,38.70098857514761,blocka
87,1.9269557739118826,53.15782472454924,38.55227886171692,blocka
88,1.901530198683834,52.53356629086965,38.25055482197718,blocka
89,1.8831776286781192,52.8233444700551,38.38969010792508,blocka
90,1.9008235914180218,51.57125756559645,38.6583059560222,blocka
91,1.9250772247297205,52.271096030373315,38.37531267477985,blocka
92,1.941207013350195,52.85512859798683,38.988955655145205,blocka
93,1.952373691790362,52.08048636148935,38.44510711122649,blocka
94,1.9997011699064646,53.73937717446396,38.26000742673212,blocka
95,1.9875819289355445,53.20917228308863,39.10669144840353,blocka
96,2.0155287504422637,52.342298477005244,38.68652568369566,blocka
97,2.0082705351036383,52.57820382142994,39.11150678127913,blocka
98,2.020568927140396,53.45235844251632,38.69193377006794,blocka
99,2.015737490191861,51.90395433295818,38.36767560647473,blocka
100,2.054961867414975,52.34023073521816,38.55885587194747,blocka
101,2.0207815645117035,52.3127221133392,38.43051146819948,blocka
102,2.04853266358663,53.20953170930436,38.92690811686525,blocka
103,2.035455710494134,53.32058755408963,38.623521429126555,blocka
104,2.0831766667364393,52.72362195201299,39.4761865608157,blocka
105,2.1127108097498852,53.88807683794039,38.648826193053935,blocka
106,2.1012324958117032,52.83183422823075,39.37418657847145,blocka
107,2.0514445305852558,52.989122463399745,38.44343818566472,blocka
108,2.15715607966072,52.82326275562599,38.30007224348985,blocka
109,2.116647991581144,53.054927034489864,38.70203177433852,blocka
110,2.145296156645148,52.97024584907633,38.43219348318994,blocka
111,2.1431904354122397,53.12639463772052,38.95911831597283,blocka
112,2.139846756833296,52.463556426927944,38.739320110100564,blocka
113,2.1378146500526904,53.33194202389167,38.32805594171489,blocka
114,2.182938283905102,53.35101922786603,38.600769832699186,blocka
115,2.2009731340964542,53.53052173487125,39.093511611502215,blocka
116,2.1785090155797953,54.52681666820751,38.87390581016696,blocka
117,2.173872196453156,52.72504494405218,38.15395182981067,blocka
118,2.2058358713770345,52.28567154554866,39.09848214688064,blocka
119,2.2571261177224393,53.05825209436124,38.909821441864494,blocka
120,2.248249771666824,53.5431369663442,38.74958426355588,blocka
121,2.239179806434607,53.134977969137864,39.0036093755521,blocka
122,2.228916293347488,53.99630101704332,38.65866089304022,blocka
123,2.2679242782816056,53.31384094603866,38.39318496672339,blocka
124,2.2981262829585685,53.102173142443164,39.03194764423303,blocka
125,2.2853252500034986,54.19825682600563,38.22593900169088,blocka
126,2.296685754869855,54.05732001981013,38.349554388208965,blocka
127,2.317211884630852,54.1173878748995,39.160613679132126,blocka
128,2.3120341085168157,54.48393135840565,38.330504213166726,blocka
129,2.311930709831404,53.68487306806593,38.712837775495196,blocka
130,2.3398071471882247,53.215480354402295,38.668152974817424,blocka
131,2.3544930682719514,52.841477739052,38.178188829024776,blocka
132,2.3622492146419436,54.10370835700335,38.4358760860416,blocka
133,2.340109600926879,54.067785099841224,38.18716466367301,blocka
134,2.374916031138027,53.687545718471775,38.61885282447028,blocka
135,2.3448607088458298,54.16469412763966,38.38310775644453,blocka
136,2.3946066927898704,53.83976309385211,38.852404790775665,blocka
137,2.4013256017520295,54.0936878268341,39.21348993223118,blocka
138,2.419662859624376,53.94711754689472,38.465116088923246,blocka
139,2.4111983790045985,53.73367373842897,38.839815263001704,blocka
140,2.442454605725164,52.83665453103773,37.430567354220486,blocka
141,2.460644636415222,54.44307728219177,38.754774630531045,blocka
142,2.447702010493918,54.17828014654798,38.9468127121696,blocka
143,2.431733109404149,54.738866706957246,38.45913313100322,blocka
144,2.4806732802733453,54.24658866896116,37.976797049894415,blocka
145,2.4722690488180237,54.52843975210232,38.74738443894934,blocka
146,2.4978173949579605,53.73156088754726,38.6803214943345,blocka
147,2.5021933936118717,54.803996501477336,38.77686825916635,blocka
148,2.4782142903507554,54.445953937578736,38.62484666272284,blocka
149,2.5264762618096266,53.913955365005535,38.65384903814441,blocka
150,2.549391571793176,54.33350059362231,38.207248360525824,blocka
151,2.530847147163514,54.18880448960861,38.79344394199688,blocka
152,2.5098786736561673,54.276107437342596,39.08278806481139,blocka
153,2.5697413736619215,54.25789846727084,38.22210154521564,blocka
154,2.5665426919951755,54.09784088219465,38.544651593028576,blocka
155,2.6179596463166943,53.98787371066683,38.35028277782889,blocka
156,2.567516484270191,54.13611284685814,38.41724397915141,blocka
157,2.6423529131353813,54.739471119578866,38.638992474588676,blocka
158,2.6295058987687243,54.790835651339755,38.657155103707225,blocka
159,2.621501299997075,54.59792859372008,38.447962307430075,blocka
160,2.616802885720987,54.76980408489091,39.0092672628713,blocka
161,2.6261553121889376,54.8332662009683,38.82105290880053,blocka
162,2.649668783629048,54.30349880224581,38.750853816570896,blocka
163,2.6852292077500257,54.75420410858285,39.12757274693766,blocka
164,2.6473374054020598,54.854272376614915,38.54666405377281,blocka
165,2.6784786315996634,54.74677629678058,38.41265741204274,blocka
166,2.6754439265219663,55.502704949982984,38.77191960783482,blocka
167,2.6938424429609658,54.68847302378621,38.484383483843345,blocka
168,2.726614331848965,55.98534634951854,39.04425713416305,blocka
169,2.720021370152834,54.18596987070913,38.52826823865096,blocka
170,2.7407839227506523,54.30302704427452,38.851776656869355,blocka
171,2.7406023692146864,54.279062255833935,38.29472335143605,blocka
172,2.719678641348491,54.486190781354125,38.306695417718934,blocka
173,2.711996496499139,55.177683179574856,38.41316948522147,blocka
174,2.757203736144213,55.147665327015616,38.647861753084285,blocka
175,2.808249424461116,54.81213134121011,38.87251480029835,blocka
176,2.8160554852439255,55.057965601871174,39.09361935524185,blocka
177,2.791310728623134,54.17604125532796,38.483779729649314,blocka
178,2.825007828713567,54.963983536860404,38.579256002222834,blocka
179,2.8375260969654383,55.669225879768526,38.490015545802066,blocka
180,2.8534192319340805,55.218553446123266,38.55662082514266,blocka
181,2.8456116060748284,55.65585026164294,38.40502264294363,blocka
182,2.8348102410204685,54.82617921524081,38.18601457755233,blocka
183,2.9053943065616306,54.28628505191489,38.57811232341451,blocka
184,2.882571907294965,55.070664834592904,38.44313415439338,blocka
185,2.8818362030188402,55.70093880142128,38.802028251494036,blocka
186,2.8921346692307175,55.54359251408731,38.38605503055525,blocka
187,2.9023151220619825,55.4727344330076,38.36984678156583,blocka
188,2.930131362815159,56.041439198854675,38.633811055790325,blocka
189,2.907007244383517,56.1765948258063,38.30012032669234,blocka
190,2.9512751047221597,55.270060454267465,38.72237603828538,blocka
191,2.9349189007492007,54.98100938528616,38.850311115141466,blocka
192,2.939395089775717,54.86071258036101,38.39815580088061,blocka
193,2.97148675455016,54.858592816771456,38.03564902254303,blocka
194,3.008770031877662,55.69042449753224,38.76995488079357,blocka
195,3.0029144141429276,55.55711592063945,38.48827448689704,blocka
196,2.9848164692458496,54.46044672276454,38.20366389469404,blocka
197,3.05174078879625,54.620039510632026,38.11256262983162,blocka
198,3.026039346509255,55.36498301568464,38.69937638900649,blocka
199,3.039175632276456,55.38635377472702,38.26383142256809,blocka
200,3.0281609099798956,55.61515628200609,39.23654155863402,blocka
201,3.02733547019619,56.031156588561124,38.268960028669,blocka
202,3.0420739316570153,56.04172713086627,38.67519301990638,blocka
203,3.072654114164534,55.69701110493246,38.61974816484,blocka
204,3.097886845487565,55.84900106720394,38.14963345617047,blocka
205,3.0846301773553693,56.26487549083541,39.028086443090615,blocka
206,3.0971574592964126,56.08817725936783,38.27974653633864,blocka
207,3.1216711627312983,56.55216838493339,39.32441852553353,blocka
208,3.0648177199951503,55.520227139720085,38.25662225932658,blocka
209,3.0725019655896686,55.27541646515888,39.06379362024148,blocka
210,3.12646952029987,55.86643345000265,38.371679813461036,blocka
211,3.103577758680925,55.986934964126355,38.920085703696564,blocka
212,3.1284854207543993,56.19829434659109,38.70251271170646,blocka
213,3.1620450193197667,55.48884206501974,38.039176571780345,blocka
214,3.1525681428462704,55.96978766574166,39.13439725834695,blocka
215,3.1613536450228854,56.15612861170784,38.19371023721519,blocka
216,3.2150251320241257,55.49184202117428,38.5700533163009,blocka
217,3.207219654237295,56.1120325305682,38.30960775295076,blocka
218,3.169911795869834,56.04722211806606,38.593610132744324,blocka
219,3.2423952935551794,56.279105892014876,38.79406239298085,blocka
220,3.23197473168443,56.05741490992238,38.48100245079966,blocka
221,3.2597848475780404,56.087919401501466,38.16982677845891,blocka
222,3.2240571359386427,56.56542146238143,38.38456414911188,blocka
223,3.265194712978996,56.85405081141709,38.60739282156223,blocka
224,3.268852854574999,56.66530299271205,38.27990970143455,blocka
225,3.2918039826984478,56.12916733184292,38.8053122091485,blocka
226,3.2890045802582426,55.49440931194946,38.2519527479788,blocka
227,3.2754836518654167,55.99731531794038,38.742385572423395,blocka
228,3.3050462948169486,56.593182636807754,38.38056718684666,blocka
229,3.325385222412893,56.4284317217373,39.29651766544035,blocka
230,3.2897737396425097,56.164070732312695,38.740820196304405,blocka
231,3.308420297897861,55.32805780897151,38.853703321532066,blocka
232,3.3444336695741113,56.04643236446399,38.443721633083406,blocka
233,3.377028626678798,57.136419795783915,38.833092103278,blocka
234,3.362731981582386,55.33887726913335,38.567757402328695,blocka
235,3.341395955411766,56.921135537329825,38.51795681337743,blocka
236,3.38537246921547,56.4810127322763,38.71569684669684,blocka
237,3.3977151849279883,56.217180816321594,38.17896425567157,blocka
238,3.396131562192781,56.478250306965144,38.416558708281265,blocka
239,3.417292882207242,56.96617140780685,38.362053720370874,blocka
240,3.4257577262770305,56.41092722924041,39.16701371517493,blocka
241,3.435393377851454,56.65986904648537,38.99684211985362,blocka
242,3.4549769802292,56.92693321819466,38.3575044447188,blocka
243,3.444456791611329,56.48160152051407,38.78953188850266,blocka
244,3.435812302920801,56.63779280661377,38.45730864157754,blocka
245,3.432591213903236,56.314056344201056,38.792678347906914,blocka
246,3.5055266223685875,56.61389599092555,38.87065633508897,blocka
247,3.4783464281339587,56.214877821508104,38.4993635327134,blocka
248,3.517360673452469,57.346742905888156,38.337090762981276,blocka
249,3.5382434318698293,55.80467856343999,38.61942063528079,blocka
250,3.5214366280740816,56.31980988225318,38.54856819539396,blocka
251,3.567615329931968,56.06888744232536,38.63803750097678,blocka
252,3.575743823219477,57.04387616957834,38.76174063469098,blocka
253,3.5865134530154,57.62032649336039,38.654274458573404,blocka
254,3.604936389454008,57.63089937062164,38.77916041841205,blocka
255,3.610269218375545,56.503089912423405,38.49007031401648,blocka
256,3.6116057850712076,57.13506800570567,38.60704921870186,blocka
257,3.558975979393315,57.05407686675834,38.34074442601746,blocka
258,3.6071255800330126,57.27887616734694,38.43347245103189,blocka
259,3.6345969220066947,57.094130314750025,38.82181495667785,blocka
260,3.628618575359277,57.18459078221703,37.9499104487949,blocka
261,3.621087536354403,57.00000405632077,38.9389093728596,blocka
262,3.6644030521666293,57.252403584830056,38.629445925130966,blocka
263,3.7032268466911047,57.091571571068386,38.24430842435752,blocka
264,3.6738511425798164,56.61635006070532,38.79317796621992,blocka
265,3.6706092401036825,58.176510170069115,38.657181163325546,blocka
266,3.7141171862683215,56.60802656873283,38.723533949156064,blocka
267,3.7012465759222755,57.41831819488679,38.62329364267935,blocka
268,3.7283911560907192,56.762013684669355,38.36993097787066,blocka
269,3.68278342183066,56.93427024746072,38.49969473084269,blocka
270,3.719997273297319,57.04324549546746,38.60076091672643,blocka
271,3.7356691113234177,57.61568281753512,38.75161308837286,blocka
272,3.7202669548772844,58.2837307994402,38.39985526554342,blocka
273,3.7409075198860036,57.56444854837765,38.40760611209907,blocka
274,3.76761584577977,58.61986238739406,38.960517120538654,blocka
275,3.7836791728781938,56.12346338861897,38.64008798554098,blocka
276,3.795706124272998,57.768789443749164,38.62618274540412,blocka
277,3.815703332279516,57.974801090203215,39.20509766210448,blocka
278,3.83887474378428,56.89703713365898,38.798485412719835,blocka
279,3.8339808505023303,58.1572476216341,39.092282056856725,blocka
280,3.7973974870435288,57.7700731844877,38.74823875889905,blocka
281,3.8378781113109226,57.89218393080245,38.706217310962366,blocka
282,3.830848650334956,57.43604041727751,39.21097855769116,blocka
283,3.8437332529023065,58.30709670690564,38.36092091427044,blocka
284,3.875258256159766,57.896870302430194,38.24732578756552,blocka
285,3.8806745870112236,57.11646897702475,38.86902431487855,blocka
286,3.908687413743512,57.563355091832456,38.475167413043074,blocka
287,3.8877143249366792,58.36064101656068,38.67396532985468,blocka
288,3.9264796927138486,57.81630045638441,38.639514204021175,blocka
289,3.911270650358662,58.237735454484216,38.45502646264227,blocka
290,3.9133109095614893,58.463785399689414,38.42537014739976,blocka
291,3.9569839938256908,58.43351933777955,38.61649016353854,blocka
292,3.99035248346435,58.126646477378095,38.42528988962436,blocka
293,3.961848514299207,58.933208838016654,38.72837158540349,blocka
294,3.9518057063249534,58.36138996160667,38.63610771654263,blocka
295,3.9922585436430227,58.507778741672354,38.9764707966033,blocka
296,3.985469649425183,58.23461811672297,38.554011381028744,blocka
297,4.00999004764155,58.216977646937075,38.79423895354475,blocka
298,4.013665024323795,58.319693067606366,38.76508237391791,blocka
299,4.050239571462806,58.148076405027574,38.83986106247247,blocka
300,4.050837548216194,58.147716817205044,38.80664493154643,blocka
301,4.0577385906550205,58.25981299019216,38.50439451955772,blocka
302,4.086533808164722,58.3875760200851,38.30668612471262,blocka
303,4.075263738716553,58.372593779856906,38.6161027484745,blocka
304,4.079857840049044,57.59689264536686,38.77976533802148,blocka
305,4.062077987409382,58.21960115941059,38.27117743150135,blocka
306,4.060661462427582,58.702594916514144,38.779723432654215,blocka
307,4.1137336024016475,59.15814174605142,38.49262369151624,blocka
308,4.142476588760566,58.864548227707786,38.85715942404062,blocka
309,4.152964713770382,58.24800627255518,38.65657422542433,blocka
310,4.118536125676239,59.0026191215422,38.97550307983231,blocka
311,4.1162884429257405,58.77206879065946,39.08778989420555,blocka
312,4.145957645065882,58.03435598725565,38.28466600304605,blocka
313,4.124801055827807,58.93409614114584,38.34319418515581,blocka
314,4.145431194671559,58.91612794975936,38.74480913222436,blocka
315,4.180434558992815,58.70439341807612,38.79205965890363,blocka
316,4.198416096859891,59.29510815248559,38.52453903532387,blocka
317,4.196001172312262,59.35735487690451,38.59556716568184,blocka
318,4.1831617010923585,58.98462960917522,38.28232708449083,blocka
319,4.247946250675487,59.171016329439716,38.3435812144067,blocka
320,4.227878464126153,58.45738729890982,38.5360210522592,blocka
321,4.243379281479495,59.24943124893846,39.04135937913056,blocka
322,4.233605405298231,59.359769398343744,38.356723988515256,blocka
323,4.263031522734119,58.88422310850976,38.826272096448484,blocka
324,4.30095025732027,58.18149037436495,38.59271955135909,blocka
325,4.269793552462971,59.47885183051102,39.149543503698126,blocka
326,4.3051832544926985,59.40164659070026,38.49623594551542,blocka
327,4.311050872457252,58.566169324287216,38.685971541086026,blocka
328,4.291993013307219,58.9339247109865,38.49384620020408,blocka
329,4.3141589720074265,59.98689442112195,38.61633499703,blocka
330,4.352307169541449,58.71975223100257,38.91985713390923,blocka
331,4.372127332522441,58.60102171799376,37.944971994412235,blocka
332,4.377638703979373,58.92296667676541,39.0321206404358,blocka
333,4.372261505141567,59.52106161982306,38.46914759203152,blocka
334,4.361872806701108,58.1353833622405,38.313009094306466,blocka
335,4.367934200548182,59.2572892556828,39.289855656023285,blocka
336,4.394209283601465,58.88820629770334,38.571736677271474,blocka
337,4.388292947721093,59.51852013219129,38.80873774581899,blocka
338,4.381012512499477,59.160123960465555,38.61082224172772,blocka
339,4.431984393963699,59.90715549945091,38.65803015236261,blocka
340,4.433997837171668,59.70042660113046,38.41784422939535,blocka
341,4.436811954119353,59.27707644389491,38.93880945756121,blocka
342,4.447143434103265,59.74907990722046,39.273004047543346,blocka
343,4.4805833100888925,59.02745265887448,38.38025731544608,blocka
344,4.49752370798315,58.99059288097284,39.150474115677056,blocka
345,4.496758006877654,59.89666970937717,38.74794780718092,blocka
346,4.5091903001203795,59.368200803375224,38.266460813612795,blocka
347,4.481313494995335,59.9431840617573,38.14946880987428,blocka
348,4.538085926343622,58.784297363521645,38.88081508181794,blocka
349,4.51690665905349,58.77461045826068,38.40265064348025,blocka
350,4.551045273205087,59.48989171986831,38.70219288774165,blocka
351,4.503369361175547,59.33809496566987,38.78594164554728,blocka
352,4.576496748115404,59.53676149188402,39.01987436273472,blocka
353,4.528611550925417,59.83018541843637,38.467560314644516,blocka
354,4.607339266202349,60.19006011230256,38.48981600029795,blocka
355,4.563617369179658,59.34858793405151,38.858372901651784,blocka
356,4.584816222014143,60.12984137730132,38.678177043397795,blocka
357,4.5743865998399285,59.294277814453736,38.670630088878745,blocka
358,4.5887029748007455,58.81826923830758,38.62370800676343,blocka
359,4.639256201003916,59.66687054173095,38.46854378536047,blocka
360,4.62834580728269,60.52781234375239,38.844689955461675,blocka
361,4.617134818124283,59.62043739692014,38.79059089685204,blocka
362,4.651313748990429,60.04586456294541,39.13226071023961,blocka
363,4.668494955057653,59.73575552976093,38.297541771818125,blocka
364,4.671131668216456,60.4006407530414,38.85535339411949,blocka
365,4.681529936349584,59.60328962187267,38.61508300278118,blocka
366,4.678694145673987,59.7566507098,39.210526250822745,blocka
367,4.684871060443217,60.09478191632353,38.598798223171514,blocka
368,4.6437985982480985,59.850213990854655,38.67407124838762,blocka
369,4.7619852942265055,59.19226780906376,38.3430798338164,blocka
370,4.758028897738062,59.65737248159653,38.53809832642342,blocka
371,4.730859926808353,60.02805055628011,39.030644759410364,blocka
372,4.717416875712598,60.23141537757262,38.50132892850221,blocka
373,4.752811506128816,60.78863613842549,38.62399712941176,blocka
374,4.752297229428291,60.104683520914634,38.65490022287797,blocka
375,4.774638458339835,59.884254608161434,38.56390762437292,blocka
376,4.791950539316499,60.931832826952174,38.73778323319149,blocka
377,4.783021933363345,59.997345938738974,38.870151861196106,blocka
378,4.798529449887535,60.68687047190059,38.91508242776714,blocka
379,4.838340773361279,59.953026258984224,38.66505125813532,blocka
380,4.869796635414662,61.251401056056594,38.46165835718213,blocka
381,4.848146815182592,60.46093055661231,38.56790935052018,blocka
382,4.837637049718039,61.07381157576971,39.105860832134624,blocka
383,4.87785416863737,60.43978141646435,38.23440413466026,blocka
384,4.861757262980804,60.3143615142201,38.802211423659124,blocka
385,4.891323729723873,60.35324888647913,38.47410184493797,blocka
386,4.880419950698586,59.910571589572726,38.20523203890217,blocka
387,4.904533320642452,60.226206396627575,38.307982176935205,blocka
388,4.913343795864336,60.66801059767059,38.58698889495493,blocka
389,4.913957373204022,60.17042079902527,38.84188495067809,blocka
390,4.903120256224082,60.714464533033,38.86394031230888,blocka
391,4.936989435165489,60.74050126855628,39.18770338407727,blocka
392,4.9480138460774015,60.65685463364804,38.116230541253636,blocka
393,4.968035597466144,61.03723517262813,38.779290897232904,blocka
394,4.977708734527658,61.053219493688545,37.93894165608526,blocka
395,5.00383643677662,61.226044202753506,38.68798659763659,blocka
396,4.976279948480092,60.91816859678608,38.96197992584902,blocka
397,5.011838772969627,61.21314315820525,38.95230499672352,blocka
398,5.010678830846961,61.13682048003034,38.23465631441113,blocka
399,5.008918577053649,60.64682929161392,37.94979942423589,blocka
400,5.042934282812858,60.78632196200402,38.16119253194311,blocka
401,5.030459295436966,60.2887355706384,38.16813251227892,blocka
402,5.038675095559109,61.30077193863764,38.37955246414505,blocka
403,4.990837450539679,61.18402129428307,38.86454017775921,blocka
404,5.1084206359553574,60.66026279803488,38.466210263226856,blocka
405,5.065567624972053,60.82966239588784,38.53954690827793,blocka
406,5.108502776360212,60.352897541077446,38.78832916581478,blocka
407,5.082415360823251,61.89131264036792,38.55796216981182,blocka
408,5.094120856510033,61.640276557079325,38.84528045298196,blocka
409,5.114763994467458,61.38006465272403,38.52360661149219,blocka
410,5.144447134850062,60.779868726835716,38.32731331299017,blocka
411,5.159138936166907,61.21980489652032,38.59306193462208,blocka
412,5.154549030588958,61.164184123629255,38.591957810577014,blocka
413,5.170767619771951,61.46776624580712,38.763383910392534,blocka
414,5.178831785212837,60.90878912171836,38.61157080575026,blocka
415,5.188528674954988,60.44723188993426,38.36991589438161,blocka
416,5.192639362345602,60.90712548590218,38.206337931372005,blocka
417,5.188556946998785,61.128108034118895,38.686011451281864,blocka
418,5.20702289551935,61.61485158922095,38.33903420405223,blocka
419,5.239518971070215,61.623451654047074,38.64047361563995,blocka
420,5.238026964324792,60.79551333898121,38.65748784014027,blocka
421,5.250867072632282,61.128767787280026,38.99524762906412,blocka
422,5.265163268033084,60.87988205483042,38.653139528715016,blocka
423,5.289082788800433,62.04071272437401,38.57146597352259,blocka
424,5.280827435976878,62.69559652302516,38.43484834562931,blocka
425,5.267374042009224,61.67469213198186,38.724106563472226,blocka
426,5.2996576439031005,62.388194568080735,38.51376974275899,blocka
427,5.25972836962834,62.10431252608935,38.29368632079951,blocka
428,5.315077883798542,62.00160047088539,38.21404516591081,blocka
429,5.308498743367092,60.63088787819107,38.326822255175365,blocka
430,5.3367857261221605,61.577375461130956,38.307361450559654,blocka
431,5.35280183923028,61.597074163066225,38.74733586176681,blocka
432,5.339132362113596,60.965697869060556,38.59676508767233,blocka
433,5.351905869259605,62.13089021367754,38.34426322243914,blocka
434,5.389103418792664,61.9437686674896,37.91884298556741,blocka
435,5.386004272740591,61.27823450000907,38.31666784385142,blocka
436,5.367823161080093,61.24253273055133,38.578932994437345,blocka
437,5.4287676015086905,61.81026630758626,38.69923738286716,blocka
438,5.41341898574633,62.9236424162494,38.242712004485924,blocka
439,5.417083407698579,62.05722323041947,38.69950322074976,blocka
440,5.420243529326647,62.51374011706744,38.623466217566616,blocka
441,5.418750985713908,61.57720374547813,38.53347062504219,blocka
442,5.435515845453375,62.1187133904246,38.68563495396662,blocka
443,5.436310285481297,62.66781325145991,38.85120200363817,blocka
444,5.46785191939823,63.066552156262816,38.67100197935963,blocka
445,5.4612763414704,62.54333850201596,38.401479644493655,blocka
446,5.473601068636999,61.54177186237377,38.244069279517205,blocka
447,5.530751347598379,62.88658626079145,38.9120195991317,blocka
448,5.487590107680467,62.41279976884589,38.63459618698486,blocka
449,5.5094493463762095,61.80417475361472,38.73873272302112,blocka
450,5.534677801061051,62.288824952341166,38.598832082046656,blocka
451,5.547820956461895,62.8513290151923,38.74768077473034,blocka
452,5.550430697899208,63.06977060023185,38.64627787366356,blocka
453,5.548722772239445,62.43992218677327,38.858074690867106,blocka
454,5.5374439072870985,62.59140124307343,38.07960227133035,blocka
455,5.579758190021847,63.223129110786466,38.73280215932466,blocka
456,5.613488869963791,62.47538978222735,38.118126111030506,blocka
457,5.567258822562627,62.18201980575125,38.757980342879165,blocka
458,5.605020045669852,61.91449835705879,38.48590626709511,blocka
