time,vibration,pressure,temperature,label
43,1.442032135808315,52.226377125456025,41.17244724571507,blocka
44,1.4344057112674484,53.270588930961786,40.825703218437965,blocka
45,1.469320353740933,51.6580418626986,40.72406236076026,blocka
46,1.4069032263571435,52.28161906649392,41.33043985221026,blocka
47,1.4562251459008846,53.53217391696182,40.802633111932415,blocka
48,1.4953034784169756,52.045490985454364,40.91894451808327,blocka
49,1.507136582341866,52.48201008502233,40.62667067770785,blocka
50,1.4852664801163207,53.11399084714327,41.12141162372552,blocka
51,1.5186079836989461,52.64005189403491,41.134634655900314,blocka
52,1.5150405316185847,53.1194505807098,41.29838162998933,blocka
53,1.4868681554335692,53.84725046056906,41.00173572317821,blocka
54,1.5066744533024503,52.66103822206095,41.40475394395009,blocka
55,1.5257601808195886,52.12950713107162,41.20993910821172,blocka
56,1.5357900670322846,54.21178842486521,40.956127060278355,blocka
57,1.557388281174688,53.82818156737778,41.05002992087944,blocka
58,1.5796119366681833,53.388767476161334,40.97145790866307,blocka
59,1.5828450687673046,52.63180115300827,40.56126482923328,blocka
60,1.5453934022903257,53.44762988603974,40.87557084391404,blocka
61,1.606350993312086,53.24920115859419,40.82498935547965,blocka
62,1.5709963419787552,53.898041150118544,40.90871812214883,blocka
63,1.604651258085823,53.33149655417082,41.056283240041374,blocka
64,1.5930420899515565,53.724896755593925,40.82100530747479,blocka
65,1.609292143961207,54.41040128230113,41.09953495776655,blocka
66,1.6274520234331051,54.050545691998074,40.671110687304825,blocka
67,1.6338041400198802,55.06942934592884,41.09734827757841,blocka
68,1.6565626631275472,53.67593815230819,40.871482326047484,blocka
69,1.66914558438487,53.99936667064955,40.86314172397604,blocka
70,1.6474005862217869,53.61149209175685,41.088821259107604,blocka
71,1.6920188140593129,53.495926608161106,40.981382601116046,blocka
72,1.6810377701529817,53.62893380981243,40.837923693332804,blocka
73,1.6757334199268632,53.79031629381749,41.22659780255451,blocka
74,1.7174970260711717,54.00053477559885,40.604106277962416,blocka
75,1.6876053545888428,53.35134537379413,40.81638174604939,blocka
76,1.738569638400153,53.433875017456614,40.70447385013234,blocka
77,1.706537264238153,54.43352450772245,40.97676899227037,blocka
78,1.6722645976198498,54.05649936318123,40.795850057198216,blocka
79,1.7374916851757374,54.986009038504804,41.097680476505175,blocka
80,1.7303369933571335,53.85984084469665,40.93547351588872,blocka
81,1.7460003522002936,53.95376569368958,40.84713846675091,blocka
82,1.7162347952672978,54.088482004714365,40.841854346342686,blocka
83,1.767656768739365,54.66806905887215,41.568554172382406,blocka
84,1.7743681401603375,53.9725546478087,40.97671491569189,blocka
85,1.7845274651882177,53.945952724693505,40.71430285661975,blocka
86,1.780230384284999,54.40579528909964,41.07894364799969,blocka
87,1.7781653232592731,54.23023116359157,41.05358896279535,blocka
88,1.8047844786747143,54.37734818755986,40.950248069214446,blocka
89,1.8404689388023283,54.99416052339396,40.587980044937105,blocka
90,1.7993522698844362,54.13084870808608,40.848454508458424,blocka
91,1.7965260642903549,55.08625828893727,41.54240923508271,blocka
92,1.8100062347220442,53.82766559302832,40.92776256612404,blocka
93,1.8313757043666037,54.65759603387473,41.09208829136975,blocka
94,1.8365734297025078,54.76164001595231,40.63964038357869,blocka
95,1.874629713611756,55.52842200207375,40.95902084015034,blocka
96,1.8633724020312283,54.40361716057188,40.82442756478444,blocka
97,1.8775122889679328,54.389662145707646,41.07223300256663,blocka
98,1.8602439165270637,55.1962256451307,40.61466785003601,blocka
99,1.8449127711367728,55.31723090180734,40.58468786641897,blocka
100,1.8843836577715034,53.54692625825001,40.95996221007589,blocka
101,1.8879420042636617,53.85946995836052,41.54493304824862,blocka
102,1.899347007624873,55.34346336783486,40.93922720989671,blocka
103,1.9313507522940392,56.14192797756012,40.83945962577999,blocka
104,1.9091431419024574,55.067046462346994,41.02822485339361,blocka
105,1.949890382933296,54.884593706539334,40.45709876679155,blocka
106,1.945571072067139,54.82851028624442,40.84378149483296,blocka
107,1.9551316364132032,54.17924583850318,40.739498099510776,blocka
108,1.9535460211004474,55.673112794836825,40.94465016116,blocka
109,1.9802021356227018,55.37444957807173,40.89116313543277,blocka
110,2.012928707573265,55.37104803355696,40.7778111260673,blocka
111,1.9732405645194553,55.30306795922854,40.66237696485053,blocka
112,1.9954143479346962,55.40816415749343,41.54514842754359,blocka
113,1.9773183750316,55.93541392622495,41.11972995925073,blocka
114,2.0013241159067867,55.448226209588235,40.84607755560612,blocka
115,2.001689131063242,54.712477149689306,41.36626212014195,blocka
116,2.009401790555093,54.96932189295573,40.55848686716703,blocka
117,2.060122311585378,55.227811859608764,41.148561157617486,blocka
118,2.0022283768260856,55.25060216044253,40.642379255876214,blocka
119,2.075430407157111,53.79197583477474,41.1629214773912,blocka
120,2.047625428543258,56.332161527304905,41.366316021069444,blocka
121,2.0224952236500378,55.609400003498564,41.265597989021614,blocka
122,2.0454570529784677,54.36152178862316,40.802896008267524,blocka
123,2.0697512422710576,55.99661575221477,40.86584566881268,blocka
124,2.0563183994243865,54.922365048896026,41.388573230114226,blocka
125,2.0771968979066764,55.978389036342826,40.76451995708755,blocka
126,2.051298003959306,54.997804636664306,40.6249236117452,blocka
127,2.1213881703791078,54.92425448293047,40.92506812923203,blocka
128,2.1137811743228907,55.572283516426,41.11257039434958,blocka
129,2.1392198706835437,56.41090455524872,40.78016813941263,blocka
130,2.1473298320754814,55.88988230699455,41.30982048777906,blocka
131,2.121983345286587,55.91883478834287,40.62408130780183,blocka
132,2.143911468580723,56.10887483985209,41.332460185082425,blocka
133,2.195699882397549,55.841836110143,41.132482591410685,blocka
134,2.182109501567594,56.21680116928472,40.98116918706668,blocka
135,2.1713694571064512,55.79941462907656,41.25822182727711,blocka
136,2.1668838231006973,54.9523447311179,40.58399812699661,blocka
137,2.185552686300511,56.173692916425594,41.07381448547734,blocka
138,2.1997732160029733,55.77967782831241,40.556117561758484,blocka
139,2.206471434577681,56.061348826890196,40.95559333634033,blocka
140,2.194350700932417,55.72195432522026,40.70005531647729,blocka
141,2.205376316321237,55.489815045225214,40.87415941570118,blocka
142,2.235431365592417,56.885024648498145,40.7652220350324,blocka
143,2.275963652720528,56.46729458573287,40.401092808348785,blocka
144,2.2750067145808326,55.701167061793555,41.14575718962254,blocka
145,2.2506451035626958,56.12909017520586,40.73907060200999,blocka
146,2.2686032463716295,57.00981886779898,41.34730091351599,blocka
147,2.2865081447028657,56.77871041520314,41.15131175028278,blocka
148,2.302783743293393,55.656258632037414,40.51624168146221,blocka
149,2.2969282862764144,57.125620174377765,40.66033964300301,blocka
150,2.310677517910899,56.608272647710265,41.31507365901963,blocka
151,2.284327431399836,56.90922479696226,40.95441290751174,blocka
152,2.331166940806388,56.89981659619554,40.87925745128519,blocka
153,2.3124526582103107,57.04955344181107,41.3197453409107,blocka
154,2.3431052266024186,56.37255185728308,41.253231676954,blocka
155,2.354634431504855,56.59474642229693,41.197668610318786,blocka
156,2.3215923510492846,56.84621900781823,41.198102694370675,blocka
157,2.3415448078838508,57.54761093220619,41.46717573152415,blocka
158,2.3427603245936655,56.43464002404268,41.35876294756398,blocka
159,2.3719181112440335,57.256269055191076,40.82391055549742,blocka
160,2.3844942329044674,55.533271722420935,40.73105041166285,blocka
161,2.383972962999617,57.9939794298497,41.23966994549042,blocka
162,2.408838266974562,57.47455912376049,41.14352077048397,blocka
163,2.4323313015590204,56.500289314206675,40.897021125385635,blocka
164,2.407806020392721,57.09209178036515,40.51885548929244,blocka
165,2.4018107447259855,56.848625203903296,40.6174646824653,blocka
166,2.36846627500434,57.454749592621354,41.02065972274731,blocka
167,2.4257514341155595,56.80540295130497,40.55115289748224,blocka
168,2.41180669354356,56.90969410378056,41.25434611109499,blocka
169,2.4233587096490954,57.89327192597314,41.28647369495942,blocka
170,2.4891702182247784,56.986629522419136,41.622691512831736,blocka
171,2.4862423622341288,57.03168890449219,41.24372087507902,blocka
172,2.4841221623057512,57.6838032568765,41.526424262119235,blocka
173,2.44695101987823,57.80619432521389,40.73080563230274,blocka
174,2.4609470667317357,56.52531961426475,41.09559801269538,blocka
175,2.4909400398600514,57.31166649052916,40.91827260678765,blocka
176,2.483877585455137,56.63756724629184,41.05039166732748,blocka
177,2.5172588551340893,57.86005832416122,40.7848603261554,blocka
178,2.536778559043956,58.2097806861722,41.36756738281031,blocka
179,2.4934983587418422,57.81457450595432,41.47303724274299,blocka
180,2.5338202491339015,58.13398407333982,40.822763836397,blocka
181,2.551439045003449,57.68058670360244,40.69182814362344,blocka
182,2.5283281502132384,57.756685675898844,41.52127271449648,blocka
183,2.567847751318423,57.86487638339681,40.56165794022076,blocka
184,2.5541561595887545,58.33828886671755,41.09297535223031,blocka
185,2.559872913818299,57.69374106909208,41.09046702204586,blocka
186,2.543410479858042,57.59791409339593,41.17167186179259,blocka
187,2.5853827466744583,56.48186229631041,40.33414398031607,blocka
188,2.6167848183353755,58.25993512320164,41.11136015476887,blocka
189,2.575119602635236,58.436276570741796,40.58192863370091,blocka
190,2.6256619725331585,57.254060684019876,40.718606665907565,blocka
191,2.589222369167742,58.06549098610385,40.78445575194504,blocka
192,2.6467441704440393,57.73293223947768,41.10635623294044,blocka
193,2.6622544066088936,58.02903180997418,40.43207445961322,blocka
194,2.649837476706968,58.99377098492476,40.57325819437125,blocka
195,2.641197753120166,56.78345493739065,41.23595055698279,blocka
196,2.668191405534805,57.80296895345826,40.87703757917638,blocka
197,2.688172590874863,58.17756627239913,41.09091151855351,blocka
198,2.6957055365993448,58.22448919048087,41.310868463578416,blocka
199,2.6654760899418632,57.996043930463536,41.02100261985426,blocka
200,2.692394690806812,58.30181221125951,41.088639672909174,blocka
201,2.719876784568947,58.42270906334358,41.124174358489746,blocka
202,2.7469458087603056,57.79736643242384,41.123706298236186,blocka
203,2.7454182312115294,58.12074707616014,40.764362437383916,blocka
204,2.7432127272758056,57.74780477475619,40.93677594742777,blocka
205,2.681638438856155,58.55860720317197,41.12846175472538,blocka
206,2.712460669128567,57.736554740119026,41.30920205229263,blocka
207,2.765909120306655,58.07553987825296,41.48808508166683,blocka
208,2.737580890218016,58.44621693691856,41.07233111205335,blocka
209,2.8086013135265215,59.09605245588948,41.43110733687465,blocka
210,2.7919483202264335,58.82547408502768,40.52141215463973,blocka
211,2.8118772757740733,57.72493018371247,41.14812873566075,blocka
212,2.8172238849364324,59.53419630268558,40.92426314269698,blocka
213,2.775562913858278,58.57358769803343,40.96948011299738,blocka
214,2.8033564866124685,57.62774066605666,40.32516854844599,blocka
215,2.8053107652340747,58.75428661149936,41.23029223428616,blocka
216,2.8257317655649676,58.41097529767105,41.15512404008965,blocka
217,2.8150805992177577,59.30181624831696,40.96947715977143,blocka
218,2.826914967270002,58.412314286400715,41.09164616820448,blocka
219,2.833304871766557,59.604805066162186,40.965265097311594,blocka
220,2.8800851173446462,59.83569458112738,40.91564877692032,blocka
221,2.816483483472214,58.76529817604902,40.943237928460746,blocka
222,2.8538623008835415,58.90909646400056,40.785247363133514,blocka
223,2.872790766556226,58.42924076532476,42.04264432103732,blocka
224,2.8915462254328634,59.094606992569716,40.880511018751335,blocka
225,2.9196817539159134,58.528679889678536,41.35732226641202,blocka
226,2.8771219061713476,59.38655521752208,41.28213981130432,blocka
227,2.9036503560302545,59.738324641811644,41.21641540302004,blocka
228,2.9182372163003167,58.61545589257045,41.463429381177995,blocka
229,2.933627884405689,59.01850339925549,40.793383734144975,blocka
230,2.9763053227938454,59.606262259645305,40.342661396326925,blocka
231,2.9243122188758313,60.01443229998635,40.815877448771595,blocka
232,2.9397696271162532,59.22832012549065,41.680534895572855,blocka
233,2.9268306374640067,61.14821227321588,41.084053687108316,blocka
234,2.9558954631148584,59.71998638684402,40.71722523098943,blocka
235,2.9821081832769636,59.54609083934531,41.196573846513374,blocka
236,2.9990492787436174,59.26449387487137,41.00430015978165,blocka
237,2.9771183565146493,59.94658618700827,40.73439372811782,blocka
238,2.9920675107237464,60.36310796963379,40.80394044646957,blocka
239,3.0081817942176388,59.66071769620981,41.27235577405991,blocka
240,3.0212675197426497,60.24254732680467,41.17311142009674,blocka
241,3.052197654343979,59.89232909310716,41.09021166440917,blocka
242,3.0286294586663507,59.65704767665082,41.14564276134592,blocka
243,3.039264152456332,60.09171108344065,40.83554970929557,blocka
244,3.055757012710452,60.97818705772137,41.33726078658157,blocka
245,3.033531751610899,60.26201364796918,40.814335810926366,blocka
246,3.065220066012797,60.03032268375033,41.20454190925489,blocka
247,3.075878010021939,60.18862302479167,40.291397385568196,blocka
248,3.0689522174295245,59.794345987598675,41.063070867416656,blocka
249,3.0866162064858536,59.88279983457744,41.19354177018422,blocka
250,3.084367622168113,61.014133991054976,41.03374188492487,blocka
251,3.1037735846964383,59.962178905333445,41.00331023424456,blocka
252,3.1281448658273923,60.45701967880905,41.37587299555937,blocka
253,3.1209495140159023,59.71311552902146,40.679813894949724,blocka
254,3.1512362050578124,59.202318115483195,40.81961694815184,blocka
255,3.114055936676939,59.60962482363741,41.01050277387729,blocka
256,3.172094223822242,60.06496613364334,40.24577353910205,blocka
257,3.1753341371986252,60.262154577354295,40.944640204915245,blocka
258,3.152085480256756,60.748351894023294,41.45215178902974,blocka
259,3.1888809700494933,60.28905747682709,40.972027641019785,blocka
260,3.2052728573362494,60.40767791695057,40.96628146701186,blocka
261,3.127370317119535,60.27586138168452,40.99727782728095,blocka
262,3.1971629169014175,59.895965772065374,40.74530664404761,blocka
263,3.206953184211076,60.66041276877263,40.4292896696762,blocka
264,3.239787399978019,60.27937332099703,40.71855571283601,blocka
265,3.1868758524087,59.60147158474322,41.035760726851144,blocka
266,3.2359755525128104,59.89418510691236,40.65108028758254,blocka
267,3.1831858203874717,60.898669871642696,40.81756015248416,blocka
268,3.2412099170395523,60.29160071957839,40.76284607388174,blocka
269,3.1888093288439987,61.66053780024747,40.48748405612025,blocka
270,3.2702695424111727,61.127746465647036,41.59187338068822,blocka
271,3.2707030437899354,60.05705522013562,40.51874659940966,blocka
272,3.308325893800591,61.34434774853251,41.51304651624049,blocka
273,3.2711987116682106,60.052027414342255,40.93342211352111,blocka
274,3.3205918291538725,61.30407250274096,41.34500896997708,blocka
275,3.297749624228409,61.22581152665798,40.57680811220189,blocka
276,3.3218844148385536,60.645841691134855,41.32137795438332,blocka
277,3.2827495790746903,61.20261029490169,41.10340671712613,blocka
278,3.3064682518747928,61.54262039680024,40.46859609619573,blocka
279,3.3399840880807186,60.792344500688586,41.16857489147829,blocka
280,3.3405649616702813,61.49107877425685,41.15642747703478,blocka
281,3.3296872485608735,61.82734703442835,41.195225854308916,blocka
282,3.3625387267133893,61.53325966068347,41.167710403840076,blocka
283,3.3619498741807403,61.08855487583748,40.5667968439814,blocka
284,3.3665000301497088,61.77045515491139,41.08902831101933,blocka
285,3.3228241028390886,61.27765603414961,40.78960766102229,blocka
286,3.3610900474821337,61.59826043733533,40.821680103776195,blocka
287,3.3772639217189635,61.04610166773906,40.77663968250253,blocka
288,3.4033165301479977,61.53048774570267,40.88673486615395,blocka
289,3.4267289992997703,60.92746477526823,41.27793335624809,blocka
290,3.419971018342146,61.35668441756927,41.33908086856641,blocka
291,3.4479224352586284,62.807073765994225,41.24806439308509,blocka
292,3.486174428117489,60.69163565006898,40.678826534231156,blocka
293,3.453380852745487,61.32365265512706,40.50006208088191,blocka
294,3.430064879668402,61.71716294345996,41.17572084081478,blocka
295,3.4428253884547413,61.39727298834433,40.58454081608418,blocka
296,3.454451543243736,61.591697694098556,41.294173768189225,blocka
297,3.4584211681141426,61.839488677470634,41.003106154962914,blocka
298,3.4723947328241547,61.56759484901423,40.9711605680387,blocka
299,3.438116813691357,61.71409617142291,41.210010737891466,blocka
300,3.4962820898356917,61.66447457887943,41.40955349388323,blocka
301,3.49807555907421,62.01453114087967,41.05751239372665,blocka
302,3.437690971344149,62.771114685714664,40.71878888142079,blocka
303,3.52530655689762,61.701395242734534,40.88164238916647,blocka
304,3.5182744861417365,62.24670847006822,40.75795083014715,blocka
305,3.5006960250421484,62.06524081633627,41.236982033553566,blocka
306,3.562530010451816,61.799245438560334,40.469073736482905,blocka
307,3.54863699621197,61.989677057451885,40.4715165271826,blocka
308,3.581302035270396,61.911882715917464,41.42622053152071,blocka
309,3.5514468143403817,61.892669407700424,41.23119640653164,blocka
310,3.5704270966234146,61.971484278471095,40.99005916596744,blocka
311,3.623478381894257,62.11548361081123,41.47493457564094,blocka
312,3.6113302863835877,62.153145655724565,40.77377312678375,blocka
313,3.550220456928,62.149549395645714,41.18029467076013,blocka
314,3.623648232605265,63.2761437499515,40.396661052093755,blocka
315,3.583757902705176,62.08136570025881,41.17292620994462,blocka
316,3.612501042419574,63.102558244619956,40.856688200099356,blocka
317,3.632687283470037,63.39284563686138,40.23091040309552,blocka
318,3.652334781717422,63.5215455986129,41.05929086563869,blocka
319,3.656345506749841,62.03909803069526,41.13519418694642,blocka
320,3.637599330612509,62.49825544764751,41.3712964584611,blocka
321,3.667362786880372,63.2956795977636,40.53544231142939,blocka
322,3.6492482198159983,62.20502651310365,41.338282926788175,blocka
323,3.688494397802812,62.753325146828615,40.9543172575797,blocka
324,3.7221128413742774,63.18901944606483,40.81647578646515,blocka
325,3.685018001131515,62.81996904042402,40.79327833244156,blocka
326,3.7392777450951113,62.03981823855874,40.645465606206166,blocka
327,3.70330188870961,62.18623294434981,41.58321073419965,blocka
328,3.721020058459761,63.38251599711894,41.19270934335604,blocka
329,3.700736322710867,62.643599285345516,40.94158224735226,blocka
330,3.749215643779501,62.64836924227615,41.18273655853825,blocka
331,3.717208144748476,63.62347780715837,40.87930484776937,blocka
332,3.740341330980252,63.046590089924,41.38589880573238,blocka
333,3.790559446450411,62.8495638995198,40.462830111707454,blocka
334,3.773889333965836,63.04890275788877,40.69551199045243,blocka
335,3.779188700785835,63.3018552362438,40.73112876135201,blocka
336,3.779909030206923,62.87224820104675,40.77805101327085,blocka
337,3.770230760020139,63.18960412064442,41.051548618759895,blocka
338,3.810649415077993,63.299117323466874,41.22214690222864,blocka
339,3.772923353508678,63.208904553873666,41.22508124918186,blocka
340,3.8092585407635813,63.666683034313756,41.163323711914735,blocka
341,3.8330947838098144,62.87422121373838,40.68046627960466,blocka
342,3.8385888108609523,63.73009671165853,41.15290556259888,blocka
343,3.806392242303334,63.693790366209356,41.68248648299427,blocka
344,3.8211214995568232,63.91847236778174,41.05526116674983,blocka
345,3.8583305204750795,63.13228188341793,40.88116173541645,blocka
346,3.8522710224767627,63.95137486806524,41.40399384163453,blocka
347,3.8605745881160063,62.63043914563372,40.623312495774876,blocka
348,3.868938154482047,64.02213945332792,41.37197431658864,blocka
349,3.829163380245931,63.51072794590788,41.284157151986406,blocka
350,3.9057968524525712,63.8718150366595,41.510613580231876,blocka
351,3.8833233899533766,64.06844847883023,41.5034643973507,blocka
352,3.911043148177404,63.23855383727811,41.21522514333183,blocka
353,3.872058283818719,64.12369713997046,41.692098895063666,blocka
354,3.929034448088137,63.84557613258148,40.34260252782997,blocka
355,3.9487232710695714,63.60224901213974,40.415502670066466,blocka
356,3.9223494871850337,64.30525733659884,40.43746758645771,blocka
357,3.9913269500733413,63.42172641913812,41.07348240816549,blocka
358,3.980561795553622,64.39342537799618,40.755619720641484,blocka
359,3.990276114689025,63.69518802418471,41.13514828270317,blocka
360,3.977717930967424,63.87690480632486,41.31277368696162,blocka
361,3.974173695925726,64.23054903083985,40.66449916252754,blocka
362,3.990496409918027,63.4864089326566,40.67459750731554,blocka
363,4.026560963275965,64.83032635478772,40.911484236299565,blocka
364,3.992748235183206,64.62907479721154,41.19062733207644,blocka
365,4.005023322155506,63.85353250084081,41.05760653332771,blocka
366,4.032597753902425,63.27577748004704,41.03611852318293,blocka
367,4.05099806362827,64.86592263215971,40.802428444532325,blocka
368,4.037745573946179,63.57246454376756,41.16502501891628,blocka
369,4.045050452409449,64.91390694117824,40.62341969491448,blocka
370,4.0669084554662405,63.307375211491866,41.094222785225405,blocka
371,4.073055144378839,63.82253799158233,41.49743230835137,blocka
372,4.119991571937835,64.15645761865646,41.53082329996552,blocka
373,4.059904183964447,64.31861715114837,40.88814699380725,blocka
374,4.085428470433865,64.24130274710062,40.77060866096649,blocka
375,4.093807112868389,64.70345555906249,41.62400077582597,blocka
376,4.07253198080768,64.95637892146338,41.11442334472407,blocka
377,4.088518164368408,64.752017118035,41.599005898440566,blocka
378,4.124536279108932,64.40369168991593,41.348624900639294,blocka
379,4.185926285850163,64.68759285802454,41.01484342907249,blocka
380,4.142217065527495,64.91836700667199,40.75899889037991,blocka
381,4.145912973528266,64.93372038354373,40.944358330850456,blocka
382,4.138543812263347,64.27742288465548,41.151463223189396,blocka
383,4.137327798492675,65.13324218183055,41.00161773000888,blocka
384,4.159731104943333,65.6940434717904,40.543045414367924,blocka
385,4.196273812401098,64.80314866027543,41.05079828540687,blocka
386,4.179506428414697,65.1986253027609,41.12691483216967,blocka
387,4.21431123275172,65.15505436718983,41.10142852144527,blocka
388,4.227302950333014,64.52670583083315,40.81239319532349,blocka
389,4.228323308613289,65.43189127022156,41.24205023659475,blocka
390,4.226559946112301,64.54932484304618,41.074609782950716,blocka
391,4.222952894148445,64.97741781860444,40.39996307971412,blocka
392,4.249564808712846,64.89474333686107,41.05654380668889,blocka
393,4.210550339520337,65.42852871619569,40.78134872444306,blocka
394,4.242586501511908,65.19626220478565,40.7370680817804,blocka
395,4.279684349143022,65.97619835263298,40.83644577060327,blocka
396,4.2667466485204715,65.09343405022294,40.95686512148828,blocka
397,4.253131862618584,65.30125467016559,40.911029475540516,blocka
398,4.234295985606453,65.2255460500327,41.163066945764946,blocka
399,4.265409270567995,65.24408426457433,40.61867219118386,blocka
400,4.308163166370128,65.51969707646053,40.85480549649235,blocka
401,4.280811595475854,65.3154458487723,40.966755397153015,blocka
402,4.287180664795143,65.27797416418129,41.230257324535394,blocka
403,4.334749576537435,64.67806255690282,40.9178039140151,blocka
404,4.313320927210294,65.14026395987545,40.87378227018018,blocka
405,4.33195638269471,64.12041503878409,40.714104790106695,blocka
406,4.3315406749719,64.39173663616461,40.850908891122145,blocka
407,4.336778118965302,65.44071619863452,40.874201063177445,blocka
408,4.367844041670326,65.88401742728213,40.80830058475414,blocka
409,4.3460242505214755,65.74373844563956,40.47395413410683,blocka
410,4.357228514749966,65.23523923176971,40.86000325829308,blocka
411,4.355083792501315,66.48187725342494,40.22066583263281,blocka
412,4.38042610046057,66.60751825217463,40.646095272376286,blocka
413,4.376620377947154,65.68232818796193,40.81709945988348,blocka
414,4.398801933838332,65.36848132244694,41.21482799679556,blocka
415,4.421321777174775,66.88401309446205,40.857089183188286,blocka
416,4.437073426521694,65.32139548988968,40.89913113293298,blocka
417,4.421988811115852,66.04507318090852,41.424032470324384,blocka
418,4.415573630027838,64.96563749595688,40.86849686155966,blocka
419,4.44167999452028,66.6096023203889,41.0992555611469,blocka
420,4.477130271769957,65.41165718434141,40.797583113023656,blocka
421,4.457234195423912,66.37362072236725,40.99433612618051,blocka
422,4.41271868711886,67.34889401546089,40.99176838218385,blocka
423,4.48782476114893,66.81525983465927,41.117289854507476,blocka
424,4.5067203332201835,65.96917399931378,41.17331000345358,blocka
425,4.464936901569917,66.06956947179069,40.630146613669666,blocka
426,4.531416900779249,65.96786293421684,41.10602349923202,blocka
427,4.5221153087070025,65.73918703178356,40.91333667340547,blocka
428,4.541467395440573,66.01332211581142,40.96365676662081,blocka
429,4.53390914488683,66.02420146794458,41.244340072541,blocka
430,4.534178914692623,65.73508583454704,40.69924579033641,blocka
431,4.5540980831353775,65.92974284043912,41.281193128328596,blocka
432,4.594381958807812,66.43395243136526,41.204631503419016,blocka
433,4.562393315758626,66.75278395087163,40.9131065298792,blocka
434,4.575404866011485,66.95047296343952,41.226187156240684,blocka
435,4.590114272766064,66.4206949724489,41.56502109790896,blocka
436,4.592427475997167,66.44115652873207,41.00477085900177,blocka
437,4.593942968563917,67.10499690863934,40.56102474395167,blocka
438,4.594856422458989,66.82401958337452,40.813500549232,blocka
439,4.628856298610236,66.90942126146575,40.905433942588935,blocka
440,4.611974593357536,66.93019598214894,40.70386529886575,blocka
441,4.6388229590462755,66.54475370778175,41.14494420949427,blocka
442,4.59697168716345,66.76355187085917,41.279947854093514,blocka
443,4.642425924205035,67.20525231076635,40.687688266641345,blocka
444,4.5912954240062165,66.99718878646298,40.990047245209865,blocka
445,4.626243452197349,66.6289900109414,40.980395573369606,blocka
446,4.657397154033108,67.03505170034173,41.06517903785512,blocka
447,4.657981529502532,67.68842204960441,41.016007540447426,blocka
448,4.697358360265046,66.83160798640738,41.39974084562739,blocka
449,4.698773068969663,66.52532454454673,41.22434821750429,blocka
450,4.699016088944932,66.90151263567247,41.09732387027358,blocka
451,4.7150577880650255,67.43481141559981,40.67326358159263,blocka
452,4.708890866787414,66.60813296006553,41.437720146001254,blocka
453,4.715435725420461,67.48275018108916,41.065879393875434,blocka
454,4.746370624377404,67.54150228865103,40.607718154944,blocka
455,4.766544229530364,66.75516485316028,41.15932417760234,blocka
456,4.7374560600831535,66.80796885496937,41.37600529554065,blocka
457,4.761991309130643,66.2822675599435,40.97195329989694,blocka
