time,vibration,pressure,temperature,label
61,1.0280207553457326,50.306383406975456,38.909558303936095,normal
62,1.0195804600045943,49.79572216000049,37.994428550870396,normal
63,0.9707631139729093,49.45446286965448,38.31567071720362,normal
64,1.003447942812024,49.77448011194005,39.08257101421697,normal
65,1.0073891153686994,51.28648303926487,39.026149034075345,normal
66,0.9677588460320917,49.865512542567004,39.168476391026346,normal
67,0.9889825210694717,49.72318948427518,38.81034628719437,normal
68,0.9544632760268066,50.20934332327894,38.74680231284482,normal
69,1.0325660796239207,50.53818531076434,38.36446298655044,normal
70,0.9427159443992369,50.32654224323562,38.33056495330731,normal
71,1.0161918186643368,49.600121784761285,38.46290930621288,normal
72,0.9807766433251317,50.44385170834997,38.3431148661635,normal
73,0.9802296724515434,50.15563364016658,38.75870696917562,normal
74,1.028487130101456,50.95937492010445,38.12061696096959,normal
75,0.996028210604588,50.200376916634355,38.710006237254376,normal
76,0.9714270340865702,50.21550638798044,39.06695464617557,normal
77,0.966459977344529,51.283092719689805,38.66477534267145,normal
78,0.9728838247361286,49.800850962895474,39.17780934826617,normal
79,0.9969697815422952,50.31952744494208,38.910962962805684,normal
80,0.9877708119986283,50.159618244475375,38.776226529781674,normal
81,1.013612330458277,50.632494293822326,39.10524347258781,normal
82,0.9669087707082619,50.682253861782655,38.63859629841909,normal
83,0.9972316846812032,50.28139671940866,38.93545265560744,normal
84,0.9860091688650604,49.94246946744559,38.731488137181614,normal
85,0.9337116313517804,49.05488419250746,38.67870504505084,normal
86,0.9909491153815871,49.86928110813203,38.67857683428406,normal
87,0.9913094172303065,50.58661953955388,38.64991673051327,normal
88,0.9603168595982227,49.282505236376075,38.71323876441353,normal
89,0.9968292790172515,50.61481595065433,38.84850883492297,normal
90,0.9686321696269361,49.5969373443958,38.6378952739343,normal
91,1.0132874584235376,50.544698356563586,38.469028695987724,normal
92,0.9752340420164181,50.62183945271374,38.651188126418496,normal
93,0.9907687448267929,50.31370161154597,38.9754774481609,normal
94,0.9609898140329572,49.12344915085379,38.73495185665748,normal
95,1.0157000540385175,50.485436620491676,38.49933845162508,normal
96,0.9975446519850242,49.4799805250411,38.738480112194374,normal
97,1.0078157251096052,50.19124256604518,38.16387955727361,normal
98,0.9719265431921831,50.17347518648302,38.5166886893786,normal
99,1.0057220721348328,50.10635397507685,39.05990983727853,normal
100,1.0063958935115769,49.72253646782845,38.34643862584417,normal
101,0.9433389460944333,50.54998377688644,38.22681645962906,normal
102,1.0067750681871217,50.63015069610232,38.75525523660793,normal
103,1.0169829509501644,50.58869308091759,39.01019137159463,normal
104,0.9926948312428748,49.42879158874702,38.28268386767456,normal
105,0.9826610553022349,50.41176141944419,38.94605295982792,normal
106,1.0072819736353,49.98354341022184,38.85310490863837,normal
107,0.9997980698456749,50.30517771195091,39.30140949841542,normal
108,0.9709350905651644,50.626262633550844,38.77185274526216,normal
109,1.0128976763495998,50.16743962603333,38.75608258247948,normal
110,0.9735421713598289,50.179711805617494,39.04532783960958,normal
111,1.0252969629557334,49.91936559509117,38.54371702609319,normal
112,0.9897710741089824,49.52189764474456,39.0043338558169,normal
113,0.9929023729614078,50.03838952821388,39.001759480066,normal
114,1.0004577938446386,50.53822818799353,38.378670509081374,normal
115,0.9678341282072953,49.512146777093704,38.72796514844779,normal
116,0.9852628002089977,49.412914959692934,39.22621664719561,normal
117,0.9792688462435482,50.565878237241,38.74639946062963,normal
118,1.0039365521131884,49.9392723378736,38.61044216867068,normal
119,0.9686491225780425,49.17335227927624,38.737686489495154,normal
120,1.0006361691688381,49.731201654877175,38.44347267907712,normal
121,1.015640791173951,49.61927059363632,38.69248447252989,normal
122,0.965801455768274,49.682603360795454,38.20516154134743,normal
123,0.9765543255627758,48.75765747243085,38.478886676614586,normal
124,1.0199045706652856,50.83718317217403,39.02608247013724,normal
125,0.9988665775298577,50.25801160736245,38.694895982552985,normal
126,0.9845409352661902,49.99226015671902,38.29101183290712,normal
127,0.9566556416064291,50.10359009133979,38.61216227906845,normal
128,1.016434886953926,50.043347675618314,38.2456071812824,normal
129,0.9626492137007938,49.51959382381329,38.89832717949349,normal
130,1.0024539355236735,50.05219904503422,38.27570359615669,normal
131,1.018938989620652,49.46134027011837,38.75999273235535,normal
132,1.0081076340810498,50.505209928529545,38.663673237467826,normal
133,0.9746023274721402,50.304759838809694,38.86589426686252,normal
134,0.9604828141164408,49.56321270046861,38.79206127541899,normal
135,0.9792744020195191,50.37353800335997,38.94453288475202,normal
136,0.9804424861555207,50.67182928764338,38.85143825144816,normal
137,1.003460639670188,50.133341956325125,39.043472626226226,normal
138,0.9702652858538005,50.39829796796284,38.79766998521191,normal
139,0.975671412991189,50.376128741947596,38.47962044108157,normal
140,0.9668613241134929,50.13271997664024,38.75251970615828,normal
141,0.9868924660580959,49.61418531110644,38.573008040473205,normal
142,1.0191593589382268,50.07582874312331,38.70850410974713,normal
143,0.971734679571981,49.578891736233984,38.91267349960256,normal
144,1.0084683544212616,50.526850960171316,38.501846472470966,normal
145,0.9788246317195259,50.01295606709346,38.76694143283265,normal
146,0.9865996305247141,50.05211526373211,38.795986611221736,normal
147,1.0050325516613416,50.48859085907561,38.97528821040338,normal
148,0.9677714208651433,50.263346688722045,38.29202346407265,normal
149,0.9865755898741599,50.27319561424448,38.624101494772134,normal
150,1.002075559444459,49.254008852952715,38.64284794241359,normal
151,0.9876020135726493,50.193627850998965,38.93022886933367,normal
152,0.9983908530148529,50.21813297569793,39.171094971394176,normal
153,0.980188007984591,50.815732282397505,38.436932446494936,normal
154,0.9832070655951278,49.271518290156266,38.53508928842063,normal
155,1.0067583363461021,50.36822720672206,38.659075256103755,normal
156,0.9618987748671534,49.83414178837601,38.58337097153041,normal
157,1.0125802061481723,50.14075698383146,38.806511541311046,normal
158,0.9815351184776309,49.98179769505741,38.62087082925327,normal
159,1.0258178756708622,50.284090822914685,39.31738956501033,normal
160,0.974023029746564,50.91215582385316,38.49014815874672,normal
161,0.9796891806866733,49.962901521411176,38.462551773683785,normal
162,1.005142273152956,49.95703542944638,38.72794879652539,normal
163,0.9859988736964582,50.13221186612632,38.53416640196418,normal
164,0.9933323792758044,49.07438099564,39.06722084424592,normal
165,0.9685707011147932,50.03455911868693,38.619048889767974,normal
166,0.9782821937713412,49.934574840610296,38.922961855819814,normal
167,0.9899068591900395,50.24849735198056,38.50485285053377,normal
168,1.0089345114960935,49.83064793402565,38.70395041753456,normal
169,0.9612609373927887,50.223219048149424,38.80971606904117,normal
170,0.9650570230045107,49.92728225956233,38.11022465659701,normal
171,0.990320124922915,50.37571848963321,38.564170461784215,normal
172,0.9611387232357262,49.594468452773974,38.67162632088221,normal
173,0.9905737880058657,50.0054397736227,38.85207324707162,normal
174,0.9799874999996178,50.46421183552838,38.69394703112817,normal
175,0.9875900267128241,49.91964186586061,38.479569632811526,normal
176,1.0004556216325422,49.42258331153293,39.46128555645699,normal
177,0.9775178286787526,50.08355502391732,38.27055930753448,normal
178,0.9892982864845816,49.40736449669204,38.48131596121033,normal
179,1.010898650919816,50.1610717905196,38.215061299306655,normal
180,0.9517637631270772,50.4563148143974,38.77312341399163,normal
181,0.9954559352278367,49.99300500238846,39.012458948432965,normal
182,0.9952261116955601,50.451324318159465,38.68211303449079,normal
183,0.9663857326413214,49.60130083133485,38.14672527473483,normal
184,0.9788570288451671,50.732274279620924,38.29305514353596,normal
185,0.9746311567959216,49.59397137131003,38.803702347406535,normal
186,0.9745695527426174,50.36095596071232,38.45498181958799,normal
187,0.9891929101309032,50.38702748411777,39.22052851118028,normal
188,0.9636600344040233,49.32429197748417,39.308098830147266,normal
189,0.9916791759886854,49.75801665752813,38.25506952908636,normal
190,1.0165921012407495,50.14711238064635,39.52777356976678,normal
191,0.9911064031737481,49.754089107520024,39.051123566296695,normal
192,0.9796668913492481,50.67020327668414,38.920587631134,normal
193,0.9951316662250227,50.04960671174673,38.62534397603056,normal
194,0.9864750385083622,49.49084192981671,38.499560480889755,normal
195,0.973817946623163,49.66919621727849,38.78124839628594,normal
196,1.0305315431629745,50.428880700215586,38.82371665363097,normal
197,0.9991341610541032,49.77673345521456,38.618331942627734,normal
198,1.0105343379917677,49.57738181565653,38.77046494943723,normal
199,0.9827147485476609,50.060941512499674,38.633749237834806,normal
200,0.9891842243387665,49.94324400241949,38.515418393594416,normal
201,0.9675070816876254,49.940364786362366,38.86232070655471,normal
202,0.9841123946050883,49.09596340718855,38.58115345988526,normal
203,1.0062117490352223,49.57535641660046,38.79756671658923,normal
204,0.9906759981475073,50.84509771190949,38.088486535661424,normal
205,1.0034250943846945,49.728445777400545,38.667018089044,normal
206,1.0183764856133553,49.72984757505981,38.3729271536752,normal
207,0.9752875976567681,50.54886520345157,38.50000790383387,normal
208,1.0459749813057733,49.798148986392384,38.80979285627212,normal
209,0.9809017480518264,51.146608061989106,38.63724417360439,normal
210,0.9872347495120959,49.722712463452275,38.802335383962685,normal
211,0.9725798285333236,50.932296166488776,38.759780626044495,normal
212,0.977571159618871,48.51168219625311,38.495890612370175,normal
213,0.9997869735600281,50.13816591332482,38.59774283942428,normal
214,1.0009864850590005,50.407669095231654,38.37973523698836,normal
215,0.990201213463938,49.90743999131302,38.38466272411551,normal
216,0.9785914364669704,50.49641026384058,37.983021483509916,normal
217,0.9733799298342436,49.26463012118474,38.78125086964498,normal
218,0.9894000638828371,50.19744026311248,38.838507034002966,normal
219,1.003391064181277,50.32851757471403,38.56823483460588,normal
220,0.9466016023057221,49.85728056127557,38.462420226923484,normal
221,0.988444600964302,49.65034247156591,38.55588909906231,normal
222,0.9920421670716878,49.37387371976789,38.717879096977626,normal
223,1.0162962459324962,49.38816033589553,38.3256407221435,normal
224,0.9732118702257897,50.274806047180256,38.17473175209706,normal
225,0.9714418318019256,49.34088864944505,38.402989119292165,normal
226,0.9938497785006993,49.66436666252705,39.27703030015132,normal
227,0.9837812911822866,49.36765135974085,38.320412166505115,normal
228,1.0121761235723001,49.74609479122511,38.46559700424613,normal
229,0.9624687329800123,50.30290211252193,38.115895956200866,normal
230,0.999086227893569,48.87106719302969,38.558995471135006,normal
231,0.9616833297098841,50.1080750658967,38.646066250653675,normal
232,1.0007374427426643,50.61005501122813,38.949237506344524,normal
233,0.9839319626053054,49.61378825916288,38.25558758901807,normal
234,0.9631090754525551,50.34327403782676,38.774303872237454,normal
235,1.0071349136752512,49.4844645491981,39.39040290657732,normal
236,0.9888223513156625,50.169571230984616,38.28388666971038,normal
237,0.974431353659021,50.190799565713135,38.64787351265544,normal
238,1.024312838001396,50.13659660428533,39.435215442128005,normal
239,1.0325124754063546,50.669274725376305,39.00601699375096,normal
240,0.994786986312091,49.82795032664519,38.94683726312894,normal
241,0.9812535843906067,50.45349417272858,38.61713024011319,normal
242,1.0084589791504757,50.41966017087256,38.331275455613635,normal
243,0.9842485607281157,50.65618310902416,38.71826216966901,normal
244,1.0158214006108386,50.78699621646377,38.86173875825639,normal
245,0.966933980040746,50.87118434296641,39.02232498691798,normal
246,0.9631673168031374,50.12616237064059,38.516538907061204,normal
247,0.9488846761763933,50.80739231220756,38.555090197732,normal
248,0.9825312087013273,49.40250153211125,38.36903631309064,normal
249,0.9879581156450992,49.863770860020864,38.52257578456022,normal
250,0.9879046603369933,50.30418289526247,38.47565162672447,normal
251,1.0109739170339853,50.94015084242952,38.96471237248601,normal
252,0.9674632139500854,49.581347265980106,38.8053319532417,normal
253,1.0057551091982233,49.97641734173573,38.66843591531549,normal
254,0.9817478775555725,49.55433240333141,38.56693962195394,normal
255,0.9670876495228623,49.72754056589114,39.031772377540165,normal
256,1.003766556517312,49.65783478150702,38.660694582062405,normal
257,0.9666753786173111,50.25229414836149,38.320365202464544,normal
258,0.9715221327495096,50.26824609009261,38.94989252628131,normal
259,1.0003625765292103,49.91920524947313,39.084321077245946,normal
260,1.0078742406145886,50.53983026866721,38.67510352754597,normal
261,0.9965512401743353,49.316868550661944,39.006538404575664,normal
262,0.9872528041434538,50.09784448678947,38.291844565518474,normal
263,0.9694541720225004,49.31800681761798,38.99112740316242,normal
264,0.957229117941129,49.51063975947139,38.44299857722087,normal
265,1.0120903642138108,50.049789989791876,39.18230267043766,normal
266,0.9716262666634193,50.53168695711414,39.05865293511088,normal
267,0.9595080908320444,51.13533228386129,39.06996085942865,normal
268,0.9938559229171738,50.102779544304795,39.18881712960058,normal
269,0.975727606745123,49.046869260558395,38.78617316745593,normal
270,0.9745596300799994,50.08247233086366,38.71314807624649,normal
271,0.9897594120436335,49.189816560417206,38.61221705916976,normal
272,1.026081904703194,49.70248392590393,39.261300495766555,normal
273,1.0055766732018656,49.01306405679215,38.61118510353282,normal
274,0.9434342005212866,49.99713301102186,38.2939167085506,normal
275,0.9596855536729202,50.10744209760495,38.890186959513755,normal
276,0.9886284556630401,50.32399476034576,38.37181124353001,normal
277,0.9828633958460783,50.17730869049422,38.305447742935876,normal
278,0.9707039057512832,50.117200239067955,38.3184255193875,normal
279,0.9804510919214556,50.24863245438148,38.61296776936278,normal
280,0.9733102221598929,49.4009830885955,38.556571544283315,normal
281,0.9766323533061816,51.07662943282189,38.55000056991574,normal
282,0.9671013378130979,50.07591484910095,38.75303890189252,normal
283,1.0023677081222004,49.64948100767603,38.81139886705988,normal
284,0.9869966161228968,49.7809297164533,38.87488989547331,normal
285,0.9647948083895509,49.81509098578876,39.04260615811921,normal
286,0.9714619841772121,49.76692590544928,38.66710198583202,normal
287,0.9558408778263168,49.98164189025907,38.8640256141783,normal
288,0.9861315350010604,51.04635900891491,38.40839570122658,normal
289,0.9502806867332116,49.723066252590606,38.54310204574121,normal
290,1.0239446526627505,50.05419332475171,38.60462215677827,normal
291,0.9719057684611754,49.748374317395985,38.975141388665996,normal
292,0.982313281152206,50.008777261627046,38.827991924330455,normal
293,0.9848124639346457,50.17618026237557,38.70944948358297,normal
294,0.9867280136398466,50.38433639276807,38.939392147414544,normal
295,1.0228410049384176,49.83169729636456,38.651350658524976,normal
296,0.9726707268257644,49.81268912239126,38.8077292450155,normal
297,0.9923836925458058,50.63481706096111,38.6570455209788,normal
298,0.9805601398416792,50.20354087896547,39.10898717131587,blocka
299,1.0064919171204594,50.536433773280585,39.22509417157442,blocka
300,1.003573395530157,50.33002624276677,38.74214759323225,blocka
301,0.9892070130754418,50.50553304661121,38.82548803322763,blocka
302,1.0514245488733545,50.91987412435579,38.49025597777102,blocka
303,1.0593320842102831,50.357597938854894,38.75656137262795,blocka
304,1.0378988658513715,50.59893580011051,38.41964226880556,blocka
305,1.045335401442229,51.3601215789417,38.93817268162432,blocka
306,1.0706749650701255,50.8568128853945,38.89950552149076,blocka
307,1.1089447394532903,50.96785362885393,39.15433931998863,blocka
308,1.0867915398877,50.4425233849878,38.59585027036057,blocka
309,1.1349102952353771,50.14999067837251,39.24025467070162,blocka
310,1.13140111300209,50.80296410732266,39.295209430954486,blocka
311,1.1245944593033943,51.44295858197157,38.57829649529433,blocka
312,1.1659133539532858,50.28148104246384,38.5721675134463,blocka
313,1.1943324920944007,50.330891475170056,38.470393152003915,blocka
314,1.1316808070564668,51.114948119291086,37.85851586030738,blocka
315,1.1926150064021637,51.49867266189712,38.94334121560047,blocka
316,1.2036871386864272,51.92419274107244,38.477283804870254,blocka
317,1.225221942416253,51.40084405486465,38.43697278416278,blocka
318,1.2026964231531656,50.21775148021228,38.519769925467955,blocka
319,1.2358947471868797,51.0253008422917,38.790913788700244,blocka
320,1.2357804941081145,50.77571863438977,39.13087762585012,blocka
321,1.2371103325113564,52.243902969512256,39.35598182398335,blocka
322,1.2610978296158382,52.370481610593366,38.67569979803929,blocka
323,1.286565516444875,51.37136340690165,38.382746714193686,blocka
324,1.311871451142887,52.19166188082406,38.36252750660508,blocka
325,1.2725810355909053,51.590200186816666,38.360862531317345,blocka
326,1.2996480341915801,52.18132174184612,38.787828011932774,blocka
327,1.2881165472726779,52.05575280216878,38.9047295054074,blocka
328,1.2944062476880376,52.13588221489307,38.51461175837959,blocka
329,1.3449424178448526,52.91436710236959,38.724793010372046,blocka
330,1.3109800171765664,52.16628919057229,38.59661355703151,blocka
331,1.3593697760753256,51.44259564372868,39.16122073741773,blocka
332,1.3606485783445113,52.08548115024352,39.38414922891047,blocka
333,1.3532482619301076,53.62917845447992,38.50850927993889,blocka
334,1.4172001739170113,52.79195439735122,38.94204684705166,blocka
335,1.4186743530712311,51.58234447031017,38.284524377168395,blocka
336,1.3938028028225284,52.89398935595583,38.49150348094085,blocka
337,1.3978236768670518,52.49245084767743,38.58668481388912,blocka
338,1.4081903495915897,52.68990956769289,38.424199166093324,blocka
339,1.4449347945815019,52.95107935089443,38.84622277963707,blocka
340,1.4503671204772062,52.87588555643037,38.40988091806592,blocka
341,1.443351788256041,52.48314518909748,38.73099746487927,blocka
342,1.497415978802517,53.04232226551592,38.86126494498744,blocka
343,1.4677177788610811,54.011116631720405,38.72361390615379,blocka
344,1.4810733977092783,53.66306259324919,39.12440408716156,blocka
345,1.5134743160807447,52.50514417122719,37.985621505149915,blocka
346,1.4761802651619145,53.2871580796934,38.94164659174046,blocka
347,1.5324618419371328,54.2499600432376,38.554317214498596,blocka
348,1.5480077015797797,54.307710986896424,38.756252066418455,blocka
349,1.5058027641506082,54.37962087899687,38.68506593966583,blocka
350,1.5847161151504086,53.01226955628281,38.68125394302818,blocka
351,1.5442127603988514,53.478265059012216,38.36206308121299,blocka
352,1.5861110685473248,54.40848425367674,38.53201503520423,blocka
353,1.5661990191351727,53.99863875404476,38.37667681265453,blocka
354,1.621767614981621,53.655608708448234,38.45132604985074,blocka
355,1.6248180670213865,53.62759033604357,38.85587607521409,blocka
356,1.6130256166949448,53.676056569002284,38.729568119422396,blocka
357,1.624290249579345,54.72188661774548,38.5986204884324,blocka
358,1.6664574956995657,54.56828805875208,38.507650608619905,blocka
359,1.667513559723612,55.12004287432929,38.49668093164487,blocka
360,1.6822558295126409,54.56732494175348,38.83719394836479,blocka
361,1.701994259661957,55.05237359672709,38.50684966549221,blocka
362,1.6870156108183885,54.89949297644622,39.11519010496463,blocka
363,1.707155557477031,55.352232989996324,38.713718333207595,blocka
364,1.7166647137119146,55.52416368394368,38.38467936256761,blocka
365,1.7661022064250855,55.06129030624278,38.87577768858392,blocka
366,1.7559872029736947,54.908528319127576,38.94811570987779,blocka
367,1.7348034113498239,55.680313333481465,38.67850082212884,blocka
368,1.7545585982616743,55.36750439239143,38.48506329233939,blocka
369,1.7528638456187182,55.15457450738347,38.53670678736506,blocka
370,1.8171017629630657,55.63715082180834,38.7258141726522,blocka
371,1.8066850587539718,56.129569317939485,38.29950162507597,blocka
372,1.7987054741783455,55.366787294289836,38.693622750647336,blocka
373,1.8217584403473208,55.30937808364913,38.68960288631608,blocka
374,1.813648682073099,54.55193748048323,38.876888832587426,blocka
375,1.8534668996221955,56.544248290724035,38.41958810976693,blocka
376,1.8457189711751378,54.92078046005802,38.643165133759105,blocka
377,1.8546153374829495,55.536687263505925,38.057324611789575,blocka
378,1.8682581148684951,55.833821127291095,38.49058462122507,blocka
379,1.8467286196290877,55.5125879705104,38.71013923828118,blocka
380,1.885505537670805,56.308769778121686,39.06449655333605,blocka
381,1.8795804129886409,55.31154032142368,38.54579344597123,blocka
382,1.925802353959015,56.76848988832692,38.414634349023295,blocka
383,1.9148365209368352,55.95685190607915,39.144023134817644,blocka
384,1.9824986502962845,57.26182857335217,38.54088320172893,blocka
385,1.933059932374257,57.23669215589694,38.61029969863087,blocka
386,1.9713594874252465,56.390203491938856,39.08370587646215,blocka
387,1.942286797784769,55.862945072565694,38.39421146771263,blocka
388,1.9752395422213243,55.842350488609966,38.80572584084125,blocka
389,2.032948937126313,55.46089764390166,38.581852444696025,blocka
390,1.9931839473054467,56.360307305720674,38.28425486023028,blocka
391,2.026038003067433,57.2016316344754,38.35764788595834,blocka
392,2.0324454600299795,56.333990237617115,38.598215912796064,blocka
393,2.0715515393921824,57.23788532381978,38.26016467318008,blocka
394,2.0743770267474533,56.92442614254829,39.57270645150277,blocka
395,2.0417500379215983,57.44844514864501,38.862239792836874,blocka
396,2.079019123378446,58.09162004805521,38.06808698573931,blocka
397,2.086037493130535,56.89128538851916,38.97324388505347,blocka
398,2.0723737136159386,57.77429576083845,39.162398367348054,blocka
399,2.1097054721213233,57.7091935732323,39.13220299974258,blocka
400,2.1139072933358634,57.993605276940706,38.55012999202413,blocka
401,2.1421518571562808,57.77275783973356,38.47192056587357,blocka
402,2.1555202995314064,57.759966110622386,38.91281633967842,blocka
403,2.1739444681149633,57.45292545732573,38.96114683639401,blocka
404,2.1578703189212742,57.110618152837574,38.77353306377091,blocka
405,2.178267172531526,57.49620413233717,39.13515971278411,blocka
406,2.1700224032635225,57.35970486191742,38.24369626275822,blocka
407,2.221409448289352,57.526799064242674,39.06784874340454,blocka
408,2.22567631470677,57.957230261879054,39.18764937431369,blocka
409,2.2116563147781707,58.3777227856491,38.54938790292104,blocka
410,2.2062780064292267,58.03065102974972,38.83874971452547,blocka
411,2.2731513671020127,58.4628750796953,38.095451970460836,blocka
412,2.2579506410542876,57.595073249167406,38.94810807637348,blocka
413,2.285472531001978,58.679573931298975,38.330975842028394,blocka
414,2.2913384076495906,58.71440369924569,38.907649914956274,blocka
415,2.269292624268036,59.39509656837658,38.47954351595249,blocka
416,2.314356731559705,58.985710370945526,38.92566930780805,blocka
417,2.3189918337065873,58.341518738371086,38.88633677120639,blocka
418,2.3304422887467497,57.96297663342744,38.4196224492318,blocka
419,2.3245121688015082,59.16538501564728,38.18408564493331,blocka
420,2.3525043758588966,59.20265384350576,39.31057001679613,blocka
421,2.341496018430087,58.3493153821215,38.87570174556066,blocka
422,2.359115939157528,58.10961906938726,38.74041981214308,blocka
423,2.367518307113227,58.74494409154755,38.67095597549349,blocka
424,2.389765400367635,59.31347460092475,38.39358559111588,blocka
425,2.3991772327687735,59.05053751813189,38.90263216921015,blocka
426,2.3749689545400128,59.56930977058362,39.04001073249875,blocka
427,2.370760620200858,59.25354276339924,38.72813677820174,blocka
428,2.4438090022491368,59.80196683947659,38.482144063450264,blocka
429,2.445078888185378,59.5165598027145,38.48864728347894,blocka
430,2.4630149602407627,58.95532825665006,39.08517200701006,blocka
431,2.4770238626460204,59.29718506215693,38.94689390027172,blocka
432,2.477454114139289,60.66763425738398,38.581976658013474,blocka
433,2.4530121698009326,60.48516866564737,38.57770504422614,blocka
434,2.50970333566867,59.77814383450333,39.39163257076777,blocka
435,2.5219738431332557,60.09732511650412,38.24265135353598,blocka
436,2.507251833886074,59.9439440985701,38.67340383753198,blocka
437,2.53724405246916,59.806517097790774,38.340719115225376,blocka
438,2.551417069269436,59.830974719837734,38.94838511694689,blocka
439,2.5768716451876417,60.9467393452122,38.97011241686267,blocka
440,2.548712282496293,59.71174324063885,38.82475418065087,blocka
441,2.5484648829913583,60.04964149585763,38.2151918722931,blocka
442,2.5783197973454772,60.12402572210894,39.07737974910291,blocka
443,2.606247083723695,59.74162794040901,38.49878960179466,blocka
444,2.6276204399785663,60.0925660262001,39.02652680314163,blocka
445,2.6120852468479736,60.94615652081329,38.98354755718,blocka
446,2.6158558323498946,60.26155082240388,38.933050237889894,blocka
447,2.646608451492299,61.21564968210233,37.55091807561866,blocka
448,2.674424856214043,60.42212080968744,39.14223994941959,blocka
449,2.654089810736262,61.001042312751736,38.67828784828084,blocka
450,2.690383792658323,61.061541292576045,38.51936133155823,blocka
451,2.729998339777909,60.9625583515072,38.589388761428715,blocka
452,2.7023333611036406,61.66866631554714,38.42537020156545,blocka
453,2.7252741505696556,61.44588674665773,38.70350960539119,blocka
454,2.713469369822157,61.688929745911935,39.10480471148378,blocka
455,2.74932931127666,61.288243870531886,38.958057848343095,blocka
456,2.792935316301615,61.28641529946614,39.19509081109561,blocka
457,2.738644065253915,62.5078254704122,38.67665285880457,blocka
458,2.732981609682812,60.55840807096611,38.77500467661892,blocka
459,2.7766232203017465,61.47294233560967,38.750328279155404,blocka
460,2.8138449071087823,61.49848273988212,38.299331483574726,blocka
461,2.7774118814971307,61.77034297473778,38.916773496736916,blocka
462,2.8104280493523786,62.583156826558636,38.55055889965664,blocka
