time,vibration,pressure,temperature,label
38,1.0136381744056986,49.44372680080259,38.698123591389376,normal
39,1.0461251752658187,50.06870170934971,38.34873129142354,normal
40,1.0429687327746318,50.573615575428,38.390995078526835,normal
41,1.0333906471366026,49.64601886723911,39.15109792445789,normal
42,1.054708902678795,49.53481770546321,38.915333612060266,normal
43,1.0097890302089798,49.911795967735884,39.25222859548093,normal
44,0.9950547869110665,50.03816630725432,39.2542392825695,normal
45,1.0498042800601146,50.06921098842179,39.03574830303404,normal
46,1.0282886307946244,49.9260473742802,38.66971630039753,normal
47,1.0386933331771055,50.021559936075995,38.96013124173082,normal
48,0.9997578885995035,50.148324118459186,38.71453807406713,normal
49,1.0705015608735455,49.21244406224007,38.93332298454202,normal
50,1.0143009195713109,48.864062535130934,38.944372842349466,normal
51,0.9881022366889795,49.86198095835154,38.35652619329871,normal
52,1.0350920148060956,49.147634997644346,38.822768691389044,normal
53,1.057426059232434,49.3685216543575,38.527610233517876,normal
54,1.0174825326733252,49.97829156360528,38.7793690701979,normal
55,1.0166161931050974,49.91908190314225,38.681028879380804,normal
56,1.0470715874069616,49.91235379126223,38.88766276959019,normal
57,1.0022541923698256,49.66949452143203,38.027320748418866,normal
58,1.0309363366622513,49.299498889714656,38.133744665444965,normal
59,1.036321377642528,50.09801249087792,38.33915604476907,normal
60,1.029790895791848,50.52978942690374,39.01428194855793,normal
61,1.0162227585528185,49.717799437794795,38.24200036825232,normal
62,1.0155923086761884,49.30592086408724,39.13787396267679,normal
63,1.0075038533852,48.76276174476235,38.58680983691735,normal
64,1.0345342398859378,49.97724142937026,38.846348925302124,normal
65,1.0211391883164054,49.772691442868584,39.07242733944443,normal
66,1.0261224602962937,50.182439317434884,38.45803833355193,normal
67,1.035678414968856,48.60008779780979,39.125174511997635,normal
68,1.0416304104543075,49.38042353723726,38.804337975431444,normal
69,1.0351839594470298,50.0662254321399,38.855490169299074,normal
70,0.9998249147787039,49.66243895873883,38.71654907518833,normal
71,1.0059920351407168,50.18687686916736,38.69143256905033,normal
72,1.0028429984798375,49.734541133994156,39.0088151666156,normal
73,1.0236614651523641,50.277782496912224,38.77705891830148,normal
74,1.0745809378936426,49.918752553486584,39.02433855680235,normal
75,1.011156045850304,49.4202737260313,38.52583445202558,normal
76,1.0241005072937424,48.798725596643436,38.33119995904606,normal
77,1.0118341070406482,50.418528715597,39.005353303232326,normal
78,1.0212338789719806,49.453676855261584,38.923344051319724,normal
79,1.0285075676027442,49.67345540890639,39.021272098992675,normal
80,1.0254579147578378,49.44267691100544,38.629117175823126,normal
81,0.9991059653347382,49.80886135346433,38.087586920520735,normal
82,1.0026029237407705,49.90890534431441,38.45639939306113,normal
83,1.0289615339810088,49.674402743649324,38.74221243670548,normal
84,1.0099271911965284,50.77062310047373,39.282005057667135,normal
85,1.0042993634426087,50.46523075205105,38.6652204676683,normal
86,1.0275441981878157,49.78163261376411,38.97095181367345,normal
87,1.0183605692369888,49.064722392559496,38.572011221088204,normal
88,1.0465948578166122,49.65548469801217,38.78674205549282,normal
89,1.0529014056637502,49.80091340724908,38.38776337413329,normal
90,1.0048959772743198,49.53785206034987,39.13389809662024,normal
91,1.0454997852422436,48.63832594285051,38.7464623037203,normal
92,0.9958555705328679,50.1517178019248,39.37503407140681,normal
93,1.0394579950802523,48.78298988628206,38.63881779198558,normal
94,1.0213300950704873,49.57321380808509,38.76060103064377,normal
95,1.0003295415663693,49.73586324375921,38.379207441737535,normal
96,1.0172125842782451,49.62419637950543,38.44189765425006,normal
97,1.0066656328842503,50.08508777166926,39.21409725728396,normal
98,1.013696833933814,48.62374449798729,38.6838719194041,normal
99,1.0134691166103975,49.361803005610454,38.71233982447569,normal
100,1.0419430832812047,48.91243854895256,38.98385295725791,normal
101,1.0276976241356304,48.60564072702749,38.1269206941445,normal
102,1.0235850682721477,48.98582946353656,38.39682732772082,normal
103,1.066048604305314,50.24159603221374,38.94395418320708,normal
104,0.9976706048640563,48.569715580961564,38.38992035979601,normal
105,0.9821285204961445,48.79398855892248,38.69201968863177,normal
106,1.0488487106065503,50.26840314192956,39.02315060191049,normal
107,1.0112496669991364,49.224546982395466,38.89060733330825,normal
108,1.0107525625752491,49.057706894000304,38.52726562873065,normal
109,1.0311216246131871,49.25993219479374,38.909091982308304,normal
110,1.0337536293347351,49.565203672544484,38.77985075444083,normal
111,1.046340340754894,49.64685181029695,38.878213997325346,normal
112,1.016552869475292,49.243369584911086,39.11546908954164,normal
113,1.0238798135500968,50.016236820119374,39.03504697305785,normal
114,1.0403667765799496,49.32559888132335,38.97603380302285,normal
115,1.0123115965515241,49.19271974806579,39.35526308406138,normal
116,1.0089208751925498,50.0812838994238,38.552942625566466,normal
117,1.0412299943007897,49.32419448739613,39.01232921464286,normal
118,1.026576373496741,49.515527589185176,38.267448792484345,normal
119,1.0571112945536192,49.857893914456014,38.54172243090768,normal
120,1.0139460996452656,49.76855530322874,38.07030831175863,normal
121,1.0404500587851038,50.0990687657446,38.43399239274276,normal
122,0.9910071053700807,49.13883047901899,38.381981194207384,normal
123,0.9891852136219356,49.615292512396806,38.652340761841806,normal
124,1.0018977659906139,49.83998527634045,38.92383932257055,normal
125,1.0068499553181143,48.7410542345649,38.59840486959192,normal
126,1.0405741640255264,48.77603696175734,38.45155731662717,normal
127,1.0020261754444157,49.77219136634305,38.95523111676981,normal
128,1.0276539408188838,49.886349887613605,38.806045162993634,normal
129,1.072083147116047,50.3917505003139,38.9917434886086,normal
130,1.02420902914553,50.85407625567432,38.661185147696834,normal
131,1.016279735456958,49.115926841793105,38.84342021019958,normal
132,1.0310579968858793,50.016035588948945,38.86564043354475,normal
133,1.023545094835666,49.66004746270624,38.97032386941821,normal
134,1.043638274031305,50.10951119091558,38.544581647921326,normal
135,1.0385908474424095,49.6355359145929,38.65078704673102,normal
136,1.0253408540555606,49.80302947336343,38.47087847900858,normal
137,1.0611887091512575,48.86436126323409,39.16074206476252,normal
138,1.0297921431286619,49.50606760859953,38.709950914732225,normal
139,1.0248803533561344,49.38951088169536,38.83567306185931,normal
140,1.0465428610628131,49.01744121117721,38.988204962147094,normal
141,1.0081370194964323,49.593249224943385,38.56101031378154,normal
142,1.0446219294961048,48.951433017032194,38.84142896792424,normal
143,1.0261860624321781,50.78833586195016,38.91423339615966,normal
144,1.0112377058909485,50.384511028249385,39.02665744176461,normal
145,1.0028451194666177,48.993319593163854,38.42343707345986,normal
146,1.0720072078864136,49.31186697382633,38.80218149122237,normal
147,1.0261276348560748,49.384041544908754,38.85314575390663,normal
148,1.0362738108135512,49.58445547216185,38.46851023672158,normal
149,1.045431499378197,48.98130313120425,38.22844751148063,normal
150,1.0330050154811912,48.59802737838211,38.32848019441614,normal
151,1.0405519094189652,49.11231508341441,38.3182871873278,normal
152,1.0396941522061196,50.75099144543385,38.791423595382945,normal
153,1.0155525436228323,48.62601079277893,39.03104900970611,normal
154,1.0105693352111076,48.76577202821243,38.36719144911199,normal
155,1.0194779035336847,48.96087985371419,38.99258326880432,normal
156,1.0602438426346403,49.64054310778709,38.31823265226732,normal
157,1.0103456625646923,50.41647657989131,38.43582215755838,normal
158,1.025321503266083,49.61591768991229,38.97760146232914,normal
159,1.0460710047826975,49.342172741231174,38.555418670619915,normal
160,1.0376639865381858,49.56387896462903,39.0052586564791,normal
161,1.0580055991682102,48.86897022364341,38.908491697459056,normal
162,1.021090581609178,48.289245109423064,38.74890734053436,normal
163,0.9903596255860169,49.456905251351756,39.098368030395505,normal
164,1.0094317962601875,49.988038799615126,38.686334492010275,normal
165,1.0427125753844262,50.30160684037805,38.83337875315535,normal
166,1.0519411500567675,49.4535041074815,38.986782256180774,normal
167,1.0308786948619475,50.015760811117644,37.97883659531814,normal
168,1.0104922596774168,50.957221796961186,38.547117636078866,normal
169,1.0481396636626437,50.20887389097131,38.63441828213226,normal
170,1.0138320176482978,49.01744633611885,38.52884875009955,normal
171,1.0345129332239416,49.18624344114126,38.90955997871649,normal
172,1.0462030569206722,49.32797535298967,38.61980603363612,normal
173,1.0005234502173994,50.03377838621217,38.346858230689435,normal
174,1.0186153132957516,50.54443300823285,38.838126479500055,normal
175,1.0580351814404958,49.51090768579026,38.99443897152961,normal
176,1.013465581880989,50.15083148361084,38.77852363781708,normal
177,1.0258569988769402,49.618609202587166,38.78009100470117,normal
178,0.9839323294077907,49.47381787913955,39.108116611632845,normal
179,1.0128664199049033,49.64011898124695,38.55799058105617,normal
180,1.0259053102129285,49.07319229324339,38.51580178247411,normal
181,1.0591716628378292,50.35398020459388,39.029594725113114,normal
182,1.0328696687949386,49.46113043743091,38.70656460336074,normal
183,1.0523504506203523,49.99363953100345,38.642069801058454,normal
184,1.0229833117961677,49.191878931584206,38.38071806513154,normal
185,1.0120481833555732,49.46266939743836,38.809710550031966,normal
186,1.0277459054524034,49.56380697854983,38.94645131754211,normal
187,1.0416783530328497,50.011659621418865,38.82354833905947,normal
188,1.0449060489029134,49.58788781808358,38.70144677952372,normal
189,1.0241676012127556,50.33806709275975,38.921041574757965,normal
190,1.0345964338241493,49.219720035576024,39.32426179955025,normal
191,1.0224744194068989,49.742005810615616,38.882583474966,normal
192,1.0181851652879126,50.1706369613874,39.05123840577196,normal
193,1.0712252641778515,49.531149355768335,38.576653516272536,normal
194,1.0276034743230706,50.3248384108208,38.78413162527111,normal
195,1.0315911169018597,49.18816833974091,38.63764053175027,normal
196,1.0114288482565095,49.06467907703472,38.305524317939486,normal
197,1.0325560680594377,50.032115318772824,38.97233931593017,normal
198,1.0147440919712643,50.13454797846303,38.313658501540125,normal
199,1.0461574735023849,50.14752992914532,38.35062076768913,normal
200,1.0456539377274197,49.630319454674,38.41817559024902,normal
201,1.0079268590713113,49.87866867643612,38.73542900766677,normal
202,1.036116668120854,49.544885218226526,39.298784197635136,normal
203,1.0663571721887026,49.87749575896035,38.84933075864345,normal
204,1.0336249944690667,49.28328739464841,38.43852479151079,normal
205,0.996521334994515,49.839792944280674,38.47195142846188,normal
206,0.9968480688719316,49.344829569311536,39.16669988050616,normal
207,1.049630834700212,49.56877737847355,38.63454969735717,normal
208,1.0388803250751888,49.34694341825175,38.56092437874923,normal
209,1.0267676926840048,49.76112991003679,39.28765613204882,normal
210,1.0654713625971624,49.66649118425039,39.03809204083615,normal
211,0.9978414441034069,50.3129236094804,38.6616887196646,normal
212,0.994336088480611,49.73083775083184,38.8713975674918,normal
213,0.9955885276368173,49.56120487562078,38.975847172091356,normal
214,1.0101436318593902,49.64250967546786,38.41372820057776,normal
215,1.034243418356406,50.340270757888504,38.33264821800424,normal
216,1.0281559833492435,49.901293452171075,38.822874756644325,normal
217,1.0532347922480316,48.95653419670604,38.9068912710484,normal
218,1.0232841036287195,49.42229416513593,38.54743909000102,normal
219,1.037930286652437,49.593546072449456,38.82947242795839,normal
220,0.9812406634686175,49.91461357036804,38.94846917586658,normal
221,1.0359561246329478,49.42173473171638,38.64865205486583,normal
222,1.0046699070704281,49.91717311553258,38.55797555901027,normal
223,1.0025132807499266,48.895428187443365,38.64118926964553,normal
224,1.045676686238308,49.99111639635241,38.954798692132535,normal
225,1.0141493550724596,50.00800374900366,38.4589710810655,normal
226,1.033644367661939,49.31896093690535,38.85627508674448,normal
227,1.0403755161143946,48.62460923812565,38.50987609974117,normal
228,1.0472553774598972,49.54118873096356,38.77367381345544,normal
229,1.0029739183663269,49.72177903556708,38.593024836800126,normal
230,1.0164775377288309,49.42313171813919,38.13501688269807,normal
231,1.050083270951064,49.786603165193846,38.907324202818536,normal
232,1.0271575985137826,50.42924478731334,38.24695100216805,normal
233,0.9939796331232262,49.933435543568706,38.37718445811881,normal
234,1.045479355870543,49.4105274071082,39.03060378000877,normal
235,1.0358426875592237,49.748420331092355,38.47635334805661,normal
236,1.0194053863576227,49.446251916354015,38.691307885705086,normal
237,1.003997693148991,49.43149700998524,38.600375192017,normal
238,1.0269727928345553,49.15849791707133,38.77732182724401,normal
239,1.0195610287403827,48.88198549360625,38.912187632202524,normal
240,0.9953816301538236,49.693557114757596,38.92693508158437,normal
241,1.0420630088701195,49.89043187607888,38.85514779562483,normal
242,1.00934392386839,49.5121245067029,38.93483506619846,normal
243,1.0654782695943952,49.90874357404743,38.6282467588118,normal
244,1.0212832359365531,50.72531175919485,39.302866351351476,normal
245,1.023344843821597,50.51829825387711,38.816319836029514,normal
246,1.0512646642888595,49.27015083415422,38.66085185463526,normal
247,1.018575470522011,50.045355012377925,37.89372824254935,normal
248,1.0077367693482755,49.87404213705122,39.3924495765685,normal
249,1.0328634436747823,49.20655045039522,38.886396097819734,normal
250,1.0252621865370666,48.97854443823106,38.360894600396726,normal
251,1.0317382930993568,49.42600542679693,38.81797893993906,normal
252,1.060345397145059,49.47829547908035,38.7165413789763,normal
253,1.0177979122212972,49.56170330218002,38.443431972676635,normal
254,1.0411281580143448,49.0702767821532,38.57897213049137,normal
255,1.0123437489888616,49.52405646705327,39.23917945720837,normal
256,1.0240035149940847,50.28804493317852,38.90626740549361,normal
257,1.0353334976783084,49.56230693746299,38.73545938261889,normal
258,1.023268042640718,50.01541939232292,38.53890229103557,normal
259,1.0098351997707926,49.12829783627495,38.47900403359679,normal
260,1.0120659791588473,49.91190899796013,38.35982111181308,normal
261,0.9699553279543414,49.236220846440396,38.737001804008024,normal
262,1.0478755891254454,48.97862368086951,38.61883484494628,normal
263,1.0420231531222133,49.90354160661296,38.984731943777625,normal
264,1.0467874676412376,49.46056944776127,39.05114756440066,normal
265,1.0587807556420488,50.424899073971496,38.62959573115491,normal
266,1.0357251767029614,50.59280057253815,38.77076549520346,normal
267,1.0089788192138356,49.85546173988016,38.8408940299188,normal
268,1.0313309325416362,50.14792257173436,39.11965978633664,normal
269,1.0379034257793767,49.25066465831027,38.21731154114199,normal
270,1.0097186953754667,50.08618851429686,38.561520819606585,normal
271,1.0102886223721794,49.76177116596403,38.75381204969821,normal
272,0.9961329813054404,48.76298238515415,38.665036755036844,normal
273,1.0740920482037655,49.58923552768774,38.47030407101373,normal
274,1.0520349624272514,48.904861657724,38.70132163927568,blocka
275,1.0550727875679726,49.04635495858732,38.442187673754006,blocka
276,1.0651140555624303,49.85822155273142,38.59242103957231,blocka
277,1.0719280669474998,49.52752112807422,38.901403676486176,blocka
278,1.0971503359473451,49.662140132399394,38.54313894326394,blocka
279,1.1598829774187063,49.87225594419805,38.789878478657286,blocka
280,1.1394247366549806,50.190629432898476,38.72887175949142,blocka
281,1.153456876136663,50.440140303554315,39.3302736789563,blocka
282,1.163711633899661,49.51368842931253,38.45125619062787,blocka
283,1.1852208501504824,50.52376081203913,38.93423414918371,blocka
284,1.1945623691967224,49.97866311485028,38.167997116889815,blocka
285,1.229462040857897,50.1411795357017,39.27645874085318,blocka
286,1.2384933169411556,50.57105449534617,38.72834421396451,blocka
287,1.242655228327592,51.33598538777616,38.82674936498505,blocka
288,1.3347353756831144,50.62231118720038,38.856873301926655,blocka
289,1.2967260236138458,50.89818942651045,38.973062886137015,blocka
290,1.2825343498118449,51.175132595391226,38.81437918802808,blocka
291,1.3308829066126793,49.905174945923456,38.724674422086586,blocka
292,1.350623843628763,50.4457919387803,37.94021796322079,blocka
293,1.352684402359527,50.720705061055774,38.37437789276719,blocka
294,1.3649823349498806,51.143827912451805,38.287498896753874,blocka
295,1.392544625486732,50.75493414753587,38.699582548747905,blocka
296,1.4105213290375769,51.12898928886222,38.85597717439634,blocka
297,1.445885809348138,50.965435413512445,38.53900157385981,blocka
298,1.4179652609374833,50.72140047548644,38.654334337034115,blocka
299,1.4530795942944503,50.99815165607576,38.73465853518338,blocka
300,1.4439836748134918,50.65988723061068,38.477382988233295,blocka
301,1.4854831964042199,51.474955711313854,38.44634553254288,blocka
302,1.5287233158957168,51.672356324993125,38.68805558686421,blocka
303,1.5124198304210772,50.933486430161544,38.532742065335086,blocka
304,1.56964020826668,52.11068739468688,38.59351806272494,blocka
305,1.5525015478228132,51.5689528890578,38.94491353759776,blocka
306,1.5734695079033818,51.558750319229596,38.93830618611259,blocka
307,1.5684700790739934,50.525154376788684,38.8778363186988,blocka
308,1.5668502044282846,51.727952322611245,38.62166688437374,blocka
309,1.6491032704801718,50.853440536231396,38.9123380567874,blocka
310,1.6714061999647687,51.700099035196,38.37388923169418,blocka
311,1.6800427910861035,51.74557083597501,38.47694652952394,blocka
312,1.7414822944747592,52.04366159926387,38.774477544253,blocka
313,1.701138224652512,52.886593974592074,38.787236376502975,blocka
314,1.7410246480062257,52.32942798038164,38.4312939875791,blocka
315,1.7781535845864984,52.47969478615706,38.7700203616202,blocka
316,1.786425366630251,53.07524232239589,39.43284281078332,blocka
317,1.774206451189184,52.876010186408685,38.700925524369744,blocka
318,1.795206679664917,52.50313460008271,38.28422187643854,blocka
319,1.8216646859281291,52.900344053088965,38.54541616397498,blocka
320,1.8442067750071538,53.149566993334545,39.08851346415531,blocka
321,1.8544900736061762,53.12181804436535,38.45791194411509,blocka
322,1.8609096407155812,52.29811112229993,38.366514108655345,blocka
323,1.8979615691279133,53.49050948219965,38.56706943750988,blocka
324,1.9156885986464054,52.828955270838065,38.290660259590474,blocka
325,1.9142997484053987,53.37483049147461,38.84708056794312,blocka
326,1.911986821603284,53.83595833819608,39.09006314325347,blocka
327,1.9407554404997516,53.27581869793093,38.867025311969705,blocka
328,1.956230429677587,52.48204625083303,38.97982347696452,blocka
329,1.9784653415705715,53.60649662020287,38.99403309695168,blocka
330,2.0010292001746546,54.164697766506265,38.45050506744432,blocka
331,2.044885428637161,53.02014558154347,38.9431611171024,blocka
332,2.0587569268566357,54.006428084969144,38.22969098146738,blocka
333,2.0774120414936514,53.901214807352396,38.647068609403604,blocka
334,2.0929114555626582,53.27879601795102,38.73787824492,blocka
335,2.118400476609131,53.089305230749375,38.642554055678545,blocka
336,2.132028788859785,53.336824487289825,38.89217747401869,blocka
337,2.103876077648327,53.53360244950766,38.9058509708615,blocka
338,2.1642731894510465,53.751678739922404,38.98510297892099,blocka
339,2.159972219797447,53.349198571678194,38.985772287610615,blocka
340,2.1768896669014994,54.16019852423343,39.288104589879964,blocka
341,2.2213025461844147,54.469545771931976,39.25065160039843,blocka
342,2.2135675321616137,53.71309308831802,39.06442664502812,blocka
343,2.2418235721473705,54.48913290362555,39.145905689874496,blocka
344,2.2237248116929256,54.72340873393695,38.94590176566929,blocka
345,2.273390689032583,53.99162729213737,38.510681707801076,blocka
346,2.283531895694508,54.12478486474101,39.02742817756384,blocka
347,2.3232053191657833,54.20030237373605,38.195384268570706,blocka
348,2.318052549577515,54.28529639447973,38.67286639512862,blocka
349,2.312396343495647,54.821802446103376,38.88774603666558,blocka
350,2.3244477109007002,54.82247406901787,39.1870696243371,blocka
351,2.3845917586515286,53.62970932757157,38.46861856448972,blocka
352,2.3831124876835785,54.735039878112275,38.32689165779961,blocka
353,2.4172049558424753,54.679960027930996,38.57083921663084,blocka
354,2.426770714815077,55.773468260800485,38.819461738413835,blocka
355,2.476529681867401,55.09440362364943,38.50949530597513,blocka
356,2.469999795008292,55.358054527749594,38.88683856680797,blocka
357,2.468934199929903,55.21195169401227,38.54545467368861,blocka
358,2.5089463316094163,54.6484437399868,39.07563100449931,blocka
359,2.5099534143062296,55.05423217674964,38.231753566366194,blocka
360,2.5641609712720657,55.28877739026582,38.386275077572904,blocka
361,2.558753951724274,55.332179623173374,39.03618737466227,blocka
362,2.536431789406857,55.161747303856956,38.33488488138032,blocka
363,2.596990784638476,55.95556590407094,38.61222548327258,blocka
364,2.632696964720861,55.69845721220612,39.09287245327442,blocka
365,2.612361626064726,55.91495041008041,38.66341127555458,blocka
366,2.6386102224512626,56.298670107736065,38.933545927018756,blocka
367,2.693093123641221,56.16752574301292,38.43479002451376,blocka
368,2.6763500768553437,56.657288521119945,38.55317811729233,blocka
369,2.734405978355775,56.93811774345194,38.92028481272013,blocka
370,2.7202342197188503,56.62006830831373,39.0726750847757,blocka
371,2.7325134308725807,55.317845064339714,38.677553948485546,blocka
372,2.7535508218549363,56.04658275777811,38.69719800915143,blocka
373,2.7668311972362263,56.07361196692298,38.766850213235024,blocka
374,2.76840950418256,56.51869149062697,38.54333329802806,blocka
375,2.818435993703802,55.91672949712809,39.65417189011285,blocka
376,2.8408654998375713,55.92435448697994,38.76096443543845,blocka
377,2.85051624788673,56.32024842092085,38.75354173691405,blocka
378,2.826721591544551,56.954863090829235,38.364454029771935,blocka
379,2.830145429379182,56.011997177739985,39.094809609290124,blocka
380,2.8706581233046005,56.07653626912783,38.9244151731105,blocka
381,2.9075726028099376,57.64238440936639,38.88895737856189,blocka
382,2.910888118452423,57.57598228327137,38.791045924388754,blocka
383,2.9486504508072393,58.35582308929999,38.8495737066426,blocka
384,2.987391754642006,57.163358154664394,38.20357923591431,blocka
385,2.9642544851816197,57.42106292916921,38.92718251199537,blocka
386,2.9701483534856905,56.926782114121515,38.57412747710628,blocka
387,2.9970530722985376,56.359585620802946,39.177267278601335,blocka
388,3.0265266503659474,57.47465197621946,38.06533954165382,blocka
389,3.024311175134467,57.116267141450614,39.24497475130621,blocka
390,3.024986276099022,57.313494161736116,38.893738123188776,blocka
391,3.068044906808628,57.18476693642559,38.687923463217,blocka
392,3.075685736064938,57.729253524833574,38.73216949803453,blocka
393,3.176068825485716,57.8514059853443,39.13951570096161,blocka
394,3.1416971133097067,58.03950531525235,38.9104309371977,blocka
395,3.108230790121881,57.495044527124605,38.50204392238089,blocka
396,3.1930904394193345,57.01357978631289,38.70808256045589,blocka
397,3.1659585348449912,57.59774032796575,38.71373520161692,blocka
398,3.1911546820021357,57.641076309022004,38.60336196178051,blocka
399,3.234976928503276,57.47420091695545,38.14571235121652,blocka
400,3.2459429684887553,57.97943186913136,39.031186774851335,blocka
401,3.260681591598586,58.391053430653876,38.52965810816608,blocka
402,3.336924975480288,58.02493876956858,39.23997957850065,blocka
403,3.304729192263407,58.30541820422957,38.72680855069846,blocka
404,3.345910722603234,58.2101015888487,38.65698073611501,blocka
405,3.321004150670945,58.738861767182634,38.74133525620952,blocka
406,3.363598981369055,58.11204490114474,38.519855987503846,blocka
407,3.364401439529506,59.38514110938038,38.99828146414919,blocka
408,3.3902760276948802,58.25176017849971,38.57763648683896,blocka
409,3.398339830406287,58.61517657639265,38.87557842224317,blocka
410,3.425954498178225,58.427460532271695,39.377214069241425,blocka
411,3.4171379972928655,58.684171131821216,39.07573507794624,blocka
412,3.4417282617819414,59.74293216429892,38.91190724233602,blocka
413,3.4583251622752345,59.393862282770044,38.90678448175756,blocka
414,3.4744379467075364,59.463395715043376,38.823994490496254,blocka
415,3.5044664684307802,59.59605595911751,38.65123950967703,blocka
416,3.5288045974119235,59.669570776793385,38.706792203871984,blocka
417,3.549196149513925,59.53577407162585,38.82083222051165,blocka
418,3.59527057719921,59.23278857358429,38.79794625367109,blocka
419,3.577126905322921,58.964334860182575,39.10577032992986,blocka
420,3.6055988993305625,59.145504631904224,38.75480764545098,blocka
421,3.580263412896976,59.71875015012438,38.90658587080136,blocka
422,3.6336322572829953,58.656967582812285,38.66542316890926,blocka
423,3.607566113532369,60.02833359455741,38.75525312889205,blocka
424,3.650474686060245,58.776053963899756,38.84849482174437,blocka
425,3.6618993859834155,59.09275498779763,38.567560207012384,blocka
426,3.687225060849281,60.0956781171597,38.122398463207475,blocka
427,3.7342178338826537,59.71602074443318,39.1366965982666,blocka
428,3.7513953261912203,60.03987850937955,38.21672179305964,blocka
429,3.7617775829370643,60.32504830903896,38.50534232233671,blocka
430,3.741942974151046,59.909085443109134,38.66824236690533,blocka
431,3.7791903958905584,59.85689013089155,38.81936966404479,blocka
432,3.7699072598254095,60.547591267008315,38.17053255943772,blocka
433,3.8242012628542987,59.88102711914015,38.551203070617724,blocka
434,3.870510250422115,60.42198866079203,38.84198700844783,blocka
435,3.8447309295495957,59.92418638695188,38.677546388567166,blocka
436,3.8769700968788854,60.425934021316834,38.825154781194186,blocka
437,3.869176408560087,60.38593774342505,38.53383444372662,blocka
438,3.888271411941005,60.459013922478846,38.48828635353601,blocka
439,3.9408282311294442,61.019285491950924,38.972539475504796,blocka
440,3.926653115553552,60.493393907836335,38.2189115221581,blocka
441,3.95306721651563,60.26246283225717,38.742867582381386,blocka
442,3.9911396745614924,61.161269871752026,38.48630329185901,blocka
443,3.999350630955373,60.17371735491747,38.693364089302854,blocka
444,3.9945967056824663,60.08562092272537,39.0496761933304,blocka
445,3.9908011073117784,60.607287027796595,39.130535584014645,blocka
446,4.05095475596919,61.922323897071585,38.82702267438544,blocka
447,4.057572674948263,60.90767592811611,38.665116741831824,blocka
448,4.097313672753275,61.28175041986148,38.91365689716443,blocka
449,4.0984995323246025,61.70822364489326,38.873153590986895,blocka
450,4.107540936115819,61.98433821955518,38.298023910734805,blocka
451,4.139031466600808,61.60458496946251,38.4331422154562,blocka
452,4.108804414554719,61.73244626432508,39.03038824517501,blocka
453,4.154134017239106,61.836130447790765,38.725106588584005,blocka
454,4.162238573615542,61.02046910476241,38.3534763068145,blocka
455,4.204942049865342,62.09092321394736,37.941687478862654,blocka
456,4.19693614922307,62.391172164659814,38.89397019203122,blocka
457,4.2204824324276276,61.97532691443628,38.797997451005905,blocka
458,4.252899899874396,62.18923102867154,38.75043030683487,blocka
459,4.278188705260073,61.632332107327834,38.739460388119305,blocka
460,4.304139551434768,62.24114530262686,38.58143282362778,blocka
461,4.298443542430434,62.05645404243565,38.94271773129795,blocka
462,4.3389453238757225,62.09594225725706,38.892632370861804,blocka
463,4.34186213607401,63.120227757956336,38.73077548143877,blocka
