time,vibration,pressure,temperature,label
58,1.0345892124306273,49.459636575183225,41.79303078868219,normal
59,1.0483798309495695,49.32877419788004,41.968925143995776,normal
60,1.0287423344450202,49.81514281438883,41.779890246907115,normal
61,1.0870591809790577,47.93252161701708,41.120979615233765,normal
62,1.0807726919721146,49.54226825317199,41.60952658693738,normal
63,1.0401538181695007,48.38930586013275,41.5727923702582,normal
64,1.067134584815459,49.28000147559249,41.51566218328453,normal
65,1.0442602905714895,49.56993890060889,41.18965554558543,normal
66,1.055326776997207,47.88713737594172,41.47278804958397,normal
67,1.0543383059338243,48.98300930571651,41.420300491101635,normal
68,1.0455843964889167,48.38305268804387,42.0686209461806,normal
69,1.038431510870638,49.15992688857777,41.41448274141764,normal
70,1.0524451715845629,49.36010502840033,41.86168651037464,normal
71,1.0380331622742476,49.629172735087224,41.48493417322215,normal
72,1.0922080495656563,48.83335639343675,41.31127165566639,normal
73,1.0392687588925416,49.2928535033983,41.46411927681852,normal
74,1.0803156678499883,50.07034476255023,41.44276582173564,normal
75,1.047581853509141,49.02923456630105,41.74912171230188,normal
76,1.0261625407195953,49.07688802381582,41.48291529154446,normal
77,1.0642121828523583,49.69591445701801,41.053985230755565,normal
78,1.0183795409998322,49.283938159890866,41.730615765211205,normal
79,1.0864887994417678,49.45239436271442,41.717765147099286,normal
80,1.0315450093853253,48.509959024926545,41.49217062075378,normal
81,1.0817427148811762,49.71855724809417,41.90992041950435,normal
82,1.0751187588707005,49.539507761203055,41.57710643734317,normal
83,1.042784618967637,50.359454825574446,42.02877783455701,normal
84,1.0660014658301027,48.87905461892906,42.29853509880931,normal
85,1.0294257426787898,49.60218175840617,41.63428959203018,normal
86,1.0680682975497737,49.310370013980176,41.57127117803033,normal
87,1.0742593784368895,48.74566536059995,41.68748918792088,normal
88,1.0492425841503175,48.60636281384094,41.49436140599082,normal
89,1.056225941963334,49.77058676635905,42.03207085042698,normal
90,1.038153478478881,48.048348770848264,42.05672060174281,normal
91,1.0566404182073657,47.94979516182382,41.51792176996379,normal
92,1.0718147042107828,49.57553779098655,41.65963193434954,normal
93,1.0810330217316209,48.71578496595431,41.02832737681751,normal
94,1.036335034466753,49.34811930171829,41.34920701363544,normal
95,1.0437541226248337,49.03597794444443,41.455237679571766,normal
96,1.0980943036426385,49.81274526430118,41.40053263609035,normal
97,1.0614695934694707,48.9473016478625,41.494517019260435,normal
98,1.0587117400237507,49.785840185788544,41.83162279998803,normal
99,1.0656940191656272,48.705157896378864,41.62129158818893,normal
100,1.0563629468503264,49.40319528863472,40.93473925635467,normal
101,1.086381088441651,49.48623651645365,41.734358817693206,normal
102,1.0457042580615203,49.11468096792714,41.253999454629714,normal
103,1.0230346905554588,48.2616978006458,41.33494052841019,normal
104,1.053740062977902,49.39406750587327,41.668646449184585,normal
105,1.0594745427379275,49.75011622981312,41.77075753902011,normal
106,1.0692852202713548,48.96995869613168,41.68959485053575,normal
107,1.0852799289219928,49.18313166506697,41.367952824757964,normal
108,1.078448482477405,49.08108591313214,41.46275543953325,normal
109,1.0526411475413309,49.48623606477455,41.40771562622536,normal
110,1.0685840109562421,50.42471637561364,41.179446971221914,normal
111,1.053110636773046,48.45817111514941,41.36660805776623,normal
112,1.044064244217621,48.833157719080695,41.824293585230876,normal
113,1.0508103435414775,49.29440770722217,41.431669083542964,normal
114,1.065674778547208,49.07099361422515,41.63536737093231,normal
115,1.062165893307716,48.74920591619721,41.59702394546766,normal
116,1.0710104168871937,49.266355189668694,41.93726050480647,normal
117,1.0280165565315775,49.80043700662518,41.71267777463649,normal
118,1.0501197311413537,47.93371685488585,42.25626801459003,normal
119,1.0814673887132071,48.85641157805611,41.16333002232572,normal
120,1.0360903262991983,49.2112974735456,42.32897461245172,normal
121,1.0783988638201842,49.32414729839565,41.55417720713404,normal
122,1.0350381732780018,50.26183762037541,41.789279321872996,normal
123,1.0702634323818707,48.573966249838726,41.23691042230308,normal
124,1.0624869264015746,49.41937801882749,41.82647285318967,normal
125,1.040066490400767,49.223958442311364,41.697378023732924,normal
126,1.0825751967563753,49.97092102842301,41.67488192036368,normal
127,1.0674941316294124,49.582148149539925,41.8165924225609,normal
128,1.042964428487418,48.24774324094618,41.71964386097489,normal
129,1.0326485913303878,49.38553994020292,41.3081300214826,normal
130,1.0436089867934382,49.7218926415081,41.60379896013767,normal
131,1.0534601282370997,48.69753128023804,41.03691462926406,normal
132,1.049728032968241,47.919800787747405,41.310444620996286,normal
133,1.0889942116136102,48.83673153572904,41.51636433064328,normal
134,1.0588387526888101,48.84372255908988,41.21719562643768,normal
135,1.0584656702601416,48.31534770402598,41.95014542224082,normal
136,1.0471974684666052,49.394160537880396,41.86885631380614,normal
137,1.0349534633894244,49.431540851869435,42.208744772659756,normal
138,1.0499096671949566,48.969500316231034,41.686949307974594,normal
139,1.027972586558974,49.449608571708026,41.50822256334269,normal
140,1.0614412458510418,48.201461154533874,42.426229762818004,normal
141,1.0451348461005845,49.02324018901592,41.821250367839774,normal
142,1.0434611053505547,48.25908377061922,41.857927047615156,normal
143,1.0499439154777994,49.64747740742767,41.395619490781506,normal
144,1.08979759526,49.28625007944998,41.38794158754203,normal
145,1.0768677437096947,49.45708376181088,41.92684556894328,normal
146,1.0499966359992436,49.75359348499151,42.045342972701214,normal
147,1.063810604766893,48.698679738970704,41.615321927357265,normal
148,1.0786429429807933,49.59600339030964,41.43984976965369,normal
149,1.0433182658519042,49.488210004997875,41.53095801870123,normal
150,1.056872839784876,48.82545589138451,42.087156781597564,normal
151,1.057794484529256,48.9663555309227,42.29258791176421,normal
152,1.057001786076811,49.78280266885024,41.4318300371025,normal
153,1.0452928531775394,48.37968606182773,41.85119378301687,normal
154,1.0476676028689165,49.314453642620336,42.04172965520636,normal
155,1.090918315622983,49.29031653187785,41.59545844845521,normal
156,1.0588876057852015,48.16996263980638,41.89027047203129,normal
157,1.0666183128442008,48.86916765577266,41.87563131618935,normal
158,1.0536911841900858,48.6704399456602,41.8795912523726,normal
159,1.0910788274899907,49.73701005806237,41.54977548531821,normal
160,1.0569483569828564,49.30444881982033,41.82826353439222,normal
161,1.1026556956539937,49.10809280336191,41.90651086606285,normal
162,1.0465730528139725,49.89638452451513,41.36331700686423,normal
163,1.0829630656095302,48.60579344261812,41.770018380640266,normal
164,1.1034305153619657,49.8653785897741,41.72681569218168,normal
165,1.0663042213700018,49.627412471774505,41.236051471906116,normal
166,1.0323861812583364,49.28680141023894,41.64135887840342,normal
167,1.0994361464937836,48.57069155754136,41.166182556239086,normal
168,1.0661169249555884,49.5264039528932,41.3314828868254,normal
169,1.06566719738437,48.484265697505975,41.64478271380504,normal
170,1.022591282962177,50.3316002023747,41.7495095972617,normal
171,1.0738009715248864,48.545940131839146,41.40804333108804,normal
172,1.0707254976933622,49.33437360185237,41.646745161433,normal
173,1.1140008202628642,48.41863092515143,41.73553060823351,normal
174,1.0428299881353613,48.70047634913758,41.260516684338896,normal
175,1.0449361314122543,48.47580172260883,42.014490531557584,normal
176,1.0647524206750383,49.55929642772862,40.82873990202067,normal
177,1.0492075532215464,49.62833749152606,41.23486317240452,normal
178,1.0168990963639624,49.07807716465863,41.66575473078782,normal
179,1.0581551326414833,48.80985981334724,41.99172973655595,normal
180,1.0654809541636743,49.670379635636934,41.58645606311807,normal
181,1.068575980607355,48.42554196873719,41.608765847852844,normal
182,1.083601671109827,49.23427680522498,41.52384860610455,normal
183,1.055254930167067,49.43656314241391,41.15553715423796,normal
184,1.0659695040298378,48.46992118024805,41.24054217452398,normal
185,1.073866963206843,48.87860758211241,41.34092099847451,normal
186,1.0572424699093466,49.13106034688902,41.749710042297174,normal
187,1.0449381091256678,49.20737243776291,41.47113440090417,normal
188,1.0781229476285414,48.913285677892645,41.32459726138191,normal
189,1.063736088453253,49.664141689957596,41.98686743721345,normal
190,1.0936385170519327,49.17236041430517,41.9502470878942,normal
191,1.0209925729176383,48.27557422297489,41.07289066628344,normal
192,1.0681811537995693,48.333175268677245,41.730546794816775,normal
193,1.0609969447604148,47.931204552883564,42.040242487869264,normal
194,1.0552592971620336,48.8406830411094,41.886265332696325,normal
195,1.0344062079945249,48.54627403274771,41.68201735210173,normal
196,1.045295573104799,49.588891203927375,41.803989159564956,normal
197,1.0580637667418509,49.960664317601776,41.70397553071747,normal
198,1.0383884168351876,49.38670660087099,41.28650766355548,normal
199,1.1028612576641994,48.85823010555659,41.87789937172035,normal
200,1.0793967782781717,48.360077983289194,41.83514304862804,normal
201,1.0276976247057892,48.42435904923079,41.45211641894761,normal
202,1.0933048771181217,49.69831625928885,41.628540000583264,normal
203,1.0622216394071904,48.161864598092606,40.99026036809509,normal
204,1.0287871474703476,48.423438075953655,41.367485691644724,normal
205,1.0533074083691571,49.724415159449954,41.70606553908221,normal
206,1.0736984368065547,49.04028010765817,41.76898772045547,normal
207,1.0655992995695072,48.85693507616684,41.58509920098938,normal
208,1.054201199874223,50.52411585586135,41.702200774232715,normal
209,1.0608100910404097,49.14899674248231,41.71824173568884,normal
210,1.085444010699667,50.07016923259655,40.95281735777823,normal
211,1.0492394381228123,49.586768765566475,41.43492690722542,normal
212,1.0171544797198275,50.1933885455083,41.67559124005009,normal
213,1.0651471554185863,48.72011272976525,41.317791472568864,normal
214,1.0595402287749103,49.57606309644949,40.86893750153593,normal
215,1.1060623490330452,49.289916307050596,41.42174917724134,normal
216,1.0883895821017717,49.18172664782174,41.82254120965549,normal
217,1.0741966926027953,48.816318821411244,41.81968700654924,normal
218,1.0256411231227434,48.782860208702516,41.56496196036227,normal
219,1.0802456710368122,49.15304230062418,41.34655176540539,normal
220,1.0825586799327356,48.705304732724436,41.53796019456972,normal
221,1.0767586607703956,48.69375065141766,41.40711114660189,normal
222,1.0665213785318775,48.98956286467903,42.03954395798587,normal
223,1.083726440018985,49.41752264320943,41.38203720288338,normal
224,1.0325089204163214,48.414838636850725,42.10338964974069,normal
225,1.0575594724790864,49.42256234000971,41.28242776405833,normal
226,1.059536301235339,49.36308251831798,40.78794727382742,normal
227,1.0402251978664732,49.493790401397895,41.20249107306489,normal
228,1.0476310669088358,48.882384488148574,41.49021930300799,normal
229,1.0195529586665733,49.3835665833674,42.407718565015955,normal
230,1.0836266622776958,50.17955971299687,41.54983474131268,normal
231,1.0610894757128126,48.18782676848431,41.902937189142165,normal
232,1.0360491068586541,49.164006730944195,41.677019713314465,normal
233,1.0724300938968856,49.36934027515585,41.450175525494174,normal
234,1.057894115386911,48.97689237345006,42.183495408563275,normal
235,1.062653394494392,49.63998883371797,41.70223305014189,blocka
236,1.0635950612250724,48.62051156993383,41.671480886248425,blocka
237,1.0695433769802494,48.874502038808835,41.59839176831828,blocka
238,1.0936217033156612,49.22229694424623,41.82664739053025,blocka
239,1.1106347448193163,49.2456812866635,41.61824030898004,blocka
240,1.1497392234936765,49.66092346548386,41.56214187431041,blocka
241,1.1416986294550244,50.02614324812087,41.099558840056986,blocka
242,1.1240024165104314,49.194064902607664,41.1483023626947,blocka
243,1.1426498172269963,49.82020656453672,41.7118199877264,blocka
244,1.1551015904116413,49.97111747180439,41.92793791973789,blocka
245,1.1709729276180094,49.78373676532498,41.72940428715519,blocka
246,1.172814106940924,49.26827170910246,41.75920675669249,blocka
247,1.1795345876780587,50.138111010698076,42.06173188357396,blocka
248,1.2008819884154898,50.08300102807521,41.829609895620536,blocka
249,1.2097394964311332,49.77349875032803,41.9277764095323,blocka
250,1.2306788017339902,49.60866154239678,41.27484897978125,blocka
251,1.2269272683963888,50.291800104754515,41.63219725828273,blocka
252,1.195797008012964,49.970485683272386,41.39317408694044,blocka
253,1.2593174194985246,48.9824771268488,41.62575253953792,blocka
254,1.2726067037544546,50.60757671274273,41.44267553200677,blocka
255,1.2537351348505505,50.202377786598305,41.013029827572296,blocka
256,1.2805274009871692,50.04111453770674,41.92082392501832,blocka
257,1.3074347890518199,49.93613668637722,41.93529907194788,blocka
258,1.291643615572183,50.69902350545373,41.377770723667446,blocka
259,1.3083615343650576,50.48166344394382,41.89400738682795,blocka
260,1.308711679685328,49.929902596197834,41.63421731009067,blocka
261,1.33529704706141,50.33872442232489,41.29633913556828,blocka
262,1.3330107553521948,50.46227222365898,41.463456438954125,blocka
263,1.3649301524038893,50.681305741705955,41.95661363679314,blocka
264,1.4015224521632017,50.226161105536875,41.81369357161705,blocka
265,1.3975632820254655,51.14470141698335,41.78212801053191,blocka
266,1.3634858525592337,50.31856171735246,41.292365551360405,blocka
267,1.4014738936933673,50.12612941393587,41.31041138811841,blocka
268,1.3963377768927208,50.40019495506931,41.374684339073234,blocka
269,1.4220019665395143,50.786814855563726,41.22863439156232,blocka
270,1.4205658825118856,49.78837656197279,41.534702943657415,blocka
271,1.442565389622709,51.323196621966986,41.565649815895725,blocka
272,1.4355043813052126,51.53320736201202,41.820371203479105,blocka
273,1.460670051996725,51.30512765953916,42.15772827979314,blocka
274,1.488481966535905,50.4545350837803,41.40956781300941,blocka
275,1.5142126266719802,50.651018345807024,41.435077005567535,blocka
276,1.4903297725962146,51.79800694897407,41.8296933099284,blocka
277,1.5263065456623366,51.17160052690938,41.389604147729465,blocka
278,1.510412774591394,51.22307877441753,41.765185390156375,blocka
279,1.533618716784488,51.14255053989558,41.61436761861079,blocka
280,1.5412349083830514,51.6749266016463,41.423502292144256,blocka
281,1.5449121757717978,52.157839949243545,41.29390025233837,blocka
282,1.555368815831812,51.64463409194889,41.08798115838678,blocka
283,1.5775881944169103,51.52630226309741,41.973456923248754,blocka
284,1.602493186074657,51.133798677449995,41.98178798962446,blocka
285,1.555946839247952,51.10182431581495,41.89535565382766,blocka
286,1.581799678923664,50.7068366558563,42.002703888267014,blocka
287,1.5956673887968464,51.996990508947164,41.719938585254525,blocka
288,1.606554418286698,52.35093977266887,41.66468303511397,blocka
289,1.6328334892467948,52.38568878063185,41.235136501528835,blocka
290,1.644279397944467,51.65506471460909,41.938175076581345,blocka
291,1.640784312118051,51.73680586758788,42.09033516040219,blocka
292,1.6539460045511993,50.8967048612806,41.496292142921845,blocka
293,1.7151317642045991,51.62418189748696,41.85967613379238,blocka
294,1.702382307694509,52.54734163972122,41.94555231467886,blocka
295,1.6821312209887096,51.46635038390565,41.78908105331421,blocka
296,1.7058291430236445,52.41597217247577,41.512503378915305,blocka
297,1.7044387993733792,52.57486500652971,41.43367555212992,blocka
298,1.7248594885964272,52.60314679968439,41.78841893908814,blocka
299,1.7344185035923707,53.22662097447726,41.99446481573613,blocka
300,1.7592673890268657,53.706225425953804,41.35765251358844,blocka
301,1.7744873427092838,52.509138966539574,41.63845614791467,blocka
302,1.7490416621542844,53.277543373245656,41.43406387820802,blocka
303,1.7732471869817155,51.673359978985054,41.66251095339379,blocka
304,1.7547474135254024,52.98288807166601,41.891812241163045,blocka
305,1.8205268869848568,52.84312925054321,41.341294891869076,blocka
306,1.8017367070141588,52.71049903572142,42.13956803430913,blocka
307,1.817115670887642,52.54496705856751,41.46853004833717,blocka
308,1.7587033711064817,53.209662224241114,41.644780594658904,blocka
309,1.8503300460302743,51.435461085974396,40.87682066806299,blocka
310,1.864098643980145,53.12003371976196,41.8491741970323,blocka
311,1.8612115233285698,53.780983195396,41.400124472878474,blocka
312,1.8332202563079705,53.88360689390282,41.75090402451722,blocka
313,1.8501878626410604,52.9334676496711,41.62047033060388,blocka
314,1.9060143245824506,53.07336717212436,41.48803042274695,blocka
315,1.8913719786648517,52.964448947836246,41.86266533760832,blocka
316,1.9123610967708133,52.4202404281025,41.692529413008195,blocka
317,1.9367825445042475,53.405622193241605,41.342072694684674,blocka
318,1.948797962422904,53.36551981713061,42.070905007755606,blocka
319,1.9747520080534093,53.268232983546405,41.54630878533127,blocka
320,1.923002410596221,52.986279604789914,41.74123748817369,blocka
321,1.9675592433480107,53.04672956421917,41.33389192899652,blocka
322,1.9821930366746892,53.778321399953015,41.67565137881535,blocka
323,1.9938938148706518,54.055251901338465,41.82194867621169,blocka
324,1.970012082057176,53.61109506976036,41.58840139547745,blocka
325,1.9897675156160735,53.98445327083782,41.51735271528816,blocka
326,1.9760216912438886,53.668295089905655,41.67987130208483,blocka
327,2.025609396457017,53.73820459246175,41.498823023433935,blocka
328,2.0219189197278133,53.793243833544594,41.8471232851634,blocka
329,2.0497576026652524,54.277052090962506,41.59986255829216,blocka
330,2.072533684806759,54.06487589707022,41.55062902830836,blocka
331,2.0405766212590586,54.26565215296617,41.509398315438744,blocka
332,2.0788505895128484,53.54112150544737,41.508224875056655,blocka
333,2.1260378727126072,54.7347076051,41.49150343361738,blocka
334,2.09627030860013,55.152262536885694,41.77406890140682,blocka
335,2.1370465649789736,53.8918664700861,41.35261275396831,blocka
336,2.1025406691775044,54.510283657240606,41.13850059665149,blocka
337,2.1420607675930765,53.91343905372076,41.651349337550506,blocka
338,2.1413995146331226,54.12658366319359,41.50874731593035,blocka
339,2.182558104002722,54.89958760380602,41.48738682297746,blocka
340,2.147516764552172,54.00688340550975,41.88328013914839,blocka
341,2.2033859626317707,54.21884113203673,41.679551577254934,blocka
342,2.1825255637753416,54.70518755542664,41.211081754064736,blocka
343,2.1651184553486544,56.15275217646867,41.57890869925364,blocka
344,2.215265643264435,55.85875785214199,42.19817759701375,blocka
345,2.205749273628354,54.10491756273452,41.68365771685211,blocka
346,2.219960628098617,54.95704539127098,41.560869320589454,blocka
347,2.212979688553392,55.52090648390772,41.648062119935126,blocka
348,2.2450044467800656,53.99371004821838,41.81406957552366,blocka
349,2.26130518295885,55.259975668932626,41.792168378202774,blocka
350,2.2578949473428898,56.22109041116606,41.74592384817325,blocka
351,2.2751767352578898,55.01418319664037,41.65608783480483,blocka
352,2.3298658013785776,55.126712793555,41.47586091652474,blocka
353,2.30957661938693,55.261656775670474,41.781992690281726,blocka
354,2.3418865104595135,55.41101184944986,41.420611834784644,blocka
355,2.368420521633357,55.106658276751375,41.64044554544344,blocka
356,2.3151903553591033,55.135912921107234,41.417796728391245,blocka
357,2.358228038609117,56.42364254094207,41.78951614514241,blocka
358,2.3410981945610523,55.51490547984835,41.82472587141542,blocka
359,2.363450451787517,55.30008067251934,41.19937746354428,blocka
360,2.3795094362314098,55.71124147414186,41.763950272811094,blocka
361,2.41337901203621,55.440781749053734,42.27530085864481,blocka
362,2.4138044131909746,56.178934652660786,42.06156239192336,blocka
363,2.46278256608941,56.366635300334764,41.90893494493715,blocka
364,2.3978341290187672,56.2971456647765,41.89261999172626,blocka
365,2.455634583585855,56.351747922311475,41.6234184482657,blocka
366,2.454343924114969,55.78698951472764,41.61085768139223,blocka
367,2.453568752497766,57.22495205669602,41.521479984166106,blocka
368,2.4714300350759464,56.19035768356629,41.831771317552445,blocka
369,2.490821429125243,56.08828992358072,41.65407355824898,blocka
370,2.498352368410049,56.766907014466966,41.70767427386646,blocka
371,2.522953068216535,56.92504964430671,41.700748812212346,blocka
372,2.5392060446646054,56.599268453710536,41.890287487749156,blocka
373,2.4707241509948865,57.29557214214139,41.49561599292324,blocka
374,2.511799198427995,55.78659543546716,41.18160171813143,blocka
375,2.541062552235478,55.622343314089235,41.37376454004196,blocka
376,2.55423135742742,56.37155711815801,41.335106192848166,blocka
377,2.565518188129665,55.89822770951255,41.95350103962884,blocka
378,2.5235059530202086,56.95526652985962,42.054245669228635,blocka
379,2.558333386480892,57.024782116967664,41.68415691622509,blocka
380,2.556456412482688,57.15564978893237,41.669047802416024,blocka
381,2.6092404932778592,57.33930428692415,41.722267141531596,blocka
382,2.5896476719691726,57.08207803229135,42.14751322359382,blocka
383,2.5850660103070267,56.616642928691704,41.89034837006725,blocka
384,2.6437649959519973,56.59690426693731,41.50787253843573,blocka
385,2.6560400732681493,56.78578934373593,41.519879971270605,blocka
386,2.653679845365324,56.720500041925696,42.089909493044594,blocka
387,2.678834636372981,56.79650572977057,41.418257207176,blocka
388,2.678965366524264,56.783548786764285,41.37976201421782,blocka
389,2.7057684682150582,57.25390056053578,41.73028499949928,blocka
390,2.6990211755344657,57.48031170736499,41.715329217249156,blocka
391,2.6851902749361916,57.14335836810936,41.46588335666417,blocka
392,2.7415096947006976,58.39992899418309,41.21381748570188,blocka
393,2.7320899072506193,56.898117137061504,41.826064595965605,blocka
394,2.7452110586653915,57.53794962737345,41.51679179100124,blocka
395,2.76418805558225,56.59022187083411,41.90499436862599,blocka
396,2.7822055846572704,57.91711029614075,41.41473273970787,blocka
397,2.7620842169846718,57.92257646058562,41.447716196955426,blocka
398,2.778446369218743,57.778842288648164,41.50465749087079,blocka
399,2.826016016673784,58.12919172985795,41.56054252266575,blocka
400,2.8118843903996473,58.04912238497842,42.010236774201545,blocka
401,2.7949175393584778,57.010065604540515,41.13619923442958,blocka
402,2.8536082219897994,57.465393951948705,41.61462588110819,blocka
403,2.83799008284693,58.23944589817913,41.3612927653263,blocka
404,2.840254324393256,57.77936198715126,41.291107164317445,blocka
405,2.834687736551123,58.35821697330012,41.22526082015859,blocka
406,2.89124402211342,57.625191758518746,42.10797029465701,blocka
407,2.871037206445253,58.54666158486944,41.715613141359285,blocka
408,2.9160845370150708,58.279628192568374,41.83057392968654,blocka
409,2.894378340510303,58.17657642186729,41.82223462375346,blocka
410,2.875269788960428,59.11872378009372,41.378472038891935,blocka
411,2.884728680846248,58.758794870461315,41.621266639799565,blocka
412,2.9180842445715203,57.39319618240693,41.71919093176578,blocka
413,2.9243242582321676,58.14465933152093,41.904014581886756,blocka
414,2.920921030747702,58.79714204945695,41.62418786213254,blocka
415,2.9487681605139633,57.718994148628916,41.544707366801774,blocka
416,2.963322399439028,59.30006512285581,40.8110996320101,blocka
417,2.949981760812376,59.06466638853149,41.50490665941234,blocka
418,2.987467470517439,58.794974151577456,41.4247532348669,blocka
419,3.019280449921088,59.46157635999769,42.069173802398595,blocka
420,3.016670676286886,58.43274375536751,42.24526016782019,blocka
421,2.995854106492825,59.65475248977347,41.363461304512064,blocka
422,3.017313161931058,58.8989347035234,42.01643216517853,blocka
423,3.018735929609282,58.76842696491713,42.2478718735855,blocka
424,3.0447824921398485,59.92295172018307,41.47183845598166,blocka
425,3.0527828609541587,59.603416817838834,41.28798959661121,blocka
426,3.096977981010528,59.36327637572178,41.23780475186074,blocka
427,3.0978055482716105,58.95787539234247,41.99953174674284,blocka
428,3.1181858104061777,59.35421952371579,41.794862821173126,blocka
429,3.1000270257233575,60.08803077752569,41.475511157842845,blocka
430,3.140636269044519,59.47638571832219,41.82284823992476,blocka
431,3.1115651962743396,59.322957646064545,42.187944794041705,blocka
432,3.150346570411189,59.082955041586146,41.34792737816191,blocka
433,3.1669249275547724,59.680886604975846,41.212841224142636,blocka
434,3.1532844703223306,60.73380938470182,41.59753543812956,blocka
435,3.175620571808154,59.86671475774527,41.728301988610276,blocka
436,3.186127722889573,60.11359694140843,41.742616195604256,blocka
437,3.2029320534769896,59.885857173264746,41.56311289459795,blocka
438,3.206981470755072,59.36649215481931,41.79626539542805,blocka
439,3.216861269777815,60.16145307898122,41.354694823235015,blocka
440,3.2252205747854825,59.33670337400421,41.48263802884411,blocka
441,3.2302609409632366,60.72301203748239,41.27365285060494,blocka
442,3.2751452364555296,59.78200932513996,41.85144180833114,blocka
443,3.291572755141127,59.6711440089186,41.35751291295597,blocka
444,3.2802267477726526,59.86590083648066,41.424411671133576,blocka
445,3.2915462624806167,60.0811137190464,41.37311578732752,blocka
446,3.288354469037655,59.81302266935621,41.557731290506965,blocka
447,3.278706422246681,60.740032937380576,41.02636021783951,blocka
448,3.2532187724027635,60.93585431942182,41.28392374182374,blocka
449,3.2866292414902842,59.91827367231213,41.533935409403284,blocka
450,3.318404986648156,60.177342014367746,41.69565440697464,blocka
451,3.3255464998105126,60.84653059371837,41.500898488988426,blocka
452,3.370719013473326,60.845678940087865,41.385778153385566,blocka
453,3.391038635501162,60.39059812795545,41.49039341763143,blocka
454,3.382506335392324,60.33822190683756,41.98212485665385,blocka
455,3.406101763357241,61.317042274871156,41.67184769520489,blocka
456,3.3826164122129865,61.321818193722386,41.28391473470412,blocka
457,3.40829886719345,60.873663095171764,41.99332264874574,blocka
458,3.4371998841653344,60.69145700778381,41.71252684260888,blocka
459,3.425666518236178,61.05027049617981,42.14053909324815,blocka
460,3.410535020144911,60.60068196196427,42.158612608658736,blocka
461,3.4307189819214505,61.14356642547838,41.24859623385466,blocka
462,3.4436653575102305,61.13053292220159,41.84657735606416,blocka
