time,vibration,pressure,temperature,label
208,0.9531903417985352,51.07665192486375,40.32851222009896,normal
209,0.9645644476416205,51.409194351799336,40.770250846729155,normal
210,0.9615933288580383,51.51416114166378,40.40343850341389,normal
211,0.9599605696024837,51.015827214840606,41.04909343208423,normal
212,0.9712964782408624,51.908184300171406,40.86675077375635,normal
213,0.9689459501261374,50.55723603362672,40.66821013618851,normal
214,0.9570152935641022,50.78823012412009,40.56530077491292,normal
215,0.9734509011592382,51.6218179720316,40.77948663073265,normal
216,0.9885337351347225,51.540859473387535,40.54069200771213,normal
217,0.9575825959625548,51.70989980366445,40.32293382891604,normal
218,0.9541245002083318,52.62256611070703,40.66049424049268,normal
219,0.9580332864514376,50.0697492081417,41.11096826245301,normal
220,0.9977505089108918,51.004450189463384,40.625389717152586,normal
221,0.9565652536724021,50.978718297752735,40.53363833513201,normal
222,0.9446362040569961,51.29035819093926,40.17354455365224,normal
223,0.9960160524008509,50.6784390939094,40.3881189328414,normal
224,0.9647740298839005,51.71511162189575,39.89140812472426,normal
225,0.9619926236236955,50.88537043129536,40.905977153290266,normal
226,0.9509481122535023,51.29035826383587,40.78688712681577,normal
227,0.9433273467729475,51.27762034674142,40.69908405025546,normal
228,0.9434229073004259,51.95108928848186,40.78429112694774,normal
229,0.9538434993205909,51.79467238936854,41.01785524680217,blocka
230,0.9662277226899855,52.76953441863989,40.33099994081306,blocka
231,1.017063987932552,50.838852015562644,41.1898897180242,blocka
232,1.0060403856586935,51.78899889485362,40.16965429869491,blocka
233,0.9896163601424119,51.71744166954829,40.43840694503103,blocka
234,1.0227234605859141,51.68355591073358,40.592061257941616,blocka
235,1.0980557284792871,52.10711974994447,40.699925743255136,blocka
236,1.0903496197075713,51.632067153986995,40.39549143235976,blocka
237,1.0555671618481268,52.909416709924535,40.154701818426275,blocka
238,1.1152654854751476,51.58660367727481,41.388509919647674,blocka
239,1.0954963127319237,52.50807026980502,40.9132579114809,blocka
240,1.082509847897451,52.07860240683571,40.71790453568433,blocka
241,1.1270506663195305,52.36355046664482,40.6903977524775,blocka
242,1.1062226752710818,52.29305253801699,40.30734775782109,blocka
243,1.182931486211855,53.01090662360919,40.91379337587166,blocka
244,1.1596689113305825,52.940760180495126,40.86709344078295,blocka
245,1.1844314039978396,52.38849916072301,40.514349205365534,blocka
246,1.1755841102195341,52.86070133527646,40.39690329314735,blocka
247,1.2034213381730217,51.93230860216535,40.32582715633053,blocka
248,1.2362192445396327,52.65319145751089,40.34125143692785,blocka
249,1.2589455521044648,52.47176482775545,41.031396292478476,blocka
250,1.2269659852381851,52.574691301573644,40.9396158672334,blocka
251,1.269971621082028,52.64313827691091,41.175769344692455,blocka
252,1.2803789608415812,53.191291009937956,41.08650938779441,blocka
253,1.271476121841677,53.614525402978586,40.72614721180315,blocka
254,1.335317434004197,52.8263395753672,41.024775412087955,blocka
255,1.3412981914240698,52.60787302885492,40.36441180266348,blocka
256,1.3164647498397832,53.02834769415628,40.49011425647694,blocka
257,1.3241572603276879,53.24915783524915,40.763332323321706,blocka
258,1.3342656524124428,53.23250059931243,41.03813828167057,blocka
259,1.3185495653658654,53.560422852271465,40.971752042357345,blocka
260,1.3855678263545101,53.962699666972654,40.341405777740334,blocka
261,1.3989500962212746,53.57667682867023,40.96196783996974,blocka
262,1.3889159382198901,54.3998033672464,40.57880121616997,blocka
263,1.4196381347465752,53.79275090365557,40.15080685262038,blocka
264,1.43167766494216,52.99109385838899,41.083929436809015,blocka
265,1.4344112965619582,53.52318679331253,40.19099382918698,blocka
266,1.4502889417898155,54.078318861054626,40.764667721155774,blocka
267,1.4241045632509577,54.00793707412531,40.86992127751061,blocka
268,1.4659964854551228,54.115013641868835,40.61444509500632,blocka
269,1.4833045740488893,52.935628882194095,40.76201447999614,blocka
270,1.5015728128931336,54.51564110943284,40.585660789530195,blocka
271,1.5665814660837434,54.69942687346373,40.7534587093773,blocka
272,1.5188188297183078,54.04329918195295,40.41277321643299,blocka
273,1.533903326408661,54.925428379135376,40.8440132990356,blocka
274,1.58781534573862,53.73442623338958,40.90701116538948,blocka
275,1.5465744790536007,54.2042641761539,40.50519704405811,blocka
276,1.5966319949799002,55.033738018045206,40.82437020967813,blocka
277,1.6231321902453175,53.57161364654971,40.5268044241421,blocka
278,1.6414941837108805,55.517394210392695,40.55435375412435,blocka
279,1.6226290518948776,55.00072337020433,40.739530063118956,blocka
280,1.615496034390615,54.59524974344082,41.338903855531285,blocka
281,1.6633437205399577,55.504291819195885,41.12662568220845,blocka
282,1.6418947299178361,55.103245866054785,40.96482788392509,blocka
283,1.676738857955412,55.487302515506904,40.218916701571466,blocka
284,1.6821708244829727,54.08498687151923,40.69930349857143,blocka
285,1.7192666552454,55.120288863648675,40.60256910374716,blocka
286,1.7549959901929597,55.09314978790479,40.61506868982808,blocka
287,1.7491042394375917,55.79266431995357,40.682167332613254,blocka
288,1.7077073051733398,54.808831570252856,40.461855900863455,blocka
289,1.7293756342775655,55.87851051705277,40.99804585362137,blocka
290,1.7898956877662724,55.69700569624758,41.009033730535826,blocka
291,1.8186797758735542,55.142469987836535,40.48480611776537,blocka
292,1.7648870329545696,55.45634518616934,40.79681727071038,blocka
293,1.8127220548658052,56.87447855369806,40.559017234882596,blocka
294,1.825879358066254,56.10718585906403,40.51749863047673,blocka
295,1.802037997898554,55.20472133424727,40.48433345277289,blocka
296,1.8459651844040217,55.25594464809739,41.121410202009436,blocka
297,1.8680025351991767,55.52789139671266,40.5124124827328,blocka
298,1.8638719272627466,55.835575149908436,40.147230106915025,blocka
299,1.8883353023230058,55.8189867583621,40.508739968833346,blocka
300,1.9268866717239448,55.952303733609654,41.02969947527902,blocka
301,1.9193277812074219,55.78378459990368,40.481890414029046,blocka
302,1.9013020685589552,55.87401370954504,40.779456181771096,blocka
303,1.9581717924354585,55.76241274695501,40.953631640523156,blocka
304,1.9603513308265872,56.363443747320716,40.651341506410056,blocka
305,1.9658734485815184,55.75337030350106,40.87698947533205,blocka
306,1.9944481390265756,56.63578634167669,40.536417180566716,blocka
307,1.9835847385544256,56.563438806212595,41.224600786796664,blocka
308,1.982485186988857,55.56992275455077,40.70417584317121,blocka
309,1.9908629596802114,57.5085806935881,41.12221805165485,blocka
310,2.0424693774842395,57.01550831632981,41.017888918894066,blocka
311,2.0326209527734087,56.42555665756214,40.676959093445,blocka
312,2.0464088979866717,56.51966333271437,40.383873322304815,blocka
313,2.0467412020687394,57.197639312161094,41.02727832278906,blocka
314,2.1168967047590597,56.852849247740856,40.5393020894417,blocka
315,2.114875051936565,57.49300013015436,40.560866698242435,blocka
316,2.11628097996434,57.24982356443625,40.76130081939115,blocka
317,2.12410046497984,56.83409550926316,40.91927013485402,blocka
318,2.128251244914735,55.74383878233332,40.347503059889426,blocka
319,2.1230653322641118,56.818000744778985,40.798384976453036,blocka
320,2.129885657521473,57.53690123486273,40.899144604708226,blocka
321,2.18591879483337,57.12450391437963,40.90343172263111,blocka
322,2.1780488883638514,57.12680096255545,40.55648173263371,blocka
323,2.183118178706017,56.751140429654896,41.21140348139881,blocka
324,2.2139093332023823,57.90301354613635,40.98748710858992,blocka
325,2.230444845503305,57.07082527889129,40.635030234661514,blocka
326,2.2238392568264453,57.856566846923016,40.661720810560375,blocka
327,2.2735329025633804,57.766550995156514,40.71773706153602,blocka
328,2.2464500783342656,57.58131723053481,40.63563587812838,blocka
329,2.252040351466169,58.17522215525769,40.45216104884369,blocka
330,2.3107333602522093,57.575915404379195,40.41298721759619,blocka
331,2.313579025942424,57.61846665885993,40.271668742852334,blocka
332,2.3182896184051818,58.602439203785046,40.567428971840044,blocka
333,2.3268201658611267,57.42031764948099,40.89880355712697,blocka
334,2.3419700094525853,58.79989501691926,39.959296393087904,blocka
335,2.3888533940446814,57.92377276093784,40.772266000259215,blocka
336,2.393397165803158,58.45454784808444,40.421424423429414,blocka
337,2.4008232766086244,58.43102720003951,41.30373184699384,blocka
338,2.375165465740924,58.79265744341665,40.96749766712333,blocka
339,2.4328273980269954,58.40627898371913,41.079605372317296,blocka
340,2.399929916277407,59.45377682254898,40.130269751948845,blocka
341,2.4326882669617564,59.1580668772678,40.78732341299289,blocka
342,2.4489030558857037,58.50350754653715,40.71128519579602,blocka
343,2.4618800204729023,58.79785683382593,40.92711858271989,blocka
344,2.4773403004756185,59.00975230940324,40.605764661613186,blocka
345,2.4919976170258282,59.18077100914947,41.025492143777,blocka
346,2.514545947385645,58.86707294971176,40.83716604490716,blocka
347,2.5232920772966065,59.86939181519811,40.32081485310119,blocka
348,2.4917373667191365,60.120091216315146,40.91284420249446,blocka
349,2.5244605012877135,58.40351780694158,40.64560975612083,blocka
350,2.5637597910238923,60.18986023935461,40.523923020639145,blocka
351,2.584882482336659,59.987929695335104,40.113679513365085,blocka
352,2.5942474388717898,59.20533059397545,40.47165402432946,blocka
353,2.607283850179908,59.268778545820425,40.82404286129097,blocka
354,2.6402180133607605,59.752908063615685,40.22042651273521,blocka
355,2.6079026117549757,59.69254076190607,41.562692100677694,blocka
356,2.6205281296472305,59.39964609525113,41.286659939310155,blocka
357,2.6362915741983333,59.518881055143666,41.14314193089599,blocka
358,2.641867414780348,59.809874557872355,41.03788126241176,blocka
359,2.6725738561674315,59.54675631739914,40.92911175669256,blocka
360,2.7034727737572735,60.690362089661136,40.763923975982856,blocka
361,2.708166616286089,60.01063060628538,40.63515544139347,blocka
362,2.7081751181668023,60.73193602524796,40.78931526852251,blocka
363,2.7372474550402854,60.143802759825704,40.94502331386353,blocka
364,2.727541853669347,60.42435408933562,40.883228699792554,blocka
365,2.762844988832928,59.97818951422594,40.99811041040724,blocka
366,2.7475533368024534,60.88981963435596,40.334931592742265,blocka
367,2.784683844062716,59.91166940451658,40.20604715647407,blocka
368,2.7720212159049704,60.231396928853016,40.4527867328815,blocka
369,2.769176708294324,60.29417590492955,41.05767525731672,blocka
370,2.839659410007588,60.51052332238105,40.57969426557728,blocka
371,2.8838470854298173,61.09153340878079,40.10726744611654,blocka
372,2.8430407651714056,60.428178338973225,40.7758572223211,blocka
373,2.8525536560823492,61.04714618883222,41.09411761151607,blocka
374,2.846121603719808,60.76778520980123,40.31709408166901,blocka
375,2.8864111451162775,61.35546718508832,40.667493070227216,blocka
376,2.900195987750205,61.68562769379797,41.126828168558255,blocka
377,2.954090356926937,61.22972379912506,40.8197555209526,blocka
378,2.930823777435182,60.6141654340845,40.850394023549825,blocka
379,2.912071484797237,60.466086863500045,40.88641472364972,blocka
380,2.949318025987089,61.73998089988629,40.399232355050295,blocka
381,2.9525244016249563,60.78024940865514,40.488733175427434,blocka
382,2.9392629016834153,60.05537806948395,41.23909277065542,blocka
383,2.975973448763531,62.25154464198767,40.79851293198807,blocka
384,3.0265114192769547,61.24637118800817,40.70217042682992,blocka
385,2.9849672580888473,61.57953446838194,40.577333825147036,blocka
386,3.001777853573561,61.23017667631163,41.03366996950719,blocka
387,3.0406107420503834,62.32060697893896,40.51665275725738,blocka
388,3.0394335226131135,61.647646516338106,40.803268432748936,blocka
389,3.0767574838147045,61.95646801674006,40.70637163800156,blocka
390,3.0932324371246946,62.62120019347186,40.925531982351906,blocka
391,3.119772701563918,61.50551026031318,40.31716225031534,blocka
392,3.0702200527700185,61.95161230645814,40.69932755029382,blocka
393,3.0959265715385067,61.8156752036552,40.68013292853153,blocka
394,3.1147606634534903,62.409317138973634,40.80577170371832,blocka
395,3.1377989765222223,62.35818447564971,41.09183538256655,blocka
396,3.1435871964636157,62.32154847145937,40.5492199596045,blocka
397,3.1609925323006993,62.68208161986192,40.339622979840456,blocka
398,3.1972894098859763,62.628502203217444,40.85266812354629,blocka
399,3.194522046278382,62.06292492939224,40.65427172610041,blocka
400,3.2145769178095094,63.04761105931437,40.60635205250492,blocka
401,3.1979464937357145,62.86878752532335,40.84602883842247,blocka
402,3.235102698587383,62.260091158435536,40.86478954073785,blocka
403,3.25576569018657,62.57649462761263,40.92374352038596,blocka
404,3.247293692365223,62.38752217322814,40.61194821560087,blocka
405,3.2741260630138775,61.68161436235145,40.8516586157469,blocka
406,3.2721750834937624,63.141845639609876,40.96772934110341,blocka
407,3.287098327773199,62.48323665504378,40.94892828874305,blocka
408,3.3577150220639025,63.301831049594966,40.73644871416879,blocka
409,3.325916896310593,63.94118148805845,40.784585537466235,blocka
410,3.3212292931597545,63.257033821339725,40.86778100414654,blocka
411,3.3398132467896215,63.56118569169995,40.54684969001106,blocka
412,3.3141561836131297,63.54382188347762,40.525884153513246,blocka
413,3.359424516833759,62.44932183335109,40.89160367374175,blocka
414,3.410236836198831,63.80487322977514,40.92782458915813,blocka
415,3.4124514829581276,62.8917640540281,40.456626472688455,blocka
416,3.455717269462345,63.247649695036145,40.86362364156682,blocka
417,3.4525993621079945,63.32151767758438,41.15035223760509,blocka
418,3.4308469720946086,63.085732583082,40.393750983404395,blocka
419,3.4641650899454683,64.05019635268158,40.92786715619667,blocka
420,3.4839243728441764,62.911701490474414,40.83283535819124,blocka
421,3.4644597352320874,63.74729020878874,40.592309293462606,blocka
422,3.4676984676837366,63.75608527141377,40.306600641766785,blocka
423,3.4870794143569688,64.22567224695392,40.41120694292376,blocka
424,3.502823260654899,64.93252120575022,40.72330102481026,blocka
425,3.548063226362024,63.85875009371262,40.44607045799686,blocka
426,3.5126152746766928,64.7113406661551,40.99888729127205,blocka
427,3.5585531512260005,63.543483587275574,41.101485288523364,blocka
428,3.594751890056826,64.55226918890953,40.33247376518822,blocka
429,3.5979716072719006,64.61634690370738,41.116186606940865,blocka
430,3.6116405757190773,64.84907464472238,40.89612790811538,blocka
431,3.5813538949832884,64.48322702573208,40.05737885821094,blocka
432,3.6514757983880113,64.19676438048779,40.861052337246555,blocka
433,3.6201903081496662,65.63200792755927,40.80783056815011,blocka
434,3.6359152423117127,64.04824307218406,40.566713225285895,blocka
435,3.651603236734105,64.82524401194523,40.917388169942406,blocka
436,3.708272672723175,64.88914039140944,40.11577297492896,blocka
437,3.7086897091868485,65.08294638581972,40.49296738703059,blocka
438,3.7255487818169737,65.2567180860483,40.64249375911339,blocka
439,3.7644067977721276,65.6949647578503,40.525036000127415,blocka
440,3.784451799460096,65.33011869810517,41.018732348268465,blocka
441,3.7485321487133327,64.72756590059358,40.209039936839126,blocka
442,3.7290724113321874,64.9801140344446,40.494168502413444,blocka
443,3.7975505339417195,65.65903791082296,40.64609603120264,blocka
444,3.7874915318064954,64.53381460334596,40.82406316289266,blocka
445,3.7834942363010913,65.25958054356528,40.319069161686286,blocka
446,3.8286517781192053,65.31344320387421,40.42692560312134,blocka
447,3.8170452604297185,65.60373587449888,40.465213005848085,blocka
448,3.834148332220105,66.6606303004297,40.51901282773197,blocka
449,3.8204972846936585,65.61722721347587,40.343876085784515,blocka
450,3.8515181077728733,65.53236689328348,40.59881906349329,blocka
451,3.9014894876784654,66.36272930637557,40.94780440223948,blocka
452,3.8712152560512947,65.89250093337205,40.67718969725249,blocka
453,3.9112953037302596,66.57265714217775,40.21889582951024,blocka
454,3.893418045009961,66.59508713038973,39.98974050005414,blocka
455,3.933982540392506,66.3562907971314,40.75879126859937,blocka
456,3.9321256792416897,66.64557295592672,40.738148255235615,blocka
457,3.9320063930166773,66.03630248921151,40.854727151704054,blocka
458,3.980944177070336,66.93516481931002,40.89985829167177,blocka
459,3.9579827132758267,66.09876745414026,41.07650816160774,blocka
