time,vibration,pressure,temperature,label
38,1.0588749699539806,50.242841428689275,40.64113506419236,normal
39,1.0569489100128104,50.12696642504375,41.5904370411483,normal
40,1.0511459314214944,49.13435257936587,41.27697520384277,normal
41,1.076810669781299,49.83704215537327,41.46685392103775,normal
42,1.0966134894631963,49.200942020360074,41.398395283887545,normal
43,1.0646532142544578,49.63792027361888,41.332412445810654,normal
44,1.0468327930804675,49.50403146934285,41.410749190417015,normal
45,1.1155718443945637,48.992442000730065,41.102605303059974,normal
46,1.0875049426676267,49.86105998449677,41.76609973418619,normal
47,1.043437692378662,49.42843903507963,41.35000872073809,normal
48,1.0583475667394975,49.26322301446781,41.808067961332085,normal
49,1.0943462082618387,49.19219875930735,41.51235459608481,normal
50,1.0823555053717586,49.29216039703769,41.325001817646914,normal
51,1.0640881924969805,49.32459761663002,41.60477179109119,normal
52,1.0767998986077862,49.35184896685517,41.23343607749146,normal
53,1.0283501857341883,50.28295886939702,41.06154097110597,normal
54,1.0896493751329352,48.6431811476826,41.45514001450535,normal
55,1.0702805982072716,49.556052843706205,41.38546404773127,normal
56,1.0581518322765295,49.99115628531,41.12004962998932,normal
57,1.091080470676565,49.638156843541815,41.044506654390254,normal
58,1.068073496100671,49.90471581013891,41.238583722648386,normal
59,1.0660649263073132,49.74687550465951,40.94932771829262,normal
60,1.0382621186950725,49.396720776648706,41.15243843579095,normal
61,1.0538097404468365,49.58089484027771,41.42625947524701,normal
62,1.0797626643065596,49.50229834790026,41.35214337569739,normal
63,1.0259689744248988,49.56384329258067,41.92963648846984,normal
64,1.0531548122113688,49.58886490230461,41.17351533453129,normal
65,1.088824309882357,49.67259311851005,41.58225493440569,normal
66,1.0620278478155167,49.723168026759296,41.25589652484827,normal
67,1.046001467466684,49.571832405761135,41.385813381298355,normal
68,1.030601093206503,49.547171816153494,41.524765956032304,normal
69,1.0317876993665933,48.95887627111905,41.345087082936786,normal
70,1.0478360883016318,49.894988382679166,41.116893026995065,normal
71,1.0462501891434464,50.13751931671091,41.307874546540695,normal
72,1.0540534155319905,49.30455655872097,41.48984297663093,normal
73,1.0944780122909217,49.2357350512158,41.580775146016435,normal
74,1.1081319929586086,50.296442034382515,41.25620304767546,normal
75,1.0573085640891509,48.662834400900365,41.795003480404226,normal
76,1.0406011568281717,48.639301226133114,41.36705855908103,normal
77,1.0430613935713828,49.54080516750506,41.14026650693628,normal
78,1.0887478625597347,49.740904610125995,41.645366369125966,normal
79,1.0792068655225244,50.82036982987032,40.656272552385346,normal
80,1.0587955888091645,49.56022305551594,40.5136047898101,normal
81,1.057316927822646,49.991389380134045,41.20225746098909,normal
82,1.0491441802592776,49.15303859553714,40.813452942061645,normal
83,1.0522946987038042,50.41286426934968,41.31973394704476,normal
84,1.0480516630970529,49.82760318814593,41.497910173912885,normal
85,1.0714489356256338,48.9832532194028,41.958947911874226,normal
86,1.0419865445066425,49.785279416245054,41.59222538525057,normal
87,1.0684444685673342,49.795381865838635,41.59959312042018,normal
88,1.073967870805475,49.9866115883566,41.844160307066495,normal
89,1.0801553345356452,49.323693566397715,41.77588996507518,normal
90,1.046442237422673,49.82058622508944,42.02432702036511,normal
91,1.0745974438670767,48.84429729935299,41.39454064313863,normal
92,1.064446044803357,49.963374398046774,41.57605441341871,normal
93,1.0848609678945762,49.880210227762824,41.06437258663418,normal
94,1.048104369849981,50.15096707467808,41.64916269414552,normal
95,1.0739825768039903,49.69925002010212,40.933754031246366,normal
96,1.0808074069032552,49.827397141501535,41.17249755243482,normal
97,1.0620705384610798,50.23874148188122,40.8673086730088,normal
98,1.062542628889552,49.60645235302155,41.113175355336566,normal
99,1.0435738412887077,49.61438656459211,41.17373342429516,normal
100,1.0359534363335219,50.01934073083213,41.183008109065526,normal
101,1.0420066534407124,49.6261138757056,40.944682328878635,normal
102,1.0614055999292813,49.69967647666315,41.24080683474489,normal
103,1.0638845543438462,49.19533538213967,40.809274791372026,normal
104,1.0605654278705865,50.12675615460853,41.28330635383216,normal
105,1.0641485670111,50.490184108097026,41.27256889344659,normal
106,1.0765686281097833,49.36790046029655,41.24900232334548,normal
107,1.0671096422936501,50.03544751247428,41.67269228231516,normal
108,1.058969100042491,49.255178374647336,41.18449443853353,normal
109,1.0593815652484488,50.0759673973241,41.464630434893145,normal
110,1.057269076910145,49.99289389324893,40.734507239128206,normal
111,1.0531884078224925,49.69967598291612,41.50180039062802,normal
112,1.044011207826236,49.50680137959641,41.38115734303842,normal
113,1.0358680245161866,49.38087656155273,41.10249369661528,normal
114,1.088812947174739,50.38624087053649,41.31936872404445,normal
115,1.1123672821324202,49.490959665230804,41.42302711127151,normal
116,1.0638073670845025,49.86469151964129,41.879324655555386,normal
117,1.0714277927914058,48.609152325500226,41.75530095720311,normal
118,1.0796047707974814,49.95345205360417,41.52997184102767,normal
119,1.0440343898070634,48.96489100996601,41.02731879485055,normal
120,1.0687354628974801,50.37954606903124,41.25478736397126,normal
121,1.067412506877819,50.281634623822875,41.689512757085865,normal
122,1.0796748696920238,49.93949561727827,41.29811503998251,normal
123,1.0813872352689626,49.77893477599184,41.367001965191285,normal
124,1.0557690576903649,49.333187855046624,40.964493652337545,normal
125,1.0635951405055872,50.936732613848065,40.79924656257095,normal
126,1.0646739903456797,49.60401034848832,41.32429265128271,normal
127,1.0913117424448586,50.50355553839537,40.974134405554466,normal
128,1.0976280981256743,50.29607416309185,41.03922032818293,normal
129,1.0709475554635615,49.93868454531152,41.102618013937956,normal
130,1.0859396967676458,50.01108886743998,41.1217555235197,normal
131,1.0660082876980321,48.912963570654796,41.83456514014342,normal
132,1.0514517152553322,49.35163576593488,40.88435598617465,normal
133,1.0733495007052032,49.849128997735704,41.551306281645935,normal
134,1.0485748183206953,50.11971545222525,41.25621410842122,normal
135,1.0865866392330645,48.72245291614036,41.22565411271303,normal
136,1.0422085996488766,49.000342163572576,41.44176674758865,normal
137,1.0851276641528254,50.459653618103836,41.57265278303246,normal
138,1.0438094758037477,49.32902380588078,40.70476994135588,normal
139,1.0433516761788657,49.160895289277676,41.07943347292639,normal
140,1.0473564570417702,49.91989317927122,41.312713276266905,normal
141,1.0816849457533386,50.034947317664844,41.13638341829542,normal
142,1.0585789034633,49.79252312683286,41.04252040288593,normal
143,1.0454614539006444,49.282641075749275,41.5894561745034,normal
144,1.022534035772953,49.62419438953341,41.10713817592321,normal
145,1.085930755226519,49.96459198422852,41.75486441781142,normal
146,1.07216588430035,50.13907866546312,41.59599802403629,normal
147,1.0556241530483959,49.59981792032796,41.34572287892195,normal
148,1.0625317738100941,50.286002521955,41.34390628171591,normal
149,1.054073389024024,49.89594088651369,41.53357172640956,normal
150,1.0661145058886847,50.295710724549004,40.90884117795321,normal
151,1.079766291365018,49.28498078019207,41.06770113101626,normal
152,1.1415167230275565,50.84758293879905,41.289026959821356,normal
153,1.0504033104800026,49.29296327883716,40.74758422421177,normal
154,1.0315922294767483,49.968844713339884,41.67609362359383,normal
155,1.0454304052856296,50.71567232356467,41.36892202690913,normal
156,1.0552769033977638,49.695578805683624,41.45726264119279,normal
157,1.0558681255242406,49.89730977103246,40.988069514076244,normal
158,1.0685826296550882,48.86002263797952,40.97313933320428,normal
159,1.073357099293873,49.414379892101344,41.332635711056476,normal
160,1.0650514381146483,48.713608060614135,41.180349356456055,normal
161,1.0353767161572698,50.18830004763833,41.489098069869485,normal
162,1.0440230701390028,50.03572781979453,41.43421420331232,normal
163,1.0956427718667052,50.32228473466723,41.10334725171096,normal
164,1.0928788206206181,48.84888374400427,41.75987555508679,normal
165,1.0844193626273897,49.841179290757914,41.595040630885435,normal
166,1.0579241939189206,49.476816276166474,41.777628761584864,normal
167,1.076397823188297,49.40205386897344,41.59621229695503,normal
168,1.062402642110977,49.18336002104229,41.37144619286675,normal
169,1.0268264046994944,49.724315558987804,41.30342278692624,normal
170,1.0542872632975535,49.184031412037776,41.158456485701585,normal
171,1.0717027766038343,49.1582634544733,41.24113647185845,normal
172,1.100910473917584,50.045664970415906,41.5953309229173,normal
173,1.057065849869381,49.496899000852316,41.10322806957994,normal
174,1.0599522969396868,49.75690378029879,41.20062712712683,normal
175,1.0702759285278514,49.592662644827406,41.51382857861823,normal
176,1.0796138552721843,48.53272970815907,42.074299069389326,normal
177,1.0590840438912899,50.68912282755997,41.05041929144156,normal
178,1.049318070758675,49.01487037485314,41.048921355781275,normal
179,1.0597207847344872,50.10636252926793,41.49179514042974,normal
180,1.0519982559800591,49.63218749484467,41.59884708902886,normal
181,1.0584935476073958,50.14967023991792,40.85244082939182,normal
182,1.0653565464180057,49.65876050652105,41.634215062367275,normal
183,1.0667215631157518,49.508008354930716,41.01244195300179,normal
184,1.0731772383346097,49.11952684923409,41.611966664400036,normal
185,1.028099852761786,49.45609771857567,41.688785468310876,normal
186,1.0870058678328172,49.02221845761621,41.286842072875345,normal
187,1.0623894699740555,49.32005458556539,41.65114270766235,normal
188,1.0546742457609672,49.72602522810123,41.25610940963767,normal
189,1.0875218152643702,49.33985157134332,41.55121479308937,normal
190,1.0604123006552617,49.08243416243452,41.73063060286201,normal
191,1.0769432508882233,49.73407829059958,41.239359482343126,normal
192,1.0677125432987742,49.54092243907345,40.65638061245111,normal
193,1.0373826169026124,49.133883367627334,41.17794643992728,normal
194,1.0070678472101844,49.20921753776815,41.82875000033005,normal
195,1.0535905137518928,49.63323999584863,41.509211909748,normal
196,1.0943656356083378,49.45684954789673,40.88474011302514,normal
197,1.06758768569332,49.51224301144465,40.97333434591175,normal
198,1.03142954402783,49.13375757066002,41.00293680597584,normal
199,1.0513923332479878,48.98574754099127,41.11729339117254,normal
200,1.0689465518153811,50.64329271925462,41.00595324065452,normal
201,1.0494901300334964,49.849969842191804,41.904607073711716,normal
202,1.0948720806345569,49.41954144321837,41.51811367473236,normal
203,1.0768303283304859,49.75313469944106,41.462618246973314,normal
204,1.062444046167914,49.7900212533584,41.50742369949072,normal
205,1.0684029964699249,49.519357772478465,40.77269573554767,normal
206,1.0707780013849992,49.38871050820719,41.826114071481214,normal
207,1.0742035651910864,49.36265252157469,41.72128781781405,normal
208,1.0883893676412462,49.771505380880576,41.69923961523575,normal
209,1.0500899620437392,49.482405243721544,41.311566430171524,normal
210,1.0362784682622408,49.047965360346076,41.7505787870029,normal
211,1.063423846295369,49.91479002366576,41.449763261785584,normal
212,1.0634879040679845,49.875454402472876,41.414275293837576,normal
213,1.0812097833769734,49.434046779318585,40.94352869416292,normal
214,1.0535583901581809,49.6789825354476,41.93448511619356,normal
215,1.059973349982924,50.08846201702898,41.61967812531076,normal
216,1.0831372781976165,49.41169277363124,41.664239791635765,normal
217,1.0839350004977082,50.13552343708945,41.66902421200464,normal
218,1.088376226352291,50.047215172479305,41.40426801962477,normal
219,1.062052927234942,49.72772361630955,41.621394587446055,normal
220,1.0967538348104038,49.37329791945468,41.73774438278585,normal
221,1.0543808342888477,49.507440076384285,41.34889448612951,normal
222,1.1136576791103547,49.83009510524425,40.9172264367917,normal
223,1.1131173532420675,48.57849759315237,41.15014098214848,normal
224,1.0550309264523645,50.18311011019052,41.25764741528738,normal
225,1.066655114746101,48.829013634383905,41.225261327977805,normal
226,1.0824495226853448,49.12143510827133,40.95210585687661,normal
227,1.0393714210019562,49.52569314087476,41.52643675023839,normal
228,1.0471919571558823,50.275598419567615,41.17080506032293,normal
229,1.0558418139401864,49.1763241752154,41.47379268386441,normal
230,1.0757883124091638,49.52975695192908,41.60218766972343,normal
231,1.0609240620151659,50.274798804101586,41.2588727154174,normal
232,0.9696187665077378,48.9250459956943,41.492863367907226,normal
233,1.028067942562598,48.93957667216037,41.26501007208298,normal
234,1.0547316977940833,48.66168139196585,41.62137356524142,normal
235,1.101647813827646,49.38881912680208,41.27493872165418,normal
236,1.0958100318900454,50.25690436352873,41.531683833664914,normal
237,1.0382308076733335,49.96001316853691,41.01112304774854,normal
238,1.0680652178527439,49.39273198774914,41.096428815414015,normal
239,1.0826174686865706,49.235638295364254,40.82125613752481,normal
240,1.061636633254225,49.18655658152815,41.213018487502566,normal
241,1.063536841102998,49.35466594852642,41.872351871628034,normal
242,1.0724546793048324,50.52964971441887,41.20996431709702,normal
243,1.0504836088918363,49.973101910968815,41.32909263725192,normal
244,1.1032600165673272,50.191393160533075,41.08077708668838,normal
245,1.0577437337858835,49.10395713548288,41.29112821012928,normal
246,1.0876385238408246,49.53851988223587,41.39536436965665,normal
247,1.0874795070094172,49.058864213951495,41.2208975913903,normal
248,1.1013643976590055,49.958559559934116,41.496155007568866,normal
249,1.0663653859443425,50.238150671871615,41.52952482919287,normal
250,1.0978239745103355,49.58486263320108,40.98046551042061,normal
251,1.0749820836914106,50.03424090474743,40.93418830111507,normal
252,1.09793420180391,49.043648493378114,41.019754678720425,normal
253,1.0813936364395058,49.66541205999743,41.82131316920085,normal
254,1.0540209942585368,49.89011165520117,41.33755697127421,normal
255,1.0523680686388333,49.38573382874215,41.404314865801894,normal
256,1.060996079477453,48.646504022681306,41.671410961426346,normal
257,1.06021281403735,49.977909878237895,41.50425099797208,normal
258,1.087742450303029,49.54511748139915,41.15912430579965,normal
259,1.06702565445222,49.91232458626328,41.71428574160276,blocka
260,1.098196203566013,49.683485925243524,41.44219474318481,blocka
261,1.0703591294222345,48.72752650071343,41.16887174458891,blocka
262,1.1165070390838074,49.715432978607666,41.181067117761856,blocka
263,1.1065014690169446,50.11045491713322,40.95337804909392,blocka
264,1.137226771188068,50.640301708228314,41.04591349930164,blocka
265,1.1426839557621702,50.97754348829836,41.439007797102356,blocka
266,1.1407353294029967,50.618437277201174,41.143944028654126,blocka
267,1.1735623413141714,49.63523060960486,41.01701028345652,blocka
268,1.1805093086690124,49.77643942983598,41.15230431263614,blocka
269,1.2081390032052708,50.96899073449572,41.24945186766133,blocka
270,1.2048953209913247,50.7488540193667,41.085818440324275,blocka
271,1.2066721313768334,49.89893824050034,40.947309992479724,blocka
272,1.2525477128780345,49.60502721363598,41.45318443927359,blocka
273,1.2664150669019971,51.08929698003494,41.590725856251474,blocka
274,1.2554306799726416,50.20128705408257,40.77607447666267,blocka
275,1.3074319210634247,50.13883437262557,41.45088714455694,blocka
276,1.2915214779520494,50.22946296839157,41.037369553762616,blocka
277,1.2873296496269409,50.914157553853485,41.03264543572862,blocka
278,1.3029334280293496,49.80098677858017,41.535745955383916,blocka
279,1.380332571344227,51.78461410419845,41.013457277782045,blocka
280,1.4015732333171615,51.81045199732679,41.56776797762176,blocka
281,1.3674685453683186,51.326448618800754,41.867438735365454,blocka
282,1.373524678867963,50.476564818518085,41.27450734678772,blocka
283,1.4132448721953894,50.86976372213486,41.37028111229499,blocka
284,1.4253425192212106,51.361536378609905,40.97762208905673,blocka
285,1.4809139476659798,50.124170006491354,41.10250607897707,blocka
286,1.4355308792066641,50.772398950327755,41.39295322002624,blocka
287,1.5166660152705798,51.53484813118654,41.12593662839355,blocka
288,1.4978680832081355,50.97070198358767,41.45917867281723,blocka
289,1.5119421991188893,50.82603228545168,40.87564765209138,blocka
290,1.5049078197852095,51.62094750349048,41.063479594925816,blocka
291,1.4791408399916555,51.23395375621571,41.641230635011205,blocka
292,1.5222490566053286,51.222477542619146,41.59308190325183,blocka
293,1.5282423299584897,51.4383013754248,41.638480232792524,blocka
294,1.5856590524939862,50.95130706749402,41.36723884644162,blocka
295,1.59370844297213,51.97545504136443,41.35819980853038,blocka
296,1.5315524853142415,50.43331515235418,40.94365769848786,blocka
297,1.5782479447944744,51.231403113550385,41.486468131783475,blocka
298,1.6202224452539093,51.18209706248342,41.3617725647068,blocka
299,1.6258139054481453,51.44929854671396,41.39376018502465,blocka
300,1.6045318976289011,51.72896552689762,40.95652861827866,blocka
301,1.6573860349054312,52.42282657277795,40.85119539476097,blocka
302,1.6676222218348413,51.62695203653211,41.354982728399406,blocka
303,1.718993426836495,53.08478472359527,41.06524138447108,blocka
304,1.702763130129667,51.88192541145605,41.57278440636998,blocka
305,1.7030775259343776,51.999538831714105,40.6735509247563,blocka
306,1.707989847424351,53.30060411258026,41.165312951160175,blocka
307,1.7577820594530058,52.51967890062407,41.398319078191136,blocka
308,1.774523192619816,52.17564284446105,40.863903563930414,blocka
309,1.7914009391828531,51.91109045362925,41.88389696319068,blocka
310,1.80363415658818,52.38305043082614,41.47627226340846,blocka
311,1.8097222072213137,51.77168381951101,41.963993236371444,blocka
312,1.794572677074707,52.830752314379374,41.85513396565728,blocka
313,1.8647781978617357,52.406971547183105,41.06157646851754,blocka
314,1.8624149136917603,52.96641162877027,41.595680055017255,blocka
315,1.8586818281293678,53.17382696811598,41.554286161368324,blocka
316,1.8975621337031838,52.32974413651411,41.18301432181356,blocka
317,1.892200615548645,53.11009325696211,41.00245848680785,blocka
318,1.8778264278132426,53.11136475223973,41.19412850489073,blocka
319,1.92387673955627,53.07281689068578,40.82484603299542,blocka
320,1.9775523626330824,52.01067197872399,41.41609806082719,blocka
321,1.9648983284348542,52.604578239149625,41.89622904698095,blocka
322,1.9389284296129703,53.54403600248219,41.02298044708989,blocka
323,1.990017848362514,53.454700041342896,40.91741950694613,blocka
324,1.9612354358267488,53.02582134887539,41.161466178119746,blocka
325,2.035195521587017,52.91228066654342,41.06156005719366,blocka
326,2.0480889581353185,53.34938708168314,40.77951010934761,blocka
327,2.036683407398548,53.16675107336112,41.416270740850244,blocka
328,2.0609612001392708,53.89167452219521,40.95843444959554,blocka
329,2.040448952931569,53.08222172929783,41.088576277001785,blocka
330,2.0861292186422684,53.50246617748017,41.35856240990597,blocka
331,2.099635374512153,53.643537901963846,41.20247431447929,blocka
332,2.0964125418840895,53.583146870207834,41.22120925775824,blocka
333,2.143794134663016,53.438137991538504,41.17594764015456,blocka
334,2.1599322269526975,53.109386765507004,41.39087764288621,blocka
335,2.1536137341409836,53.760784642382305,41.4680753794181,blocka
336,2.158340754039857,53.8514475477346,41.57984073260405,blocka
337,2.1603162439217596,53.660570220839,41.06746903353134,blocka
338,2.238176103371701,53.82798560773742,41.38538280318173,blocka
339,2.224100079122187,53.4763926393383,40.77758276422358,blocka
340,2.220711975690432,53.79624384949169,41.04732703575793,blocka
341,2.249198584597041,53.57487520783623,41.15985904527544,blocka
342,2.241643969128596,54.0431007444906,41.502989758282176,blocka
343,2.260426251649967,54.213383930139294,41.327843276145266,blocka
344,2.27993756164978,53.598969935721215,41.22388370248159,blocka
345,2.249384642604582,54.699044450472655,41.00768964075076,blocka
346,2.300415846605179,53.74307592983876,41.427195473134496,blocka
347,2.32965074097859,54.96823810066967,40.7156072016181,blocka
348,2.3088377602317003,54.77794414268854,41.40310088582515,blocka
349,2.3352013974220034,54.83454765799903,41.52071650507182,blocka
350,2.347474521955049,55.52084671576613,41.68687891159316,blocka
351,2.3679000342210714,54.781766936248964,41.01905865185654,blocka
352,2.380612200444496,53.63769762104964,41.53540425459095,blocka
353,2.373109584185552,54.85984437503901,41.045822197610896,blocka
354,2.412685971534832,54.191995771929506,41.35874287314138,blocka
355,2.440142382441702,54.517406947572866,41.55231387537192,blocka
356,2.4579813008648825,54.79947593445054,41.33406514847091,blocka
357,2.436328876077404,55.30132605507672,41.86759142624295,blocka
358,2.4373531415744023,54.391634786962754,40.79345643390766,blocka
359,2.4570527953025962,54.716683057951414,41.48995823453245,blocka
360,2.448435189543826,55.40793463666964,41.3214859786508,blocka
361,2.5491452615940235,55.01102466885139,41.568635279627564,blocka
362,2.5231925877565082,54.903616662588426,41.61490275264185,blocka
363,2.5239119042904603,55.34504052198389,41.13282455657614,blocka
364,2.557729769056662,55.159921795311256,41.17728222779135,blocka
365,2.5470316410992697,55.26140656997962,41.587846654494406,blocka
366,2.5807797610063106,55.01999927806616,41.358399808576934,blocka
367,2.5727576548981412,55.050798392912185,41.388409074627354,blocka
368,2.604957147888342,55.785305938676736,41.61451376366262,blocka
369,2.650792801674899,56.13480127432175,41.016322837755474,blocka
370,2.632031413822837,55.87244659547754,41.48414005688199,blocka
371,2.6255247043040555,53.96640315985137,41.831537902001116,blocka
372,2.6489373500415145,55.77684399763194,41.39712728171247,blocka
373,2.6785429388449673,55.387336731778674,41.74483832721114,blocka
374,2.6852333283498,56.38057253507062,41.34292930919687,blocka
375,2.7162019286769112,55.500475428261254,41.20160554404806,blocka
376,2.7186227164859402,55.93652584535998,40.795838253336264,blocka
377,2.7158900426761265,55.74796185560959,40.6820747406305,blocka
378,2.745560776408272,55.782154576278636,41.08851620556327,blocka
379,2.7455149660929026,55.47451413675384,41.42069214931094,blocka
380,2.7503263479589672,56.21884273490627,40.77635424658278,blocka
381,2.7594116328090177,56.59818675041823,41.341498132618725,blocka
382,2.8212313101943196,56.99789061496781,41.3018899023348,blocka
383,2.8172596492469717,56.24819141543198,41.90738131213156,blocka
384,2.8559306514473697,56.23773763118847,41.0465064234869,blocka
385,2.8587635995331677,56.519279469925884,41.08088406252413,blocka
386,2.8939673033843984,56.80689018425515,41.110958275029745,blocka
387,2.908089065254802,56.41994617225853,41.36774698349386,blocka
388,2.879358520606937,55.634895391357944,41.414129690403726,blocka
389,2.9089794280637076,55.69392159704928,41.843088250561806,blocka
390,2.946727515948326,57.427561303622554,41.4748789561979,blocka
391,2.9087187484562405,56.04174113515684,41.81161610002614,blocka
392,2.9379683721158063,56.08279900154336,41.652610379170554,blocka
393,2.9472431235003227,56.41048911278616,41.51443579477555,blocka
394,2.960744861289089,56.60788185350767,41.471500745051806,blocka
395,3.0123039050512017,56.72853330264358,41.3954836442974,blocka
396,2.9617187074489593,56.91888587982163,40.85689183103038,blocka
397,2.9956260515280864,57.4311654575516,41.053618222072174,blocka
398,3.0404304613798443,56.95836006778913,41.43837763201207,blocka
399,3.042621386373882,57.65646894133298,41.381398876415396,blocka
400,3.077727726989573,57.229917849687496,41.106681506988174,blocka
401,3.0774183930881387,57.71753908098786,41.28237416870219,blocka
402,3.045992583207462,57.24118971066035,40.69313712444949,blocka
403,3.0950400997667726,57.213712395369654,41.1130468811482,blocka
404,3.1219731621507574,57.44960553745253,41.122688977277406,blocka
405,3.1059520526152733,57.11085997573022,41.817640349535495,blocka
406,3.1710966455044116,57.37378900695174,41.498576829874054,blocka
407,3.145609105132903,57.885316367236854,41.331886363958276,blocka
408,3.1724872060475082,56.82675915640449,41.59071520030417,blocka
409,3.188185486723371,58.10957688142264,41.57377316410693,blocka
410,3.2141079030266706,57.27413145829967,41.21262736746451,blocka
411,3.217139702227979,57.800360121678246,41.24097081965107,blocka
412,3.2418606352394868,56.998850431099534,41.62651441161046,blocka
413,3.2361088916501,57.18170444896032,40.82963482868095,blocka
414,3.270996644772947,58.03361479610505,41.378338572033634,blocka
415,3.257233310846892,57.30355613210963,40.93612499050659,blocka
416,3.2662317113061916,58.19147539819361,41.210503695351306,blocka
417,3.304012402508704,58.09005935875355,41.64683216443348,blocka
418,3.3446199994270933,58.108906019116915,40.87632096285713,blocka
419,3.3160466539753197,58.03504996365984,41.17046699872598,blocka
420,3.3211347130814426,57.98828088809368,40.85604416925598,blocka
421,3.3731982131576697,57.7710209349743,41.08581205032645,blocka
422,3.3635373294321758,58.493682462977304,41.154429515594174,blocka
423,3.3924218219614155,58.29023180818237,41.15240578451267,blocka
424,3.399501546536607,58.21819087192806,41.25811730636016,blocka
425,3.4343481581568236,58.53532583808217,41.378053312575055,blocka
426,3.440920533560371,58.82326459124421,41.282635010738545,blocka
427,3.4308678080931303,58.64344878147557,41.59136803858194,blocka
428,3.447969119679972,57.70384715545657,41.48841774823549,blocka
429,3.489801473178632,59.01880737358237,41.761384031680166,blocka
430,3.4799864312878768,58.90292041992526,42.04443756487016,blocka
431,3.5025078771441454,58.58068430185271,41.48022355114533,blocka
432,3.5046868884435733,59.15677200979936,41.409749500848996,blocka
433,3.504544930447626,58.721546150261304,41.058416950031095,blocka
434,3.5784986000924466,59.08490005165477,41.593030608687,blocka
435,3.51828603267057,59.37922483742783,41.41186505024568,blocka
436,3.5839249079536657,58.95698197089027,41.89861483050448,blocka
437,3.6145032645819217,59.37761428349182,40.80133531749032,blocka
438,3.596684699950102,58.581292318120134,41.526047892456695,blocka
439,3.621946097075961,59.59073872399469,40.9985773705476,blocka
440,3.645139274858026,58.94735300806408,41.48752780787748,blocka
441,3.6348938433748947,59.582857393467805,41.31812439767511,blocka
442,3.618846687058981,58.59228954422737,41.50389645136384,blocka
443,3.6913972758266618,58.4677345797342,41.292611748387316,blocka
444,3.6780363570621626,59.75990654373831,41.55535440314804,blocka
445,3.667428490402542,59.95368259418339,41.0472481551095,blocka
446,3.7239310929634195,59.17108049110794,41.430943848838524,blocka
447,3.7253882110297343,60.11672136184351,41.75476143837739,blocka
448,3.7087035763267946,58.86311430559901,40.92796354435058,blocka
449,3.7407733397538117,59.68600143075638,41.734741402544756,blocka
450,3.744960413015077,59.76981546806845,41.49833314020618,blocka
451,3.785920491921522,59.50239972926644,41.784869086589,blocka
452,3.767255062912136,58.95049783987207,41.103601915538825,blocka
453,3.781960462459323,60.589543845695545,41.30688269994816,blocka
454,3.832658473390067,59.93178279714931,41.446558391564984,blocka
455,3.8312273403551678,59.85360753497124,41.33273657166869,blocka
456,3.8677225121864183,59.46919518241708,41.51319210551991,blocka
457,3.902082575767025,60.64682870690087,41.639809916574855,blocka
458,3.879882965516605,58.809160832435936,41.008953584740894,blocka
459,3.906273428791602,60.30735601068957,41.57201082651788,blocka
460,3.9227562361975634,60.49700160049906,41.20988588306243,blocka
461,3.9220570506934056,59.925552393939334,41.288090477387655,blocka
462,3.9210622305766965,60.36645249579479,40.87525742867024,blocka
