time,vibration,pressure,temperature,label
39,0.9537320663522463,50.43199946315078,40.346844809844015,normal
40,0.9761762019511446,51.32222483179625,39.945412748312414,normal
41,0.9902587448736427,51.41110886377518,39.88063882020193,normal
42,0.9934848441702522,51.2022027344404,40.07943755902183,normal
43,0.9513874638456061,51.91661941033934,40.23114249751658,normal
44,0.9735644949086255,50.16335951464889,40.43349261691575,normal
45,0.9652365967383995,51.01292889214833,39.843531405580514,normal
46,0.9301863880464648,51.796381705082354,40.10942892061619,normal
47,0.9541090300545557,51.212559238167934,39.74084033410284,normal
48,0.9626555083985784,50.344544463192555,39.84639861863265,normal
49,0.9937874178532239,51.64317119836277,40.3198953365637,normal
50,0.9323881698848225,51.20316479785417,39.83394149068211,normal
51,0.9768602541915179,50.35578415449414,40.460023299591214,normal
52,0.937128422471766,51.56351186168668,40.666472281364385,normal
53,1.0193200784502565,51.464720219818915,40.672272673123764,normal
54,0.993923350505778,51.75736611791106,40.40809651599438,normal
55,0.955907186316496,52.11929418293024,40.51247295244988,normal
56,0.9646063774220153,50.77759302573834,39.854565950363636,normal
57,1.0033572820635552,52.179091282387304,40.44693007023514,normal
58,0.9549584059118851,51.58757038628002,40.37453345980007,normal
59,0.9689063281102764,51.67484313917581,40.6224936303416,normal
60,0.9800822905541207,51.342561991997464,39.92363687535274,normal
61,0.9542090661584447,51.537600803581476,40.80537502176772,normal
62,0.9723875443467879,50.8249491650076,39.8997931101102,normal
63,0.9816213296992748,51.1087236890822,40.889577620897796,normal
64,0.9762590286994297,51.52158030278402,40.12080258439043,normal
65,0.9812652612624515,51.34896794394301,40.39360888104218,normal
66,0.9123676111421589,51.34484393725655,39.5095481724608,normal
67,0.9556897271035307,51.0772856732115,40.049812622534105,normal
68,0.9770627386849913,51.535831198691966,40.18051294759601,normal
69,0.9720691476854105,51.33139783866135,39.83258819384389,normal
70,0.9671274044677507,51.1078172979053,40.63415945363979,normal
71,0.9740375225460254,50.31739495858179,40.32107533652261,normal
72,0.9692510927631912,50.665588445163394,40.701944954316126,normal
73,0.9935697231592067,50.840350186964685,39.73218948383205,normal
74,0.9945766856716844,51.13252592679737,40.24390992281675,normal
75,0.9748984268478094,52.087616335818424,40.401534326384166,normal
76,0.9711643792507025,51.23091887635339,40.12094079015581,normal
77,0.9804558854526131,52.01047637874557,40.637198525097965,normal
78,0.9269395180562863,51.2959052984746,39.771537999690935,normal
79,0.976068402971696,51.88155450735137,40.29374217340427,normal
80,0.9466499225771272,49.625003395105566,39.76868678989822,normal
81,0.9477770784930107,51.1005821335862,40.305712126804,normal
82,0.9999549340755577,51.25907561691881,40.13666717786402,normal
83,0.967605891202742,51.15918572442891,40.3763649549941,normal
84,0.992259868669532,51.55503410760028,40.247013239896326,normal
85,0.9677493446062598,51.03178736978722,40.724350604036445,normal
86,0.9665864962853136,50.677995600579756,40.292827906536544,normal
87,0.9795017042537029,50.56065247830675,40.13957550609393,normal
88,0.9634808310807393,52.41739329565218,40.3804266762576,normal
89,0.9723739433374697,51.32756155807369,40.15656575283238,normal
90,0.9894631290975296,51.09852932884466,40.26171358128642,normal
91,0.9640426080872389,51.48317585528207,39.69168041820756,normal
92,0.9795323629537448,50.98095003548229,40.5943701791007,normal
93,0.9616601780981816,50.584400721432196,40.02555939298024,normal
94,0.9831135606264625,50.76944994328685,39.93395796308981,normal
95,0.9529610265276002,50.9783762989003,40.489564498883134,normal
96,0.99695388771924,50.51564284234766,40.218339982779675,normal
97,0.976434147140452,51.66734986043651,40.11771252308575,normal
98,0.9769841428326975,51.82640862291737,40.1771191928306,normal
99,0.9450336267151123,51.06659373050419,40.6669411303017,normal
100,0.9479211030074298,51.529409372251145,40.57288757966331,normal
101,0.9770568079171931,51.94190377895322,40.52695483440582,normal
102,0.9973679295445032,51.627657798079724,40.51484802679746,normal
103,0.9835512019025382,51.79068375979138,39.73898319127223,normal
104,0.989503439640684,51.3321687573786,40.95963578867878,normal
105,0.9283644851299903,50.62721582940997,40.12597785237078,normal
106,0.979898165307446,50.87288953817425,40.4678668758967,normal
107,0.9653723462710869,50.79493590187532,39.86700233543079,normal
108,0.939628146573201,51.47880531774145,40.55878319189802,normal
109,0.9692469511424207,51.19675153942988,39.88634461377786,normal
110,0.9490431217420567,51.44448446138484,40.230392574432685,normal
111,0.9747209901967306,50.94910632601717,40.79025410605508,normal
112,1.0062043475101052,51.07671804289223,40.163546381857685,normal
113,0.9823782959196624,50.79580557812403,39.81588873121575,normal
114,0.9676264252759638,51.496321438630844,40.15066430803663,normal
115,0.95459760143747,51.26849097005543,39.74718302892212,normal
116,1.0019144881342263,51.739174901048536,39.91754346780541,normal
117,0.9666345356313847,51.188179114183754,39.658907152265144,normal
118,0.9786401302461446,50.33395635901873,40.48035232147814,normal
119,0.9714487958325867,51.82983721568593,39.945672139487606,normal
120,0.9880036979665068,50.512657276065404,40.49096937869457,normal
121,0.9373842517200179,51.52896444897654,40.1680737477589,normal
122,0.9656654307461897,50.71185166073463,40.35593434511782,normal
123,0.9615079753230877,50.22883411890369,40.04027014289814,normal
124,0.9666760974529959,51.37077002611314,40.54170196432057,normal
125,1.017881638579539,51.20937504018002,39.64442060772828,normal
126,0.9905436761050085,51.57037292233441,40.004723625711385,normal
127,0.9619964922142803,51.33953560746031,39.99919764074718,normal
128,0.9654346357471943,51.02582965671964,40.53531008596048,normal
129,0.9259416693586573,51.404889230954794,40.699709604012575,normal
130,0.9663997355357142,51.23069173991965,40.6184732540818,normal
131,0.9674217084434982,51.39241569875935,40.18674933347353,normal
132,0.9694523492654785,50.72194223116203,40.40851820938515,normal
133,0.975879100865647,50.892575968316194,40.02122991771744,normal
134,0.9865355253801033,51.51704641086786,39.92955699349901,normal
135,0.9809134218435602,51.43708905577732,40.66665658271394,normal
136,0.9588217119830535,51.12124459946525,40.07128759807818,normal
137,0.9437924173794833,52.01301351437132,40.2747116501671,normal
138,0.99443786571387,51.652778119572396,40.565701076554596,normal
139,0.966271308456278,50.66506261866771,40.306384153105526,normal
140,0.9217357258825505,51.6848136138452,40.80027010408951,normal
141,0.9839363848511402,51.129924687480596,39.955132112961955,normal
142,0.9483550341946355,51.210851657940594,40.126786915451774,normal
143,0.977206681741722,51.87243086828288,39.943164883443046,normal
144,0.9623354240620049,50.822663996990954,40.150873098154605,normal
145,0.9396528383590564,50.87447242874977,40.44306703743716,normal
146,0.9876189268759248,51.723720290107785,40.138861356655035,normal
147,0.9844663284683588,50.795292048038114,41.01035898376367,normal
148,0.9732561365781709,50.31426654429154,39.93092636162723,normal
149,0.9395231845642099,51.2630070279997,40.39342868078301,normal
150,1.00411211594877,51.36978961296277,40.44933085638239,normal
151,0.985179449285224,51.6716635079453,40.343666499656386,normal
152,0.9686997626506884,51.692296054153594,40.057077705132976,normal
153,0.9536244930542427,50.931758975885245,40.07950225928149,normal
154,0.9740262944269016,51.092268493769396,40.008650433289645,normal
155,0.9557752658662652,50.646408232428215,40.07632035551422,normal
156,0.9814293880638529,52.54435113790738,40.66618048436496,normal
157,0.9674548310014393,52.12616270642805,40.39079601703961,normal
158,0.9361603188995063,51.039743534845634,40.47043244268901,normal
159,0.955718120564725,50.28520386319197,40.392174390048616,normal
160,0.9700676673441625,51.34806921179201,40.27466832708534,normal
161,1.0119740135615805,52.43541425943944,40.22914844050128,normal
162,0.9428671083547873,50.91774222435437,40.4850329192208,normal
163,0.9541473417027966,51.78336493602784,40.000632390717975,normal
164,0.9824238255684581,51.00805959571543,40.26497505750468,normal
165,0.943163686406089,51.18411391443508,39.988538862724816,normal
166,0.9551895953586848,50.42869594209011,40.03025013566434,normal
167,0.9678176410054928,50.97914396371444,39.8104327068653,normal
168,0.9607198321169783,52.44180379569653,39.73580824271836,normal
169,0.9419404014809654,51.07735459834957,40.455708919073395,normal
170,1.0110834333253635,51.0906363273047,40.18924422414887,normal
171,0.9880033422823924,51.390108705298616,40.481126708380344,normal
172,0.965487507662949,51.37865402041327,40.51687271601179,normal
173,0.9758698325969561,51.27619929294641,39.75399897937376,normal
174,0.9556052409734637,50.845328681323274,40.62045007611053,normal
175,0.9856172255859907,50.61561403606857,40.13428268870595,normal
176,0.9530445541527004,51.47866046238811,40.29815123323747,normal
177,0.9682346352082544,50.677656754044726,40.003182088674386,normal
178,0.9727598240893244,51.11395534202858,40.39017982984163,normal
179,0.9695983646573108,51.88399892708936,39.9499978903872,normal
180,0.974182198276329,50.846294405582945,40.58897015937039,normal
181,0.9855225854708178,51.58409868489308,40.7121560190964,normal
182,0.982679931750394,50.4721055134989,39.844759914984174,normal
183,0.9720565899712601,50.82915523304043,39.771338615072864,normal
184,0.9548034871862333,51.29668575645318,40.30644451762356,normal
185,0.946214412633382,51.5891377203718,40.50431504727734,normal
186,0.985158767884135,52.17804518093498,40.238179951538456,normal
187,1.0011037101656513,50.61352760115527,40.21483111029111,normal
188,0.9723147306720008,51.46951967412533,40.35066681347411,normal
189,0.9602852637054816,51.2475787375689,40.305373718640034,normal
190,0.9709511201542903,50.82768371799404,40.0572586925079,normal
191,0.9616595308823378,50.35042022180953,39.64956418209763,normal
192,0.9906291036887166,50.37387026759918,41.06486695789107,normal
193,0.9943245178949188,51.626489778941284,39.76503743967627,normal
194,0.9947425166515659,51.51161727268856,39.71414859073954,normal
195,0.9628774284565894,51.6436789926083,39.62099469193421,normal
196,0.9757391035360717,51.03731177903565,40.639768803579976,normal
197,0.9654457435972071,51.06216682655896,40.672221027630684,normal
198,0.9824459216405483,50.842453513099585,39.9832505976647,normal
199,0.9752949909624742,51.734664135303525,39.855594385144435,normal
200,0.970756655025847,52.06210071851573,40.368152722061694,normal
201,0.9763045934448573,51.484728661594716,40.254708582314905,normal
202,0.9772925751081789,51.149724945753555,39.899966227799986,normal
203,0.9545834181111641,51.63696745158002,39.93691894106006,normal
204,0.9908227211804727,51.517494083580026,40.56417900219185,normal
205,0.9664298106979244,51.63123619816248,40.28481327248411,normal
206,0.9529046789273747,51.31345492410332,40.31115427655806,normal
207,1.0285459554822776,51.846459291570305,39.84566441749683,normal
208,0.9561192388326278,51.57751764806712,40.26081365137179,normal
209,0.9843713976475913,51.53423665824481,39.86701612704498,normal
210,0.9699096970982468,51.36137858169864,40.33527362018978,normal
211,0.9721027278007784,51.34893841526409,40.35945934334496,normal
212,0.9638812315603171,50.551022772497994,40.16816295259312,normal
213,0.9489647949671022,51.55193920165446,40.66226576743926,normal
214,0.9345482003858022,51.18249677385902,40.24809489918514,normal
215,0.9287749714665147,50.99837803246531,40.48438423511136,normal
216,0.9861722045064483,51.58168600295927,40.51125536888305,normal
217,0.9891613325747444,51.85009388418456,40.06780686427679,normal
218,1.000789873876499,51.32700618391356,40.172156548937004,normal
219,0.9416240971891766,51.91520476260848,40.34577306349197,normal
220,0.9637915226973083,51.746914776900915,40.228337317186806,normal
221,0.9787002235048896,50.96872853815464,39.67430107335676,normal
222,0.9670349146565875,51.141822707740815,40.549995623853114,normal
223,0.9807688682872094,51.20051801735754,40.25595163357195,normal
224,0.991273632531605,51.9263624263801,40.82410078624962,normal
225,0.94911672899938,51.16577889182774,39.75280875763814,normal
226,0.9690985098654066,51.3597228840416,40.20964495739426,normal
227,0.9588053905670644,51.55876929270775,40.10357961000324,normal
228,0.9786274403945177,51.986721056926854,40.38967456854125,normal
229,0.9150280801552202,51.70943563798727,40.573180387787346,normal
230,0.9690870659532466,51.24159006161426,40.4819518904251,normal
231,0.9743592137786828,50.91859528807159,40.055102822685505,normal
232,0.9384729166103681,51.746098139548344,40.236378821496125,normal
233,0.9672785687911057,51.3364020868374,39.92337094993336,normal
234,0.961709560352219,51.69513821341602,39.88458507526201,normal
235,0.9758845957342547,51.27601128614576,40.58189960788092,normal
236,0.9802311770695714,51.7145598306235,40.08844621306164,normal
237,0.9766375842828003,51.12377739581634,40.16233044878724,normal
238,0.9559105232427656,50.87152118968955,39.79252747701041,normal
239,0.9850588850694325,50.623749871683735,40.515009603610046,normal
240,0.9448329337896927,51.62431555639086,39.973143010410006,normal
241,0.9859901708657923,51.3353036133398,40.07486645414369,normal
242,0.9763909003615039,50.80123232448822,40.369529377275875,normal
243,0.9757800808033079,50.810729441456175,40.02601068161297,normal
244,0.978167407182505,51.00392697702264,40.33978562646639,normal
245,0.9476182410297591,51.10316961381318,40.29260463251191,normal
246,0.9504603939032505,49.538366741991744,40.33519445572623,normal
247,0.9881300591430755,51.32888543505737,40.390383876428885,normal
248,0.9775860847721238,51.331597098047396,40.028405462439885,normal
249,0.955807977739616,50.74644487188717,40.30011490854897,normal
250,0.9686812549939127,51.785089173968245,40.3081647538162,normal
251,0.9444552661791388,51.358813466318985,40.318611995813114,normal
252,0.9558220119035257,51.28832839507401,39.73412695559511,normal
253,0.9890854598958048,50.06093877322948,39.76118208492051,normal
254,0.9763885815394647,51.309540346496746,40.066049045250935,normal
255,1.020701820138222,51.09969060687121,39.98603113365024,normal
256,0.9589552058555182,51.286810135253475,40.051885683685875,normal
257,0.9754946812388691,51.15463374571614,40.131381830848255,normal
258,0.9976853516603195,51.23349456412582,40.756345562197104,normal
259,0.9658897498210959,50.550715495391806,39.996686540424484,normal
260,0.9991375747426933,50.64370355067601,40.51190958813092,normal
261,0.9881066987044571,51.19715331076358,39.73116750473825,normal
262,0.9592058025251083,50.64506855861661,40.43636492172817,normal
263,0.9762203297539588,51.909430130063505,39.926447622552594,blocka
264,0.9969721707110649,50.897955938934764,39.91130955754053,blocka
265,1.0015878413739803,51.816616065612905,39.66978491946543,blocka
266,0.9686136303375158,51.79027153242199,40.46390547918444,blocka
267,1.0232587985666515,52.10692039381202,40.42745828240844,blocka
268,1.0386167141817282,52.50026365850041,40.37455388796723,blocka
269,1.0489847709865197,51.95335927803805,40.10992952803812,blocka
270,1.0754980825925384,51.05818306634881,40.563950057389064,blocka
271,1.0662068837774705,51.789297293351446,40.027368720345926,blocka
272,1.051418176662873,52.158376886014466,40.72743988331868,blocka
273,1.1003609647957877,51.594183911244215,40.30449503996603,blocka
274,1.1113393806955738,52.653692746335665,39.892923103057775,blocka
275,1.126814514742687,52.63414805669058,40.174413676648456,blocka
276,1.082530271948673,52.17439176473532,40.45621624601596,blocka
277,1.1432316021962619,52.63291172935874,40.228820802138294,blocka
278,1.1282164547999252,51.929810879333466,40.098302204578346,blocka
279,1.1507478301253564,52.927223937272935,40.494735737786954,blocka
280,1.153239157026134,52.490773176538106,40.22404673170453,blocka
281,1.1474543179925734,52.3352816094258,40.33076829640096,blocka
282,1.1571128590020785,51.99975515395709,40.25870447228851,blocka
283,1.2070983894563985,52.688290444863036,40.15182418661981,blocka
284,1.228505628475338,53.00767980410525,40.16536325305096,blocka
285,1.2004195060437595,52.8325941265437,39.9622849786588,blocka
286,1.2473969501128406,52.89722621231886,40.790619279720495,blocka
287,1.2628953467190844,51.98095497569771,40.08068469025422,blocka
288,1.2334447869793936,54.58396938077057,39.53832563391523,blocka
289,1.2505996091578666,53.33889440958265,40.61002374935681,blocka
290,1.2990271610365633,53.093387015863556,40.50877467360261,blocka
291,1.2938048234939992,53.2139507425293,39.96450663241151,blocka
292,1.3147548293970062,52.80761363096353,40.337894010703636,blocka
293,1.2986252414619628,52.95421147320922,40.23568852212693,blocka
294,1.3173299999556751,53.451356697117944,40.25867240768757,blocka
295,1.3567691414472263,53.92151787499055,39.80243661924214,blocka
296,1.3590892739121867,53.660184936435854,40.640971554284626,blocka
297,1.3636884081236293,53.384571570362326,40.38089201469047,blocka
298,1.3434389692990796,53.29297515533095,40.497621690903536,blocka
299,1.3573369174931211,53.737330001303974,40.3832519228061,blocka
300,1.3685216370855315,53.590611932999145,40.8253418709999,blocka
301,1.3986958830276617,53.404112179601334,40.357214884438704,blocka
302,1.4026660924250005,53.818783042598504,39.726326170666184,blocka
303,1.4114207361309852,54.874245198782255,40.46315165051527,blocka
304,1.404358349593545,54.41895604591687,40.75252496810566,blocka
305,1.4529055525235233,53.902260851111635,40.52442043811518,blocka
306,1.4176771146668725,54.90855722961943,40.35058846240185,blocka
307,1.4642236595138487,54.096034295493105,40.11098223171665,blocka
308,1.5028563672491853,54.9685091517122,40.34511116183438,blocka
309,1.4725580368651476,54.418149913278896,40.003393200705425,blocka
310,1.5336926545208278,54.69047601353623,40.55048243557237,blocka
311,1.4967348444774977,54.53047536238842,40.32653324817635,blocka
312,1.5375726280300968,54.63000936558416,40.24500966840106,blocka
313,1.5391602324550235,54.70933582861495,40.59423489958763,blocka
314,1.5418590602139437,54.71804129435531,40.42243573049633,blocka
315,1.5639782030933942,54.69299430777723,40.44717121181408,blocka
316,1.5710916738298875,54.65285756206261,40.00455349889185,blocka
317,1.5830280170948359,55.36629018670355,40.33883483526283,blocka
318,1.6126082395871013,54.807736202928496,40.03670477882117,blocka
319,1.5920346357820365,54.98946910890655,40.48733561584218,blocka
320,1.6251932884114226,55.94288078570896,40.93981016187382,blocka
321,1.6828374584098804,54.403507958869895,40.30345818542613,blocka
322,1.6111542093789035,55.17136141622258,40.536865973347744,blocka
323,1.6162148597920005,55.729332601238966,40.06367758090075,blocka
324,1.6551692610960798,55.21830654806981,40.557264931036684,blocka
325,1.6426069097286309,55.60333975380007,39.795436962822876,blocka
326,1.7183707378381141,55.370199617811224,40.04651387814884,blocka
327,1.691622029007354,55.515708112235544,39.91738160400998,blocka
328,1.6937656324564565,55.04078263879532,40.07472987723123,blocka
329,1.702473269945405,55.3808209574515,40.406715564524475,blocka
330,1.7298964947469597,56.166148971149894,40.35281833550518,blocka
331,1.7401915517650117,55.75309711517152,40.395879246964775,blocka
332,1.7664808575997197,55.63840151048618,40.257554717352996,blocka
333,1.7474884661490115,55.50889015668052,40.135922369076475,blocka
334,1.797310456889379,55.721662291973566,40.33799174601612,blocka
335,1.7977659171132687,55.48195171395822,39.976049280793404,blocka
336,1.7796617105161405,55.92303109734882,40.438705646750776,blocka
337,1.7906433031801388,56.652293274069635,40.02495396519294,blocka
338,1.810115509743381,56.276978746076516,40.48697745608397,blocka
339,1.828369512607991,56.76867887634235,40.09236670677684,blocka
340,1.8145864133467615,55.76231613455848,40.57135805924598,blocka
341,1.8777146412772305,57.2550599632561,40.145935695118446,blocka
342,1.8910113955867942,55.76160025767239,40.52278528564843,blocka
343,1.906171906539656,56.32636169521026,40.22480272703266,blocka
344,1.8871514367274944,56.228397345886094,40.727386810247374,blocka
345,1.9397421874777576,57.123703870073896,40.36998772798447,blocka
346,1.934488155445205,56.818465725485744,39.830802455782376,blocka
347,1.9263138873939547,56.29360812490941,39.81337872234901,blocka
348,1.9169999216145126,56.926253250128205,40.627223630697,blocka
349,1.9286437305167388,57.30455211067298,40.06740880730126,blocka
350,1.9550537897057152,57.22673088322728,40.67044743259102,blocka
351,1.9311012883159315,56.54810022389792,40.51799902227299,blocka
352,1.9781446054403913,57.71068182994963,40.23565406190488,blocka
353,1.977656918097911,56.50366096999692,40.29627151671933,blocka
354,2.001676369692688,57.031975897073025,39.99115144900806,blocka
355,2.0307938577805715,58.66232202021076,40.451002507949674,blocka
356,2.0246771898810914,56.866445951909384,40.43890266798722,blocka
357,2.0181432930354264,57.123764871500214,40.29010323204177,blocka
358,2.018981348685443,57.23139447330992,40.29878096358931,blocka
359,2.0698776211969654,57.26751014407416,40.01593473715202,blocka
360,2.063286661172221,57.13924796727371,40.54668471448535,blocka
361,2.080499384576721,57.33973470017351,40.54319620266741,blocka
362,2.0764757964261373,57.923834909441666,40.44412241078053,blocka
363,2.101606022602271,57.938814642324346,39.9364679509319,blocka
364,2.106198763970931,58.336389420486285,39.8840263059323,blocka
365,2.1410068827518947,58.25770420442058,39.693091838587016,blocka
366,2.170395719752532,58.94739091389263,40.174986735106565,blocka
367,2.0958829820311307,57.76498105160751,41.02909794914404,blocka
368,2.1507240247792367,58.26060397746522,40.00403754082313,blocka
369,2.189469918678793,58.607308283183606,40.47900859597758,blocka
370,2.1883011826999317,57.85806110987902,40.00822967287688,blocka
371,2.1860776490296714,58.2021994598208,41.04696794454401,blocka
372,2.213454231837436,59.80544595400683,40.40283813691537,blocka
373,2.1901058911342846,58.04685415030647,40.10600334091976,blocka
374,2.2035103867218737,59.22232875807207,39.96822115878917,blocka
375,2.261769489735882,59.00817646325012,40.286920642959416,blocka
376,2.277604478170131,58.408391066726274,40.534458985669076,blocka
377,2.260598230553909,58.90067719132713,40.36943908110107,blocka
378,2.2519079359314214,59.317055743239294,40.48319469716092,blocka
379,2.2460208096956626,58.10724974014937,40.09607056805904,blocka
380,2.2715670848236664,59.20202519572121,40.61216076471312,blocka
381,2.2719007962939255,58.11596733854584,40.2423533567034,blocka
382,2.322815158353734,58.90193952528344,39.92810646209815,blocka
383,2.341866586938327,58.646325584221756,40.08146550789712,blocka
384,2.365552326665442,59.08401346077669,40.712186220370924,blocka
385,2.346008341283908,58.618442202439496,40.3880305053548,blocka
386,2.346357058679745,60.128489170629436,40.85846998817387,blocka
387,2.3947067905060027,59.66424617466605,40.21650520671551,blocka
388,2.3811023480818294,59.7904178937424,40.28206628087502,blocka
389,2.404585331777774,59.602741307226175,40.8140665357262,blocka
390,2.4413883191529937,60.79183918775074,40.67129614522285,blocka
391,2.401720969496412,59.23333261029653,40.833848899316855,blocka
392,2.407926121847983,60.643198301056486,40.49279161676962,blocka
393,2.444852982518907,59.93135129393413,40.44318457007793,blocka
394,2.461805235333639,59.11515112497354,40.18443867814468,blocka
395,2.46065232681854,60.67733425081434,40.08168698994872,blocka
396,2.481242716002276,61.29265414869282,40.229992323905655,blocka
397,2.467353232823972,60.633425483251,40.3722060007456,blocka
398,2.495344408981556,60.39242360191414,40.60187336803412,blocka
399,2.517231863261856,60.40338024505775,40.558502259273666,blocka
400,2.5253829313092027,59.97747684299472,39.98118073838877,blocka
401,2.5721300052642095,60.169910552251174,40.68938863588106,blocka
402,2.527615638547058,61.30722397091826,39.85062812402296,blocka
403,2.574107217316464,61.94194823750319,40.407394603795815,blocka
404,2.5660527135213735,61.25330087225743,40.00581902507881,blocka
405,2.582442276156981,60.93025533302974,40.061709740358054,blocka
406,2.569751520175992,61.17763102463296,40.30192699422315,blocka
407,2.5899548151733818,60.6117018256877,40.37029874354663,blocka
408,2.560059429873471,61.38695059919216,40.06460711656289,blocka
409,2.5769104201559805,61.0283620231485,40.42177291733406,blocka
410,2.6102025826170108,62.5277351634043,40.24098762604755,blocka
411,2.662437231893883,61.010097308188264,40.091022582248726,blocka
412,2.674761475334936,62.03497120101826,40.30917407665015,blocka
413,2.6788869572035034,61.185017696130586,40.46832403327889,blocka
414,2.6840963453032414,61.46480143571848,40.485995092856896,blocka
415,2.675892597079389,61.41835634229022,40.02971499741881,blocka
416,2.6972608209707816,62.20879809517663,39.59560721922185,blocka
417,2.718129899233827,60.852827954793405,40.43936350244279,blocka
418,2.6880297796367922,62.14039902416441,40.315189186503126,blocka
419,2.771101792002592,62.4232241362392,40.250300088553054,blocka
420,2.753396157641392,61.781484052043375,40.0895325176355,blocka
421,2.7483113346544115,62.57001538361223,40.02157844850104,blocka
422,2.7539726138526874,61.43754924233954,39.972869087319715,blocka
423,2.8006913885925595,61.78843900895289,40.30415280741724,blocka
424,2.8046148079671345,61.78847122585272,40.1689047819933,blocka
425,2.7939369545122603,62.18593202746118,40.3113938454383,blocka
426,2.814164485289014,62.20496254804097,39.86504717461933,blocka
427,2.843262449461988,61.76393127727074,40.3069945362666,blocka
428,2.786818430072307,61.89563352102416,40.18443675156861,blocka
429,2.822426780487048,62.87087277250019,40.49172340423107,blocka
430,2.849511934299505,62.24089240296239,39.78481981445326,blocka
431,2.831856936444264,62.58806654971718,40.06666861355828,blocka
432,2.888046017380532,61.43341092228672,40.349368658517555,blocka
433,2.9199696815115814,62.516170132882095,40.09554651495287,blocka
434,2.921795175445478,62.37815249923003,40.52840265432963,blocka
435,2.910077005657449,63.01100895072121,40.356461876496766,blocka
436,2.9577101144811166,63.09648055296916,39.97070556789255,blocka
437,2.952555581964506,63.08682954638089,40.51958136054293,blocka
438,2.960751363741128,62.52022343333812,40.324264320926474,blocka
439,2.9710287919001086,63.02248233152248,40.37174885860993,blocka
440,2.9988933240529803,63.11650761462961,40.275045088457546,blocka
441,2.9980759609669585,62.83388978257099,40.49053719468652,blocka
442,2.9850301739217446,62.897857367103825,40.56337584418671,blocka
443,3.0182152049884214,63.90927303473754,40.06333450112754,blocka
444,3.0378114077691305,63.70868415069719,40.497583117577165,blocka
445,3.010646646427082,63.742901894202845,40.561485443952094,blocka
446,3.08302057467551,63.841338379017756,40.16748801952369,blocka
447,3.0471013456579756,63.22157575965953,40.24295757657784,blocka
448,3.0244836854215844,63.36328578524115,40.281982527040306,blocka
449,3.077295336076086,64.1803095870521,40.25212409668072,blocka
450,3.0652363270137917,63.61630013379492,40.02419172255329,blocka
451,3.109934446277411,63.61583434390176,40.2455495539066,blocka
452,3.103534827644899,63.95585707699338,40.242604691687376,blocka
453,3.1312733654752725,64.01972017476216,40.16048738253088,blocka
454,3.1535393390526187,63.49427034276866,40.784858434916124,blocka
455,3.133715295495758,64.51548759787215,40.32692884345473,blocka
456,3.1487870449373334,64.14610919404618,40.46626520741955,blocka
457,3.180403005195699,64.02869851252031,40.12823696759608,blocka
458,3.1952078109156834,64.64515998715275,40.512862924826344,blocka
459,3.215161475136723,64.48802455342374,39.86371099314422,blocka
460,3.2230131269014013,64.8187892039496,40.29565612355908,blocka
461,3.233891815327617,64.03633050383272,40.3698095817639,blocka
