time,vibration,pressure,temperature,label
86,1.0442168375350358,48.94380843776193,42.121774409769735,normal
87,1.0397772323752061,49.33964049235502,41.62389783016006,normal
88,1.0631112192775403,48.91356043115894,41.47048065482585,normal
89,1.0737920647185308,48.94987883699368,41.72240341359673,normal
90,1.062786876392291,48.735947151731146,41.755528257999316,normal
91,1.011044720225775,48.778881260938824,41.75290996801431,normal
92,1.0416924676698995,48.464845434578706,41.62937697656371,normal
93,1.034505455498054,49.135792243585044,41.34030535620386,normal
94,1.0281328451860996,48.58149986955835,41.3368886344975,normal
95,1.0398347524730274,49.978815030551345,41.63983147177507,normal
96,1.0297523822426256,48.29994391799705,41.32871428436693,normal
97,1.0603204284821073,47.994297452941424,41.583539101890665,normal
98,1.0064168318997542,48.93798110063568,41.83214038890714,normal
99,1.0216644252412372,49.05791616400911,41.91075794193026,normal
100,1.0450008519526992,48.31675010819581,41.646727891283426,normal
101,1.0298441442539807,49.021476248799324,41.336154680544446,normal
102,1.0332071346796021,48.759209522238095,41.72579818943415,normal
103,1.025500568395828,49.4872042712824,41.36357385105848,normal
104,1.0625360218963733,48.467031069216965,41.51724863325183,normal
105,1.0544183074587992,48.40995323908941,41.785598576698156,normal
106,1.0463651829536096,50.309232502092996,41.24903830926316,normal
107,1.0373732920843302,49.25679576769319,41.726500078375004,normal
108,1.0113345283980195,48.31750784646302,41.51147980722857,normal
109,1.0458826542770563,50.345860557911585,41.096408604709126,normal
110,1.0649178055175474,49.08439937680041,41.486194240550944,normal
111,1.0572667358864116,49.430321315032145,41.54872415707864,normal
112,1.0030161966275322,49.007447932968944,41.730705553649464,normal
113,1.0563367996865023,49.425281281805056,41.864841823519704,normal
114,1.0426968632591174,49.39507137360068,41.46871868136069,normal
115,1.0461178079204483,48.41346440164717,41.399726049326915,normal
116,1.0217405183110773,48.40126175688767,41.726315358227396,normal
117,1.0599639358561819,49.313881263899155,41.998894448637834,normal
118,1.0223014933639536,48.53942297377879,41.79125198099136,normal
119,1.0165429606945957,49.25326833603921,41.482898530808704,normal
120,1.0097330939113967,48.60933290286951,41.766346889928975,normal
121,1.026798752061158,48.13128130296216,41.94606114828664,normal
122,1.0353501710967947,49.26870949848644,41.49428308781208,normal
123,1.0031635737227966,48.844270592972435,41.72322211581539,normal
124,1.0397662496224485,48.83997948383793,41.429621998373705,normal
125,1.033807841482909,48.95297902519971,41.5967996940307,normal
126,1.0550767363307334,49.252124324053575,41.434898557641546,normal
127,1.0371354254775542,49.4411321312588,41.52901288156744,normal
128,1.0642613092890867,49.50349462055805,41.284711619915136,normal
129,1.0084227221344912,48.22203537662395,41.43513726179897,normal
130,1.046636353999749,49.2655738437504,41.62417987080524,normal
131,1.0346819186451346,47.89275746379472,41.72662757399634,normal
132,1.025815114308384,49.861134698874665,41.87230085499582,normal
133,1.0381391519453977,48.28152167926552,41.40916972925111,normal
134,1.0486980498668805,48.984925676761335,41.939303873658574,normal
135,1.0448404500659538,49.35554410277602,41.493240730269164,normal
136,1.0095819645289497,49.25065564828988,41.5171879153654,normal
137,1.0033791188167864,49.13048339866871,41.57756409420092,normal
138,1.0513477613146849,49.346394003935664,41.67699467380466,normal
139,1.0471020772925583,48.560381852982275,41.796397258281694,normal
140,1.0141051159261774,48.96351375751839,41.38433585743039,normal
141,1.0411710503920926,48.83974906723009,41.47458695009697,normal
142,1.0377239206177946,48.59362157477466,41.532967111707144,normal
143,1.0196042570820862,49.19507328602758,41.94100523639838,normal
144,1.0666258102733008,48.47083056806095,42.0019783506736,normal
145,1.0424739114103088,48.412789017783304,42.06430792837206,normal
146,1.0564858516566797,48.063178012031145,41.206024475997296,normal
147,1.0203263717806659,49.1276667803978,41.49730569025725,normal
148,1.0469899571776715,49.13845299311218,41.56046500510563,normal
149,1.0325129869881688,48.58234896497584,41.59105195626248,normal
150,1.0444960875436662,48.51865908298478,41.8722592798124,normal
151,1.0104839233143446,49.516443477114,41.736535159905536,normal
152,1.0347646351908912,49.204213460268946,41.485415119984395,normal
153,1.0097056723485516,47.96612402632744,41.77523466239779,normal
154,1.038287786317606,48.87989649198791,41.501026568173394,normal
155,1.0446075990967372,48.64384341701002,41.556483065765434,normal
156,1.0687806105416005,48.71151402413354,41.72289371155761,normal
157,1.0219395886038842,49.06772888227782,41.417979678629436,normal
158,1.066703116867232,48.86466634958426,41.65506071593993,normal
159,1.0521003131739768,48.68852201599308,41.62367751647641,normal
160,1.0524719680611196,49.00348301943718,41.84230119552136,normal
161,1.0558352353483351,49.269157079311235,41.597521467593005,normal
162,1.036608352195058,48.72818649516552,41.88801127705254,normal
163,1.056596991763618,49.35642422217752,41.54688914276013,normal
164,1.0542719214300829,49.071723264033324,41.122926309740414,normal
165,1.023365108983195,48.85841375623214,41.87386685725591,normal
166,1.0404716097915587,49.1755201460999,41.45180741922226,normal
167,1.0175374549680196,49.17384428678122,41.25114989721782,normal
168,1.0161284378587676,49.10445602005477,41.641693238075575,normal
169,1.0352633629664192,48.86299439158231,41.26550207018061,normal
170,1.02230737587469,48.872662891500816,41.719043018997255,normal
171,1.055298513646042,49.59860487708633,41.50621699479474,normal
172,1.011154743286303,47.98737014684351,41.37685264871672,normal
173,1.0382762173249618,49.23225934174695,41.485165591691135,normal
174,1.0514041121511555,47.86071401068447,41.60425701811476,normal
175,1.033284820768496,48.7314434300317,41.64305433415002,normal
176,1.0223727309021964,48.28837746574942,41.54052631863033,normal
177,1.0403216548117475,48.85009505290052,41.415288496113476,normal
178,1.019400061586933,48.7887114418963,42.201204942116796,normal
179,1.0721261319164626,49.196065725421086,41.733146270876894,normal
180,1.0101583886221377,48.88864466302952,41.78424099011545,normal
181,1.0042306829311516,48.98426069370791,41.21707193320425,normal
182,1.0577534838041562,48.17145700388083,41.803487672190585,normal
183,1.0228819705210794,48.222182930969936,41.67296827724164,normal
184,1.0422056486483267,49.28092051010006,42.002505225942116,normal
185,1.0134324408920516,49.374016799311086,41.112349558811516,normal
186,1.0498666226794406,48.470546717206325,41.98768967931678,normal
187,1.0277766423811954,49.148515808893656,41.95624333087387,normal
188,1.014478803190094,49.0278670766869,41.331799412768184,normal
189,1.0536763870314452,48.58843632644557,41.80212250873998,normal
190,1.0407133822998482,49.07292736651472,41.76530098767038,normal
191,1.0622223915686846,49.02166761936324,41.43145248292096,normal
192,1.0242211607856302,48.28432094135087,41.525162147483485,normal
193,1.0252979252635697,48.97920859831625,41.513096522954925,normal
194,1.022698032496586,49.01587947197262,41.95840674172409,normal
195,1.0090898213151667,47.52324109214931,41.84556928734433,normal
196,1.026747764524704,49.36975229483582,41.459143737587794,normal
197,1.0520492412026499,48.68191528656618,42.00090393897013,normal
198,1.0299234268647517,48.84794334424673,41.51929479085937,normal
199,1.046883266631746,48.86510395723406,41.52745867369106,normal
200,1.044272724907373,48.89168202366155,41.75228130881327,normal
201,1.0673381260261061,48.68466969293281,42.297644545392664,normal
202,1.0186776046112378,49.01765613423112,41.99412005247169,normal
203,1.0390408651894707,49.76296070124552,41.525244887126696,normal
204,1.023299401925194,48.96322126658849,41.285069256487326,normal
205,1.0044020283231827,48.44578970059936,41.78479161148808,normal
206,1.026182861486469,49.018876402348965,41.416456238682805,normal
207,1.000507726389976,47.85966598368635,41.961354001312564,normal
208,1.0717795793076077,49.03607804455688,41.63169988163931,normal
209,1.005384384188271,49.71876012068293,41.66717207448236,normal
210,0.9933413166253131,48.6548103628199,41.68260916193384,normal
211,1.0210060064418758,49.04389704096809,41.32353746931556,normal
212,1.0170823571298448,49.17914065430997,41.64247630543162,normal
213,1.0316976448713284,48.60344574970471,41.73436400217838,normal
214,1.035377703941791,49.39560140493142,41.1644958355787,normal
215,1.0440707694408908,48.486631424306836,42.344513957875535,normal
216,1.0552814793493817,48.54047209615685,41.283362003262795,normal
217,1.0405840538787376,49.03033679065152,41.645384383867544,normal
218,1.049475891717671,48.93056232702276,41.48087162142843,normal
219,1.016447969793756,48.48336949245733,41.95337928581186,normal
220,1.0381478850861425,48.5649387538082,41.518113314075066,normal
221,1.0322434115709735,49.266341263399994,41.610459113483216,normal
222,1.0540520916191372,48.78858075002376,41.24791891606438,normal
223,1.0211542614228355,48.55793480902531,41.099941111974935,normal
224,1.0232486179746336,49.113818153561084,42.30162989102836,normal
225,1.0440584816382779,48.22892913140438,41.360717000506504,normal
226,1.045347492211144,49.62576801757958,42.13575806032415,normal
227,0.9965717286528534,48.4087898909511,41.768601865403745,normal
228,1.02401498243809,49.05266052055635,41.28155703406121,blocka
229,1.0571838461707475,48.705902053891755,41.67647269301051,blocka
230,1.1067441859704454,49.12301400341232,41.37185756531005,blocka
231,1.0318789711642038,48.646918386568174,41.44566432585252,blocka
232,1.0543965215111795,49.3261213166084,42.01122180338087,blocka
233,1.0684807373713447,48.7171394939977,41.97261226510026,blocka
234,1.1422483713071983,49.33059019798873,41.08770902187006,blocka
235,1.0865755461631164,49.1684798999628,41.60576103683569,blocka
236,1.133181595419384,50.04769143155029,42.03462556789079,blocka
237,1.1361043654775769,49.0168518740373,41.93056141194623,blocka
238,1.1402674865924671,49.4279093773087,41.269821926883075,blocka
239,1.1668410362266113,49.60803285398614,41.69949248062114,blocka
240,1.1872919140909413,49.637676443181476,41.6913475129525,blocka
241,1.1718427592583105,49.70873146842487,41.23070747448573,blocka
242,1.1862602096685937,49.48782111428616,41.97696666578919,blocka
243,1.2034802805144638,49.57173377581083,41.14586974576182,blocka
244,1.2384721190909518,50.730893144058975,41.334927154892256,blocka
245,1.239630063614391,49.72964941498174,41.55289896068691,blocka
246,1.2597149719451175,50.40872079404211,41.100736735567885,blocka
247,1.2173633774856842,49.46420081396589,41.52881796843301,blocka
248,1.2765972538375752,50.17386262393883,41.79191855630815,blocka
249,1.2733334921695796,50.09821724181368,41.662404190723635,blocka
250,1.2827526932121514,50.453040128384366,41.627432428583056,blocka
251,1.3148406123815772,50.865013742610515,41.62794825502832,blocka
252,1.296273228261587,50.259409247811675,42.08692895851926,blocka
253,1.328688878742891,50.405478256810106,41.18823792458841,blocka
254,1.371084520186281,49.498060774802155,41.903415510047836,blocka
255,1.3435543040044604,50.75122935121898,41.35756374793813,blocka
256,1.3299241901834924,51.449340440272,41.792414310727814,blocka
257,1.3602352454232007,51.35164977456914,41.61396832610818,blocka
258,1.3520562331801205,51.14176410433644,41.422135868934,blocka
259,1.3815964828509026,51.483995853474816,41.54794987184232,blocka
260,1.3967888940215403,50.746307831384875,41.7359523723572,blocka
261,1.4038286480165896,50.335829002884616,41.73959335861361,blocka
262,1.4183448303360642,51.48891427807022,42.336110629914685,blocka
263,1.4141565372194822,51.58354126725715,41.739134171168295,blocka
264,1.4000017572401655,51.077757999085335,41.847203281690234,blocka
265,1.4700728276234851,50.504931310349434,41.59089834824345,blocka
266,1.454615232274061,50.89639262159572,41.34954706890182,blocka
267,1.5057471974729844,51.708388973736525,41.69487394151274,blocka
268,1.4467736378269147,51.402288309384396,41.46848311789485,blocka
269,1.5070977860296564,51.89582112675099,42.02121459628832,blocka
270,1.5199734674058227,51.669866555069476,40.934689573492584,blocka
271,1.5159859535153377,50.772577978614166,41.821397887834294,blocka
272,1.5206953955756424,52.10176554399875,42.204064722476694,blocka
273,1.5236882346692044,52.65477973643522,41.8983974008593,blocka
274,1.5539581692468347,51.420473130765515,41.727442895157296,blocka
275,1.5950587556463773,52.074820405777864,41.40466530730552,blocka
276,1.6219883084452715,52.4348080456696,41.90551742224319,blocka
277,1.543151616208664,52.17196997685087,41.59316590087599,blocka
278,1.5588483670765285,52.60817986403642,41.563439708553474,blocka
279,1.5979207273848868,52.45420843173821,41.867131463946606,blocka
280,1.6245015373877731,51.660525297888164,41.74194467978934,blocka
281,1.651805858032743,52.61437045463288,41.68735798186678,blocka
282,1.6219484170386165,52.565801633754965,41.77266644196957,blocka
283,1.6497162287768368,52.12392406836881,41.700661078098925,blocka
284,1.6960892668160508,52.81021600630348,42.02700703048963,blocka
285,1.688595904172069,52.87988352719869,41.60328243675686,blocka
286,1.6843900547737367,52.60805625203283,41.75274629135755,blocka
287,1.7074383133226743,52.7637601462681,41.37463854252986,blocka
288,1.7103786766502473,53.35394876931253,41.34591246626522,blocka
289,1.7074432018900172,53.19671789321591,41.23468005181512,blocka
290,1.7450337567602536,53.22946459784924,41.958165878983664,blocka
291,1.7360526899316575,53.145399030737565,41.76798762433712,blocka
292,1.7737513159699696,52.80119991597888,41.59130259021462,blocka
293,1.724540082544179,52.59419599944947,41.52139142072497,blocka
294,1.787665392202958,53.194949736862604,41.14717757203324,blocka
295,1.7737014005926082,53.438508098118476,41.640425061470054,blocka
296,1.8191921304189538,52.63750247397638,41.69518796431402,blocka
297,1.783771307529778,53.16315003438565,42.03334764591083,blocka
298,1.7974181417787882,53.83415201789214,41.310726696674614,blocka
299,1.8068203077041702,52.22929943719348,41.430192623550276,blocka
300,1.8479858771496005,53.504083215767935,41.507548416349834,blocka
301,1.8528136860229956,54.294982003922264,41.17180031276737,blocka
302,1.85358558890159,53.18165624430817,41.69703116758934,blocka
303,1.895396916131204,53.263310965039956,41.091347915847145,blocka
304,1.8598296391928069,54.89643323074697,41.891482987356284,blocka
305,1.9234444347162647,53.42120329075113,41.80047220004267,blocka
306,1.9421670132735973,53.43402864104248,41.26247131208507,blocka
307,1.933757565002137,53.889729145093746,41.86110082496755,blocka
308,1.9142801553818565,53.611962884272714,41.242109544492436,blocka
309,1.972994434022514,54.00350264672223,41.75529065437277,blocka
310,1.989362687436949,53.87503733948662,41.9644668831374,blocka
311,1.9942615415334057,53.93718748023969,41.76427316906851,blocka
312,1.9926603702048895,54.93638713696696,41.124549221841576,blocka
313,2.012842072218301,54.62101364768003,42.07406729045031,blocka
314,2.029473408470321,53.67076018688657,41.41132112529263,blocka
315,2.0079536970662777,53.96078219604033,41.97068237748921,blocka
316,2.04229365617419,55.20808552373391,41.11102030842951,blocka
317,2.0692564130886915,54.46894992914602,41.71657178677753,blocka
318,2.041126278462297,54.637578480786274,41.663677309289135,blocka
319,2.061736155604039,54.17840262929058,41.73222289895907,blocka
320,2.0552350527701053,54.8989294582887,41.36816062932995,blocka
321,2.1011641614693355,53.75992254993403,41.66223308872268,blocka
322,2.059691555149837,54.57890924597699,42.04992096124177,blocka
323,2.085954614384926,55.524039943144054,41.45630226567689,blocka
324,2.099769740632203,55.807538609373786,41.336054975220684,blocka
325,2.1424560427084693,54.60465318607458,41.93908771266725,blocka
326,2.142735259713594,54.40732965835991,41.43839697943273,blocka
327,2.1419237677007112,55.598076595258505,41.76237065781209,blocka
328,2.1825259350219746,55.42282105169324,41.789788005951394,blocka
329,2.2038054581041564,54.349726651431354,41.36812784512189,blocka
330,2.1828818399560257,55.62920792108274,41.90173457585359,blocka
331,2.1995850360323157,55.42804790352031,41.95888228921551,blocka
332,2.229838298377351,55.13933580283664,41.925606204749066,blocka
333,2.265112739764955,54.95791752781343,41.49453523307808,blocka
334,2.2118282865424175,55.020329009091654,41.3815671774593,blocka
335,2.261355755778084,54.7634746150171,41.81869169316107,blocka
336,2.2503861780442405,55.550116655444064,41.59046021559939,blocka
337,2.2853372865968478,56.07719761650562,41.69395088527604,blocka
338,2.291065987682231,54.82296435485737,41.56392324272571,blocka
339,2.285996291452933,55.918632963178204,41.36297526918759,blocka
340,2.2976336183306554,55.94957449956884,42.054995245350035,blocka
341,2.3104597443225057,55.75366697554618,42.0335558752206,blocka
342,2.3346705081893653,55.55575567517658,41.559863435022685,blocka
343,2.3225337811448714,55.57511130591161,42.00970175088749,blocka
344,2.3356418873276734,55.39000557548961,41.442679116035,blocka
345,2.360774310333257,56.611578080275365,41.96186822208716,blocka
346,2.3985453864552166,56.32066571775973,41.758208726462904,blocka
347,2.372196911910613,56.327863880559995,41.563935394637944,blocka
348,2.3862442798996444,56.67279970882859,41.61600159800067,blocka
349,2.4043705490097533,56.903682376185216,40.969790415836755,blocka
350,2.414874265356304,55.99182473873443,41.411916020468716,blocka
351,2.4285738113689583,56.5435514062742,41.64360014147413,blocka
352,2.4445293819544753,56.290479727587,41.922444802829496,blocka
353,2.452917720919025,57.46822730076751,41.216155746304416,blocka
354,2.4485659829230366,56.03177166657471,41.860041769503496,blocka
355,2.504287573000056,56.731304728741975,41.44897787828296,blocka
356,2.483704913272362,56.78853443471149,41.89271669494652,blocka
357,2.484815057482793,56.901617562810976,41.60612073114532,blocka
358,2.4792169378272586,57.320605896224976,41.35967590076095,blocka
359,2.548613306000038,57.87347472422858,42.13428433667453,blocka
360,2.515551955282425,57.67905291748039,41.22405564645343,blocka
361,2.5759312206067806,57.00487297253011,41.18409777904296,blocka
362,2.537818466743259,57.166821344309696,41.93631598552936,blocka
363,2.5629904640682715,58.189072382734985,41.45801189695145,blocka
364,2.574375915193488,57.51691007809572,41.5645804521426,blocka
365,2.5799095876896025,57.487843002250905,41.73908304335151,blocka
366,2.6027865163361765,57.772163121758005,41.21263186111577,blocka
367,2.6191486343055796,56.65123945691037,41.22737822205123,blocka
368,2.634391451669357,57.82723185993148,41.43448660878512,blocka
369,2.6383409053044113,57.68352554014621,41.82079191657551,blocka
370,2.6091065867280583,58.15532714850498,41.31121946579585,blocka
371,2.6734944165226846,57.534791833227516,41.875841322091176,blocka
372,2.649413713206933,57.34376442492838,41.79293764387615,blocka
373,2.711082933392711,58.16291569435597,41.508461886588236,blocka
374,2.6665136777624148,57.32879195552209,41.759903800330655,blocka
375,2.665646363764292,57.64860795023917,41.37007909706261,blocka
376,2.7208800231417944,58.68210526619273,41.93766009193389,blocka
377,2.7036322628641845,58.94788262548242,41.82016630126789,blocka
378,2.7295908169292797,57.885240113778984,42.30461827776499,blocka
379,2.7483413127163097,58.1695537463085,41.447949873617695,blocka
380,2.7735683222345706,58.26969155093413,41.450052104912984,blocka
381,2.7699964830097334,58.98039568555299,41.609913622101466,blocka
382,2.7707095329125924,59.092850497499924,41.51404205093421,blocka
383,2.8039271313395533,57.95264541719104,41.86066117502687,blocka
384,2.83060905780604,58.601627004340905,41.7029230871,blocka
385,2.8125750163765626,58.92096984481387,41.59120247754966,blocka
386,2.802510485440618,59.181370981919386,41.500808229745864,blocka
387,2.8437000528391176,59.30262231802272,41.92756120330786,blocka
388,2.8301527244137663,59.629310549778126,41.16022308901001,blocka
389,2.8585088023056775,59.37242361703824,41.83693100297182,blocka
390,2.8678460932809764,59.12732737024591,41.943315337943716,blocka
391,2.8611896098669134,58.609483563702234,41.31332353254354,blocka
392,2.8968476732904165,58.58089133451223,41.568867761313065,blocka
393,2.9014535490058657,59.116631597693356,41.63129095768285,blocka
394,2.8960421527314057,59.19820356147726,41.354521975339175,blocka
395,2.945348200938044,59.0375019059485,41.92332384138738,blocka
396,2.910019372137487,60.11632214039953,41.405123989153545,blocka
397,2.9309758918771402,59.24801457740927,41.81589488993897,blocka
398,2.974842546544825,59.60922511685262,41.46370814941062,blocka
399,2.9778866816319596,59.19624480349832,41.77628684740644,blocka
400,2.9950873734362595,59.68365852461323,41.59716868997915,blocka
401,3.0009400061844564,58.87769378639369,41.32919539392661,blocka
402,3.008817997251212,59.5643240462535,41.657590303390656,blocka
403,2.9954179663554923,59.67634324312776,41.886081642759414,blocka
404,3.024624927634242,59.803363695389834,41.797215973428976,blocka
405,3.063336076291771,59.777750856436626,41.90942768079063,blocka
406,3.034356043621657,59.643111069491724,41.364882332814,blocka
407,3.0871490502387298,59.43731927911827,41.79022860147323,blocka
408,3.100283982594119,60.79514134592473,41.4772336526155,blocka
409,3.084096944035638,60.0764696400733,41.80195173273707,blocka
410,3.0563116907931236,59.45308498225534,41.89963037835839,blocka
411,3.1072469060799364,60.06852700118408,41.69105899708648,blocka
412,3.0986550161472195,59.72188558274319,41.37145324603514,blocka
413,3.111196391907615,59.771858798600945,40.72314353874174,blocka
414,3.149407328390855,61.287380951365144,41.725476904267154,blocka
415,3.108451038977967,59.7259461793926,41.36575211027427,blocka
416,3.14198800178384,60.96980376407416,41.178503680673565,blocka
417,3.206029000427654,60.72964937513997,41.4615684814299,blocka
418,3.184682258481957,60.47685332243286,41.79460128517723,blocka
419,3.230743488921856,60.99803924182207,41.226374581521476,blocka
420,3.1982327914431434,60.29317562819911,41.34901456818405,blocka
421,3.226797381856505,60.680504381753714,41.71873560643252,blocka
422,3.221972938511623,60.75087478087914,41.9371721604511,blocka
423,3.2454619435448278,61.63880600807642,42.20502141691787,blocka
424,3.291302785191168,61.14665225223731,42.092629051691155,blocka
425,3.255511454817223,60.885252715122554,41.681683913954565,blocka
426,3.2860211476136065,62.21883253613952,41.35291833905016,blocka
427,3.3008208829785817,61.37315549969704,41.72334473921986,blocka
428,3.3071382971035552,61.87628400800258,41.89351142273986,blocka
429,3.319320334172647,62.7229483232189,41.574733934404854,blocka
430,3.2991112038624446,62.10911867950766,41.44119743401018,blocka
431,3.331126925868564,61.149642119576555,41.779812686662254,blocka
432,3.320179399570888,61.78157120956663,41.68246099948307,blocka
433,3.313876516000939,61.642019783013396,41.21398593747132,blocka
434,3.3750263091897574,61.739045294080704,41.53108024367685,blocka
435,3.3627002649336823,61.3141180059298,41.10554344263114,blocka
436,3.3937152511291098,61.829831479381276,41.285852453242406,blocka
437,3.42197283869253,62.15282165615352,41.53701527935538,blocka
438,3.4133231578799474,61.36043366780771,41.272102631324,blocka
439,3.4138742498976358,62.15435567462661,41.20280880257135,blocka
440,3.444136132454381,62.66212261276506,41.06020190548442,blocka
441,3.448736265046713,63.45857527697661,41.86306123186851,blocka
442,3.427878551272151,61.51420094732393,41.831814030161446,blocka
443,3.490040696991892,63.26276720602255,41.7593448691113,blocka
444,3.490725467582341,62.48654829396246,41.61310005865754,blocka
445,3.4881476350263627,62.831437941791435,41.60900425913435,blocka
446,3.5006587731172,63.026649823119726,41.672140745614286,blocka
447,3.554085808548895,62.293400373148344,41.77801850535917,blocka
448,3.5620325144547564,62.85599377201443,41.64562357402722,blocka
449,3.53442466782636,62.93253665906287,41.57975691276957,blocka
450,3.5298163762026133,62.93512051916703,41.8499772890619,blocka
451,3.5759866616919567,62.8596262633195,41.95603973791436,blocka
452,3.5752726266791486,62.92365798005724,41.30668815163418,blocka
453,3.614782096574934,62.95807510390585,41.35484484961013,blocka
454,3.5763062216456354,62.880885630597106,41.366075014423984,blocka
455,3.5962667605872785,62.296849328089515,41.457720794980574,blocka
456,3.5774803719598176,63.81646942833797,41.60335115735813,blocka
457,3.5988922292181753,64.10734916528428,41.70659243946907,blocka
458,3.6353987598631314,63.05236541466148,41.182637815418026,blocka
459,3.6365799762131057,63.73286233366123,42.00324319389298,blocka
460,3.6568341670476734,63.53238792156722,41.11918461835216,blocka
461,3.6464871803235472,63.486309552789095,41.15424916410599,blocka
