time,vibration,pressure,temperature,label
44,0.9819278982696364,52.66880995409093,40.83743497394167,normal
45,1.0166508389156308,51.166002451970826,40.82623388543901,normal
46,0.9970897356210593,51.326997189193335,40.40359583669057,normal
47,0.9904375411873175,52.0885362021055,40.17117352519662,normal
48,1.0077566811438994,51.52532262053037,40.56558382256009,normal
49,1.0083270844857963,52.213672368746145,40.99739462102211,normal
50,1.022397966438421,51.79202594511432,40.90998033862133,normal
51,0.9710979935193886,51.102554776570045,41.40725234710256,normal
52,1.017185741913797,52.75535407215688,40.512676354147686,normal
53,1.0056546421078059,51.616159409250066,41.62889552251663,normal
54,1.0227276737603148,52.13121844341111,41.37864637386079,normal
55,1.0372485259142297,51.526603954998905,40.831887105964526,normal
56,0.9930168630662131,51.62016346509886,40.243231687840506,normal
57,1.018712531852798,51.594999072214385,40.99827962525304,normal
58,0.9733555408714221,51.948280537848,40.90996052138913,normal
59,0.9859153253960007,51.23693309318445,41.480543413077186,normal
60,1.0205768846872536,51.02626254566524,40.47170101876566,normal
61,1.0623349664460242,50.42275244357288,40.84606940700602,normal
62,1.0080107811969126,51.61287686919925,40.33321982159131,normal
63,1.0282447281971652,52.03200178241838,40.45617944113565,normal
64,1.0331968689189979,51.67684161553827,40.761573049770284,normal
65,1.0334734747111027,51.218468133650575,40.881496918520526,normal
66,1.0361287912380606,51.667786193912704,40.300969557924596,normal
67,1.0460704624621269,51.84004236594355,40.65727115583711,normal
68,1.0081422967006874,51.32945095945155,40.8106655637815,normal
69,1.0037778183818276,51.49195157347031,40.907410334083366,normal
70,0.9923104489196077,51.14593570421423,40.42124461311225,normal
71,1.031508351691795,52.25725730797675,40.95399633345095,normal
72,1.0117990796884495,51.68048895653033,41.135874553463836,normal
73,1.0087163675796262,50.90148925432313,41.36440425625611,normal
74,1.006422988402991,51.614614069694525,41.29849475536583,normal
75,1.0195817159407972,51.53633765030595,40.93674123488046,normal
76,1.0199665091069723,51.747926662603135,40.83397802268586,normal
77,0.992689726642965,51.83194507181718,41.102206973322765,normal
78,1.003738651494352,52.12126193405421,41.14423521082568,normal
79,0.9664031625217289,51.305694407662614,40.74039824104636,normal
80,1.027002661018819,51.544013243438044,40.671067504874934,normal
81,1.0063616152221992,51.534902151515766,41.10182801758543,normal
82,1.0049880491275547,51.29031623465397,40.89523165605812,normal
83,1.0246137074047246,51.21344756815069,41.283476251827686,normal
84,1.014674744421423,51.77341342055183,40.99589565215495,normal
85,0.9579140361724295,51.55529530952716,40.696861877635946,normal
86,1.0106716277924523,51.97977434577938,40.65667259576021,normal
87,1.025470353851701,51.368330915401735,40.912406970962856,normal
88,0.9800873060377476,51.4796799457841,40.69404816420221,normal
89,1.0247116081461742,52.167087633423506,40.28424663824253,normal
90,1.0311529133071664,51.74551672851087,40.60256833723592,normal
91,1.0114322107639144,51.4935189587067,40.568299617901744,normal
92,1.0072934433305893,51.67870572356996,40.911966501321174,normal
93,0.9933281843792439,51.355645137575,40.665553253176185,normal
94,1.0173294593170525,52.09068352454599,40.95792995506212,normal
95,1.0054796288909111,51.50377251323245,40.75316301059478,normal
96,1.0170378396111919,52.10772195508313,40.88055142331531,normal
97,0.9863569566634904,51.68272045787672,40.753787930050215,normal
98,1.0202816833862434,52.20393070716118,40.833962674466754,normal
99,1.0410482298401462,51.73227230967271,41.220066069236964,normal
100,1.013029769411076,51.47700916443591,40.87227543241399,normal
101,1.0353311522084256,52.18692801420483,41.03785949140562,normal
102,1.0109421495096542,51.09263812462795,40.98762529402794,normal
103,1.004560650873156,51.377100594499524,40.726461244214796,normal
104,1.0155032601054474,50.92627414792283,40.820355044860214,normal
105,1.0171085211328459,50.25095138500367,40.702841295950954,normal
106,0.9783384887955267,51.286546490350936,40.76670478824686,normal
107,1.0176088593139423,52.21286330940309,41.003933747674616,normal
108,1.01382454811486,50.77519642098168,40.97036082056553,normal
109,1.026883210249862,51.4143713501454,40.135259153081265,normal
110,0.9954475554528422,51.96997320660594,40.44279484826854,normal
111,1.0015379458146179,51.12035758858613,41.07825811576129,normal
112,1.0141355211392968,51.12323186144183,40.75676604112521,normal
113,1.0416437115992445,51.60986589587477,41.01343579053436,normal
114,1.0118132075696398,52.483603483413624,40.73305231149383,normal
115,0.9657297919935741,52.535300165428175,40.95131345351634,normal
116,0.9922271583733916,52.08583057976922,40.534433321857385,normal
117,1.0088593469122353,51.49278473425486,40.40757150084538,normal
118,0.9983081095746676,51.644456121566435,40.925616532460396,normal
119,0.9997048558637135,51.991311349908024,40.50800386884486,normal
120,1.0109357102300596,51.72384573005939,41.21914007712846,normal
121,1.0144914083357337,51.20276859206583,40.98487512955908,normal
122,1.0222973438701843,51.85590374883963,40.34819035658024,normal
123,0.9735903853167505,50.940018119573246,40.75971860767383,normal
124,1.0126796088365715,51.78722013614427,41.11904770518648,normal
125,0.9851777002260407,51.25812722686681,41.28063164278276,normal
126,1.0380899968137354,51.01242327897035,40.47377609844308,normal
127,0.9897668244530461,51.783454611660616,40.78781800815524,normal
128,1.0216648869393103,52.064005504639574,40.76734581891649,normal
129,0.9856135863468025,51.34655632788325,40.98489582299299,normal
130,1.0274684624970916,51.539800423666655,40.71186482438713,normal
131,1.0145938822110812,51.38759594074636,40.90242301085956,normal
132,1.0201782191381272,52.087171736505596,40.97640459132928,normal
133,1.0157749115119985,51.858329017911466,40.90818412781647,normal
134,0.9908279943989132,51.645956276284245,41.00116562629437,normal
135,0.9752589283715192,51.91556853852867,41.41604278529715,normal
136,1.0207249241358756,50.77794378963078,41.555003149478864,normal
137,1.0132881871755972,51.621078878314336,40.91774082645781,normal
138,1.0124356767178941,50.765017495246084,40.65939409427913,normal
139,0.9978271443834067,51.460589168784004,40.86853277044812,normal
140,0.9966730213763978,51.37394989493522,40.805905632912605,normal
141,0.9830810820138409,52.30260185394991,40.4795796151638,normal
142,1.015409012926744,51.35058169226702,40.641930037429226,normal
143,1.0296720355532027,51.46160306993305,40.49656416540437,normal
144,1.013695606069821,51.42091420160741,40.7683619903452,normal
145,1.057599697565286,51.48402063367384,40.95780278979508,normal
146,1.0232858615815115,51.90647831255201,40.54162889087959,normal
147,1.02626631852263,50.72736972953072,40.7168724978618,normal
148,1.0300935597292673,52.51351942014495,40.91443811141144,normal
149,1.0229226908031575,51.90507175348768,41.26796217413942,normal
150,1.006346542353711,51.39195423146416,40.831621213968454,normal
151,1.0029600137019283,51.54366282352846,40.9812480567718,normal
152,1.0124184860795642,51.04981972903877,40.696640659609024,normal
153,1.0158801337146544,51.25820083501691,41.144626697760245,normal
154,1.005187990072648,52.159334849619455,40.8285161545609,normal
155,1.0063789052758663,51.08873359773751,41.076781465109754,normal
156,1.0498154217578264,51.71492900879984,40.77302472793946,normal
157,1.0079566192268914,51.8811382231836,40.725460319218826,normal
158,1.0046158960898481,50.2440284297777,41.030821503868026,normal
159,1.0138181122930994,51.43151225171101,40.824707762200354,normal
160,1.0079635997162582,51.25402265473087,40.76426742782444,normal
161,0.9985288842521064,51.46343608220134,40.85854308852164,normal
162,1.0245460584746924,51.2960841771234,40.564884735594944,normal
163,1.0152791691213228,53.57191258545645,40.88349572782771,normal
164,1.0245500068839581,51.83918867295854,40.681956265331955,normal
165,1.0365931228392795,51.726532878374115,40.87082893303104,normal
166,0.980606206826618,52.42616146363015,40.5075223206967,normal
167,1.008878097997444,51.2443877585695,40.759050587212734,normal
168,1.0280976310457186,50.90931242537057,40.78469560244212,normal
169,1.0134149631606135,50.99629939009564,40.50870829270963,normal
170,1.02490197071582,50.79382104897969,40.50790145274821,normal
171,1.0129417988812106,51.84592752444995,41.01871674225004,normal
172,1.0269759675327816,52.181938570906475,40.82642931822347,normal
173,0.9950329145309619,51.1713215198436,40.91897146052104,normal
174,0.9809337307852449,51.588347079638346,41.097630038362595,normal
175,1.0006103482352267,52.178063725262426,41.13856368696024,normal
176,1.0430522033249332,50.86956253906668,41.22426766437337,normal
177,1.0479603598012546,51.871037298829016,40.387733969490974,normal
178,1.024445840384198,52.19998087888305,40.95550056139381,normal
179,1.005551335392861,51.63816702546715,40.798036453694806,normal
180,1.035827989855526,50.96416687783231,41.09993009062255,normal
181,1.000699776485687,51.952996583340266,40.535996661386335,normal
182,1.0419931262721154,52.17750718262643,40.78265063857485,normal
183,1.0086750817608239,52.62417617821928,40.7516083001688,normal
184,1.0185703330470406,51.587619753104505,40.62252122489047,normal
185,0.9714786677865879,52.30790998981725,40.776900658923736,normal
186,1.0088037320122505,50.69120188097549,40.75702736509377,normal
187,0.9942444532334349,51.887231618195294,41.236520115788586,normal
188,1.0142914186037348,50.82180328299795,40.598872418624126,normal
189,1.029948034256788,52.49649763534345,41.18561612068067,normal
190,1.0364782425229127,51.814872740506964,40.87375621331897,normal
191,0.9917297053606644,51.53225359204843,40.93621077262942,normal
192,0.9819829005462082,51.572011662725096,40.54670962782194,normal
193,0.9578083840239484,51.69139797920522,40.59881749157194,normal
194,0.9814834841930911,50.81840909784233,40.93696502663704,normal
195,1.0138577271132072,51.00148969435111,40.754820704486185,normal
196,0.9874929693673411,51.75813007225883,41.19140714835505,normal
197,1.0133890921721993,51.577386571363704,41.008832808395084,normal
198,1.0053655373446146,51.90567003492545,40.809573281852,normal
199,1.0303615799082368,51.41486075520598,40.62149088639256,normal
200,1.0363937117213553,52.40812868761904,40.556909816393755,normal
201,0.9695713549533705,51.64126284536595,41.19151085994209,normal
202,1.0084033985706986,50.95363989713936,41.29329503477781,normal
203,0.9753242679752757,52.336541315600954,40.8383590663683,normal
204,0.9896107411471206,51.700016426679625,40.813959051542525,normal
205,1.0161474520971803,51.97813930452694,41.10643082510998,normal
206,1.0521055271933928,51.022549563380366,40.36891181420548,normal
207,1.0230989468681053,52.04832851577186,40.91869233358987,normal
208,0.9555567197183223,52.75063309697438,40.9820722111994,normal
209,1.0447230304215138,51.05744811194052,40.53031909133982,normal
210,1.0096350551843754,51.520373029546455,40.97092857152242,normal
211,1.037787788205737,51.76999048669525,40.85826293312374,normal
212,0.9969804348400163,51.53845466931089,40.75927991264919,normal
213,1.028130613621528,51.7489977811651,40.801087370525245,normal
214,1.0222109487428817,51.91861238266356,40.56296146761004,normal
215,1.0159929685497757,50.99096121790895,40.83176651814067,normal
216,0.9798295482696062,50.833590341954164,40.54436608499818,normal
217,1.0022510797091295,51.9341619802931,40.875543991876384,normal
218,0.9995790550270929,50.51553968581529,40.381215885744076,normal
219,0.9979331111763003,50.95433779830566,40.66491286614305,normal
220,1.0037161510792025,51.26972859083013,40.95718468470375,normal
221,0.9923122999704334,51.123747702649695,40.984797558020766,normal
222,1.010819273077717,51.52740450287911,41.41793217718795,normal
223,0.9906830485967807,51.62414711369964,40.58540280741057,normal
224,1.0040482720471853,51.34595102915274,40.866762370830756,normal
225,0.9735776687716133,51.682243407151276,40.975440546065066,normal
226,0.9943530481624991,52.28347396638294,40.7523579711884,normal
227,0.9888094800614753,52.23245433289717,41.007880653203316,normal
228,1.021798704980918,50.69682729800008,40.83727927757668,normal
229,1.011506744789275,52.66069633784741,40.647660810644474,normal
230,1.0221568634313392,51.53996642489954,40.374123343200694,normal
231,1.0035467425262925,51.510105970922694,40.63808624528808,normal
232,1.0103472745528186,52.578742844855455,40.96551200232576,normal
233,1.012901317592508,52.417450628406066,40.348865272535285,normal
234,0.9936640634248237,51.11138861359088,40.590096953260016,normal
235,0.9932185219407068,51.86061564537287,40.85888553026746,normal
236,1.013376994797319,51.91808349032528,41.04851721796029,normal
237,1.0661587171400775,51.72887771786788,41.302952178858504,normal
238,1.0098547509008573,50.96207747055711,41.524728329086344,normal
239,0.9770870107368418,51.64187479186711,41.09542409320953,normal
240,1.0105658381535814,51.76305559192499,40.60326606257302,normal
241,1.0255985116377315,52.058950613963034,40.709592207953044,normal
242,1.0005753925150809,51.50869587872097,40.80017854901904,normal
243,1.035505875892148,51.68647762711939,40.983940093949016,normal
244,1.0362907786357822,51.635856933040635,40.27999886983116,normal
245,1.019642092592423,51.76424122531902,40.23628410958494,normal
246,0.9984623156514356,51.34181055565453,40.622016159047476,normal
247,1.0213831127715154,50.91199413540211,41.04075199396417,normal
248,1.01108917382973,51.63476413266537,40.817085766967416,normal
249,0.9996457394716511,51.123384635744216,40.80490945674482,normal
250,1.0022538049225718,51.41959989937909,40.64449426094085,normal
251,1.0421545987126941,51.190391012474315,40.97490959253376,normal
252,1.0330734470474985,52.274258936542296,40.775202183147336,normal
253,1.003661857310926,51.552413502369184,40.88016117947896,normal
254,1.0125215853347846,51.94180588565748,41.001473420478355,normal
255,1.0066678650261316,51.91447298960246,40.89145698646475,normal
256,0.9797156712424603,51.25167198309856,40.51162686868094,normal
257,0.9637666867586058,50.91629632741708,40.581655163898006,normal
258,1.0063857858843945,51.769377227734815,40.189599771164524,normal
259,0.9847052924117351,50.66339505335131,41.18191203262621,normal
260,1.0301146476775187,51.50901033802692,40.99845206520988,normal
261,0.9894117047566322,52.04011779535684,41.06726893351465,normal
262,1.014932717425445,52.656962377316624,40.97890881482004,normal
263,1.0327864179498598,51.44052000293749,40.867645878491544,normal
264,1.006335290448817,52.84307874281517,40.767604869232734,normal
265,1.0302760639233126,51.53628162993874,40.49083388208159,normal
266,0.9701087672394298,51.84847960190114,40.95982584379146,normal
267,1.034277762400964,51.66897095246717,40.45373834903029,normal
268,0.9972050169999827,51.302713295209564,40.77960087903582,normal
269,0.970729345933239,50.73368804092107,40.18400097013732,normal
270,0.9792491693063705,51.21746419944665,41.06710331688823,normal
271,1.012594076156291,51.06787284742399,40.69329831862155,normal
272,0.9656954194127385,52.22726123277896,40.491138876545044,normal
273,1.0107799606537864,51.14109036707946,41.05769769718149,normal
274,1.0071324002556867,51.9387513653941,40.9700351640123,normal
275,1.0085762241767369,51.94927530320534,40.486075601478,normal
276,0.9956159339506848,50.77778569382486,41.42495959738954,normal
277,1.0313091467683957,51.78884760920367,40.82661331418528,normal
278,0.9907876012961849,49.74263982309813,40.83728854038854,normal
279,0.9852962178650084,51.45500804895643,41.03500637941533,normal
280,1.003521515957992,51.05791546785557,41.07103126592421,normal
281,1.0269544237792845,50.72874896182826,40.529303347846884,blocka
282,0.9997976848238773,52.1736999253631,40.7775188820721,blocka
283,1.0318805120888395,52.287226134156505,40.78563071038707,blocka
284,1.0594081026063507,51.371916190821594,41.13862678791314,blocka
285,1.093142413170696,51.235239385211926,40.84511686992005,blocka
286,1.0847223311858816,52.483801421742974,40.91715173303104,blocka
287,1.0787501643081772,51.319494476171315,40.88013747952608,blocka
288,1.1482414943443213,51.8006212918772,40.886976754649794,blocka
289,1.19080709510733,51.9046695633503,40.39680388871358,blocka
290,1.1711561015389167,52.584011213044306,40.6684717760689,blocka
291,1.1935590615781395,51.21219701094377,40.79715773707299,blocka
292,1.1504731396001675,51.18643366157134,40.40193683767295,blocka
293,1.1779028020065163,53.06974787872204,40.7412973951356,blocka
294,1.2119161566784884,52.09774145385191,40.93679869146539,blocka
295,1.2387501372565108,51.93529842657265,40.772262363705046,blocka
296,1.2350407308715678,52.55120437762097,40.807349120972,blocka
297,1.2641125303722496,52.2040275664479,41.38908322390753,blocka
298,1.3119853147507319,53.05213293784599,40.30455585917799,blocka
299,1.310651399128372,52.20755421431813,40.529517880922945,blocka
300,1.2983519685561133,52.37158786585381,40.893973309985014,blocka
301,1.3497312035265157,51.99524222712254,40.58519704606847,blocka
302,1.3987985036584,52.79594077667625,41.119232994734894,blocka
303,1.366779383459899,52.8917175832699,41.03755844222229,blocka
304,1.3690238028080324,52.86616028564853,40.95037590272911,blocka
305,1.3620297533421657,52.61877317041272,41.21799851350634,blocka
306,1.3988361525847528,52.82062829559786,40.93072870901646,blocka
307,1.3873438636166329,52.942804187188706,41.150864904411634,blocka
308,1.3909046668221716,53.00863299017944,40.55306659789659,blocka
309,1.4476559516424994,52.547429432949855,40.55555131238532,blocka
310,1.4896796115397242,53.40723381824177,41.11654827814964,blocka
311,1.477833381184551,53.218097419739,40.833919379973366,blocka
312,1.4874894428192087,52.84892193605254,41.05455194562912,blocka
313,1.5109972376968703,53.81950277552045,40.23622048968828,blocka
314,1.5225866892919782,53.19441628180398,41.12215026140124,blocka
315,1.5377590423622034,53.54715369928592,41.308455614090526,blocka
316,1.5653450974307348,53.61309383105499,40.514167292035424,blocka
317,1.570283221306589,52.757801125169046,40.648063787646954,blocka
318,1.611473176122809,53.68854117208981,41.20783816318938,blocka
319,1.6490664922479485,52.60462014133116,41.31449750719402,blocka
320,1.6149320465746113,53.83136847945549,40.857044661346286,blocka
321,1.662463662469264,53.08899482206236,40.49057522228128,blocka
322,1.6554678044120827,53.3038163287421,40.76360986233723,blocka
323,1.70323214281539,54.07357235205191,41.01316914898263,blocka
324,1.7041576243726824,52.81184561186226,40.895742105399606,blocka
325,1.7196510538479342,53.69869958748508,40.76526386618869,blocka
326,1.7196647519064299,53.90332851274289,41.14768127289609,blocka
327,1.7400976025477641,53.03927667346572,40.80800733286685,blocka
328,1.8311903555546816,53.583944062071396,40.76714043272687,blocka
329,1.7839384028510967,53.722981355311504,41.07706447553827,blocka
330,1.822338409197858,55.152790208966735,40.36644977718928,blocka
331,1.7988041353029165,53.70226579386323,40.537497449295756,blocka
332,1.826726597095821,53.3202841297557,40.31941003878867,blocka
333,1.8541452236854972,53.72004646867125,41.00530534010916,blocka
334,1.8543950570126764,53.8888156416444,40.99319721565187,blocka
335,1.8818048310455056,54.79352048859725,41.07621824426978,blocka
336,1.906752827063729,53.94169614423046,40.33687792995895,blocka
337,1.915172458309773,53.94843047368208,40.43871041709764,blocka
338,1.9071498985039028,54.26192600821646,40.81958912736324,blocka
339,1.9507620101201826,54.8850963147437,40.93902514611473,blocka
340,1.9683228635721663,54.42936519279709,40.77783334149838,blocka
341,1.9506872479362087,53.71873277179108,40.66585195238551,blocka
342,1.9946829863600928,54.87929560246461,40.830295285087985,blocka
343,2.0460642435636767,54.17385438724195,40.487960187075885,blocka
344,1.9768199790729164,53.32607532465044,41.33783761448908,blocka
345,2.0245370026575222,55.501951866006394,40.71935882058197,blocka
346,2.040874792983404,54.72979234466081,40.26390528865545,blocka
347,2.039410959053705,53.96183001626522,40.62631813955687,blocka
348,2.1063377340045455,54.91801087404227,40.83296387687001,blocka
349,2.1055179853240538,54.28930569872476,40.193846579919,blocka
350,2.1502652037772387,55.29511801806492,41.146001808390125,blocka
351,2.143816821895872,54.962574324306786,40.774313385716255,blocka
352,2.1653503206709503,54.729880685451555,40.593562875503714,blocka
353,2.1528414628570443,55.055064629330346,40.04380061212245,blocka
354,2.1798053604853447,55.55933869991566,40.84159373253416,blocka
355,2.204594353687957,54.09320913632719,40.258862297635545,blocka
356,2.2029848009798174,56.29353603698369,40.585541842892354,blocka
357,2.2260132426935013,55.36721602536464,40.83528671547868,blocka
358,2.254851055767972,55.59133468344173,40.881514547315746,blocka
359,2.2260543932359753,55.641592592680844,40.66963643704283,blocka
360,2.2972252454690283,55.09319219176619,40.85174469606237,blocka
361,2.2675992632989375,55.01007840349185,40.81764867181708,blocka
362,2.294287524924841,55.43611219950197,40.884802389306095,blocka
363,2.3175092538410933,55.86265738770457,40.94639602621967,blocka
364,2.36331290068217,56.05183174106485,40.35639171721166,blocka
365,2.3598580134465523,56.48604560337253,40.74557277225354,blocka
366,2.3544942750421463,56.163072251355956,40.91840125005506,blocka
367,2.3861429051478478,56.61412174425199,40.71539081675338,blocka
368,2.4266170020442424,55.6675650064369,40.84132974140078,blocka
369,2.461478904159356,56.07644592153402,41.00668389787268,blocka
370,2.429505892124812,55.493379465989285,40.70445354306745,blocka
371,2.4542817794632867,55.446215697784865,40.72855128417287,blocka
372,2.4453471597502032,56.12332037454086,40.39365888414537,blocka
373,2.5088613449935426,56.24104063610335,41.310236907928356,blocka
374,2.5106535846939884,55.16963440305314,40.634370731293316,blocka
375,2.5629215671272125,56.75245206992556,41.211356583322925,blocka
376,2.5159950685123174,56.359948722547394,40.869362298871515,blocka
377,2.5276501592361633,56.82036984855208,40.52223539787376,blocka
378,2.5364187283252346,56.54550094392621,40.64282842357572,blocka
379,2.5549285228189156,56.82382946321435,40.987796243872864,blocka
380,2.587294599862348,55.52200637499405,40.95927935377102,blocka
381,2.6493287962905434,56.29525016029944,40.69259886933971,blocka
382,2.62672486015646,56.978541470137955,40.938164255605706,blocka
383,2.6239629097564956,57.58848025102118,40.81833158433238,blocka
384,2.615939507116919,55.609087397592916,40.61055322616963,blocka
385,2.6601007493951583,56.914780717900555,40.86638149120478,blocka
386,2.6895390712647647,55.89954103439674,40.291370946611806,blocka
387,2.7008450193733458,57.167581110538016,41.18918603763413,blocka
388,2.6975871030878773,56.797952371746405,40.96520481672598,blocka
389,2.7194172440497493,57.085076293377384,40.911984064945344,blocka
390,2.7538953148644056,56.34562486217098,41.1005215564104,blocka
391,2.740175822218368,56.57041401770924,40.98932903099781,blocka
392,2.7929862290454914,56.70208345997912,40.68135355453212,blocka
393,2.831197725485449,56.8723269737984,40.569912177774675,blocka
394,2.863853285315389,57.116431997447954,40.8365360031975,blocka
395,2.845178047057975,56.69817022347432,40.85166453190099,blocka
396,2.8294548001663413,57.57056290444236,40.44797050146703,blocka
397,2.875941494554855,56.40343039677486,40.85151567095116,blocka
398,2.8537944204452668,58.33463001751613,40.921792931932494,blocka
399,2.897673367864239,57.517034196557326,40.96132771069157,blocka
400,2.9269297131507765,57.70777664544334,40.58774464471189,blocka
401,2.903830398718702,57.077046109561664,40.63119582140822,blocka
402,2.9175989577134844,56.556649696194285,40.89535427181203,blocka
403,2.9737633321848054,57.80298617115839,40.801694169038825,blocka
404,2.9478731891757977,57.35896414067013,41.142925833218,blocka
405,2.9798584388730527,57.76486394130795,40.88832129619115,blocka
406,3.03078429065806,57.55718477156182,40.74290110788768,blocka
407,3.0002887268975247,57.644679493432236,40.82557247940591,blocka
408,3.031779708873204,57.41521826963036,40.63830931350943,blocka
409,3.086547041485975,58.29171503071074,40.92517642644903,blocka
410,3.0695248560473134,57.774672456659154,40.8283482026639,blocka
411,3.0753272288722724,57.65770681940417,40.80533740868742,blocka
412,3.112362787413743,57.79386553780046,41.496724837053996,blocka
413,3.124292377423465,58.361195478271625,40.32002578003158,blocka
414,3.171416898860029,57.67184196895097,40.67763165854083,blocka
415,3.1405497018871857,58.60200536917795,41.19390520856268,blocka
416,3.145135151942889,57.34502235629998,40.52464492542539,blocka
417,3.180003611825395,57.99333200685128,40.7562871224199,blocka
418,3.2368537752374955,58.79109404369535,40.930772195676674,blocka
419,3.2195893066294348,58.02206995714147,40.31503410071323,blocka
420,3.240006801778437,59.20165865140232,41.30432400140467,blocka
421,3.295286860036539,58.11328527708606,41.294414871744316,blocka
422,3.2380779569232323,58.20156108087362,40.40712590932173,blocka
423,3.301855851592317,57.61252059737411,41.025979131819845,blocka
424,3.289363052582103,58.319613728011916,41.01118531508087,blocka
425,3.2833553117785175,58.408608096647434,40.81249327807513,blocka
426,3.324973811709392,58.39753140648373,40.53212827775171,blocka
427,3.328770257083542,59.06885025378867,41.00072020458476,blocka
428,3.3502608595586665,58.014077658128166,40.91583556199634,blocka
429,3.3998059700456214,57.61663803690597,40.879921983879164,blocka
430,3.3979150659707535,58.297074623912735,40.678702596459466,blocka
431,3.393592331340919,58.34285706382884,40.6520357524979,blocka
432,3.4128229986303147,59.31662031391778,41.18059317394168,blocka
433,3.432434910473848,58.45316615989548,41.012691039988674,blocka
434,3.460337548330427,58.71994779539154,40.75096238171337,blocka
435,3.507051207496266,58.71757767157364,40.45815697980268,blocka
436,3.465043274833101,59.04971219035392,41.175311099255325,blocka
437,3.520071065895364,59.415680723612226,40.74271697858248,blocka
438,3.4872921218918194,58.47697707687586,41.26870534639809,blocka
439,3.5481396975657833,58.930549644758194,40.710514718232325,blocka
440,3.578646962233023,59.47257542559129,41.050901090750976,blocka
441,3.6112356516056896,59.60579284430755,40.66396988212588,blocka
442,3.5993775201630087,59.449951913255944,40.62154332237774,blocka
443,3.6069057174372423,59.43067837432264,41.02370614582663,blocka
444,3.59848033338868,58.56724917799289,40.929790972407226,blocka
445,3.659875033430864,59.97570305434063,40.75799408872647,blocka
446,3.6310117022000403,58.53487912270432,40.78175363114257,blocka
447,3.722541139829632,60.24239155485553,40.83326958434499,blocka
448,3.6716875142126333,59.34941319917866,40.67422290607691,blocka
449,3.71697474911701,59.92335048587425,40.484013163705754,blocka
450,3.6768966142548734,60.88179003884292,41.05017318383186,blocka
451,3.7563779384190856,60.24962227252076,40.35499149750417,blocka
452,3.7480270466492205,59.553187093894415,40.76913860833924,blocka
453,3.7511177521695878,60.21091147723611,40.73925705875683,blocka
454,3.7852596396052234,59.23658415714902,41.265544235409415,blocka
455,3.818601464126164,59.774024772019416,40.44860555995962,blocka
456,3.8179600565695906,60.60947361391768,40.875643577573285,blocka
457,3.78016026374827,60.33720504740948,41.09437004845434,blocka
458,3.832653702742335,59.672985840023216,40.74955365766027,blocka
459,3.8832311663487773,59.920158069176445,41.199589480328605,blocka
460,3.8808297015389757,61.08352130258223,40.775704656074204,blocka
461,3.890131496006778,60.08921264963504,40.46571052299103,blocka
462,3.9294029677267224,61.24522459132092,40.91518745341537,blocka
