time,vibration,pressure,temperature,label
129,1.0193111475358179,52.006638807213186,39.44364514780897,normal
130,0.9915111094910464,50.51502582880519,39.245852855774125,normal
131,0.979812914437764,50.93411387734695,39.58055526645929,normal
132,1.008033918110056,50.47288446758913,39.45545591431938,normal
133,1.016112427737004,50.875084608302934,38.75916482379313,normal
134,1.0161791689751254,51.27879761856498,39.43896155269593,normal
135,1.0239954702108827,51.18392438495332,39.5391013468696,normal
136,1.0181300406365137,51.31025304853412,39.7119378197053,normal
137,0.9886224391667476,50.64030908307681,39.14274576263786,normal
138,1.0216897470149797,49.66062086584065,39.05288471717057,normal
139,0.9839938019468585,50.23730696361807,39.66891348718682,normal
140,0.9778326743721751,49.75599392274691,38.570850922520535,normal
141,1.0318174490762528,50.93840063986079,39.21337174257183,normal
142,1.016810654191574,51.10854555555403,39.26676261528667,normal
143,1.0219390289074424,50.454170516189464,40.08130212419495,normal
144,1.0286110533017836,50.80271984993599,39.15293304004543,normal
145,0.9996941127196474,51.061225680272095,39.09800442614792,normal
146,0.9784962072160289,51.18971071816015,38.68224549469858,normal
147,1.0064813138456299,50.01546504721948,39.22342452610799,normal
148,1.0070532639787069,50.203863729990246,39.69921730450457,normal
149,1.0192587795805352,51.63914698504669,39.52472297630197,normal
150,1.0390831342731062,51.67797392549797,39.47097969889618,normal
151,0.9719992582636965,51.175560874062754,39.33261329262332,normal
152,1.0079187412811386,50.99751272573345,39.17292612846178,normal
153,1.004010131900835,50.50839542037774,39.66289858107055,normal
154,1.0060666250191088,49.99431854417932,39.315382221800355,normal
155,1.0337981531932994,51.21343450257251,39.31044143584437,normal
156,0.9764450240452611,50.99211086207107,39.02396667173937,normal
157,1.0216914702871525,50.187353378323415,38.85694337609704,normal
158,1.0057491541486763,51.57921440028235,39.505626693530935,normal
159,1.0245026916956617,50.74121047881718,39.04681026043137,normal
160,0.982316112639219,50.52097736498745,39.35796528304203,normal
161,1.0501655193342576,50.49543057772556,39.00819280846791,normal
162,1.0138005198092876,51.422178990320106,39.22750982602993,normal
163,1.0216327110286048,51.00024611929149,39.16428922776575,normal
164,1.0517301438155775,51.016535584468464,39.497820883214715,normal
165,1.0228216685570555,50.26433083301073,39.30920875730729,normal
166,1.0169166957625813,51.23081223414689,39.3532347256493,normal
167,0.9657670476254675,50.71901813785672,39.74883978050624,normal
168,0.9885780800482614,50.619178188932466,39.567268087839565,normal
169,1.023216100019061,50.47989414598693,39.14955020890986,normal
170,0.9941861844950973,51.40542590695399,39.62515058223959,normal
171,0.9825472877183882,50.67738121492453,39.28514521451638,normal
172,1.0299134241035608,51.36715946048804,39.228617083467554,normal
173,1.0184001822408593,51.831848113850626,39.26514535934446,normal
174,1.0155827370249209,50.94619655976971,38.80505092302759,normal
175,1.0139059665589474,51.51057394231145,39.917498809719696,normal
176,1.0434056794026982,50.97782634128191,39.36127082355927,normal
177,1.0102308209592124,50.93196460312974,39.518785990499,normal
178,0.9895936111383629,51.02142819913443,38.59728744484944,normal
179,1.0573152610152838,50.81071054882891,39.644702723372205,normal
180,1.0107304190991162,50.983385523918734,39.37353038885959,normal
181,0.987860001035316,50.50805923665798,39.21361918043797,normal
182,0.9920192606203515,51.713021223611335,39.258783365633995,normal
183,1.0136547686204906,50.18125650547773,38.978096255055846,normal
184,1.0320040494734048,51.791538511604294,39.08205988380318,normal
185,0.9784630558954673,50.88856687075086,39.483406639416884,normal
186,0.9992569857210312,50.35501974438873,38.93066966829294,normal
187,1.0088142775920652,51.100712786183195,39.1863635441999,normal
188,0.997864151124407,52.236380114527506,39.09570566568128,normal
189,0.984851863892988,51.63991144575206,38.77261935852786,normal
190,1.0251604441500564,51.063242636655545,39.7383284038818,normal
191,1.0033057142504813,50.98470642740217,39.358993802433254,normal
192,0.9759541322046561,50.0169039245977,39.23084947257317,normal
193,1.0264727600523542,51.515593906157214,39.04793981725773,normal
194,0.9879933987128025,50.69758273690376,39.22539588387012,normal
195,1.0070606518778327,50.40219646061239,38.771208889710344,normal
196,0.9908467515341246,51.51011239770374,39.250727774281806,normal
197,1.0062820202673715,50.40467074478411,39.0355246278343,normal
198,0.9926487786773246,50.748094924433914,38.764322009235784,normal
199,0.9919715368674197,50.61072270333935,39.19635100463791,normal
200,0.9841520693231172,50.5810406266988,39.69660208455389,normal
201,0.9851819111569929,50.76192408234133,39.474161744481876,normal
202,0.9763289736994469,51.12662986011813,39.510509308757776,normal
203,1.027880388617767,51.20631717597625,39.12713399419824,normal
204,0.9994285672199084,50.674169161964436,39.47016598772057,normal
205,0.9764475898643288,50.58443677386419,38.57416389257306,normal
206,1.016650710110633,50.08375157438342,39.671111159997146,normal
207,1.038523299424986,50.377160925927214,39.20705112680902,normal
208,1.0433979350038434,50.37131907263093,39.13467937678456,normal
209,1.0081376346171174,50.81956966654182,39.298487561103904,normal
210,0.9824206959947823,51.13327920517768,39.4673212309877,normal
211,0.997352121906659,51.73769221813232,39.01753962605875,normal
212,1.0010401553137735,50.70813427116516,39.33656165190854,normal
213,1.0152453584580043,51.28799074729611,39.3696605057272,normal
214,1.0161194359430183,50.455667746097845,39.506252319934035,normal
215,0.9627744865219244,50.373556013890656,38.94545171879164,normal
216,0.9893041427608842,50.32512460485486,38.99524461816703,normal
217,1.034778803040305,50.68311414435734,39.375922483590465,normal
218,1.0256483584208358,50.02323134555207,38.82382951072662,normal
219,0.9802182787754891,50.6558957214965,39.6685897690156,normal
220,0.9979518851242841,51.26713051155284,38.90375597057199,normal
221,0.992329108140564,50.92135743750936,39.385394190998426,normal
222,0.994096233601948,50.51466290339422,39.393743919887754,normal
223,1.004397305843469,50.685834507631675,39.62219439454008,normal
224,1.0310876460344542,51.02879776126281,39.742304019765626,normal
225,1.0121275510941938,50.55750806989766,39.400327550981395,normal
226,1.0017831086384532,50.404487738405706,39.16490672013754,normal
227,0.9850483193951515,51.196090036704135,39.35587606337418,blocka
228,1.0190989381022222,51.33252935515445,39.63324721332845,blocka
229,1.0155168137991453,50.51668257987323,38.78115585971098,blocka
230,1.0243976883166668,50.75133559747107,39.042161970811485,blocka
231,1.063284945005773,51.36550580602732,39.66265584964941,blocka
232,1.064529655493703,51.75344454278646,39.44479083516601,blocka
233,1.054524219817577,51.430771871483664,39.127442766923195,blocka
234,1.0457208763991137,50.13573063767877,39.340951060991586,blocka
235,1.0924714861799232,51.590677596388424,39.3184249374014,blocka
236,1.1249819492619835,51.57106629785198,39.064132382095636,blocka
237,1.0863938587231645,51.20189649400178,38.683821455219295,blocka
238,1.1176442473980652,52.11849571183496,39.71443097335019,blocka
239,1.1432304711586019,51.87739446719489,39.57093763972847,blocka
240,1.1171733151010548,52.08986646434507,38.829500084791896,blocka
241,1.1073616976276315,51.14686958840286,39.11632083098608,blocka
242,1.1576335736415364,51.807663041146384,39.72629675438322,blocka
243,1.1765048694171165,51.658786259790205,39.33066704674663,blocka
244,1.13985669369376,51.86766836274493,39.549290602496,blocka
245,1.1915169709374933,51.93095257202404,39.592902723090745,blocka
246,1.1977623554111658,51.474800610274684,39.05062703844009,blocka
247,1.1996620670018054,51.42603019360198,39.271416677087764,blocka
248,1.168187271954629,52.68881238401815,39.48558804023995,blocka
249,1.2128222280807504,52.72132129848977,39.51114798835263,blocka
250,1.1862362670205417,52.37625709834255,39.28304208845816,blocka
251,1.195676018532604,51.93652722412537,39.25001514522113,blocka
252,1.1911589913343605,53.12816171980424,39.7676377710412,blocka
253,1.2471388074490473,53.04738421064092,39.3421507692141,blocka
254,1.2409259265128716,52.46125207784882,38.91009865170407,blocka
255,1.2809602261233615,53.0739804128013,39.06699103043847,blocka
256,1.2548829582405088,52.7815148172207,39.15177119831006,blocka
257,1.2879954232358704,52.55207277042315,38.93931561818823,blocka
258,1.2791884570090153,52.05903040893934,39.56394360720152,blocka
259,1.298483782320153,52.63369607739755,38.98245342756675,blocka
260,1.317911092176781,52.5664472607278,39.249236363947205,blocka
261,1.3136663196830933,52.76688962716781,38.78351849995876,blocka
262,1.321046213157173,53.33593099093043,39.24211665441225,blocka
263,1.321842814268001,53.190749798447186,39.12910979477615,blocka
264,1.3643344634298165,53.67210361672066,39.247742489442906,blocka
265,1.357186643143535,53.28921008518686,39.57901194354409,blocka
266,1.3712175627163907,53.96052906647909,39.306849357021825,blocka
267,1.3511310600034254,52.81606364147408,39.47743529455755,blocka
268,1.3844524802665519,53.09436954850784,39.0974668614475,blocka
269,1.3799552186953061,52.93600541121733,39.65746641309498,blocka
270,1.3863085897791896,53.829321723187434,39.18716166114083,blocka
271,1.3857860689371575,53.40233518757901,39.524308175420934,blocka
272,1.3785065549936188,53.70377201874278,38.74974377968154,blocka
273,1.3956247558372332,54.15838288359471,38.96491822518472,blocka
274,1.4306500999817235,55.282174082985044,39.003444407520306,blocka
275,1.440443101688909,53.18501232336191,39.18860672122839,blocka
276,1.4058349190664265,53.64257384956848,39.340559572656105,blocka
277,1.4302079972424737,54.04479556087015,38.96862990666435,blocka
278,1.4379933387868915,53.63058854781513,39.264161406737266,blocka
279,1.4781302013824513,54.051386271715515,38.67126512081296,blocka
280,1.4387333246650682,54.282652992728195,38.757206467174484,blocka
281,1.489552754127186,53.04202464331984,39.33356045373092,blocka
282,1.4928031403618403,54.57497542041744,40.054448279134604,blocka
283,1.4950136228355717,54.421984711257174,38.78919115360839,blocka
284,1.48576118756479,54.14247746762444,39.712316775667674,blocka
285,1.5153307714753115,55.26578802985625,39.00472674159826,blocka
286,1.563398823294762,53.651593325782024,39.31620995785185,blocka
287,1.5255762504326673,55.081867392099156,38.77117934776364,blocka
288,1.5576541957986967,54.38217169570077,39.07996285448588,blocka
289,1.6139710116591732,54.66755753879709,39.18999429393309,blocka
290,1.5413718066332631,54.86563476411183,39.47478485869367,blocka
291,1.6134032334446355,54.93775718107511,39.432471027961725,blocka
292,1.580858994168512,55.36391314917812,39.79677452865971,blocka
293,1.5870945753735446,54.80805221429719,39.230826802700804,blocka
294,1.568411848128492,55.38630475410468,39.30882449913507,blocka
295,1.6197416402805649,54.957330383577876,39.24727897454927,blocka
296,1.6133237246910217,55.387247144589224,39.39350460241634,blocka
297,1.6617670096986523,55.87950405994614,39.352283043325784,blocka
298,1.640159633544176,56.04609752442565,39.367564818234044,blocka
299,1.6279461438655067,55.61684725205971,38.98697882120026,blocka
300,1.6507458458065378,54.377261529495314,39.911010647028675,blocka
301,1.6448537541252781,56.195586442695166,38.82943766717561,blocka
302,1.6631566728055729,55.06242227070102,39.50922444593758,blocka
303,1.6849090804833315,55.27078529401145,39.176375552055674,blocka
304,1.6779162772368519,55.18570356826378,39.61618006339373,blocka
305,1.7354300560074685,55.63112495950341,39.32884472502206,blocka
306,1.708708146221146,55.78605040306286,39.13836961970852,blocka
307,1.72706951995008,56.36105681240414,39.5837320347066,blocka
308,1.7391015679602035,55.653656042603394,39.75073000725875,blocka
309,1.7469276894728452,56.071282725769635,39.35913009822501,blocka
310,1.771924598291312,57.328199511578376,39.20558219083391,blocka
311,1.748541818135452,56.48213009269809,38.76149409288575,blocka
312,1.7503991469551359,56.18739269355242,39.10027701398881,blocka
313,1.752791531297509,55.65463960802073,39.06896858332662,blocka
314,1.804173405902437,55.46747232873632,39.10916410792911,blocka
315,1.812104027603581,57.1374621707074,39.4742672894636,blocka
316,1.7866320407424454,55.75616482249598,38.98419671780769,blocka
317,1.7837498848272024,56.734282704475206,39.40348872902389,blocka
318,1.814695165039625,56.13160459825649,39.56968564942784,blocka
319,1.8151161150793311,56.80756403098713,38.49397275399727,blocka
320,1.8709860860938456,57.534449761956424,38.55141840869688,blocka
321,1.876217420645847,56.83458212405236,39.01225297099044,blocka
322,1.8616555861086126,58.36684405677672,39.13836973496641,blocka
323,1.8899918094430959,56.575063707464906,39.43286177737794,blocka
324,1.841390956999438,56.071025103090385,39.15773747974782,blocka
325,1.8887460553361761,57.3007366843669,39.273132701786196,blocka
326,1.8750552918118206,56.90099008848247,39.23802353886751,blocka
327,1.880830603334656,57.25738643857858,39.261427780099005,blocka
328,1.8971140716663228,56.828016938470824,38.62589974958601,blocka
329,1.9078061262758217,56.86509893696737,38.912408954417614,blocka
330,1.9241687126553413,57.5573375524304,39.037828509327525,blocka
331,1.9590880634798153,58.733271187612125,39.09786559777358,blocka
332,1.9265996664658378,58.275998620438685,39.39962411646943,blocka
333,1.9348180468950438,57.63420079467896,39.320777119013705,blocka
334,1.9562321268786984,57.965113300728575,39.54660179124251,blocka
335,1.9698002838897049,57.530529283954664,39.485755184858725,blocka
336,2.0294104746848096,58.126886177160834,39.079560829898526,blocka
337,2.0037935226346955,58.48795916294424,38.939487215890345,blocka
338,2.011909918774007,57.94477210077671,39.46568455320494,blocka
339,2.0237860741545317,57.974112076455405,38.9701269037903,blocka
340,2.03587793045671,58.74323452574727,39.109059191460524,blocka
341,1.9798314186091623,58.27451198568234,39.020233532073306,blocka
342,2.0178152762613735,58.255241421316654,39.03557244758581,blocka
343,2.045742641809773,58.25839689910658,39.62990845885329,blocka
344,2.04408214126835,58.74976647650327,39.147527519365376,blocka
345,2.0314393194548304,58.64547800782271,38.927471740203835,blocka
346,2.072389336563644,58.237188541947354,38.99584967968181,blocka
347,2.0549313957479205,58.23249093570908,39.77922545815718,blocka
348,2.1216157713262973,57.96899557766885,39.50040091875148,blocka
349,2.0889124478735415,58.206989253035985,38.81052109227167,blocka
350,2.1085877470755037,58.587890605990744,39.00416691991066,blocka
351,2.0776909382521116,58.98692009582259,39.93758803047112,blocka
352,2.145616127250314,59.22685289426687,39.34721637054144,blocka
353,2.139810082841371,58.67974851823299,39.711747720077064,blocka
354,2.17305589029331,58.79620154673197,39.100623128698494,blocka
355,2.125325303882678,59.911343698849066,38.87077088060069,blocka
356,2.140195895066693,59.50563819108699,39.15157638971335,blocka
357,2.155796213742409,58.79870291528055,39.566692476575795,blocka
358,2.1326811462580313,58.34690994695238,39.25370289973142,blocka
359,2.1635896417054967,59.1175250905952,39.2790548985447,blocka
360,2.1753784161768968,59.22452162708759,39.20972663608645,blocka
361,2.195594039220204,58.924882533672026,39.636125441676455,blocka
362,2.2145897256248057,60.086181903649376,39.62319724661531,blocka
363,2.2322500097369007,59.619318659803085,39.50745130184357,blocka
364,2.2275756980305688,59.74195378277352,39.13712749081773,blocka
365,2.219398338445033,60.22522548165074,39.25180752539383,blocka
366,2.2323326720151293,60.264821004073575,39.18482440836229,blocka
367,2.279467296461142,59.2990881726107,39.03726712045145,blocka
368,2.213498120732246,59.79828134499006,39.44701735467167,blocka
369,2.2650866046690132,58.68903207291997,38.96769820815365,blocka
370,2.276371093745338,59.818038369459174,39.19505195191235,blocka
371,2.304414279062069,59.93611659032953,39.00794674771543,blocka
372,2.3390096555463327,60.8804566501178,39.33182298798167,blocka
373,2.3200760232095288,59.912692247214636,39.00094771735033,blocka
374,2.330064869280897,61.34714701002452,38.736679684488784,blocka
375,2.327425591778134,60.3253567579617,38.85160201553034,blocka
376,2.3750878098205215,60.4377729227277,39.280604357663485,blocka
377,2.321062742908051,59.969504909688304,39.28535569289459,blocka
378,2.386977487172147,60.342274079909785,39.419960808287165,blocka
379,2.3803625576454266,60.84745437604753,38.81020922442148,blocka
380,2.344421008763729,60.80519004647316,39.76406903353205,blocka
381,2.3834293934923307,60.5539150383444,39.24068611889672,blocka
382,2.3928225581516425,60.5049955467948,39.15890001424995,blocka
383,2.435367286237706,61.56388583253103,39.01912982096599,blocka
384,2.4174249638469796,61.14436324077404,39.032698361207885,blocka
385,2.3744513074701423,61.03119852822782,39.38362283104014,blocka
386,2.4059323617024204,61.25795887802469,39.26026489187356,blocka
387,2.4662581409166604,60.7565828375686,39.15253564692482,blocka
388,2.443677437630984,60.941355998504314,38.98215667765635,blocka
389,2.424733970063432,61.1957359139965,39.108473802988996,blocka
390,2.4475893942781886,61.8343550510522,38.868179614241264,blocka
391,2.4984952167427723,60.856647243384806,39.39699172748173,blocka
392,2.4766081856318944,61.056011832013304,39.01956336898916,blocka
393,2.4642663926844657,61.81934520421353,39.178930332847905,blocka
394,2.497240480595346,62.14723020075871,39.480972343277806,blocka
395,2.489156605351707,61.63065149869682,39.34438888060427,blocka
396,2.509243285768361,62.18787400832064,39.22345787668003,blocka
397,2.5159292082183793,61.58065036354482,38.95726388093147,blocka
398,2.5066307692973093,61.99374930833133,39.134522684526765,blocka
399,2.54509965276665,61.899025273906716,39.34481652013153,blocka
400,2.572467139902217,62.403244431775676,39.153117485297905,blocka
401,2.5572138640663042,61.24093104956833,39.701947330565034,blocka
402,2.5864462868391547,62.60408829718246,39.19244074572517,blocka
403,2.6201796273136493,62.23739031025044,40.16865993322081,blocka
404,2.6028516345806665,62.62734275248113,39.040735216468825,blocka
405,2.5809551102976624,62.59528691616884,39.08155374129113,blocka
406,2.6204623282820254,61.86706423106717,39.37127648864272,blocka
407,2.5974811604241523,62.732117850995316,39.417025439598596,blocka
408,2.630831879061626,62.56753361041093,39.579941045385965,blocka
409,2.6183519332680447,62.25586492045116,39.08798765722231,blocka
410,2.624311557423101,62.44546328881788,39.08157835959559,blocka
411,2.654383979904713,63.0830414913454,39.486518684102414,blocka
412,2.6427157134240256,62.7400066803262,39.392020874405205,blocka
413,2.6641769142329466,62.84030784653287,38.891518691467034,blocka
414,2.663913953944248,61.749889466739006,39.434698897171145,blocka
415,2.7010807787652147,62.402202381454345,38.96976912506617,blocka
416,2.6869367096813983,63.25108267947107,39.03256794522501,blocka
417,2.6923348458824274,62.89080959021022,38.743489206898055,blocka
418,2.723678974030639,62.417359865112275,38.73063505555355,blocka
419,2.7126930776680664,62.76714307197069,39.04994030323599,blocka
420,2.7384094951840003,63.50677660791958,39.616002026438586,blocka
421,2.732693258524953,63.484201499706174,38.938548846203226,blocka
422,2.7511054191613367,62.96852398331686,38.70910810238501,blocka
423,2.739953370765574,64.05426439012709,39.967239448805486,blocka
424,2.777105780217791,63.32953386818493,39.39765003637244,blocka
425,2.7337154522524125,64.13440100659545,39.21410264615395,blocka
426,2.748638149296506,63.762754334223274,39.279685059836474,blocka
427,2.7877915712335204,63.780462465037466,39.12495497746319,blocka
428,2.8057851010404375,63.28033287059449,39.12243676754436,blocka
429,2.7928747889474925,63.99444745625813,38.97467302603352,blocka
430,2.7878108578843253,64.59391869575035,38.93253512051155,blocka
431,2.814188914991736,63.56457602776024,39.10311444549144,blocka
432,2.8297703960123206,64.764847097348,39.55052666564237,blocka
433,2.8429778473975773,64.47380506809404,39.047859482429736,blocka
434,2.85973543901006,64.24382302865389,38.94239702297373,blocka
435,2.864380783280705,64.9094504155896,39.34554950957584,blocka
436,2.8966159209432827,64.37863547007312,38.83862826944877,blocka
437,2.903149757433301,64.75507826591735,39.848162975234054,blocka
438,2.884893401981553,64.73737334338004,39.20485728453427,blocka
439,2.8906948895745392,64.3910667262691,39.390027017910874,blocka
440,2.9181970921254194,64.33298833601307,39.46367119107949,blocka
441,2.9240204761240065,64.65604693762673,39.51531121258286,blocka
442,2.8934512231647767,64.06423731593821,39.56445187364783,blocka
443,2.927548429796061,64.58198276012024,39.72203522430003,blocka
444,2.9527592461891548,64.11029445113846,38.92605808230291,blocka
445,2.9385330191722936,65.8045952595236,39.537883138987276,blocka
446,2.9530989277781634,64.62604208631281,39.11025014293336,blocka
447,2.983885744590225,64.57405070268041,39.52827365584327,blocka
448,2.975836392654837,64.87677883082907,39.01232185390969,blocka
449,2.981512259029396,65.71994704134033,39.52750320312413,blocka
450,2.9881777219106116,64.97046640873062,38.8641814143211,blocka
451,3.0087278856374695,65.45834132719747,38.9070107429626,blocka
452,3.031152025524185,65.2321263692412,38.90240109175079,blocka
453,3.010851482110162,64.26124376311414,39.36316841228252,blocka
454,3.010199881538929,65.84902416677477,39.882012369030335,blocka
455,3.003480122871845,65.63186171223734,38.641415247849956,blocka
456,3.038195811014403,64.72448489333438,39.52123983112337,blocka
457,3.0194140183339577,65.88502299397135,39.03715044959645,blocka
458,3.0304489742345093,65.75667239158727,39.12488043248393,blocka
459,3.0584443617335646,66.41193345255108,39.25340133055858,blocka
460,3.069892173333498,65.43401430773903,39.53620229892573,blocka
461,3.1249455893845735,65.86868088077449,39.370058788596204,blocka
