time,vibration,pressure,temperature,label
38,0.951096471006621,48.96010851010834,39.29566865448439,normal
39,0.9644461940149978,48.7667937779642,39.41965687486736,normal
40,0.9557039351632192,49.48470435447981,39.2890563397876,normal
41,0.9793065105339361,48.510092180253594,39.272468242956364,normal
42,0.9820188886813281,48.392672856458574,38.98563584353362,normal
43,0.9589629669891336,48.95637458743636,38.744244174796236,normal
44,0.9485854820134156,48.83508510523598,39.47703108377943,normal
45,0.9588935673044987,49.15382093712771,39.233879538596526,normal
46,0.9900628888139448,48.745279943029814,39.806639997343915,normal
47,0.9526169741070053,48.99934886673588,39.809538067145475,normal
48,0.9884867079747107,49.7662580629055,39.53954085669225,normal
49,0.9601853280450624,49.44253495735016,39.2563712702899,normal
50,0.9935620411252991,47.82782859100888,38.87680230323895,normal
51,0.9780286178905231,47.6021692861809,39.109567467262316,normal
52,0.9317790984327105,48.80817512315066,38.73220754294201,normal
53,0.9578558466229075,48.840518117253964,39.15275225156197,normal
54,0.9585568061676032,49.820969531604405,39.33405244902419,normal
55,0.9696566887754113,48.87685265015702,39.45455542790707,normal
56,0.951046894042235,49.09844384779663,38.99537242330227,normal
57,0.9651102464018465,48.68271533307065,39.348597261109674,normal
58,0.9429161977856672,48.914018909487474,39.43970973467096,normal
59,0.962208076975667,49.046812392626336,38.936609953688375,normal
60,1.0138036046893326,48.472313799030545,38.980929067573335,normal
61,0.9745631929409903,48.85153851449295,39.603378049453944,normal
62,0.9162604639529036,48.097810256065834,39.79104900594564,normal
63,0.9290051054400983,49.45190659622915,39.17638714399471,normal
64,0.9375496031595235,49.54692255151078,39.36478208527458,normal
65,0.995394827670241,49.081129796367584,39.13315681720978,normal
66,0.9674193442359461,49.06566648297738,39.518159433855054,normal
67,0.9968743788774657,49.17017517115177,38.89210441187594,normal
68,0.9464628454229504,49.99843732710912,38.89919093382101,normal
69,0.9650982864986856,48.929877172389226,39.41230004754889,normal
70,0.9830645816777892,48.54959232868715,38.9243162924071,normal
71,0.9301820005628465,48.67574269347468,39.2522904679557,normal
72,0.9773300031190074,48.81548790791523,39.114659888289076,normal
73,0.9445071337654704,48.71079104058519,39.05094835641065,normal
74,0.9457237723127399,48.47336406289578,39.114170044554626,normal
75,0.9621968701681732,48.71595839738693,39.0380275002145,normal
76,0.9503513248427253,48.51412077894793,39.12478449616386,normal
77,0.9412477525488576,48.85539782320865,39.285945265136824,normal
78,0.9462450922570221,48.98997589413362,39.026817127777015,normal
79,0.9513660183078202,47.976036009262984,39.224728744722164,normal
80,0.9473169928736536,48.286214834514304,39.202269078878246,normal
81,0.9669918523840441,49.90972412761149,39.601762245734186,normal
82,0.9788560909155344,48.27046909105687,39.14921275369018,normal
83,0.965887095897145,49.10715426884378,39.08742787751495,normal
84,0.9482535645870293,48.676547719083,39.275618715376396,normal
85,0.9680589827133994,48.957187281244956,39.16485120686418,normal
86,0.985671429164312,48.953949628455696,39.44371574425233,normal
87,0.9354648688039958,48.617253161794615,39.872001002477596,normal
88,0.9650085738668549,49.20763836344454,39.65303487055544,normal
89,0.9571855728443581,49.16966066353209,39.01757739797812,normal
90,0.9482597444869875,48.677334168670306,39.35576381518476,normal
91,0.9703545036567837,48.49493412267338,39.2294885154966,normal
92,0.9351031225705245,48.47236710328488,38.98945299773694,normal
93,0.9615947253463191,48.57036756219499,39.213637007879285,normal
94,0.9490791422895709,49.068125390284,39.13957544349884,normal
95,0.964780756137438,49.43785468577317,39.71076115895903,normal
96,0.9576637581257349,47.98256318712297,39.171144670357826,normal
97,0.9767215962846909,48.04602606923326,39.22222233713163,normal
98,0.9946392594946434,48.42347129267584,39.28361824938248,normal
99,0.9778052423836018,49.068392101753886,39.42473054535301,normal
100,0.9823754393121915,48.93315851625773,39.18490762448124,normal
101,0.95164563808542,48.86148126790699,38.432316714228705,normal
102,0.9788627926747367,48.232924659020675,38.941555709245364,normal
103,0.944708128610491,49.279511151937285,39.41307772861158,normal
104,0.9654560025834088,49.548042716445366,39.560582726987064,normal
105,0.9502230217784873,48.46651353961147,38.91100051790734,normal
106,0.9441411975459059,48.357099190018175,39.33499639664434,normal
107,0.9651316741246923,49.74853067766941,39.36749674504513,normal
108,0.9930009263822572,49.12249344973249,39.32852595553817,normal
109,0.9867731330381604,48.67037354772927,39.41859659577312,normal
110,0.9423655662900664,49.23825059667829,39.75651071748267,normal
111,0.98286373548283,48.37795815857266,39.56821262266524,normal
112,0.9453624113730086,48.953046122927525,39.10756600142195,normal
113,0.9722133466246277,48.69656385399323,39.02498648054266,normal
114,0.9458074815490111,49.04835792753359,39.015660437697974,normal
115,0.9761727823176649,49.13173892486395,38.85764905473335,normal
116,0.956884052011412,49.25760840783965,39.01584911124724,normal
117,0.9775495943770185,48.11685456342453,39.05193097742987,normal
118,0.9637848064873316,49.55582534184666,38.97707539766017,normal
119,0.9746792817722332,48.65709374650577,38.94476400905882,normal
120,0.9542992088330956,48.82430190357308,39.20892521654974,normal
121,0.9731999284355901,49.50304303415599,39.30868817338231,normal
122,0.9587442079917279,49.706076856077416,38.65713044377678,normal
123,0.9265863652143113,49.1474864869807,39.20781562671647,normal
124,0.9796190750906193,48.78584823896105,38.91973310703372,normal
125,0.9410411829194978,49.10042940336722,39.003080758439815,normal
126,0.9792180818192713,48.86113366423223,38.67592832692325,normal
127,0.9613311055395104,48.714536884268796,39.20151526750154,normal
128,0.9529199563555817,49.08871879429114,38.74446632629893,normal
129,0.9784326948069032,49.32084754722902,39.11366358814026,normal
130,0.9767013730868195,49.53378757607918,39.417572245566305,normal
131,0.9771078272320268,48.80819847142142,39.65082560416651,normal
132,0.974721588683936,48.632627452054244,39.501825163031555,normal
133,0.9522106442843848,48.37812407134568,39.85694080863049,normal
134,0.9671818796836625,48.62075716446391,39.67644035824743,normal
135,0.9455144604743841,48.861023549721395,39.23542303460092,normal
136,0.9521629179988437,48.6633244161642,39.40366924642426,normal
137,0.9050863778973391,48.61959842728138,39.73720404832212,normal
138,0.9725888786582972,49.09159923403927,39.639439967980735,normal
139,1.0288596933108285,47.711054248724594,39.37229955962303,normal
140,0.9629342469300483,48.508037319476756,39.636198216797126,normal
141,0.9631319590354944,49.0265763304198,39.501242471492304,normal
142,0.9549705474237108,49.16100256235636,39.3132705459678,normal
143,1.0049952559480781,49.16592935784115,38.83330924110779,normal
144,0.9783037520641433,49.22742089998641,39.3865392106528,normal
145,0.9698615062544055,48.72298269366033,39.598227289422596,normal
146,0.9752758512419172,48.57895261334701,39.2490557236046,normal
147,0.963396449476089,49.00967824227793,39.793604382599746,normal
148,0.9722371029077732,47.782267538192954,39.08822145939829,normal
149,0.966202190646441,49.01993610748156,39.149368751319734,normal
150,0.9517752899528532,48.62411418372113,39.30772281124451,normal
151,0.9438086083396412,48.44979873793926,39.673440523152294,normal
152,0.952698507075369,49.04703897193975,39.92779292808403,normal
153,0.9690530069970678,48.07295579866169,39.53939167120422,normal
154,0.9796211067628181,48.42557352832524,39.16376817124475,normal
155,0.9511163346601933,48.60237571964786,39.100736710633505,normal
156,0.9352841651426129,48.48654744851912,39.46116668967972,normal
157,0.9330618834443265,49.40142164482997,39.388962694150486,normal
158,0.9749058271768759,49.45079829450296,39.15144582337182,normal
159,0.979276767473585,48.93687630214082,39.09720637923573,normal
160,0.9635449239079579,49.46315045679922,39.46022771203477,normal
161,0.975849326555826,48.804189694502114,39.41360693293218,normal
162,0.990001398710377,49.608527510348786,39.320105257120694,normal
163,0.9567289313273875,50.01356617980268,39.50930803771412,normal
164,0.9949011913318339,48.48742146458587,39.16908677429116,normal
165,0.9381532950128524,48.32991471155047,38.84196419958259,normal
166,0.9532644369280012,50.00069641275702,39.44667878975884,normal
167,0.9432940157789654,48.51884408784983,39.61917132613123,normal
168,0.9794003716636057,48.62514636337886,39.28271234214074,normal
169,0.9720925215524203,49.45809522516421,39.060188313505606,normal
170,0.9446075474074026,48.84441653022568,39.617720125484304,normal
171,1.0004807084022738,49.10856408601001,39.54575477071119,normal
172,0.9681632101075932,48.78482461249397,39.03957709877197,normal
173,0.9540145059192977,48.4673954907876,38.74984697510015,normal
174,0.9803875951198314,49.014472456177145,39.34522422862517,normal
175,0.923597034513957,49.6538498719384,39.54585674711251,normal
176,0.9601762495391137,49.32835935948352,39.72169596620978,normal
177,0.9642138601312151,48.96243119969106,38.90655765006759,normal
178,0.947559486187017,49.031903194119415,40.04797689160158,normal
179,0.9729738457973175,49.20950298598744,39.77677618818031,normal
180,0.9609758254607711,49.12613367067758,39.38770774939646,normal
181,0.9653424077535819,49.07963094501743,39.50912359473103,normal
182,0.9711692304221669,49.126980482283734,39.60400392725218,normal
183,0.9304227121635901,50.138431724605425,39.01810273576039,normal
184,0.9233727019314402,48.39827823282542,39.00016148057856,normal
185,0.9832396919639342,47.98360131912438,39.244097388992465,normal
186,0.9454147131496405,48.79088736211721,39.223554321788946,normal
187,0.9703373871225397,49.235116056026,39.78864790059875,normal
188,0.9754482294246901,48.83612310001046,39.58181039993056,normal
189,0.9684935279133621,49.93662105174924,39.29651917793978,normal
190,0.9587133729031367,48.67328545126155,39.18441531524705,normal
191,0.9563380174523003,49.40104560506855,39.5689713920573,normal
192,0.9685042499766866,49.06641687852023,39.07578078750997,normal
193,0.9808965982882697,48.974930802706865,38.92409508108173,normal
194,0.9807272546161457,49.46530874550698,39.36438102393651,normal
195,0.9536203041858141,48.752527231681015,39.17016446320432,normal
196,0.9326860438485346,48.88655148910377,39.702128192422336,normal
197,0.9910589624672721,49.00573809450477,39.262811998143626,normal
198,1.0019211216947481,49.173179219099524,39.73514412046273,normal
199,0.9663549704683665,48.9811330230492,39.62579026186144,normal
200,0.9426245379440308,49.116732503793564,39.09115473377983,normal
201,0.9233083443092246,48.89153294609719,39.296195353181034,normal
202,0.9697051082838068,48.00900594937648,39.02833905802607,normal
203,0.9716846231030198,49.49468958657326,38.98959164132396,normal
204,0.9752651195659705,49.50144313899175,39.38865452360076,normal
205,0.9462161123102742,49.378872276823806,38.665738034301626,normal
206,0.967771773411019,48.57899404366579,39.09453894509755,normal
207,0.9713553504077284,49.06204909329265,39.58135146859201,normal
208,0.9636507292335913,48.58076946417241,39.50761234953426,normal
209,0.9763144113585943,49.47832881573393,39.315072442512395,normal
210,0.9436900112730005,49.028486032004835,39.39880342729196,normal
211,0.9596859569976903,49.013469453579624,39.22057351610472,normal
212,0.9764492596676446,49.175902437693836,39.7677219605489,normal
213,0.9380104954252715,48.551526327300564,39.07443732771526,normal
214,0.9319688517746237,48.43579575064299,39.208441230565064,normal
215,0.9862327356922639,48.571112103065836,39.41138114541852,normal
216,0.9603946873112753,49.24590796370706,39.01808688485858,normal
217,0.9768844255665894,48.97459029072133,39.15180660105462,normal
218,0.9462173931229083,48.2992257440685,39.27124989532389,normal
219,0.9408575924947032,48.985691186596384,39.126737547655424,normal
220,0.9465182508860203,49.45679321193347,39.104060671762056,normal
221,0.912357750998759,48.200912184203034,39.476847376319505,normal
222,0.9902638633899646,48.73192347940467,39.196155840335514,normal
223,0.978357661042452,49.1398458772354,39.68428180551974,normal
224,0.9574880334099022,49.331588989700016,39.1477595439737,normal
225,0.9377343072493324,49.126338072596326,39.53593791269336,normal
226,0.9374360412899846,48.41250032575905,39.490255258346615,normal
227,0.9639692278177852,48.77647682148855,39.54507369668953,normal
228,0.9516520304456927,48.21530463010823,38.84085737772117,normal
229,0.9685604733441272,48.73367570754274,39.18339239436627,normal
230,0.9673655472951478,49.883547902622155,39.875990999585504,normal
231,0.9626750219795874,49.620123823314565,39.551470850886346,normal
232,0.9551744396057905,48.47742273342877,38.852312986430846,normal
233,0.9567778335586983,48.69557309766218,38.738875475750774,normal
234,0.9599276509243481,48.578696508675726,39.01556466249356,normal
235,0.9801395225575191,48.605171997758895,39.20446581703266,normal
236,0.9327745530391874,49.60599561101544,38.59236592790921,normal
237,0.9424956544366199,49.0362132179726,39.4151977970518,normal
238,0.9815329817231121,48.65780959636556,39.37857132906528,normal
239,0.9772761525357202,49.272931913359216,39.526633259291245,normal
240,0.9446645244486245,49.6648738001826,39.14166894894893,normal
241,0.9704731401975496,48.75965722519387,38.649041675333734,normal
242,0.9714797069891749,48.013920623614666,39.512170752107345,normal
243,0.9761136376833919,48.86060918162065,40.21943807311501,normal
244,0.9859861887588379,48.94460531536718,39.29624158903953,normal
245,1.0060673098478956,49.479668810975575,39.596505117142506,normal
246,0.9570607234290304,47.918994567428896,38.92895683794561,normal
247,0.9435330873691458,48.33617766796311,39.100070226602384,normal
248,0.968312467158533,49.57834003968872,39.05153357049224,normal
249,0.9799544424652205,48.93020320222585,38.95356584684825,normal
250,1.0213140029825698,48.799115949433826,39.645102385056134,normal
251,0.9711702357818475,49.041494703644304,39.29390708182477,normal
252,0.923313256651703,49.35097034488564,38.89698910586082,normal
253,0.9680782976379818,49.157258799879706,38.52499986093298,normal
254,1.000541077485979,49.02929614475137,39.76574823643883,normal
255,0.9671975599891804,48.92076426174356,39.18188552404451,normal
256,0.9685852299657687,48.91763877698975,38.92496540211904,normal
257,0.9408990063700913,48.57154736082712,39.39255546368473,normal
258,0.9713931721390578,48.525326546245424,39.47089165560207,normal
259,0.9724651288698087,48.80935797260661,39.378593456870924,normal
260,0.966929121888655,49.42247087650602,39.01970243078735,normal
261,0.9954050215244862,48.310826263193064,39.327294526315626,normal
262,0.968863060289636,49.68865866402536,39.40876546691184,normal
263,0.9848096671079081,48.494174826152395,38.792785308398834,normal
264,0.9297591952778402,49.0350418676891,39.22656103362175,normal
265,0.9676547369103119,49.35618382332058,39.26747258607232,normal
266,0.918789911551126,49.53957920155807,39.6910125324917,normal
267,0.975218816399328,48.44922522711225,38.83803756418717,normal
268,0.9407901859924497,48.689278736896654,39.4522744359126,normal
269,0.9649539074119725,49.328649376222685,38.81430396408625,normal
270,0.9807403561708474,49.314845810679124,39.56561618859087,normal
271,0.9535766341593711,48.90413117198694,38.908296179691355,normal
272,0.9432319647034351,49.11867249555125,39.43393741940056,normal
273,0.9463596431038407,48.561670366225705,39.170455474933924,normal
274,0.9278471118473526,48.47070501104613,38.84249659546968,normal
275,0.9712577241694127,49.6521629241065,39.04923035813587,normal
276,0.9408864306457434,48.61255689374035,39.18811807673038,normal
277,0.9702219549806588,48.63152114129094,39.301364380309465,normal
278,1.001188549271847,48.95166688990335,39.40132201388205,normal
279,0.9621749032280564,49.09712502394846,39.472332062673225,normal
280,0.9284924615707069,48.6549817475363,39.71881223607376,normal
281,0.9397669410434012,48.76745679729443,39.226090898374395,blocka
282,0.9835149365713145,48.96726983649774,39.20104862642902,blocka
283,0.9922915372303762,50.07124119357222,39.258551717877424,blocka
284,1.0022336691255935,49.36309497460186,39.119115163246256,blocka
285,0.9922065466789944,50.00598747020706,39.553073057067216,blocka
286,1.0109317534493922,49.79167966835647,38.961938173635076,blocka
287,1.0475726743565787,49.1071704295513,38.619376793013764,blocka
288,1.014650104403736,49.888723204740224,39.16235750720585,blocka
289,1.0299963267862995,49.126114575289726,38.99373401978353,blocka
290,1.0434259255889056,49.830341366456146,38.799968374257006,blocka
291,1.0878251752863588,49.472315368918345,39.478669728047535,blocka
292,1.1059630180335185,48.536605788241914,39.57407960608154,blocka
293,1.0506315341374377,50.099979699311945,38.75842272867329,blocka
294,1.0935710981605649,49.94682765808761,39.68509165180216,blocka
295,1.1127423677620323,50.11265475554074,39.26505336446261,blocka
296,1.116577244608603,49.710570017670875,39.831930216940975,blocka
297,1.1004240200453514,50.101934013062696,39.123832122268404,blocka
298,1.1535978402555536,49.92440652923155,39.04134725117045,blocka
299,1.1772854415082241,49.09465431658041,38.769509846096916,blocka
300,1.1984566693530538,50.4355303802911,39.439908781179284,blocka
301,1.170975773870554,50.31003836287981,38.85166429139258,blocka
302,1.1921163041743448,50.63031478509721,39.227329202254026,blocka
303,1.1972749334510009,49.68917704237276,39.21307502451881,blocka
304,1.2097766281570004,50.419155541334334,38.795120885612775,blocka
305,1.2447259416104555,50.35059693326127,38.73720749193101,blocka
306,1.2900830468623332,50.682086994002084,39.141938436136385,blocka
307,1.2354560712554457,50.9920180091025,39.45628089878984,blocka
308,1.236527019042983,51.86383034899684,39.07763539999424,blocka
309,1.241207145543612,49.62717542207712,39.86240534971311,blocka
310,1.2680567273361556,50.66565711193455,39.00108024392715,blocka
311,1.3261540249800785,51.16519014290468,39.39705769669877,blocka
312,1.3020705426726704,51.25250503022449,39.097212626972436,blocka
313,1.3086743640152925,50.889334540493756,38.556164291666484,blocka
314,1.3340489036745184,51.37313289374221,39.16702881035237,blocka
315,1.313995869707775,52.555295600565785,38.96356597801089,blocka
316,1.360598875440902,51.428519756819554,39.058904314004195,blocka
317,1.369622312858622,51.222126301085574,39.924019413110045,blocka
318,1.3765513049797855,51.15458581882821,39.38989237148972,blocka
319,1.3737967928716888,52.445537654887666,39.35099073139112,blocka
320,1.3341380418698194,52.09706883604175,39.396560529162926,blocka
321,1.3970025623687596,52.180279517403406,39.45598713969401,blocka
322,1.4108458705919418,52.018509692873224,39.22250480903476,blocka
323,1.4072933406192352,51.881198019870155,39.79005436766571,blocka
324,1.4466984739237683,52.93980971660018,39.171076378687225,blocka
325,1.4358629973128507,52.44091871471838,39.61969755280922,blocka
326,1.4707494571238413,52.55791577766952,39.024733900038925,blocka
327,1.415263228939008,52.593684506243164,39.02261770388549,blocka
328,1.4501388950011571,52.9049137391262,38.80006946229138,blocka
329,1.4885031428735638,52.567094694465005,38.93414834575742,blocka
330,1.4816090538437123,51.74408406678371,38.94181099595223,blocka
331,1.5023908533407562,52.122027866382346,39.62258709847902,blocka
332,1.5161552251094292,52.36967328068597,39.57964066636334,blocka
333,1.500845477059106,52.554753682086755,39.532055200100835,blocka
334,1.5059124680223883,52.414111174718926,39.25171209079908,blocka
335,1.5189661023953196,52.9637820183413,38.96176440622097,blocka
336,1.564879825805161,53.043729326023225,39.40137639532852,blocka
337,1.5505522370932776,53.31623090840574,38.90387611942193,blocka
338,1.5822035562552799,53.08928141801621,39.05706425998552,blocka
339,1.5869298686766586,52.65382283690628,39.18456853093932,blocka
340,1.6215699806344108,52.85289600617384,39.387389982394616,blocka
341,1.6009783656706875,53.90884017386791,39.392075209683725,blocka
342,1.652362854253389,52.65674604514489,39.272460358539774,blocka
343,1.6398855799259513,53.27082657558758,39.0710878821289,blocka
344,1.657041378547821,54.18298156679102,39.459207923370585,blocka
345,1.6301009787507543,53.272627237581,39.183351874949174,blocka
346,1.6649028190578143,53.35596412934332,39.430113138952244,blocka
347,1.690183229942108,53.818673160189796,38.991155400952486,blocka
348,1.6758493050375538,54.718310838075865,39.397317054056955,blocka
349,1.6961269274574775,53.921048856520315,39.41584325623915,blocka
350,1.7208295531661153,54.193633140995395,39.21698055372684,blocka
351,1.7055670971058619,53.68638272112307,38.926056194044975,blocka
352,1.735828985701629,54.23821789948956,38.97001895121122,blocka
353,1.7609928244848163,54.71312245242589,39.25538640721214,blocka
354,1.7245936700420583,54.316901024105775,39.42244054666136,blocka
355,1.7526608878784253,54.19842742964434,38.645552568108755,blocka
356,1.7922513135041442,54.26374231032209,39.312895971536015,blocka
357,1.7921559988153808,54.28786786249465,39.23084460361302,blocka
358,1.78516267304651,54.9677135104118,38.9535053735893,blocka
359,1.7751858023802574,54.840450834929555,39.354203297530056,blocka
360,1.8477870436453294,55.18275532272433,39.18874004814469,blocka
361,1.8572022191300714,54.96105628313846,39.82734340490438,blocka
362,1.8279865466809686,54.09786200895754,39.358960006597556,blocka
363,1.8717689782560787,54.79021822944743,39.4598675036924,blocka
364,1.8588565138637496,54.62836520275031,39.24639465198962,blocka
365,1.9052399719596012,55.15391162649812,39.538764196143994,blocka
366,1.8947398577457464,54.73987678918848,39.648117846029685,blocka
367,1.897217259124513,54.21720807665857,38.5578611998221,blocka
368,1.8904020859734856,55.85044256965129,38.94141230184547,blocka
369,1.9192737463610843,56.48210286054555,39.369297699913034,blocka
370,1.9668293664027918,55.216959852222914,39.44115115217517,blocka
371,1.9308983033315514,54.89512292572065,39.1855144154495,blocka
372,1.954818317792665,55.153194834579054,39.029439219276725,blocka
373,1.9607470839702188,56.1022129591787,39.18179772306348,blocka
374,2.006225707374944,56.032957305532484,39.869201826343804,blocka
375,2.009877097082158,54.57087827479196,38.98518570060856,blocka
376,1.976818184810837,56.33203921818272,38.56405715723699,blocka
377,2.005054233172059,57.05333476460279,38.92583379847559,blocka
378,2.016699376140623,55.787232288332476,38.729272414921574,blocka
379,1.9971910412072311,56.32647287850532,39.26322738383529,blocka
380,2.0377246034912924,55.770934705074566,38.759103757430566,blocka
381,2.042147655543467,57.104748497859795,39.2797317283981,blocka
382,2.0667307142092843,56.551787351220284,39.75450391056047,blocka
383,2.028753564453966,57.30182778110297,38.989315072697984,blocka
384,2.081403024479645,56.73807441167584,39.85644256204081,blocka
385,2.0976609557785144,56.925312127533054,39.61284906557598,blocka
386,2.1199565117646904,56.27249665605653,39.202557537527646,blocka
387,2.0952441916706386,56.329052073215536,39.48325884593407,blocka
388,2.1225102850697386,56.75583079036348,38.95062791908099,blocka
389,2.159554983928488,57.783055817935306,39.317690995958806,blocka
390,2.1633935843991225,57.23924302746532,39.669498961153465,blocka
391,2.185602639387999,57.45755500156392,39.4676443798709,blocka
392,2.1320585173740563,58.0377017685201,39.01227317096471,blocka
393,2.1753841971396737,57.819900734595805,39.23575828402305,blocka
394,2.1826185810524588,57.196639571087445,38.80052191665176,blocka
395,2.212888249723013,57.11610164294,39.59643197598847,blocka
396,2.1819975409615986,57.2222537199104,38.896130355396124,blocka
397,2.2242246688674485,57.831112885676255,39.50615622147593,blocka
398,2.222985747184187,57.777674918475114,39.12129267744827,blocka
399,2.2749700029855373,56.908940171310626,39.34822489345157,blocka
400,2.252494537062512,57.10561882358799,39.13130501890258,blocka
401,2.27131375357464,57.14151667730242,39.28615510000469,blocka
402,2.311384441015439,57.86934392840663,39.07403581826316,blocka
403,2.3072566228272295,58.13213286636093,39.51844977422778,blocka
404,2.28315821961745,58.15622293289586,39.40602968492499,blocka
405,2.3310844262560457,58.63676711819266,39.483878543376534,blocka
406,2.277890737640878,59.08707162310168,39.01609519441144,blocka
407,2.3061676296731,57.69491560265007,39.471963730733464,blocka
408,2.3212879949247167,59.52568964291937,39.06219723918576,blocka
409,2.3359802418249505,58.05140384797851,38.963523375750064,blocka
410,2.3397970624854656,58.28898483365919,39.25677333489426,blocka
411,2.3907492514131707,59.56432826966643,39.25775737834512,blocka
412,2.3901667165583933,58.71891980297678,38.596382541771895,blocka
413,2.3817787496317147,58.74575229428525,39.339578906350354,blocka
414,2.4170146370413446,57.76494098437067,39.66911067535946,blocka
415,2.430193960813492,58.97848908537355,39.93573265127398,blocka
416,2.4232553630622125,58.34132424507402,38.78899594661794,blocka
417,2.4232807320780667,58.799743658693785,39.334344835691326,blocka
418,2.450975501008322,58.703690859659176,39.98725761350133,blocka
419,2.4540303844163045,58.84873838519407,39.47229894668282,blocka
420,2.4609550624923706,58.407438907057355,38.91238163337955,blocka
421,2.437892155969495,59.463030632918134,39.29095151958182,blocka
422,2.4520951649305265,59.03888978464126,39.18975369911761,blocka
423,2.513609074475786,59.55176215280358,38.686264270500395,blocka
424,2.534612850254281,59.56934854470618,39.143360831905774,blocka
425,2.521165451674765,60.18582486407668,39.01498525651578,blocka
426,2.5222123846414113,60.007354353231534,39.12408004150228,blocka
427,2.533197116005347,60.07159364418436,39.005292268605594,blocka
428,2.54351213161521,60.6384336749626,39.57652931734891,blocka
429,2.5933347672023146,60.26945237735626,39.41401705703367,blocka
430,2.5651943969626827,59.54519399736687,39.85021253978163,blocka
431,2.6093382105119254,60.49988492947749,39.36898667554193,blocka
432,2.585857607327358,59.48436130091997,39.61011072905206,blocka
433,2.5953255942646654,60.40831385698391,39.62127148094769,blocka
434,2.629844287788701,60.56621494727198,38.98285117591658,blocka
435,2.6098685628743223,60.24849245344977,39.145410889380535,blocka
436,2.6283682019174393,59.82946035837374,39.7119587176768,blocka
437,2.65645106391021,59.82607329406896,38.399072057367405,blocka
438,2.674906660138288,60.16526450075157,39.47190551903037,blocka
439,2.6872513902542803,60.29745339750314,39.120602998259166,blocka
440,2.676064040082396,60.48334643284728,39.5187189386689,blocka
441,2.708250089677378,61.621322541423126,39.56601862802038,blocka
442,2.721792925067975,60.554632013264865,39.0814613948242,blocka
443,2.7360394985272403,60.43519523408218,38.939964366792495,blocka
444,2.7569004530260406,61.799011897352614,39.502807073937745,blocka
445,2.736580506209203,61.38876945305255,39.345658700676346,blocka
446,2.7831709099301793,60.895837584273096,39.578070059010045,blocka
447,2.7850468665889503,60.63227512444129,39.47356980190397,blocka
448,2.791882534184301,60.21712467046943,39.08284466609258,blocka
449,2.753546227897198,61.27500550138248,39.556517779986116,blocka
450,2.7678277006128083,61.99023062129577,39.36277195905556,blocka
451,2.788336030300695,61.193614724535394,38.83829390058144,blocka
452,2.8323763406018907,62.26883445973116,39.52950179619376,blocka
453,2.8404729968608384,62.335439229284226,38.68217439647451,blocka
454,2.81234535809524,61.32483310821182,38.78215408419701,blocka
455,2.812381249392057,61.57799674228528,38.96554405911682,blocka
456,2.8360003749363316,62.21305266752864,39.17049229586566,blocka
457,2.8769387144149197,62.80001295994422,39.056319462487686,blocka
458,2.8193312714747143,61.56232872015757,39.11980852952671,blocka
459,2.8676105183650016,61.99151862767839,39.32778025559074,blocka
460,2.91059260905545,61.52008534283072,39.10511811080315,blocka
461,2.9113462311043397,62.1496934018395,39.224879972773884,blocka
