time,vibration,pressure,temperature,label
36,0.9652790912143085,52.01335550756997,38.6281031368371,normal
37,0.9018209730843518,51.97600899053449,38.8083244801535,normal
38,0.9536726861729559,50.70982665949279,38.99534346132834,normal
39,0.9729838543521375,50.335448291904704,38.410088566049836,normal
40,0.9295470690506263,51.10259599006045,38.92458810929558,normal
41,0.9573394670660366,51.70094607016691,39.26694338876078,normal
42,0.9447073291720446,52.17625514498054,38.695697332926045,normal
43,0.9143750117433179,51.33890443112663,38.84073576853668,normal
44,0.9626854271581838,52.03076236933503,39.2141277440857,normal
45,0.9563817051595852,51.144609351519165,38.8819607722718,normal
46,0.970165289940684,50.77143790718765,38.74402510568091,normal
47,0.966743316260386,51.61798398799364,38.50215489587869,normal
48,0.9582442888629881,50.738115276822356,38.671027266511416,normal
49,0.9301002096968529,51.887519289513584,38.6776596824687,normal
50,0.9314876248546412,51.26907238664455,38.248255415147035,normal
51,0.9606465373326976,51.43074171557308,38.792534449708775,normal
52,1.001043905767017,51.74160209342525,38.810888878932154,normal
53,0.9541881257926286,51.86123163682715,38.879421698591806,normal
54,0.9281594293881451,52.270092469878556,39.04069480939031,normal
55,0.9751229659849328,51.243854333667734,38.951494546428066,normal
56,0.9754424057508155,51.702418732749074,38.75053353496789,normal
57,0.9393394365275703,51.16714894088304,38.58891191948287,normal
58,0.9407967255156532,50.65082957527552,38.50425705254265,normal
59,0.9454863920188731,51.91661596293287,38.626148115458314,normal
60,0.9475329628123893,51.25651907648838,38.69068250259783,normal
61,0.9510536457531013,51.97341100658646,38.8948322241915,normal
62,0.950433703270824,51.00116001036224,39.3776625308007,normal
63,0.9457577943109897,50.392928003312285,39.09896465978143,normal
64,0.9803728619911299,50.342980441460156,38.85208617515054,normal
65,0.9706888537154734,51.65438037676751,38.39034146479488,normal
66,0.969105347907741,51.615787049788274,39.06562394956966,normal
67,0.9767173425099237,51.79377511467526,38.59498582217365,normal
68,0.9452537619800421,51.651844834000485,39.08732974384402,normal
69,0.9669743297005234,51.721448787263164,39.24613300464332,normal
70,0.9630799264466293,51.98148582201728,38.7119926872373,normal
71,0.9631389001000058,51.57152389655458,39.017287208635544,normal
72,0.9241887115119396,51.69830170454788,39.42436854320709,normal
73,0.9884884586314415,51.42478881857135,38.39844295057622,normal
74,0.9635812771154899,51.03062857042814,38.94101888994657,normal
75,0.9626334196851771,52.013912839215635,39.143608900408424,normal
76,0.9464133384010998,51.03837784011479,38.67026179931537,normal
77,0.9490508941130701,51.499478288769645,38.69526411248384,normal
78,0.926665415504792,52.32723665058829,38.69456391202238,normal
79,0.9022423425432861,50.86273999337213,38.8167759888435,normal
80,0.9768259086833934,51.82458717546166,38.04689623955818,normal
81,0.9588033663520077,51.176292415667,38.8679168419971,normal
82,0.925550557322899,52.21008002316131,39.046695751659904,normal
83,0.9580423526046804,51.016316237366425,38.75351625053777,normal
84,0.9634006952125148,51.33189769839556,38.35192284375668,normal
85,0.952423541216068,51.76122807359753,39.59509102106362,normal
86,0.9148200830333469,51.043417757828216,38.787004559003186,normal
87,0.9806033135220382,51.762894123903614,38.99614084952222,normal
88,0.9451698219477973,52.54194142878485,38.65659682826671,normal
89,0.9578426424318801,51.825943259028556,38.76313888749286,normal
90,0.9546242606619074,50.94962816910936,39.22148909341735,normal
91,0.9437213204772146,52.08618360640361,38.75113926337357,normal
92,0.9595338310031688,52.65579675444142,38.78081747540907,normal
93,0.9543104165005246,51.35942910119894,38.8170861663544,normal
94,0.9412307949438522,51.33279859333655,38.85481947104234,normal
95,0.9413216026385863,51.08135368586857,38.993530685622204,normal
96,0.945175347704355,51.73345228712748,38.67006765442108,normal
97,0.958865222847691,51.51723505539092,39.07631739107741,normal
98,0.9766631712576119,51.40480308966828,38.86931128769116,normal
99,0.9389866361857786,51.292752426644014,38.58475287659404,normal
100,0.9766920495964087,51.357235122208415,38.482628216987585,normal
101,0.9673388143588725,51.8988505637846,38.43925633201059,normal
102,0.9614453965266911,51.308706306594324,39.08461230934217,normal
103,0.9463258854347723,51.32478285619508,38.59694781439076,normal
104,0.9394493872473214,50.50357632954873,38.33722786823074,normal
105,0.9833737158173053,51.456770323617704,38.76974022219304,normal
106,0.948088894862869,51.71778320304863,38.98766343841404,normal
107,0.9148069131497817,51.426828044804175,39.38276892611617,normal
108,0.9308022025073998,50.716961356803395,38.37905565193019,normal
109,0.9043634600805176,50.441394557953046,38.60392785446315,normal
110,0.958189041588452,51.56261095959969,38.66516107011519,normal
111,0.9161295567915153,51.29765443729138,39.03624927767672,normal
112,0.9741792592684746,50.10809226095714,38.4403719381052,normal
113,0.95796336174014,50.04170400956222,38.831276122013705,normal
114,0.9371927419766788,51.131824870020765,38.064948705981934,normal
115,0.9676700468410132,52.04673853675098,38.4780879991635,normal
116,0.9820193781081942,51.319491404248325,38.54297854746818,normal
117,0.940567388858526,52.4630896349332,38.603705199346834,normal
118,0.9612977206105688,51.636444337034355,38.50626125438221,normal
119,0.963530680682605,51.24611265014194,38.86536459261431,normal
120,0.9339014675319576,51.72786580989811,38.250122255901296,normal
121,0.9154547489495837,51.45009209416008,39.01937434736978,normal
122,0.9630206176842678,52.34048859852264,39.101373448639166,normal
123,0.938731158659191,51.23757063779586,39.17582256939884,normal
124,0.9732936364447481,51.65248565288503,39.03849558618606,normal
125,0.9386921215060617,52.31595940273047,38.50303586034175,normal
126,0.916592123749379,51.86362683415042,39.21218702893671,normal
127,0.920193455022562,51.43647063677551,38.966855662613085,normal
128,0.942823064962677,51.50933651090315,38.40589404707713,normal
129,0.9145485008058483,50.94052477060161,38.86536096324797,normal
130,0.9778529840667931,51.281118553791856,38.83293756267346,normal
131,0.9207426945666748,50.839733259694476,38.573363725605354,normal
132,0.9447156450204611,51.85173400723559,38.85043266536426,normal
133,0.9181328068367722,52.01696078953847,39.02259842576556,normal
134,0.9474551261419342,50.472296564998615,39.23869569868408,normal
135,0.9424420102070378,51.656137885779536,38.86863442177121,normal
136,0.9598788766261617,51.001706843156214,38.924755876493826,normal
137,0.9344828472078689,51.19555716372149,38.87226576100465,normal
138,0.9554802138881278,50.97725134873543,38.289224673616204,normal
139,0.9147327412203602,51.6455354683432,39.33415328934908,normal
140,0.9585906006676658,52.04575479650718,38.578011300533795,normal
141,0.9302523499265016,51.058089028278246,38.87063506470872,normal
142,0.9557955707005404,51.5124797582717,39.270110247488404,normal
143,0.9839077173083406,51.59600992313864,38.6421053542528,normal
144,0.9151849331446383,50.84017136754593,39.25058114501861,normal
145,0.9721831970064345,51.53950448825008,38.78206653061702,normal
146,0.9531058562327764,51.68555051344476,38.97295682880903,normal
147,0.9624571480224537,52.1406114783345,38.678649506272,normal
148,0.9401601296297974,51.406818908012994,39.05833956092328,normal
149,0.9543691420479002,51.6556443401865,38.50543995092615,normal
150,0.9325301903482843,52.144380719401944,38.64781553341429,normal
151,0.9343203761940362,51.3650293877362,39.10875920379994,normal
152,0.9563692482997814,51.24392213607799,39.083200466815725,normal
153,0.9422200713657447,51.1320130783051,39.23617705679502,normal
154,0.9425715419369429,51.2848794825893,38.378568255943776,normal
155,0.9425773235624862,51.697769982811685,39.25865205191427,normal
156,0.9319697531025832,52.052883004663954,39.34063713486704,normal
157,0.9592204776050633,50.67273505810744,38.80360525336247,normal
158,0.9496194869058472,51.32394805147004,38.189618101445525,normal
159,0.9713562279031062,51.20042255537228,38.524821516999374,normal
160,0.9460963722331384,51.70677142721834,38.600384350536636,normal
161,0.9844753631700638,52.049905918991456,38.19968409221015,normal
162,0.9546005548514503,52.38587814724205,39.4578829149004,normal
163,0.9641544989195241,51.712701345302875,38.954438785065896,normal
164,0.9891150184217402,52.31997584233693,39.047827073994895,normal
165,0.9318613737101493,50.70067306261021,39.11704527817083,normal
166,0.9902167331121295,51.194470457295,38.92608309358121,normal
167,0.9565399293975301,51.94890796565501,38.55159024209172,normal
168,0.922790588453749,51.42815097547658,38.57458421723459,normal
169,0.9578614596347049,51.38478283119339,38.61546520505218,normal
170,0.9431722405756537,50.89356220153578,38.62648119747266,normal
171,0.9389884471534116,50.60353767921008,38.90083613581445,normal
172,0.9816156132569916,51.362455276025834,38.5116861487725,normal
173,0.9567347195474992,51.08146999746824,39.32783705051509,normal
174,0.9816738830213274,50.80399503046037,38.74132795437086,normal
175,0.9376994092998757,51.35406253378584,38.55045452168322,normal
176,0.9306766405069153,51.7712698441504,38.43987650396656,normal
177,0.9350874582438636,51.62449013698835,38.83241845196037,normal
178,0.9746811817624976,50.85166037843738,38.750786347824196,normal
179,0.9903291204225618,52.03273994992124,38.555455382340675,normal
180,0.9383201402679041,51.437484944444826,38.88482425920746,normal
181,0.9539053905375113,52.22031951903958,39.3168716898522,normal
182,0.9463688664348697,51.563252419400236,38.51127582293926,normal
183,0.9129893386728438,52.112449289932634,38.59255543543114,normal
184,0.9500372560844876,52.65343317050125,38.3763177504346,normal
185,0.9466377703853706,51.46514067999468,39.32495969437975,normal
186,0.9307949002052756,51.423603820500716,38.41345839821979,normal
187,0.9490577720941191,51.574348761793,38.69200927494716,normal
188,0.9449124356741961,50.972220007218596,38.79102531306274,normal
189,0.9768881149723212,51.758790613123374,39.13082542983414,normal
190,0.9473753900088147,51.10818628926159,38.960253155531056,normal
191,0.9831787785291581,52.24831600670842,38.87375191629988,normal
192,0.9687000406536426,51.83735320975545,38.86145826391915,normal
193,0.9504383500816305,51.76280021467741,38.853190975897974,normal
194,0.9681381238458402,51.72317301875759,38.83128647129125,normal
195,0.9592713237756133,51.914172162531585,38.44331926628988,normal
196,0.9657266985369116,51.26819982412034,38.92324715506844,normal
197,0.9221535756072887,52.205346698447144,38.21513420184912,normal
198,0.9746769666850249,51.2370713210853,38.32848650277207,normal
199,0.949770519554975,51.3391052318569,38.5729605114523,normal
200,0.9447061537207571,51.51535653518602,38.38083689964101,normal
201,0.9330052778148271,51.012130654126196,38.536361452432246,normal
202,0.9811151355416202,51.45536047284703,39.000541199029364,normal
203,0.9574534853826032,52.476208711455804,38.811913259721415,normal
204,0.9547889638451698,51.538245887997356,38.57992888013313,normal
205,0.9761156390172149,51.136307037142984,38.79108840678617,normal
206,0.9524398785813057,51.439968576090756,38.71585222116376,normal
207,0.9141206569459198,52.1769857184939,38.68316911780386,normal
208,0.9689066092578446,50.82350808784207,38.3008943518337,normal
209,0.9548995172083448,50.513837005095525,38.68380598516821,normal
210,0.9717070277271749,51.67548633405268,38.393256536264225,normal
211,0.964533000979794,51.47979747914567,38.55188153737039,normal
212,0.9577704471981188,52.076166740264746,38.40981460615862,normal
213,0.9617867084806249,51.25373910644635,38.50580419982048,normal
214,0.9681539803297851,51.551266101970505,38.685400091732795,normal
215,0.9400091998332414,51.42512316073261,38.94891529226243,normal
216,0.9571421044269974,51.859648692393044,38.74061289310991,normal
217,0.9588774548792879,51.19659991341027,38.98662673142434,normal
218,0.9380102025249746,51.38141219142857,38.89499526360442,normal
219,0.9452104481758337,50.55708136186786,39.3452647224446,normal
220,0.9483852500131303,52.20670450081859,38.49140511099913,normal
221,0.927472967720945,51.90258007954027,38.713639914979964,normal
222,0.9586825277156383,51.17302519204759,39.46590783739215,normal
223,0.9618030048507149,51.25676704346614,38.21642803335086,normal
224,0.9308642081878127,52.31687310247872,38.49373679585098,normal
225,0.9383397360764978,51.70124352411667,39.19114589421855,normal
226,0.9168580900587466,51.63286007775364,38.85877592623707,normal
227,0.9697511647263768,51.84365836375406,38.9719205055024,normal
228,0.9396091380018099,51.51531976372605,38.66291150410776,normal
229,0.9535849133239914,51.65964177984703,38.96674305788968,normal
230,0.9682556026884221,51.14951670376321,38.910021896003286,normal
231,0.9384848951355245,51.22667430779704,39.496222941263454,normal
232,0.9434438832694995,51.84694546353083,38.85464513346903,normal
233,0.9595452766716616,51.449603574700646,38.52739876224533,normal
234,0.9713880541715258,51.82761832123667,38.75184183779482,normal
235,0.9482679190162301,50.767461897678615,38.69649352237287,normal
236,0.9537146399105543,50.78349482994863,39.3374789172795,normal
237,0.9513419053613661,51.73365858619551,38.803952229839666,normal
238,0.9516036723576898,51.777559613288524,38.399167025781445,normal
239,0.9610190049794886,51.71688987020611,38.7008562227908,normal
240,0.9317374546061213,51.77732104180344,38.42949139827358,normal
241,0.9480831792205308,51.31412629468185,38.57401859210301,normal
242,0.9564086894103964,51.54013254536576,38.66817948463104,normal
243,0.9754462841358724,52.08529517097752,39.02985054483437,normal
244,0.9915943509571923,51.5540300929995,38.31261376159217,normal
245,0.967055236901989,51.864593012665075,38.91252326085678,normal
246,0.9385791148710038,51.372522578018895,38.91514710321331,normal
247,0.9707770425317503,51.001033315148675,38.58592121423434,normal
248,0.9313008276960897,52.01983682423657,38.69499388705163,normal
249,0.9720742202071433,51.374810638602426,38.36159990459808,normal
250,0.9732913405867534,52.155180846670305,38.71397628157263,normal
251,0.948181088438787,53.22481663569429,38.85701081211536,normal
252,0.9484537453740141,51.841395468241004,39.48244732256265,normal
253,0.9803182872261812,50.88510720696388,38.83558963222976,normal
254,0.9495149576990445,51.44991931685968,38.54087890618849,normal
255,0.9575073586349331,51.60953369144493,38.99280069834382,normal
256,0.9441704496035221,51.65059805577274,39.09390904902914,normal
257,0.9604061003229976,52.0168526080755,38.34459767406713,normal
258,0.9475771990718386,51.21298559774193,38.761763676931785,normal
259,0.9638364299276775,51.39816269489243,38.58067436890982,normal
260,0.9559322274983789,51.28443653937777,39.09605849383848,normal
261,0.9189582210243553,51.53294186021513,38.98598377884123,normal
262,0.9647985720139575,51.09480691107958,38.55747892520827,normal
263,1.0001769999697712,51.72502422907422,39.02430352107945,normal
264,0.9620958952525687,51.31769633175144,39.334728760958875,normal
265,0.9507160773753032,50.75539134736868,39.20350241837817,normal
266,0.9259286683711038,51.38654438817329,38.704420043269145,normal
267,0.9437324969311974,50.71943778897047,38.75554295099388,normal
268,0.9423798680030862,51.399895358025645,39.30417398856021,normal
269,0.9571770857699855,51.64513638095686,38.92066189972379,normal
270,0.9995506304168816,51.26645552236676,38.630529894925964,normal
271,0.9536729388766441,51.54538854738678,38.424781753333406,normal
272,0.9369922951682438,52.10549994588916,38.89110562434021,normal
273,0.988405345523269,51.52828985112912,38.592422169744914,normal
274,0.9731518930234099,51.23046487331029,38.51251273283754,normal
275,0.909128957515815,52.38841406141479,38.84061919342031,normal
276,0.9488214430307893,51.53685522144489,39.052321498462426,normal
277,0.9016122578983315,52.087282704716365,38.307002881943994,normal
278,0.9543396093435821,50.77821723083787,39.39354549208624,normal
279,0.9669936679217771,51.329223542860184,39.094826604320986,normal
280,0.9365054095939821,50.87904170948648,38.71556311188531,normal
281,0.9496378038774804,51.662605194563746,38.82800895318542,normal
282,0.9305309656954363,50.40888618769082,38.98393489856724,blocka
283,0.9651831909749551,51.28529722303677,38.579069176657185,blocka
284,0.9702063055092139,52.28017300034702,39.13171545532969,blocka
285,1.002481168039736,52.35468903468731,38.78045301750753,blocka
286,1.0173119883762776,51.39184713084053,38.548564942694625,blocka
287,1.0536101364232635,52.12883284008157,38.90234086909115,blocka
288,1.0483485260597036,51.96176594658813,38.47433448761422,blocka
289,1.0423208864245594,52.057773864757976,38.99770066116842,blocka
290,1.1038310139461232,52.12969420656718,38.78113800570835,blocka
291,1.112814351978921,51.376832496831234,39.28938568096221,blocka
292,1.1682626313382052,51.44986842545196,38.55897971779354,blocka
293,1.1699703212337924,52.42288704711451,38.50091649743957,blocka
294,1.1371687914005146,52.223977294630764,38.37647488362258,blocka
295,1.1277787378209838,52.43374370317585,39.1992897094523,blocka
296,1.1718249062669464,52.35077644893968,38.47492702834951,blocka
297,1.2516185879122341,52.23354988664159,38.67491680421552,blocka
298,1.2249267554059837,52.20216142490275,38.97277779137966,blocka
299,1.2196962688854256,52.59518331034552,38.87106041104187,blocka
300,1.2786583762263395,52.618261123065736,39.154796018366085,blocka
301,1.2495035285791214,52.53739359384898,38.729850223541426,blocka
302,1.3022945219764888,51.97329316931058,38.84029401456133,blocka
303,1.2678383404403217,53.210032441573176,38.46263988942718,blocka
304,1.2880068446287807,52.940278316411785,39.10311617324191,blocka
305,1.324975375389784,52.72500974264769,38.66938344016845,blocka
306,1.3234525196819051,52.03246667185735,38.59060477993947,blocka
307,1.363395306196304,52.280684963295485,38.917592423858146,blocka
308,1.3870063558598091,53.13169948460545,38.64637225099588,blocka
309,1.408018760675977,53.23835521520133,39.26783445187442,blocka
310,1.4222364545376398,53.21365951052872,38.394251851744706,blocka
311,1.418939475926286,52.35716921925893,38.79683871535007,blocka
312,1.4190876809344721,52.816031732783095,39.186369251387696,blocka
313,1.4648998549026095,53.16568698397057,39.11529635866231,blocka
314,1.4904607357302222,53.66726537821558,38.988455316670915,blocka
315,1.5443089879610086,54.15733222064638,38.765087792908055,blocka
316,1.5369106072635978,52.63626118613694,39.146377062075445,blocka
317,1.563596652268445,52.87517594482377,39.185320598518686,blocka
318,1.555443544538413,54.052531710033904,38.6718908270219,blocka
319,1.5731864791741743,53.28847143923735,38.97714796421191,blocka
320,1.5883437878330202,53.97567448404266,38.777173167478594,blocka
321,1.5987326520924254,53.07415554020417,38.70872637092917,blocka
322,1.5895879627433742,53.38245184800015,38.71827300691418,blocka
323,1.6158184374665798,53.46141890507013,38.627956523342384,blocka
324,1.663606712710776,53.66708863328509,38.89833921747562,blocka
325,1.663183809510592,54.28283557168275,38.82271163013742,blocka
326,1.7063518728288958,53.30741745407693,38.51163259498103,blocka
327,1.6936094228149294,54.36432349085965,38.81133904145983,blocka
328,1.6902841243395295,53.90450775974758,38.472462730909704,blocka
329,1.7158085144244732,54.57253221647633,38.601560754785815,blocka
330,1.7423512508373458,54.30877009402647,39.17201509849343,blocka
331,1.7930917312336385,53.955430796768574,38.95199839981967,blocka
332,1.7747631173712388,55.12959443792174,38.91851681575034,blocka
333,1.7777397838870446,54.49802453710779,38.41770745982619,blocka
334,1.835913932883051,54.11836066368894,38.481059598655726,blocka
335,1.8235179151221357,55.00031383109867,39.30697141351998,blocka
336,1.8624323551750712,53.848834238278215,38.48947388745238,blocka
337,1.857402206622199,54.74554216242065,39.21561497181154,blocka
338,1.894062189870453,54.71859610838773,38.46893029897758,blocka
339,1.9097185532550291,54.840440632822784,39.21977669821873,blocka
340,1.8872150412707405,55.42813099871484,38.45674908966608,blocka
341,1.9381427084728586,54.28336306626775,38.88581536149295,blocka
342,1.9674191940316108,55.06784651372822,38.78611221648772,blocka
343,1.9932908120266672,55.0361265775751,37.90898876225317,blocka
344,2.0129825225500593,54.28557812876658,38.71179229641437,blocka
345,2.011740430638414,55.28832227960784,39.06605159383715,blocka
346,2.037015895805815,55.26170520861545,38.74175419990275,blocka
347,2.019719074063004,54.60089468286999,39.019990923938124,blocka
348,2.0301613134427767,54.67162759553622,38.52367757520998,blocka
349,2.049124486840051,54.956369416101715,38.726323249059796,blocka
350,2.065772878852248,55.196229112639955,39.25057322668926,blocka
351,2.0978321258597687,54.979590628926225,38.47738280005274,blocka
352,2.085852876165192,54.34982236341072,38.6039770876084,blocka
353,2.1537639531710493,55.37705221001091,38.796004547255514,blocka
354,2.153820085740516,55.439843700888325,38.72292555153463,blocka
355,2.1828473972596716,54.35889870846269,39.07687698637904,blocka
356,2.1797347496534476,56.42766611632767,38.79343377318138,blocka
357,2.1871133133341063,55.855956431357654,38.90135289137591,blocka
358,2.2350879498639378,56.40097742654304,37.98469147059028,blocka
359,2.2384110062829556,55.71346043050562,38.765098044028825,blocka
360,2.2763162302601603,55.582804854014796,38.85394822899709,blocka
361,2.2730255981379632,55.90593526571389,38.57457236390447,blocka
362,2.2830050373449646,56.1681240108803,38.84814373216926,blocka
363,2.265976283221586,57.09970702972158,38.87950995308364,blocka
364,2.3245218743593,56.992720230657184,38.947243148380586,blocka
365,2.3409523096840887,56.79546552542134,38.449088391779675,blocka
366,2.3428043615907597,56.65122344564123,39.1944988450427,blocka
367,2.36179954799647,56.90736465436668,39.20210880553586,blocka
368,2.4096329069899096,56.281181980657124,39.13927253424382,blocka
369,2.4212301573383725,56.20483101168883,38.18641847138637,blocka
370,2.4012570908199447,56.329637251275464,38.784547779970495,blocka
371,2.4196290519845145,56.089602259353256,38.43350368251093,blocka
372,2.4112775708857717,56.17695490031306,39.03340237382643,blocka
373,2.431389602514492,57.019685550993024,38.784553014267765,blocka
374,2.494312565282858,56.108149241373034,39.077831949667015,blocka
375,2.4911844601340283,56.32346851642032,38.88425693715625,blocka
376,2.503321831929801,56.89371273612347,38.654912973692944,blocka
377,2.4846573010209725,57.81701230237219,38.9670167573623,blocka
378,2.5431190467971447,56.95977725330818,38.36755882894214,blocka
379,2.5697840594028674,56.88922736902744,39.27285603480837,blocka
380,2.6289019934917257,56.3848152870224,38.71960160229474,blocka
381,2.614805028862736,56.49569589515577,38.480437158959774,blocka
382,2.641916756566601,56.7880477852501,38.884103956561354,blocka
383,2.669841879231536,57.292006956391376,38.80680631963827,blocka
384,2.66251018358512,55.96261291492897,38.8165373048423,blocka
385,2.612163516069054,56.60786151393807,38.49902980650363,blocka
386,2.672840127037121,57.5384742665875,38.93470705527252,blocka
387,2.6916911808023105,57.615896869484956,39.12024549193997,blocka
388,2.702365422212573,57.22604748498602,38.27062985398134,blocka
389,2.6994647431015784,57.10589788661054,38.6427140528665,blocka
390,2.750885843579042,57.05519835023489,38.73342244301815,blocka
391,2.774138386909443,57.67521450296074,39.25907766704291,blocka
392,2.782258192969077,57.533899695874766,38.61721711287144,blocka
393,2.816362590938482,58.46252867984933,38.974845354546645,blocka
394,2.8249357154325763,58.30956065883171,38.441013778361366,blocka
395,2.8367283894696196,56.96817787397697,38.45347755171226,blocka
396,2.857425718287751,57.3498063911906,38.48705218213595,blocka
397,2.855394835735252,56.69290119421541,39.064753993436106,blocka
398,2.904072306517535,57.45908664080561,39.0667270849834,blocka
399,2.8828301372973435,57.96949556278652,38.57208414874891,blocka
400,2.9475460288725,59.15902062704191,38.95324220400515,blocka
401,2.9263750264177792,59.148886129150476,38.56213893259062,blocka
402,2.913683797300057,58.71658289974398,38.538037792392736,blocka
403,2.91755089708064,57.79185168825105,38.7125989806786,blocka
404,2.962395122746049,58.351659999757906,39.07002831065239,blocka
405,3.0027939135388837,57.65025208537343,39.07920795652887,blocka
406,3.0230908984971068,57.767572528857045,39.15178398720564,blocka
407,3.0314230000257565,58.640869682651854,38.40651093941159,blocka
408,3.049823980632061,58.79239798815253,38.57600885458217,blocka
409,3.046595262644076,58.62262018936565,38.99340779557146,blocka
410,3.1020141499557434,58.454633236462556,38.63404245638941,blocka
411,3.126633798118166,58.51572182556436,38.57089298741785,blocka
412,3.14577000228952,59.59732504741131,38.6785561741342,blocka
413,3.14163215299465,58.20614223378811,38.600114491249045,blocka
414,3.1822170295405825,58.12088528001608,39.146686526158675,blocka
415,3.1707567995030654,59.70903417605457,38.52791058348039,blocka
416,3.22907935714335,59.03340981447105,38.07072890000465,blocka
417,3.189115459472556,60.741770846112,38.59735303914293,blocka
418,3.203881442802074,58.720826880534666,38.81699433472802,blocka
419,3.249233267832379,58.55724945610673,38.856756475226724,blocka
420,3.256322162015694,58.969667863800005,38.79608884718516,blocka
421,3.220917797474114,58.669519756374726,38.26869045190824,blocka
422,3.2839971164606974,58.80016565458345,38.692137083836414,blocka
423,3.278291444227026,59.442898304177604,38.41385567036937,blocka
424,3.3070149249505025,59.51143081311569,38.73147856336412,blocka
425,3.2988946007146316,59.52314861992976,39.35801668160027,blocka
426,3.331389190391911,59.81919391065148,39.047406088855986,blocka
427,3.3879763610212486,59.445454423765966,38.751029918304305,blocka
428,3.3964216140728904,59.50872788941247,38.119630821321714,blocka
429,3.4050804724533466,60.0679919959797,38.64834856802191,blocka
430,3.415069531109804,59.64396836623422,38.57456466765733,blocka
431,3.422504007782751,60.176485941292825,38.75264820730144,blocka
432,3.4342523391129296,60.31665777858244,38.52173694229638,blocka
433,3.4792357987693716,59.580452568158506,38.88183826689399,blocka
434,3.464714952517452,59.76303318734554,38.590745761201596,blocka
435,3.4666776242638764,59.176161805608395,38.577566281520326,blocka
436,3.5509082962995753,60.04429652862062,38.892416701475256,blocka
437,3.5528103916435105,60.609614418100236,39.702623081920706,blocka
438,3.55776111173447,59.645558866019584,38.72100826122114,blocka
439,3.542513978493694,60.37444409293059,38.64513415308762,blocka
440,3.5821993397871266,59.84298184945737,39.07433578620381,blocka
441,3.5926237192827464,60.66982937115842,38.84503445344667,blocka
442,3.5846142083399952,61.34683899065995,38.87793832181823,blocka
443,3.6430161427547447,60.095342268674976,38.743494387298114,blocka
444,3.644025111005066,60.95666907771816,38.554946475878424,blocka
445,3.6807826566115693,60.201994925672246,39.008948867984884,blocka
446,3.635688690689537,59.90454201050295,38.628540956818874,blocka
447,3.6530512618174873,59.87556789219926,39.198892984891735,blocka
448,3.689335842242186,60.77532605211976,38.702446058759094,blocka
449,3.75077598263714,60.811860555710034,38.88366349396663,blocka
450,3.7694591356072027,60.66172805411126,38.806861207756185,blocka
451,3.7286570597971416,61.18803722021153,39.22050806734948,blocka
452,3.795804556583569,60.50809654211455,38.90925768787141,blocka
453,3.761146833678807,61.15656430969686,38.821587768607095,blocka
454,3.801518597233183,60.946975210686354,38.77221380030313,blocka
455,3.8351020120756347,61.24526929717384,38.69093896991387,blocka
456,3.8283172651735047,60.56147032762417,38.79987264765634,blocka
457,3.8440646657071804,61.55749882814673,38.4717310189013,blocka
458,3.909069317522752,62.879782807736994,38.98636299726684,blocka
459,3.9344079598029595,61.014523655680364,38.318975915704165,blocka
460,3.955820858327078,60.86764390605708,38.942137894567125,blocka
461,3.91754766073392,61.55278279432654,37.988871786989066,blocka
462,3.962585546870433,61.77068513341156,38.412434699930586,blocka
