time,vibration,pressure,temperature,label
89,1.0766640711965452,51.18598898477332,39.98822515900953,normal
90,1.119489629241765,51.54163200528023,39.87052799409402,normal
91,1.112488288341282,51.11611926337614,39.878060460777654,normal
92,1.1010460415924463,51.87302184206695,39.77621253193234,normal
93,1.1013909944827887,51.71849363213846,39.5922539851259,normal
94,1.0833762397481053,51.73709597168006,39.61301996807236,normal
95,1.097314282521859,51.44972542996097,40.08932420705131,normal
96,1.0825801569345512,51.613648716982375,40.05209514876849,normal
97,1.1025495508337224,51.53553021960059,40.07778511257564,normal
98,1.0949120977866078,51.8340107182504,40.07505423362724,normal
99,1.076287790366753,50.78613015129683,39.92119688631345,normal
100,1.0919221700045654,51.8437131546635,40.15538202861638,normal
101,1.0557529527548792,51.292082936692054,40.24235030953166,normal
102,1.0904540675023024,51.916042081347214,39.33769175939613,normal
103,1.0861748860528166,51.55686995040477,39.59568751823083,normal
104,1.0828826444513315,52.016313547964344,39.668636800460135,normal
105,1.1256685243770113,51.86749330837352,39.82855541643024,normal
106,1.0787934263611463,52.14387247206586,40.29387233779537,normal
107,1.0946069791796986,51.46729304883886,40.37282914799531,normal
108,1.0929147447822465,52.237330549666744,40.441219494779645,normal
109,1.1159078248271739,50.50074650049974,39.68039607766458,normal
110,1.1245810727503167,51.421701182537454,39.496939155371436,normal
111,1.0795033934736042,52.01730739019842,40.22161392909066,normal
112,1.0583330259626136,51.732706343712074,40.05259026444337,normal
113,1.0691048904837421,52.09392518106782,39.965590887375896,normal
114,1.0626001830158363,51.11437709386086,39.83864317187483,normal
115,1.1345541355490014,50.750310710888215,39.85783884431189,normal
116,1.0877134216738364,51.42659753692947,39.848605914103175,normal
117,1.112706933572594,52.035417388882585,39.821557419794516,normal
118,1.0501127812251188,51.49139197668495,39.83895681377215,normal
119,1.1104102841410484,51.88153296758433,40.11312293448757,normal
120,1.1197895332634695,51.384898821645955,40.01094134305644,normal
121,1.1259654713019644,51.91672473662951,39.92123921006279,normal
122,1.1093986069118655,51.23808276109098,39.685286563894614,normal
123,1.0934379460333423,51.96950915711535,40.16982904362555,normal
124,1.1165883368696696,52.291284375725134,40.429991592194284,normal
125,1.0865725634089605,50.803588392469074,40.07645559196983,normal
126,1.1286171108042886,51.7407739000058,40.32189594631559,normal
127,1.0852540611926695,51.25727772835138,40.03999712579579,normal
128,1.0445477277009774,51.75131866011698,39.78748665840632,normal
129,1.1110081308489117,52.017034822628844,40.01407125818777,normal
130,1.094869740739989,51.27811746879034,39.79208263584717,normal
131,1.0784647668835001,51.45524593415777,40.26131291768461,normal
132,1.075013383562067,51.33877567243783,39.57437794511023,normal
133,1.083689697024189,51.429971195660585,39.77170779786455,normal
134,1.0579307446357995,51.854625164512434,40.185682373591,normal
135,1.0768666276915513,51.159442079534614,40.39161565701966,normal
136,1.074896509855661,51.46317889024752,39.999585157178586,normal
137,1.082847721888115,51.91867159026705,40.31663584943678,normal
138,1.0891502192597335,50.36613667202241,40.53860520335456,normal
139,1.077994242811089,51.70228182649546,40.306230011147264,normal
140,1.1144404407581456,51.3006752094926,39.571551738573326,normal
141,1.1070532369569306,51.35691059606441,39.97034403625246,normal
142,1.0777104317405246,52.26348569589142,39.850387952530745,normal
143,1.1005483562938343,51.009411128831836,40.25836493787025,normal
144,1.0954828793028832,51.63185080441364,39.31960285130728,normal
145,1.0527972060957613,51.14436572026334,39.90134181198649,normal
146,1.0775402624218877,51.830759635385895,39.88253148217614,normal
147,1.0847329103090535,50.95140444247083,40.18856286922499,normal
148,1.0895238433045888,51.64306556165541,39.99994044602756,normal
149,1.12339716377452,52.0632041492591,40.08863833802185,normal
150,1.1056071326622512,51.37930878877063,39.872975442415,normal
151,1.08098191599178,51.58666139950705,40.5012116956316,normal
152,1.1201216738959354,51.78125830709792,39.60684123881331,normal
153,1.1010588991899275,51.31586915120372,40.004118945097545,normal
154,1.1267342016805342,51.67585090572166,39.99105196748137,normal
155,1.1071871433527574,50.764247861761234,39.947258336417626,normal
156,1.1279165010989105,51.85472229675907,39.89650071290075,normal
157,1.0919441472646365,51.99073636822437,40.15558943268253,normal
158,1.0982755881964954,52.00748811308362,39.808274889596305,normal
159,1.0720845342409338,51.853145997399594,40.451678750068375,normal
160,1.0899542768819,51.91509580455871,39.444244132217264,normal
161,1.096647822535224,52.49188835694994,40.230843540447296,normal
162,1.0928665305004368,51.71351927563148,39.59301162571721,normal
163,1.0944242390144303,50.147306745512665,39.66761506785836,normal
164,1.1101162538017708,51.113455910983596,40.15537692962269,normal
165,1.0950850804880423,51.465454010224654,39.67492836526095,normal
166,1.08087778060249,51.483280123004704,39.782113694319584,normal
167,1.0886455423162138,51.46877859555301,40.140176744336266,normal
168,1.037144196172688,51.72969676876227,40.33002078411695,normal
169,1.1159188027763967,51.17359085804291,40.085727717161774,normal
170,1.116192691070073,51.205373528343515,40.15655171849057,normal
171,1.0375218790649552,52.053341164183024,40.39887016621126,normal
172,1.1285025353008433,51.676832027104496,40.57857910818018,normal
173,1.0753006426949647,52.6438547772319,39.66901267220954,normal
174,1.1049427512979864,51.51591926804166,40.08566828852498,normal
175,1.0768734422863995,51.23429153905566,39.97994098057669,normal
176,1.0718050398206715,50.93128964487046,39.767470188503054,normal
177,1.0831179942784503,51.02818360207624,40.173898504312845,normal
178,1.065209133097168,51.48100437586653,40.07937531990168,normal
179,1.0970375242556647,51.874607646281376,40.32497970991065,normal
180,1.1010148805693747,51.35887119329159,39.71204036715449,normal
181,1.1232076621376055,50.98821918561249,40.26237543381996,normal
182,1.0627108845691373,50.62969558589971,40.391153099453156,normal
183,1.1011408832972511,50.8714899845145,40.33845437313405,normal
184,1.1105817266637337,50.55788191143018,40.07701328314234,normal
185,1.104565526585674,51.65332142472692,39.7801242468684,normal
186,1.0804538873219134,51.06650443457043,39.87335005810937,normal
187,1.0925967917243167,52.04571329676307,39.93640681196364,normal
188,1.1244636985374306,51.81770147856271,40.16319895992364,normal
189,1.115292683950317,51.54284168031653,39.794559513985156,normal
190,1.09789727705833,51.527768864919274,39.74161671256251,normal
191,1.0974440795973965,51.49947431310672,39.5779993198373,normal
192,1.1119150359443222,51.77424783279646,39.322428256446955,normal
193,1.0767397242647354,51.906950392490174,40.01159947423116,normal
194,1.1137700685482026,51.5513968013761,39.78832227908216,normal
195,1.0530947519058493,52.307766585468855,39.92195748585313,normal
196,1.1000013790689038,51.85841890327842,40.13657214681881,normal
197,1.1021044015788364,51.530810168329396,39.86877387754206,normal
198,1.0849103161266525,51.88505878462417,40.047318202252534,normal
199,1.0997117594425565,50.90814393889756,40.17593645515965,normal
200,1.1186230968758926,51.12304661408125,39.82905736532106,normal
201,1.0896039958967159,50.817399437249186,39.93096168487622,normal
202,1.0830500687545495,51.819322514456154,39.79775808815066,normal
203,1.0952891437733818,52.255600380732574,40.05189023683411,normal
204,1.096790209560053,51.8752502200185,40.122214017892716,normal
205,1.0799434395674479,50.767706410754805,39.885010008667905,normal
206,1.0902328655470497,51.75964919010673,39.90878947979685,normal
207,1.0917931651187243,53.11673887794654,40.22067626013224,normal
208,1.093117739243761,52.549810946269645,39.90702068296036,normal
209,1.0797330468001824,51.92754682669301,40.04541131588386,normal
210,1.0994472887300153,52.0256816442167,40.2004854854203,normal
211,1.1198743939449471,50.62845098555316,39.47969833455907,normal
212,1.0977935543976725,51.937830571510695,39.94141762294849,normal
213,1.0934571574654723,51.63993402682178,40.282535686045875,normal
214,1.0863354219488064,51.20857281844717,39.9829683477897,normal
215,1.1206369558518707,51.95644617346462,40.22881968287339,normal
216,1.107743091997457,51.5219739619727,39.68952576796758,normal
217,1.061782085502007,51.57218102627253,40.1251182596028,normal
218,1.1046572614220487,51.22561666712253,40.222091778735184,normal
219,1.1226140531324296,51.14101762887023,39.163086034054565,normal
220,1.0656229785176072,51.33641677090001,39.980948907954506,normal
221,1.117636137517038,51.193872227974005,39.50668535896895,normal
222,1.0687192875921834,52.19914878976401,39.71633476594626,normal
223,1.0996297482602757,52.271567502568494,39.80382453705843,normal
224,1.1047718113844802,51.81895027117266,39.74132774297844,normal
225,1.0834941303066663,52.23818460605541,40.44176048946698,normal
226,1.0947300581024195,51.47256499841136,40.08994047628873,normal
227,1.0877282247192224,51.853128756440036,39.86038048495366,normal
228,1.1192235263873256,50.88741181287002,39.94343486132623,normal
229,1.108452859211915,51.75039344733461,40.1291705810565,normal
230,1.103935894700396,52.57209446388054,39.962366322251604,normal
231,1.1009338569185334,51.86895273200459,39.838897501475664,normal
232,1.0777008005543611,50.23214447748418,39.599564725456226,normal
233,1.1337818792044247,50.60121657016773,39.39083455383429,normal
234,1.1078453244524225,51.29379550045569,40.50958707627153,normal
235,1.04754567873963,50.800050803726215,39.647718707547384,normal
236,1.1141951238401586,51.666639402603536,39.35429294427074,normal
237,1.0781379189705347,51.560464333923576,40.34040740608888,normal
238,1.0967083659229326,51.048991636877155,39.5828964892079,normal
239,1.0840461871351974,51.50067980726161,39.930336823292016,normal
240,1.0954023740275962,52.25027932900546,39.40962128201908,normal
241,1.1010643033082075,52.05328610606961,39.9991553097374,normal
242,1.0843358675601351,51.117909074097774,40.0302955677794,normal
243,1.0820928504246734,51.309672858286866,39.606571093797676,normal
244,1.1091779132346549,51.8939941445288,40.01659651714115,normal
245,1.1073737443995002,51.733086377817095,40.31878871849288,normal
246,1.1213935822597931,52.445988858571255,39.505088196084124,blocka
247,1.07885929412603,52.218385346833244,39.98818138487647,blocka
248,1.1146312577035582,51.98114285611687,40.149619847368655,blocka
249,1.0926810519427672,51.738219652801476,39.773957677305255,blocka
250,1.1529591832116783,51.428272185499885,39.99345002912124,blocka
251,1.1374940886578475,51.85241616741849,40.43481217533984,blocka
252,1.1223724493338927,51.7695735882733,39.2713501529488,blocka
253,1.1635607932586922,52.14447143050813,39.75243449517363,blocka
254,1.213146900166699,52.667663351215324,40.369910012134596,blocka
255,1.1797619582061392,52.19439810460661,39.47816850606879,blocka
256,1.2432375428109042,52.33047165096243,40.10457062977954,blocka
257,1.2433531625246603,52.43918632680131,40.069554782280306,blocka
258,1.2599162957881929,53.030903963953584,39.63984588791882,blocka
259,1.261559184965711,52.26934581795552,39.9607733080037,blocka
260,1.2932598942032307,52.63671789660344,39.8655986760071,blocka
261,1.3043581439900038,51.96675101513565,39.577258640392586,blocka
262,1.2983450796185851,52.571157353594685,39.95243587039433,blocka
263,1.3503326383660734,51.58559740378658,39.747732088259085,blocka
264,1.3198770639685935,52.683147553889974,39.462076317096056,blocka
265,1.3556246750720324,52.25890504058353,40.0543632883323,blocka
266,1.348841908040623,53.44771145311654,39.80677093494222,blocka
267,1.332032452799284,52.06906824196327,39.98022724370508,blocka
268,1.3690699920399192,52.84628376535182,40.56394878514578,blocka
269,1.4186385763624245,53.70875428153649,39.93638703718687,blocka
270,1.4056160836270748,52.60174377445838,40.46036970066442,blocka
271,1.4203288634902385,53.76239448536323,39.9008661170271,blocka
272,1.4250737517280423,53.14788560517296,39.64472751054721,blocka
273,1.4783875988963737,52.97647270391969,39.78055343443039,blocka
274,1.476809788737994,52.66323757006537,39.995790321291594,blocka
275,1.4571415171872977,52.880405320582085,40.12978889088571,blocka
276,1.4847252714422847,53.973770770859,39.63012544495673,blocka
277,1.4899754624260193,53.680285984988615,39.68716850342963,blocka
278,1.4881857732707764,54.082467110637396,40.06798014373195,blocka
279,1.5362488248554576,54.243608266495876,39.8038378248642,blocka
280,1.520457360910346,52.90315820948987,40.10137129259694,blocka
281,1.5685196491468796,53.44005191784501,39.86647326355404,blocka
282,1.532694106891307,53.69179947888587,39.90033276338998,blocka
283,1.577994547466224,52.9672867999054,40.27368542577218,blocka
284,1.5838793719937576,53.0815134165156,39.554640062689614,blocka
285,1.6505390832899645,53.55072127340679,40.54805808092718,blocka
286,1.610865283389629,54.56617605123393,40.039100103357384,blocka
287,1.6081432095539383,54.23028476862343,40.102866916767844,blocka
288,1.6617466629883917,53.77565962468714,40.18628377790639,blocka
289,1.6725750621338662,54.06975549448382,39.81474099344494,blocka
290,1.6355046529789958,54.70565202812918,40.0908971670227,blocka
291,1.6919388186438944,54.77346831728838,39.56175843979288,blocka
292,1.7430853100253665,54.07059122821855,39.648086002187895,blocka
293,1.718649254760523,54.373241222701566,40.002029086678824,blocka
294,1.7150046034242197,53.890194211975476,39.59348224804943,blocka
295,1.7404609374012596,54.2259694191696,40.08193993783362,blocka
296,1.764191608414302,54.49712357736449,39.91288340618253,blocka
297,1.7854184701319622,54.01430776032285,39.51155316612557,blocka
298,1.7793932716604073,54.84165101909994,40.376238014460235,blocka
299,1.7626563642009447,54.357903436266376,39.58253014110807,blocka
300,1.8238937230165542,54.345815831637886,39.58230736559755,blocka
301,1.8035846538914235,54.52547236552633,40.231782536348575,blocka
302,1.8419857450836479,55.61609336647912,39.80286439863399,blocka
303,1.8425276739074832,55.49331764502189,39.421598031474396,blocka
304,1.8544780405023884,54.98631933999063,39.570942825703256,blocka
305,1.85039995037735,55.298136022173054,40.47442193101893,blocka
306,1.8873297370324558,55.11834270061233,39.855583954483286,blocka
307,1.8687476273222237,55.561796970901234,39.674216042715614,blocka
308,1.8860925010004421,55.3132219843789,40.047952660636625,blocka
309,1.9254053669304425,55.59345306794941,39.796275607336575,blocka
310,1.933225000718458,55.34440000678849,39.633959311128905,blocka
311,1.9373577806123812,54.66732852457849,40.10899669171795,blocka
312,1.9252828640492716,55.41299885715515,40.07545661104771,blocka
313,1.9540284673824564,55.06172372857525,39.94011519212581,blocka
314,1.9647417722103477,55.585309446413056,40.19227647642011,blocka
315,2.043522611568477,56.18426088318003,40.126293107806774,blocka
316,2.0110571615790085,55.12188911703523,40.14049604895581,blocka
317,2.0244440069093,54.83719945827921,39.2297152604565,blocka
318,2.0143706237606693,56.63066487521073,39.57290373692246,blocka
319,2.0737271795641523,55.36385293890603,39.78828946775541,blocka
320,2.041737387926302,56.7484527462063,40.153524820971114,blocka
321,2.08627497197011,56.21954103211479,39.86910991620339,blocka
322,2.072859655833474,55.72131353714589,39.764087871020116,blocka
323,2.1118311242702967,55.84214546270881,40.22899853898147,blocka
324,2.0847480951636657,56.042929182685185,40.141886977562386,blocka
325,2.11571126601122,56.97364243550861,40.21778672899108,blocka
326,2.1074444215931436,55.98905968953699,40.0276391246797,blocka
327,2.148582584753987,56.77120589644388,40.2549816508323,blocka
328,2.1655847182004155,56.44742566956817,40.10135596410317,blocka
329,2.1919047328473145,56.90249232432018,40.23812859046478,blocka
330,2.187850611750215,57.07844058579432,39.640716294044196,blocka
331,2.2089702478250657,57.31915540555557,40.266842000149815,blocka
332,2.1849820182416444,56.80983720767936,39.99740782571114,blocka
333,2.2452059317389357,56.601483323492765,39.981379174374375,blocka
334,2.216572481715149,57.068618046023765,40.19756028130224,blocka
335,2.232722538249723,57.26523082844871,40.37005585444806,blocka
336,2.2496257624873515,56.3242226610318,40.24479150292684,blocka
337,2.2311108265283597,57.18685762496721,39.288051104253576,blocka
338,2.2726132511208643,58.36944508981314,39.82702953405498,blocka
339,2.3186799201975727,56.603515294909606,39.98381017366581,blocka
340,2.343717942843222,57.845293844376776,40.01064361141861,blocka
341,2.3211656829959755,57.17378871022088,39.71505536016764,blocka
342,2.2929736409234627,57.39766386463072,40.12760117701167,blocka
343,2.389889364886689,57.35811251790438,40.005498786476224,blocka
344,2.36342937758261,57.50687245336758,40.35145459724818,blocka
345,2.3779319223389104,57.01070946102768,40.21606787282238,blocka
346,2.431071870872862,57.298140885402944,40.40978198167005,blocka
347,2.4295287604874276,56.856279803420065,39.65841001946277,blocka
348,2.447702364711991,57.568117385654816,39.85703144522695,blocka
349,2.4111121547916867,57.85508538033061,40.13717736723567,blocka
350,2.4665153034047815,57.90519566421044,39.972041696598374,blocka
351,2.469950941038997,57.482969150089744,39.451355459701496,blocka
352,2.4619714574610922,58.017066972390055,40.438209201357616,blocka
353,2.459889861173486,58.38619723966718,39.65192195009881,blocka
354,2.466550072130879,58.28361817728995,40.45424577436829,blocka
355,2.503157024442585,58.480778852872085,39.73327799928985,blocka
356,2.5168035135495694,56.52833050857337,39.34456127167257,blocka
357,2.5126122746202224,58.185624247137675,40.061563245224896,blocka
358,2.528295047050495,58.405635978634685,40.1770481203348,blocka
359,2.5555506457094515,58.13919326147857,39.42591157226232,blocka
360,2.5774246972368093,58.11308517604206,40.16010184049573,blocka
361,2.5982352587300146,58.243035964960434,39.801834498909926,blocka
362,2.5992781201120727,58.23642261668568,40.25772342159916,blocka
363,2.6029873958056706,58.20859280977826,40.40152794914619,blocka
364,2.628734320637272,59.53102090551221,39.90320693021857,blocka
365,2.5566157662060767,57.74581394788242,39.930437218025084,blocka
366,2.663181175341637,58.42057311682697,40.041461378934386,blocka
367,2.7412018414996284,58.082906349081526,40.00006997099738,blocka
368,2.6908396576986577,59.42057015714927,39.40852588859374,blocka
369,2.6692357671128235,58.94515934021659,39.69788969623789,blocka
370,2.6929649809772727,58.43986395833637,39.88041642760586,blocka
371,2.6850949447114116,59.24509129831944,40.255336045706514,blocka
372,2.7545001912328253,59.5232397933452,39.84771514039541,blocka
373,2.7456721577121246,59.1538333990443,39.68610972526507,blocka
374,2.7654850516426284,60.363011271084716,40.22441170071547,blocka
375,2.768858726718121,59.88137980189382,39.73539363918694,blocka
376,2.7882433062289342,58.413824678836846,40.2776751741358,blocka
377,2.779214940793579,59.391629098751615,40.254438882316784,blocka
378,2.8422352621038893,58.798476821465975,40.31282572588217,blocka
379,2.826669872837141,59.15732893892423,39.54657697017395,blocka
380,2.8454012174507755,59.89106757909008,39.8544681819844,blocka
381,2.838712309966164,60.75649573051968,39.54321960188195,blocka
382,2.8496857690261717,58.4256460766447,39.56694511201348,blocka
383,2.889962902697161,59.80470812433405,39.721082209834734,blocka
384,2.862919204074008,60.34873591728432,40.13925366335712,blocka
385,2.862061506232121,60.35910791295311,39.80987083244504,blocka
386,2.920678056847123,59.085209227416215,40.45920413434365,blocka
387,2.9491483605179423,60.571851745798405,40.11844820004148,blocka
388,2.9309657550500376,60.333517115908,40.33973504944432,blocka
389,2.9354525936944187,60.16759959300747,40.085369525577825,blocka
390,2.982820341654793,60.38170596066654,39.77555647512577,blocka
391,2.963635341125739,59.84671941836176,40.143627680976685,blocka
392,2.996960737923903,60.30137456761953,39.97071387958276,blocka
393,2.9858808927597362,60.1163608910622,39.69944836528241,blocka
394,3.032706229573655,61.04552853054281,40.03708884021881,blocka
395,3.000686830684752,59.89115708878886,39.415935274385994,blocka
396,3.0396889353093153,59.79800498988187,39.62461504690932,blocka
397,3.0766999452605663,59.993167383275804,39.6022095141671,blocka
398,3.0635996890227286,60.94416042415794,40.11691523666401,blocka
399,3.0455557915841793,60.76045994666234,40.5665362898786,blocka
400,3.0707122631096375,60.32958089312577,40.023795533797205,blocka
401,3.070149027713727,60.79535687265707,40.479645453991445,blocka
402,3.110658859573382,61.28124726917597,40.10708489862212,blocka
403,3.1276037422051886,59.98982951027574,39.77028382120286,blocka
404,3.151562186527236,60.68070740310924,40.22865415042554,blocka
405,3.1776604962875172,60.75690500743022,40.161549203237,blocka
406,3.1266591102512913,61.285945339832686,40.169575743531325,blocka
407,3.2045885623971535,61.492110498014334,39.49855435783649,blocka
408,3.197324980220926,61.14785380236521,40.24548088877596,blocka
409,3.199738799389986,62.08154854050406,39.51285746244365,blocka
410,3.2070361241997585,60.7643996411438,39.986658603090305,blocka
411,3.2453206482241277,60.977487980496065,39.914024148387256,blocka
412,3.276152132719078,60.98165732330316,40.20989169475501,blocka
413,3.3017273681411945,61.58858359743295,39.93354279406923,blocka
414,3.2225507883499374,61.08443736871571,39.6035950981021,blocka
415,3.3150385893362264,61.13841595352316,40.13717557428266,blocka
416,3.250259340038565,61.688953254901385,39.80178640409995,blocka
417,3.340005944096653,61.27145981932682,40.567089472103234,blocka
418,3.344299512060946,61.47479880265452,40.10783813765814,blocka
419,3.3166698860213164,62.130170600503874,40.40516018611936,blocka
420,3.342937132687374,62.14772209584157,40.15590655494311,blocka
421,3.3574670231687183,61.68402275685642,39.881555861927175,blocka
422,3.3589662477011086,61.45106361607499,40.14559231866375,blocka
423,3.3694390430238315,62.34661241564605,40.07089154227934,blocka
424,3.4187571924699447,62.79903523227219,39.734887574425876,blocka
425,3.42555762458626,62.415695191542156,39.97566654297377,blocka
426,3.4305676178334297,62.38918820187753,39.647440687592145,blocka
427,3.444547250002038,62.505512508408316,39.55791793718888,blocka
428,3.461336188614873,61.551103811313936,40.36652757709106,blocka
429,3.471029564554358,62.41792379689839,39.78324296749331,blocka
430,3.4892779078448433,62.521219971640164,40.02769775750702,blocka
431,3.477482082311846,62.04809583013181,39.693684326546595,blocka
432,3.513714890557569,63.01064080447674,39.97185320017958,blocka
433,3.527023318389209,63.27135054386431,39.908592234452485,blocka
434,3.509513209249131,63.13704029719181,40.29224005755215,blocka
435,3.511833877763774,62.787909765700995,39.67792820140206,blocka
436,3.5721068228667168,62.03499635670578,40.387461752776616,blocka
437,3.5698358435488915,62.83159604949241,39.32238927775169,blocka
438,3.550387167033967,62.518893526759875,40.65474517289575,blocka
439,3.6111636046404447,61.956810824132916,40.199569725852456,blocka
440,3.6240261368409863,62.682883257725045,39.91853370240225,blocka
441,3.6295655268674523,64.24881602341861,40.08633863419686,blocka
442,3.633439391737136,63.071758740346326,39.89221653200134,blocka
443,3.657903285238783,63.779376611147896,40.43678168362631,blocka
444,3.695041168312824,64.11472843275101,39.631353939891696,blocka
445,3.6484357386442317,63.260513657994395,39.50612259475727,blocka
446,3.7069796891888203,63.611656990160334,39.962460042127454,blocka
447,3.6824258326809387,63.223547732662084,40.266258669339756,blocka
448,3.735362859766596,63.452250393482906,40.19072327112176,blocka
449,3.7552558462404644,64.42871065232187,40.00994565258801,blocka
450,3.7775030714323634,63.47042860292947,39.82794134211981,blocka
451,3.761722846258147,63.09919794004672,39.829420384229685,blocka
452,3.7706346248721756,63.38813009012612,39.41661165778374,blocka
453,3.770866953443364,64.42891783900966,39.59251751936438,blocka
454,3.779567103404358,63.9748265798391,39.78161169929285,blocka
455,3.759768060319923,64.19056420476755,40.200261263452035,blocka
456,3.7783322751202295,63.878376083800426,39.70110234384964,blocka
457,3.82489060709368,64.38489087756697,40.16643082049616,blocka
458,3.8428656436984285,64.94096445230966,40.256660109261034,blocka
459,3.8719992889008754,64.57520587941141,39.81335191588581,blocka
460,3.899277964711437,64.96069403037619,39.98644431463795,blocka
461,3.8821223058510084,64.13811739859727,40.05010637092839,blocka
