time,vibration,pressure,temperature,label
70,1.025375669736795,51.080057042349246,38.56592151967051,normal
71,1.0386708393643727,51.301368226491256,38.7318685404438,normal
72,1.0337519907337194,52.77550948092959,38.103811090082026,normal
73,1.0400462725107287,52.83636085247581,37.98373702844042,normal
74,1.029027381364883,51.8225428210125,37.85955804418353,normal
75,1.0411681384688785,52.12305400525714,38.066195582832954,normal
76,1.0595381475631478,52.35822154731664,38.30854038866549,normal
77,1.032803483840066,52.26561073290376,38.35181209139905,normal
78,1.0578089815341478,52.6411844132563,38.17063759132915,normal
79,1.0330892166466024,51.90452115828731,38.66930978601607,normal
80,1.0624280626096048,52.05240943935675,38.08561062789775,normal
81,1.0295468436353412,51.062467581933994,38.516668244649935,normal
82,1.0629288046402083,52.083614327570494,39.025770043052844,normal
83,1.0751701930182769,52.345671463090895,38.21329809104476,normal
84,1.051159588584819,51.49106821706911,38.390619279550805,normal
85,1.0404370816499569,51.40532932502565,37.823874686450296,normal
86,1.0528946424588987,51.834083919757,38.444736024525696,normal
87,1.0560711870352546,51.50972002976789,38.22719464372704,normal
88,1.087300661159131,52.373613057849376,38.46079006473231,normal
89,1.0167286684436954,52.52279035904156,37.68483168699776,normal
90,1.0611675159051932,51.25977038029863,38.07055035452986,normal
91,1.0560843883038098,51.852309092650216,37.70790382163603,normal
92,1.0707622597379252,52.160442403060586,38.1815494550913,normal
93,1.0644077179437013,52.01324102038989,38.10770025976187,normal
94,1.0384749901327641,51.409162206249995,38.289232250824654,normal
95,1.0614090880432692,52.21631412060238,38.044614067162584,normal
96,1.0274682543554234,51.347058649649185,38.32302510918416,normal
97,1.0430414143844804,51.60083914486502,39.062184462467634,normal
98,1.054196975956717,51.88551345962636,38.0593541559327,normal
99,1.030815849699899,51.80456030465845,37.79890091638966,normal
100,1.0213724171980472,52.39376145651467,38.54498116543341,normal
101,1.0671374621133094,52.64496799475865,38.615917869313066,normal
102,1.053658532121268,51.43704737205012,38.31529398613045,normal
103,1.0203290318494098,51.8951184169569,38.22061061293443,normal
104,1.030273899195725,51.342617401426146,38.65465416176688,normal
105,0.9986688654578598,51.407188947200076,38.14003521173339,normal
106,1.067603466420046,52.25029663111828,38.3022999440751,normal
107,1.0948836299402152,53.539961122099506,38.26250789965997,normal
108,1.0253661126836602,51.4793931713484,38.450605006709615,normal
109,1.079578945179853,52.07804144595459,38.16502031944512,normal
110,1.0345043637200808,52.06953074934099,38.307502941599196,normal
111,1.0550452977868714,51.96566197861806,37.93762815709155,normal
112,1.0574589427831111,51.633119437639564,37.86878871889758,normal
113,1.0760949375236402,52.36153200370275,38.816072540507875,normal
114,1.0511724153887967,51.00758744920824,38.67083457361042,normal
115,1.0454633952020012,52.107808322666244,38.60551281467165,normal
116,1.0625879965361802,52.51370667893658,38.50639188335064,normal
117,1.0333261638583031,51.9407914006376,38.33813022023119,normal
118,1.0059558618070412,51.37068069883386,37.94539127949112,normal
119,1.0435758462372742,51.34911251174949,38.444578044295476,normal
120,1.0125670922819967,52.33745424343181,38.302129543110055,normal
121,1.058757463622174,51.91682621135023,38.334578082924,normal
122,1.0665478892238205,51.308142328856796,38.11401227752201,normal
123,1.0502018314678379,52.244445420568276,38.1497188089927,normal
124,1.072702878663296,52.01228737191319,38.54275113096954,normal
125,1.028747586089353,51.59855753329845,38.27975760045847,normal
126,1.0204136512465745,52.1961735876411,38.07139670950306,normal
127,1.0639877407707898,51.4063578699461,38.53690366697552,normal
128,1.0512968289172495,52.15109794153831,38.17994928051156,normal
129,1.0544176407651835,52.08680724848254,38.795113961178934,normal
130,1.0476471774685823,52.19579033595692,38.451722858710234,normal
131,1.0569270051553987,51.49745390475334,37.754392970925416,normal
132,1.0739092524166096,51.912151742066584,38.55104576034023,normal
133,1.0235956447902599,51.75141075168592,37.87957998630076,normal
134,1.0576439295703604,51.87529755385534,38.220375719394944,normal
135,1.0427410625732307,53.18120340876186,38.41945861350673,normal
136,1.025341200269279,51.181205742188396,38.811216409206764,normal
137,1.0592738481938522,51.67410955255283,38.43881391570095,normal
138,1.0422189292794244,52.32710682229574,38.29070751744035,normal
139,1.0494738553137362,52.28271405798982,38.4311292883677,normal
140,1.057984549981924,52.34458696769425,38.39695867281375,normal
141,1.0726890170265213,52.144374176530356,38.45575717893875,normal
142,1.0717602543978522,51.10180048459514,38.20832313560635,normal
143,1.028767757029445,52.28241991954203,38.66818002849875,normal
144,1.0671504229020827,52.569471185356605,38.99114628815903,normal
145,1.067701751572203,51.92934078355391,38.57081090623685,normal
146,1.0277224456733642,51.96885077162488,38.62940444751471,normal
147,1.0749505420202545,51.365512854003796,38.265721716968685,normal
148,1.0372239460485368,52.09380530605642,38.656312054025946,normal
149,1.0605753188806513,51.86087940484936,38.36462109459107,normal
150,1.0716451243602885,50.9180333456562,38.75875292309451,normal
151,1.0582598259486837,52.634895973951444,39.02402523822854,normal
152,1.0332224916179433,52.083979195684904,38.384605071534985,normal
153,1.0677540903776415,52.187215082168144,37.86369157594437,normal
154,1.0492640760968772,51.6595472990796,37.978559956690766,normal
155,1.064315431968661,51.7595339149461,38.24332383430038,normal
156,1.0371506855637915,51.608718942233395,38.40154958620942,normal
157,1.0569341668884806,52.35900303866618,38.02419971816112,normal
158,1.0365947350605316,51.89804457345585,38.38409155281421,normal
159,1.0658582006583976,52.446812988319905,38.18050808421707,normal
160,1.0383489577465579,52.45688147018696,37.930611912684085,normal
161,1.0687687238483892,52.307189714691475,38.8818026885167,normal
162,1.0520704868436648,52.350425599085234,38.27709154027221,normal
163,1.0552624892974387,51.603366639363244,38.30388681404614,normal
164,1.0425403318622575,52.1082019190765,38.44851870178177,normal
165,1.067689440404555,51.748466393548355,38.50187883702901,normal
166,1.0452644100611008,52.50167731516297,38.01781884031014,normal
167,1.0506661434551015,50.131025390118296,38.96351326254647,normal
168,1.067025179737593,51.8913647801046,38.41028708804128,normal
169,1.0432443423855342,52.1787284977585,38.72520593066822,normal
170,1.0796282769180625,52.863933902463565,37.82093218420522,normal
171,1.0730819119918493,52.492620496979605,38.300217733939036,normal
172,1.0348757360569774,52.20154689316653,38.49141418036951,normal
173,1.0166666106075464,52.363198482949706,37.81833987809357,normal
174,1.0310190753133297,52.4682616642981,38.16788194685386,normal
175,1.0016000792447879,51.84797344482112,38.41314832008017,normal
176,1.0357489647539213,52.053849851565104,38.28595394781208,normal
177,1.0469696315968262,51.74109415835421,37.84263911949986,normal
178,1.0640321356001634,50.88769231402102,38.00829602059593,normal
179,1.0455825768708278,52.748783549093666,38.312252984938134,normal
180,1.04544118766498,51.8484187061895,38.48748301800634,normal
181,1.0419725088056953,51.8685372473759,38.43984846237259,normal
182,1.0427440000810801,51.146697444503246,38.608859521637775,normal
183,1.0318158551049599,50.92448511329405,37.98769414342966,normal
184,1.0170603815416714,51.102043774199394,37.85443605453742,normal
185,1.0460861270232868,51.924480450567614,38.557217567932696,normal
186,1.0524646086425393,51.03637935826802,38.200431213520275,normal
187,1.0524805435505766,51.84965032307898,38.1201915525282,normal
188,1.0252971036871104,51.95916938447034,38.82726337187825,normal
189,1.0612336921972618,52.19739800753292,38.654743861360885,normal
190,1.053718152369848,51.389221838684854,38.30909263266583,normal
191,1.0672635483074506,52.31075620312241,38.191566437238635,normal
192,1.1002115509974333,51.35731379552477,38.172985629738605,normal
193,1.0244339988809887,52.3456383328254,38.41802437168166,normal
194,1.0399605917111592,52.305947284525416,37.41904752515855,normal
195,1.0781527432788205,52.22001024159143,38.33388562926744,normal
196,1.0342064473140886,52.832346633231744,38.48070924634395,normal
197,1.0423413540567819,51.69470366779876,38.153761817230325,normal
198,1.0442770435174709,51.815716051092046,38.651908159394885,normal
199,1.0334019550777622,52.16745084406461,38.15514949101836,normal
200,1.0395937068507932,51.756494654843756,38.41044752090865,normal
201,1.0447529102113426,51.90400339948723,38.27425437766684,normal
202,1.0613811957024502,51.93641122697348,38.685832176412674,normal
203,1.0586368748333101,51.99992421666726,38.13750962326929,normal
204,1.0294293889042712,52.327918906043934,38.207943525753315,normal
205,1.0720089216985875,52.52805175990071,38.506072794087665,normal
206,1.032038837489322,52.27303651458344,37.45524404624531,normal
207,1.0359666410897392,51.32221229441028,38.133208231991915,normal
208,1.0639840735515436,52.79886022171764,38.54304999836452,normal
209,1.0121346413987036,51.37704496178853,38.5311869688723,normal
210,1.045328871329523,52.050069740458895,38.66235583611707,normal
211,1.0468776539379094,52.17886358306255,38.52003263066736,normal
212,1.073047406523095,52.24546860608678,38.508212697014336,normal
213,1.076231161438626,51.813377592088735,38.10475504384614,normal
214,1.0497455727636293,51.9416001045293,38.52715211002659,normal
215,1.0617411497991245,52.46441235302464,38.16272868791847,normal
216,1.0824335177859932,52.32150111779383,38.54045663355536,normal
217,1.035007745405434,52.319408464437764,38.34646845109768,normal
218,1.0560362653546882,51.926283982678285,38.29641687112648,normal
219,1.0521938919298905,52.63873574374317,39.01584403069585,normal
220,1.0366728677980066,52.07698157927056,37.84162699861062,normal
221,1.0540046331517192,52.31598653197761,38.512287999790765,normal
222,1.0426847003718576,51.68707591472229,37.97298367306769,normal
223,1.0522404460091934,52.01473101382967,38.798445003807494,normal
224,1.0661413721299098,51.778593589036,38.82882935966223,normal
225,1.0348631481178852,51.89520221544176,38.38075013290449,normal
226,1.0461057830360339,52.07629026232173,38.75456182115711,normal
227,1.0723423267231948,52.80162880372035,38.04367260637755,normal
228,1.0427468195583516,52.26714562453858,38.385260660771166,normal
229,1.0501650703718977,51.78727059158863,38.668214962681766,normal
230,1.0440888577781777,51.55823364675856,38.17537334110069,normal
231,1.0431274306354532,51.5854802267544,37.95982232475989,normal
232,1.0401251608379314,52.565788499439904,38.2709415149751,normal
233,1.028761671531512,51.95901708875277,38.05277390519786,normal
234,1.046446590787282,52.198267627586205,38.48500430551655,blocka
235,1.0419511263396435,51.40623678333597,37.91020512519458,blocka
236,1.0820984203544934,51.66772899974145,38.075278995204144,blocka
237,1.0854702872002173,52.20308682149326,38.45798047450294,blocka
238,1.0617867111483263,52.70776658566966,37.89429965225608,blocka
239,1.1732009840136137,51.90442764386619,37.926145519781,blocka
240,1.1450854656337999,52.5192543085004,38.21487561832587,blocka
241,1.1744230707631347,52.48532600537676,38.53752840768855,blocka
242,1.1428199174740092,52.078002092214234,38.003557846601765,blocka
243,1.1373939157373867,52.084659920044054,38.63134113567867,blocka
244,1.1764898036984412,53.49810221806658,38.26468079102654,blocka
245,1.2188772909111378,52.949926665266034,38.55730129606172,blocka
246,1.1826818765895937,53.020267805864385,38.49820634814342,blocka
247,1.2298425773892896,53.00184300787324,38.24182416278153,blocka
248,1.2207136172187114,52.21122291331841,38.56801591219648,blocka
249,1.2768397213371272,52.74357053675339,38.63821057805718,blocka
250,1.2839584543664473,52.86758425019853,38.18266003144487,blocka
251,1.263804462950691,53.006080488624576,38.19133513865985,blocka
252,1.2650695477673288,53.415958616826885,38.26766418196423,blocka
253,1.3227026680526879,53.091506661960906,38.36196848836195,blocka
254,1.3177605354726365,53.690663860448254,38.60164516427456,blocka
255,1.3570069819593589,53.389179024013664,37.773938682440644,blocka
256,1.3050607458572578,52.943519211819186,38.51723223783198,blocka
257,1.3478520693197664,53.33132576819851,37.64113766471261,blocka
258,1.344531128092085,53.477868694151994,38.511290141791584,blocka
259,1.3808625871154212,52.052538514474094,38.846330072949144,blocka
260,1.3752066440163913,53.51184074556255,38.60075902180407,blocka
261,1.39879401521112,53.756967166313295,38.708884315138924,blocka
262,1.437744213720742,53.57398572546205,37.88751289827758,blocka
263,1.4346919117559687,53.673545092868714,38.43543600416102,blocka
264,1.435164699347441,53.47935980186456,38.83330757352723,blocka
265,1.4627243510592316,54.89321916215133,38.48272670104962,blocka
266,1.4625411588862527,53.628077234643065,38.188042708136315,blocka
267,1.439407900296557,54.14793790243845,38.17651171721694,blocka
268,1.5073717062577772,55.244690931670974,37.63569585699339,blocka
269,1.5430068744980976,53.969128651708225,38.50696079830249,blocka
270,1.5482923913703828,53.378236919345724,38.197238743989914,blocka
271,1.529059825905537,54.25476029384079,38.67969292297742,blocka
272,1.5584308058130742,53.80114067340402,38.53771699368382,blocka
273,1.5634977866927873,54.062880985408555,38.326358569402124,blocka
274,1.6045212659556394,54.730733871582366,38.08472208017782,blocka
275,1.6210717717538852,53.610397311699266,38.17368760631628,blocka
276,1.5893749707283833,53.632348993949385,38.17190075525773,blocka
277,1.6239466716174797,54.22322620124512,38.136630887399576,blocka
278,1.6172203689566937,52.993577693632155,38.66623129228217,blocka
279,1.6489976063269554,54.451370310615765,38.62487592263724,blocka
280,1.6070034138542861,54.71002734670981,37.94742518030311,blocka
281,1.672486299448945,55.03279759056592,38.284818207404285,blocka
282,1.6999096422744961,54.74387245501623,38.26367416162743,blocka
283,1.6680752430751187,54.317059003776926,37.44923337734283,blocka
284,1.6897328228105093,54.229157559536525,38.094589838634136,blocka
285,1.6817419402938811,54.3481286577595,38.88172967961286,blocka
286,1.7307074890334582,55.42941435583594,38.36777781729966,blocka
287,1.7266574451227266,55.08544843645801,39.18382916568787,blocka
288,1.7633704805806927,55.90385419888217,38.228167278106085,blocka
289,1.7655361153504503,56.29351403963074,38.44228567911711,blocka
290,1.798524181252041,54.86994630172154,38.236386855956205,blocka
291,1.7680442616455008,55.148834505284064,38.85137387684543,blocka
292,1.818075627439176,55.12588548897779,38.56023782705689,blocka
293,1.8460218460724307,55.31587489334201,38.356806610962494,blocka
294,1.842097720520361,55.263689616053824,37.832536905208,blocka
295,1.8385385706401949,55.32241741493798,38.58372459462671,blocka
296,1.8377784981182284,55.8740850409614,38.31046042386713,blocka
297,1.8608614243000323,55.47312924365317,38.63000029484021,blocka
298,1.8822436597089163,56.02326777422484,38.07783791010503,blocka
299,1.8921881591209515,55.673972974144554,38.083009172099125,blocka
300,1.886767675735603,55.04431352452161,38.286451403136745,blocka
301,1.9254106684355268,55.87097552966425,38.63560762365014,blocka
302,1.9568860402565715,56.52908597732892,38.246103035131114,blocka
303,1.934679362224312,56.39005533607161,37.680234320535554,blocka
304,1.9882475117746896,55.70925466261196,38.3874515078099,blocka
305,1.9978933923841644,56.59601854590523,38.601277566609625,blocka
306,1.983462608948881,56.96857897344092,38.426511408924924,blocka
307,2.0073458654981238,56.1455324227865,38.1839339881404,blocka
308,2.007682272525951,55.91552247473559,38.42722511661901,blocka
309,2.0204904567224222,56.65318680523583,38.57621117700865,blocka
310,2.080012665624996,55.559495571893805,38.23639542719053,blocka
311,2.0407736544783077,56.675114953642506,38.00920511356112,blocka
312,2.083079244336343,56.24967351932605,38.06659522616552,blocka
313,2.093562754061102,57.04734173756732,38.253400409258546,blocka
314,2.1094074732286985,56.28619985171098,38.35426208085887,blocka
315,2.132817674103357,56.51613845769842,38.632287577062336,blocka
316,2.096042300098503,56.03736560030693,38.3072998941974,blocka
317,2.0994704580604093,56.79318412047195,38.06070540429743,blocka
318,2.149588656057449,56.78256043290213,38.895956749229484,blocka
319,2.1494600570496547,56.53997281202879,38.30393368187817,blocka
320,2.1812128889410833,55.85106929144157,38.12546118524302,blocka
321,2.1744128946318497,56.76402513934962,38.19651062329668,blocka
322,2.219638540421819,56.920295545597725,38.43378925481355,blocka
323,2.176320972186247,56.938651382105846,38.07742976494396,blocka
324,2.2105354054113096,57.081929041598855,38.44800717573574,blocka
325,2.213018970454101,56.96392914292109,38.16285762590707,blocka
326,2.244572192510497,56.81655306038604,38.453079950389224,blocka
327,2.2837952915960953,57.62424789215506,38.006808682607364,blocka
328,2.2412211132746074,57.74651396207998,38.21855232078109,blocka
329,2.312049194094962,57.67207940331918,38.505701536135376,blocka
330,2.317320886304187,56.9479719613482,38.562537870937525,blocka
331,2.3128918899280184,58.02899391376058,38.6432323545305,blocka
332,2.362396167020746,57.30635073959411,38.57026706125113,blocka
333,2.342332729005987,57.15879614566447,38.512202682355806,blocka
334,2.3212159964064516,57.37441574030668,38.190558739419096,blocka
335,2.380241099946459,57.42069009473269,38.743912329662635,blocka
336,2.3586125495255366,57.504277504042356,37.905601376566366,blocka
337,2.409817164842237,57.43232155662452,38.80617259268357,blocka
338,2.4212556621787256,58.305916849765445,38.94451875712678,blocka
339,2.4125209665149816,57.98237805626602,39.0645693832242,blocka
340,2.3921424744979687,57.89350912990781,38.428108447352855,blocka
341,2.4594456260054995,58.40599998291091,38.4166218795734,blocka
342,2.4576175761257413,58.322180649983345,37.84711027400239,blocka
343,2.445147458113544,58.407674749936625,37.73811214723543,blocka
344,2.428968409871407,58.689767837416795,38.157685463872824,blocka
345,2.461827912525579,58.06908178516865,38.127050886862484,blocka
346,2.507570915245072,59.73101657505291,38.03799018356768,blocka
347,2.528406940770655,58.23483150859609,38.3775114268331,blocka
348,2.5287129437818168,58.091742353500685,38.027133211713384,blocka
349,2.487354784907443,57.92374054329389,38.039125925363315,blocka
350,2.557899142498435,58.85795416021709,38.31188750654788,blocka
351,2.5534326325988097,59.317931121267236,38.75949472741431,blocka
352,2.6102792568252378,58.790822076731864,38.318524464503255,blocka
353,2.5800899483504907,58.8237231019274,38.570113782359385,blocka
354,2.6290472705751196,58.540407639809516,38.09152540737331,blocka
355,2.5974818735581353,58.328608188406015,38.22104908729121,blocka
356,2.633859279477473,59.53487430681735,37.830619012726274,blocka
357,2.6304138801732604,59.12292706471987,38.178008835433715,blocka
358,2.634061128429339,59.87368743028743,38.48841190852308,blocka
359,2.7003849131400655,59.24275090698571,38.424726014832395,blocka
360,2.6451287434482786,58.52167020859599,38.51042363858462,blocka
361,2.675381197443396,59.31345135605892,38.86845110441337,blocka
362,2.7389775833206214,59.67639148833516,38.16092659641474,blocka
363,2.716008294258016,60.147510128886466,38.47516116570794,blocka
364,2.755112973326086,58.72931788551085,38.80453054200296,blocka
365,2.768720807406384,58.959162055809635,38.55312319641558,blocka
366,2.767331795020599,59.59586006144774,38.60644235998622,blocka
367,2.7660156036327015,59.3872785722407,38.480466466124284,blocka
368,2.7948845919498724,60.98119095721066,37.86710462054367,blocka
369,2.7969969952712237,60.00643504545123,37.515182553355814,blocka
370,2.8519971360260272,59.6302249447598,38.225092743918005,blocka
371,2.8222746011141897,60.526781710256394,38.36861950227819,blocka
372,2.8640490193579815,60.79621697025836,38.37932712348099,blocka
373,2.8647196796738337,60.71303814940321,39.19108764797899,blocka
374,2.8928296309133694,60.31639171186362,38.41042401254388,blocka
375,2.901356977383828,60.48204926514349,38.18828439938696,blocka
376,2.9011331325144702,61.039145917027064,38.64193138048817,blocka
377,2.925769016709839,60.21038719629335,38.31211908012936,blocka
378,2.9440438323146347,60.642609184978085,38.646132683323756,blocka
379,2.9415607201701373,60.230923239835555,38.53973829242668,blocka
380,2.966688721600039,60.025039278184465,38.260801456100516,blocka
381,3.021161636169718,60.918494575659324,38.458101629406656,blocka
382,2.9862563942130613,60.637665690743376,38.488892248719914,blocka
383,3.0185844892005576,61.51872628122987,39.047274310405356,blocka
384,3.0537913656626614,60.58447744424417,38.09704924783626,blocka
385,3.039286153177929,60.177959398289254,38.11595680886271,blocka
386,3.043439706001612,60.76629349543426,38.71794209001857,blocka
387,3.069353958696132,61.36045201563397,38.37351594643702,blocka
388,3.059980774303975,60.59633142268668,38.76545966539304,blocka
389,3.069809260016015,60.69053960138952,37.97756030504485,blocka
390,3.085615249216463,61.1744925659401,37.6176120242238,blocka
391,3.0883777283959066,61.52029132012164,38.29611873806423,blocka
392,3.1160140602654343,61.15369136483296,38.26722275733216,blocka
393,3.086348320203018,61.35873084399816,37.80894500707488,blocka
394,3.1305199233771352,61.035845397168394,38.329828364948916,blocka
395,3.1447887345925403,62.4763201782507,37.48241246961014,blocka
396,3.174254905540263,61.74423245309906,38.64001448544964,blocka
397,3.187687068783887,61.78040388649623,38.17244862070625,blocka
398,3.18050623447112,61.97425754515696,38.17351084288195,blocka
399,3.2364142819103625,61.79319125853425,37.93444954094693,blocka
400,3.230083712515839,61.80988661018476,38.5200073993411,blocka
401,3.252375640059401,61.11414897462805,38.342254248407855,blocka
402,3.2374203720877697,62.477724036458675,38.27098007395465,blocka
403,3.2440848055266436,62.65990267483188,38.506711936508125,blocka
404,3.2460497823660175,61.64833364465643,38.436580907953555,blocka
405,3.2763516754843103,61.672896001478534,39.029836704376066,blocka
406,3.3208376058602065,61.09655322387485,38.65139670674782,blocka
407,3.3029362960955364,62.023356964180564,38.82925490575458,blocka
408,3.3083658771138786,63.06323960521424,38.794006343748194,blocka
409,3.3112243620248307,62.849096533489515,38.090594267578645,blocka
410,3.329418143731563,62.59246535006484,38.441142320875855,blocka
411,3.3555117899856457,61.99759909525129,38.83321700073128,blocka
412,3.3463292434781193,62.975002938356056,38.48825526885209,blocka
413,3.3768237896885815,62.13922499705088,38.648042016867045,blocka
414,3.405282735261615,61.54280503881693,38.572092214378145,blocka
415,3.3958408879533684,62.49438167198596,38.0738711890413,blocka
416,3.4468950265123293,62.40252897343122,38.553503682399544,blocka
417,3.4479564848475883,62.6352114057643,37.81039953055277,blocka
418,3.459351037107682,61.52231454477271,38.601001660403085,blocka
419,3.455218142469775,63.520791851244944,38.31774659542489,blocka
420,3.451171118948335,62.78007555702711,37.70616291136715,blocka
421,3.4955386056931204,62.81498396234281,38.48257796028412,blocka
422,3.5085717449372527,62.607704134661994,38.13052876121911,blocka
423,3.5333502666879446,63.111219973332375,38.33886008205214,blocka
424,3.5226788832619738,62.77275249561855,38.496904903158445,blocka
425,3.551962146107747,63.23486340411139,38.404665393779915,blocka
426,3.578524097067495,62.630928967294246,38.44274361469805,blocka
427,3.5655747473801087,64.17803031833749,38.39830336154677,blocka
428,3.605237344701014,63.076609410666585,38.31651835708102,blocka
429,3.615381394807546,62.99990721690038,38.43258312671881,blocka
430,3.614669212802982,63.872935968231516,38.69285712423114,blocka
431,3.61851626024822,63.375405852216865,38.299231465802336,blocka
432,3.6482622060741985,62.8951172660816,38.47661629333847,blocka
433,3.6394549072777056,63.24643132839953,38.371441275101304,blocka
434,3.633161893905866,63.49963266897156,38.22504409393602,blocka
435,3.7126147288425697,63.473537738283866,38.466172119664826,blocka
436,3.6864089549949908,63.498980190081305,38.204206067865925,blocka
437,3.6961584360633575,63.67605891109601,38.451819637570196,blocka
438,3.675240013775235,63.06905654350736,38.96499281113187,blocka
439,3.713487262875103,63.69940303310278,38.56468865850328,blocka
440,3.705890499159552,63.40628668886842,38.14541801500564,blocka
441,3.7910538752477683,64.63654114686909,38.11856313497766,blocka
442,3.7881995803418276,63.91109356576156,38.56876515612858,blocka
443,3.794265201968,64.22725481263964,38.18631614039319,blocka
444,3.810120905350848,63.708006146848184,38.08236458874886,blocka
445,3.804911225332897,64.4429870297139,37.66493546480589,blocka
446,3.8419519948014873,64.35991658039814,38.518368795102255,blocka
447,3.837211743788159,64.49659551377408,38.06537988350694,blocka
448,3.816742343098163,64.7792410344618,37.883778417909184,blocka
449,3.860034745376707,64.67250274591295,37.77364634753244,blocka
450,3.835425718739156,65.33154583494841,38.40635320034212,blocka
451,3.9090905822770505,65.00097657121528,37.88393688576271,blocka
452,3.920569684890184,65.07217853991177,39.126602409318046,blocka
453,3.916761544056592,64.39361748674727,37.72719251191727,blocka
454,3.923433317836771,64.49557698914211,38.496320569309674,blocka
455,3.961719509147369,64.74069680271792,38.28654128068049,blocka
456,3.924167008017868,64.33602704196616,37.440299443558914,blocka
457,3.9285391316546123,64.72134175402888,38.31073170929241,blocka
458,3.9949922406523446,64.67909882568605,38.64509654964614,blocka
459,3.9815282931985,65.62554704750853,38.82789170473724,blocka
460,3.9748073482233615,64.46006099539066,38.35547212933205,blocka
461,3.9849666930942798,65.64880837799096,38.50164650045932,blocka
