time,vibration,pressure,temperature,label
104,1.0203168890995062,49.3594160965972,38.62544619681193,normal
105,1.023816575868401,48.662276422855946,38.818576759579116,normal
106,1.009464852933816,48.38889365986053,39.87083589930385,normal
107,0.9449914757431827,49.051795723210724,38.70967051805403,normal
108,1.0073216472134592,49.102869034574816,39.00245303361605,normal
109,0.9902284938441144,48.53987943511359,39.36616589334919,normal
110,0.9952276827025222,49.50386357507012,38.496120818219474,normal
111,0.9886007738489505,49.81143675319484,39.345060755194794,normal
112,1.0299154720384465,49.400097014505896,39.03916859246595,normal
113,0.9835344157072324,48.92009153849153,39.5428055821625,normal
114,0.9710129839357607,49.83981331991629,38.76456214563825,normal
115,0.9690494272836696,48.63497944372371,39.39579749858253,normal
116,1.0151424869180916,49.94211383731743,39.30694466942442,normal
117,0.9960652048868702,48.84892600000795,38.96022132656184,normal
118,1.002865676987486,49.20287846405264,39.81750808554297,normal
119,0.9680381542466908,49.018629087770115,39.418057518563856,normal
120,1.0268309417360433,49.28680100739856,39.00019233455592,normal
121,0.94784943064135,49.44253604044617,39.08929906061774,normal
122,0.9922935818027301,49.005905400175074,39.032028667111526,normal
123,0.9921607646857806,48.67708459274411,39.55438862281404,normal
124,1.0123772154403428,49.11899130602461,39.43397022533717,normal
125,0.989322999011202,49.837156882803825,39.45986568866598,normal
126,0.9434879169917352,48.78197754408316,39.02812971076148,normal
127,0.9713842848134553,49.427377635991256,39.38508997484765,normal
128,0.9999440952439348,48.71348634560915,38.87332727684578,normal
129,1.0116130766307285,49.56568190233486,38.91315257002496,normal
130,0.9807253549748152,48.57154595152371,39.07900276602931,normal
131,0.9574600565378273,48.23388088507993,38.65239639340083,normal
132,0.984746896602493,49.472322108767976,39.32044042324609,normal
133,0.977990192588008,48.57503903243602,39.14253895287722,normal
134,0.9840862183466357,49.3466208421717,39.70399481093502,normal
135,0.9897196524735429,48.38601142318793,38.996867253715145,normal
136,0.9996726426674927,49.26367968472593,39.2060779909815,normal
137,1.0054021934405604,49.376692085822654,39.575659700307966,normal
138,1.002113133905051,48.65197096414509,39.330257629023244,normal
139,0.9793832457464567,48.635047728931646,39.19586005886993,normal
140,0.9765500735190537,48.88097754704468,39.26716020045064,normal
141,0.9928405006823303,49.439443346555755,40.259133506744696,normal
142,0.9999400583402327,49.35221336294441,38.90965290651388,normal
143,0.9676169136184138,48.65278995112114,39.12170923352707,normal
144,1.0193879568997513,48.34462602976247,39.3366140575649,normal
145,1.0153747383612466,48.88051812821554,38.894412878782965,normal
146,0.9965810009038006,48.545720499643124,39.29714979793485,normal
147,0.992644491852494,48.271425178402154,38.367677479802296,normal
148,0.9779657830130425,49.857493700114475,38.32080201907548,normal
149,0.9887270287102122,49.46177507984421,38.83319692161325,normal
150,1.0143226216766732,49.51506333943914,39.022956427406754,normal
151,0.9957131152390626,48.4423487759235,38.9991688923652,normal
152,0.9621200847943596,49.516462629384534,39.44495130678971,normal
153,0.9946438463607431,49.14975607011668,39.15350881512274,normal
154,1.0146525584977435,49.32595091015815,38.78456190766779,normal
155,1.020036412714902,48.56632480655317,39.38863637360433,normal
156,0.9684225158096154,48.19205786982945,39.165783315386165,normal
157,1.0260048008444813,48.740601134077956,39.23199997246359,normal
158,1.0158729800597956,49.870926292229676,39.37165187560541,normal
159,1.022174992947044,49.50134488077156,38.95225076195356,normal
160,1.0070848693331629,49.3894793143094,38.76983048413567,normal
161,1.023919196545683,49.320329731836274,38.932992910537514,normal
162,0.9733100752779371,48.77254598639221,38.87791080793422,normal
163,0.985442413660287,48.442955075757425,39.431198327413455,normal
164,0.9683884681727098,49.19908889178695,38.593986419643386,normal
165,1.0131335120764562,48.70862351285409,39.38130789260624,normal
166,0.9988094067535259,49.14531391101868,39.19091412607336,normal
167,0.965884607063459,49.629589676535346,39.129304605613314,normal
168,1.0281322863799693,49.0606403023136,39.924875045917744,normal
169,0.989695755679411,48.50360476068146,39.62838965325307,normal
170,0.9906565836328711,48.79127276301487,39.40149057881748,normal
171,0.9318062458212347,48.61791976368545,39.31209857858224,normal
172,0.9522837654353062,48.89698377351625,39.882651410418646,normal
173,0.990977743340897,48.7051155538118,39.31347119161648,normal
174,0.9810231250487293,48.96388579973656,39.152926908567004,normal
175,0.9717409295349677,48.93330002235031,39.18896316622928,normal
176,0.9829901145800394,50.37454623902721,39.159850648144385,normal
177,0.9964944800582676,49.37974179172722,39.44844267821448,normal
178,1.002036554505853,49.116364539839786,38.87480625657643,normal
179,0.9998577722117687,48.19767247015999,39.00630321271616,normal
180,1.0275487308251392,47.950246526998505,39.00021004864582,normal
181,1.0412387386338586,48.352754570485246,39.38093607865326,normal
182,0.9938092375004753,49.28981682344155,38.76881667101946,normal
183,0.9800845137221041,49.75437220585278,39.103428933414804,normal
184,0.9911036475209345,49.630495495345556,39.200484765823916,normal
185,1.0229068066312157,48.94455945068111,38.88382862893469,normal
186,0.9561338857347086,50.011746419871244,39.49875367730549,normal
187,0.9860825520503678,49.26149903272188,39.15569576484031,normal
188,1.035993157998342,49.365212591638844,39.19903321973749,normal
189,1.018170834936628,49.0455081991713,38.95754085896557,normal
190,0.9738937970777192,48.77100586551131,39.39344467083889,normal
191,0.9997629991832764,49.3998445909466,39.00777762155224,normal
192,0.9713081760800258,49.09223542978504,39.2233469826931,normal
193,0.9990123550987521,48.70577377124181,39.15271794917898,normal
194,0.9750365780336476,48.389045221120284,39.373992961009854,normal
195,0.9693550528181782,48.82461689181948,39.58871367819984,normal
196,0.9819006112422118,48.81578025009286,39.766909195064706,normal
197,0.9950665029862643,48.35078652016726,39.23938085789458,normal
198,1.0060731739350268,49.60570944076089,39.086020345371054,normal
199,1.0012448199546407,49.07185978092566,39.32381111781568,normal
200,0.9807471214848643,48.619758755728306,39.375174343206474,normal
201,1.0096981768785855,49.26060975856519,39.130652248534,normal
202,0.9968549017639292,49.085317474589175,39.30510980545917,normal
203,0.961287966666565,48.86139076981294,39.55490270354683,normal
204,0.9781800129478911,47.91310207165243,39.220721938196874,normal
205,0.986946975083418,48.980916123685425,39.49454685175776,normal
206,0.9922599453143728,48.84323068045907,39.59317908297206,normal
207,0.9837493836621661,50.08487287679578,39.61861684852178,normal
208,0.9480757969655019,49.1445332267076,39.025776071728316,normal
209,0.9881621581857946,49.54891233779899,39.031159660692076,normal
210,0.9990410076852762,48.528687820030825,39.42111752724636,normal
211,1.019036609984568,50.46347177570364,39.05568234095369,normal
212,0.9958021289642602,49.37106615127026,39.36643746872665,normal
213,0.9849845085265071,49.16347532545585,38.77406758193856,normal
214,1.000530321737616,49.04701223106732,39.76875493999766,normal
215,0.9810593837277926,49.40914292108698,39.00767247479914,normal
216,1.014088824351841,48.36529093109323,39.76900005220281,normal
217,1.01617383052568,49.27888174519257,38.674764210793114,normal
218,0.9785038111625548,49.524915847033355,39.599735384616245,normal
219,0.997270320644152,48.78834929634395,39.287724201961936,normal
220,1.0133126462011766,48.446233684406145,39.476308371924546,normal
221,0.9977834340537135,49.936240863122514,39.002140057669884,normal
222,1.0062905439153675,48.530392441831076,39.58338934186864,normal
223,0.9759432917608986,49.655101297638154,38.41253003976913,normal
224,0.9895223691165667,48.36167612971398,39.349860934981,normal
225,0.9802716610982354,48.83260937919462,39.55690592919229,normal
226,0.9654518690112894,49.19528517923808,39.531073826314646,normal
227,0.9600647341736411,49.22168688350678,39.04878496136727,normal
228,0.9733007609245171,49.26830561638795,38.74677052428445,normal
229,1.0045775905093282,49.958066563665035,39.02282637948447,normal
230,0.9731966595391325,49.222679616326786,39.12854158219988,normal
231,1.0052707941930232,49.00715937823354,39.44842541185083,normal
232,0.9914370351250044,49.423198012972534,39.25667531329602,normal
233,0.9577318014192805,49.61468545720298,39.81645900889754,normal
234,0.9727637207269493,49.218506673174325,38.987361379429565,normal
235,1.006601678871342,48.68925882552752,39.4709279731961,normal
236,0.9316828524650126,48.82983367557325,39.04067180925984,normal
237,1.0014104635702412,48.711222082281786,39.209369784046075,normal
238,1.0191267010408924,48.912778382714556,39.24755703981835,normal
239,0.998803046917679,49.08109991145409,39.6167052994715,normal
240,1.0062244138463194,49.33344100324006,38.83439127839924,normal
241,1.0336099334661022,49.55921360572929,39.124792306362416,normal
242,0.9634714234901989,49.39714427957837,39.27501224066928,normal
243,1.016501086864199,49.13163685614391,39.521522270681054,normal
244,0.9843060334946905,48.6833991992084,39.23610243449243,normal
245,0.9744377206126463,49.54478852490367,39.173239925793126,normal
246,1.0122892107350812,49.439799378643464,39.20213230718644,normal
247,0.9846418296783639,48.79818243614694,39.17897592263514,normal
248,0.9821244120274437,49.31638106055023,39.33226402867822,normal
249,1.013925819979333,49.35644043509247,39.18896358488908,normal
250,0.9677694110988124,49.53503466180209,38.80958999779316,normal
251,0.9537534679928341,49.151995721605786,39.04212373445151,normal
252,0.9971134496039002,48.46577713910348,39.4005864294774,normal
253,0.9960577325592109,48.944338025290854,39.68720098795139,normal
254,1.2855237672843653,46.64602683333388,38.77961259682821,leak
255,1.2857346330869888,47.93269817725088,38.70652339271112,leak
256,1.2829458171554724,48.34649697096714,39.4380014045763,leak
257,1.2731590349259991,48.26510265138871,38.99282373766852,leak
258,1.3255930888256453,47.915342530592156,38.98537052283065,leak
259,1.3059944230437606,47.63841589422373,39.646278368692705,leak
260,1.3026049558172321,49.05659961354375,39.35863012612761,leak
261,1.2781379486405424,48.581859308539045,38.85110554096681,leak
262,1.3018920319225395,47.79194129145695,39.83608719092412,leak
263,1.2829554294472882,48.51832480004536,39.55048384770212,leak
264,1.3389157973826071,48.48458070152758,39.23509928976189,leak
265,1.3191224165040418,48.60782852949401,39.07944901917057,leak
266,1.3226524802155577,47.867601134787364,39.73454991075423,leak
267,1.2941726674715812,48.29706320938566,39.33189557543518,leak
268,1.3236469974794864,47.55083708217258,39.02200228423901,leak
269,1.2924488642491794,47.24485670542086,39.697399606432896,leak
270,1.345794883418757,48.1932198839299,39.28458429563787,leak
271,1.3229041431968425,47.69210540703575,39.24664732937583,leak
272,1.295949755372599,48.93750480141279,39.03003889064886,leak
273,1.307625724869247,47.75496881180927,39.254409787996046,leak
274,1.3086491165005514,47.42807675757485,38.904883703691986,leak
275,1.3047859494222653,46.70457651174915,38.66093404087535,leak
276,1.3353744929280287,47.767240867695435,39.01129125371443,leak
277,1.3657501282388085,47.393647819824444,39.059656224865606,leak
278,1.3159568968512074,47.28594249286798,39.64661921085432,leak
279,1.3227282666782454,47.60305642777743,39.344469222414006,leak
280,1.3247183526873436,48.511185950169,39.99110778856746,leak
281,1.3639655365947523,47.9859634862018,39.16428265479793,leak
282,1.3340496993095372,47.070375691647115,39.54287282889211,leak
283,1.352084723378442,47.15316326318,39.25108251319472,leak
284,1.3440737478033093,47.27150859296269,39.09480214896748,leak
285,1.3529625657127815,47.83117117751284,39.06242664832264,leak
286,1.3612766687987055,48.01428763436376,39.147975201883234,leak
287,1.327710600610075,47.94646134682793,39.569913111606446,leak
288,1.3088922266362366,47.584375294687625,39.13301543948661,leak
289,1.3564460155474831,47.09002289187494,39.18272981326389,leak
290,1.3450956026130994,47.292656539651794,39.69020019217072,leak
291,1.3797131282082025,48.458700725318714,39.793584008514365,leak
292,1.321976948069716,48.04111785789911,39.411128519382096,leak
293,1.3407968702038493,48.605099051045435,39.72026513178904,leak
294,1.331363166242269,48.42887840687347,39.15749572755661,leak
295,1.4151598473596356,48.283319420119895,38.715909696505804,leak
296,1.3369447468509534,47.841267770805175,39.3205510295399,leak
297,1.3849962756572114,47.67864938690267,39.198878855683105,leak
298,1.3703960562989665,47.81115482225228,38.86663999181852,leak
299,1.3559364351723284,47.525162501195624,39.0194546027286,leak
300,1.3844609330956246,47.61799053713168,39.04203953983243,leak
301,1.3776798408763302,47.66368580187836,38.99246043123685,leak
302,1.3338195987349135,47.16190540184681,39.025224405430784,leak
303,1.3690564839632091,47.36591554357416,39.0651190253231,leak
304,1.3564053145951913,46.46987857205045,39.84570125090811,leak
305,1.3581944273707274,47.026729253797996,39.15369948953557,leak
306,1.3710796160006722,48.10468257498535,38.871064454237185,leak
307,1.387202085936138,47.70069379144819,39.1131956696997,leak
308,1.368850766182484,47.38953531007828,38.9233899229733,leak
309,1.374106944082772,48.86185837319239,39.31841950353881,leak
310,1.3843902868709375,48.33276993120129,39.5248861836358,leak
311,1.4211045693067184,46.98510535702465,38.92611097038426,leak
312,1.389915578666785,47.65255379789542,39.562562507183486,leak
313,1.3859982727843332,47.29475110634453,38.65916602257526,leak
314,1.3898276885746315,47.29677327237237,40.05706035904217,leak
315,1.373002515271757,46.56408624338503,39.32980632972265,leak
316,1.375606997250493,46.91453018354205,39.23530011642082,leak
317,1.3968661283557269,47.16513077750711,39.17552074184309,leak
318,1.398350552483329,47.38190391068978,39.1629897286447,leak
319,1.3510539169037101,47.2924436744433,39.17919667990966,leak
320,1.393021954750887,47.43978953839182,39.14823282114267,leak
321,1.380508435180883,47.76239697892452,39.20194407003485,leak
322,1.4122325286553428,47.043944622624885,39.23082751090539,leak
323,1.4239792677863727,46.75069614563378,39.345268603365966,leak
324,1.3753666282326018,46.4950313403904,39.49521733845074,leak
325,1.4009139271150262,47.43617275953714,39.11454917185356,leak
326,1.3962423301404971,47.164163815968735,39.21875527882857,leak
327,1.3734113940816413,46.7517756209713,38.83997981005006,leak
328,1.4072791987144293,47.41370097329858,38.97298962072693,leak
329,1.4004776877277818,46.1832876707288,39.77178245832124,leak
330,1.3946814031413977,47.07304798732043,38.6671372859553,leak
331,1.3909796070869762,47.01206819961785,39.871869011944604,leak
332,1.3794718794643033,46.729593442393515,39.41705830412638,leak
333,1.3734205768567191,47.170073734645754,39.026495423851024,leak
334,1.3983618414074885,47.008639019153655,39.23253242003976,leak
335,1.4261327745191696,46.95768014011462,39.13781243726255,leak
336,1.4392348652984575,47.36656736507866,39.306586870694936,leak
337,1.428039752561682,46.79999828852068,39.058936443732215,leak
338,1.4358364333606255,47.31643663764376,39.429281420476826,leak
339,1.418038826729041,47.6327865708915,39.12373643241094,leak
340,1.3974402429718862,47.08193717022068,39.38410520277426,leak
341,1.4465637441728574,47.583900064114594,39.02371156601723,leak
342,1.3959115038516148,46.417278195591095,38.98929357887353,leak
343,1.4148225961093923,47.13305412172047,39.613841886245254,leak
344,1.399449350267492,47.18709663165285,39.31433952634528,leak
345,1.3728763854104375,47.41523883842162,39.565400719191516,leak
346,1.430671815787114,46.76992942378027,39.079853435496226,leak
347,1.431361987813627,47.14481676609249,39.21079560834845,leak
348,1.4865767221846835,46.81509861885448,39.16784791047219,leak
349,1.4560652577268614,46.88441347100647,38.82530948796678,leak
350,1.4581654967679527,47.401827547399286,39.247914106375745,leak
351,1.426594050819336,47.17194972179182,38.9923342299002,leak
352,1.4377101719182428,46.761351969538936,39.2949669178225,leak
353,1.416690989264851,46.39994773248123,39.755705045956006,leak
354,1.4723075056922046,47.034909418179,39.55282685239783,leak
355,1.4169644119310119,47.28472186359972,38.93877320474584,leak
356,1.4366378651541312,45.96716602323556,39.12833108971859,leak
357,1.4309845409761903,47.356499329745255,39.59600693134769,leak
358,1.4631282919947122,46.817822664634825,39.59601360870284,leak
359,1.4367274030186952,46.00307582191762,39.33171382450358,leak
360,1.4597846729648882,47.77236947630597,39.09653502919165,leak
361,1.4566383932882516,47.218467869910846,39.173945941397776,leak
362,1.446566880098547,47.14659309768331,39.58577109117162,leak
363,1.4433999623168603,46.29009470878161,38.90514783171094,leak
364,1.456109822463831,47.018115726442325,38.989562593553885,leak
365,1.4437830558717804,47.5852944662179,39.374342985275966,leak
366,1.4094442782293761,46.5918411867825,39.19654098791868,leak
367,1.460693320079965,46.79718812499807,39.33577055580877,leak
368,1.454891904713897,47.24051576139256,39.11830230938824,leak
369,1.4790228843601274,47.36328380797259,39.25581997326699,leak
370,1.4755735272646464,45.99739629998248,38.818999117296954,leak
371,1.4546409563207936,47.25400017677634,39.05524081412951,leak
372,1.430050161645575,47.30048075897319,39.442770605155296,leak
373,1.493897572415615,46.643097865293,38.94999047601999,leak
374,1.502903944207298,46.24587290035309,39.49763536791283,leak
375,1.4480425419661644,46.73566587234106,39.35290449668271,leak
376,1.4577228920729977,46.30854766404302,39.53787079541263,leak
377,1.486565677030216,45.70331238038443,39.7522374025016,leak
378,1.4791812681339667,46.74790970630055,39.016242628485166,leak
379,1.4667411365203327,45.6232766169767,39.42781217831143,leak
380,1.4923429419011822,47.430109440661035,38.74113888944138,leak
381,1.4661916866741769,46.41189985752001,39.231162734735285,leak
382,1.4876049542563163,46.822369418830355,38.757226231131774,leak
383,1.4973215754808078,46.761792756534696,39.35747026841676,leak
384,1.5101774824608807,46.65551626573777,39.47704064075822,leak
385,1.4777991526822696,47.36014146454194,39.25159687596418,leak
386,1.5020437335084686,46.88597442399895,39.32701487583618,leak
387,1.4701887401270017,45.96947213408423,39.18193462294358,leak
388,1.4894213846708606,46.53171450534686,39.360803382552774,leak
389,1.4532842512047988,46.60794475310591,39.13431147406767,leak
390,1.4642319110505588,46.09670766173123,39.172533998138036,leak
391,1.4974209931007594,46.19212992946609,39.51871949236241,leak
392,1.5159965940115914,46.927931188269845,39.74672423209481,leak
393,1.5211643265945978,46.89287556223345,39.611429473803895,leak
394,1.4644085742007553,46.261497787917335,39.04591252529831,leak
395,1.4795602312236582,47.40895850490821,38.88529268280495,leak
396,1.4725556936086088,46.920897329671135,38.91080795401306,leak
397,1.5001180374899157,45.97922494841748,39.006083137401845,leak
398,1.5045150575505382,46.88517741203494,39.36861949620641,leak
399,1.5259632967609758,46.87242332543219,38.86531261442754,leak
400,1.4912259395842957,45.834705345296456,39.75103240420952,leak
401,1.4637977589545528,46.811972327104186,38.9298946191891,leak
402,1.474397195878287,46.03706399842456,39.11508812160382,leak
403,1.5087466679691388,46.04278902006725,38.8187548156868,leak
404,1.4709076623807082,45.41400517442314,38.75180294628417,leak
405,1.5282886449037487,46.24541539306265,38.80113192351819,leak
406,1.5075678817701168,46.57119789917638,39.23900064548438,leak
407,1.5224848334918155,46.17043400367256,39.11861205723763,leak
408,1.5339520476263315,45.93450146915835,39.4811560093946,leak
409,1.5077392629915387,46.042522917218086,39.09569623842674,leak
410,1.4988363570444079,46.80011935779699,38.96006391904442,leak
411,1.5328264837133119,46.240428037817075,39.31946502456043,leak
412,1.4911640560091257,45.30116866096976,39.35208595711725,leak
413,1.5293596765744653,46.482059923991436,39.54586852044228,leak
414,1.5268603222200796,46.59498686518308,39.57992962035,leak
415,1.4972098448420548,46.37151118707489,38.597438630107845,leak
416,1.5079562816451337,46.25687743284957,39.23423269752565,leak
417,1.555781060903563,46.52839671554886,38.8137355370357,leak
418,1.530357876292181,46.22261330413298,39.524389088251326,leak
419,1.5186167504488381,46.3205506527188,39.5080534787015,leak
420,1.5295286105811066,45.83856059153586,39.20975136052618,leak
421,1.504426833877893,46.55393647865118,39.065241718283815,leak
422,1.5357856901021125,46.07217291263116,38.8136086216614,leak
423,1.5445915319757981,46.277237987945945,38.94070825664329,leak
424,1.5465243580047008,46.82008228576618,39.31062308102565,leak
425,1.5089768227009959,46.23863891449094,39.70117429679333,leak
426,1.5717733571186918,45.91021277833764,38.80102823140888,leak
427,1.530805220670175,46.24716506860947,39.16477620937332,leak
428,1.4814682828379784,46.24239089270377,39.520430773566815,leak
429,1.559520623530359,46.01814092712768,39.676739092838964,leak
430,1.5596104819269538,46.60359214360369,39.81179702641961,leak
431,1.5563844319563687,45.81639895453096,39.57544436829967,leak
432,1.5559573122048944,44.96459992055907,39.12506123818309,leak
433,1.578927556991887,45.581650186596114,38.94091677305826,leak
434,1.5285017805118182,46.86485950571768,39.53431998140671,leak
435,1.568541715492731,45.75679005867465,39.76356283707259,leak
436,1.5740401917385873,46.238119588469225,38.98401075117805,leak
437,1.5463499998556776,44.86179609975337,38.53753163034086,leak
438,1.510752934784687,46.09656785424104,39.40220136649059,leak
439,1.5222502911081353,45.85000195630834,39.43104211836536,leak
440,1.556858627019139,45.71890907115426,38.93296955038033,leak
441,1.569067073857388,45.83172867296554,38.94822914538155,leak
442,1.5470207857114584,47.40171831824637,39.123693435241975,leak
443,1.5704980145488698,46.47108441085573,39.57177777566337,leak
444,1.5819386108174414,46.3684034035542,39.36475800607642,leak
445,1.5789515724840808,46.440568822613415,39.50368859923636,leak
446,1.586437451542207,45.28377539711553,39.62842224610737,leak
447,1.5883692084182155,45.93517390376051,39.4711227746968,leak
448,1.5629588208803749,45.93211215781628,39.04200946224966,leak
449,1.602610766165098,46.08368025687325,39.3598209565252,leak
450,1.5710896638691798,46.13188845050975,38.75129716604968,leak
451,1.5802791814668682,45.605584833381435,39.3598116354996,leak
452,1.5686340210170688,44.69145903352862,39.44095904305531,leak
453,1.5860650458278647,45.36409420932586,39.529361411064976,leak
454,1.5632146590780998,46.10831216943616,39.108354865161516,leak
455,1.5722785275897238,45.36544688733634,39.08253408115841,leak
456,1.5633515748394493,46.170753426844094,39.20361654297892,leak
457,1.5820946949217658,45.7652526095693,39.11372671285142,leak
458,1.5932728454207223,45.1616020877555,39.24235815542607,leak
459,1.593993067843979,45.77370032913356,39.19953541082114,leak
460,1.6364186115030541,45.635516101877066,39.23643610213588,leak
461,1.5921029641184554,44.91889005109897,38.72446750853375,leak
462,1.5643783438064636,45.259311262146944,38.8741809619573,leak
463,1.6141547438047852,45.73259486026051,39.49056978062792,leak
464,1.6018333795046458,45.30223099464283,39.28632276185812,leak
465,1.5800344214823947,45.77650443318942,39.37167407368961,leak
466,1.5856206183507549,45.04839651094833,39.491514560548936,leak
467,1.5703443620533961,46.665164412439665,39.2603074588989,leak
