time,vibration,pressure,temperature,label
39,1.0373284030301566,51.45109213214811,39.73966543779424,normal
40,1.0941599802726572,51.682628673496474,39.4934907482739,normal
41,1.0578869249681992,50.87801137471203,39.642422002716835,normal
42,1.0344137849090738,50.698295426582504,39.45483166425951,normal
43,1.0427180594935859,50.75983005888943,40.004770079044185,normal
44,1.073072718222897,50.85639424352271,39.92007083827031,normal
45,1.0838982019869494,51.21469187169561,39.93621978853373,normal
46,1.0493665971173896,51.69636777010615,40.09373309174524,normal
47,1.0711596398045613,50.9427691902279,40.13057578384537,normal
48,1.0480774192202096,51.23257394559309,39.86640963086498,normal
49,1.022884511452633,51.17047942935578,39.37242237856978,normal
50,1.0394688665171794,50.86365946494356,39.806668080045974,normal
51,1.0566012615956475,50.81344615425764,39.49672238866968,normal
52,1.038042840775911,51.78281452425289,39.894730584769825,normal
53,1.0806223727789568,51.573271574119836,39.178111311645836,normal
54,1.0921110312209372,51.11905300281598,39.49087094515977,normal
55,1.0689435789214397,51.13307653590052,39.726404116574756,normal
56,1.0561492018353325,50.9342850580197,39.48849992973323,normal
57,1.0785330276425538,51.59000227685215,39.42873138479651,normal
58,1.0448387220048971,51.22828861999567,39.78286556135638,normal
59,1.0685700494766261,51.71377540613494,39.190949977927765,normal
60,1.0660033236497644,50.61270326689144,39.76657618451748,normal
61,1.0696391366173779,50.44495261326034,39.807314665125496,normal
62,1.0373982380031292,52.1714991628029,39.19858302804914,normal
63,1.0651791610738581,51.500937768814765,39.29743870938233,normal
64,1.064626375328431,51.42198461600427,39.087868064608706,normal
65,1.0513426930930063,51.00976972920274,39.520859221264736,normal
66,1.0414297190166641,52.10677874307183,39.39450568839894,normal
67,1.0763502328660868,51.82995817307252,39.64017193511114,normal
68,1.043770211248139,50.57136780595321,39.46111924748568,normal
69,1.0223975864403618,51.60431701953488,39.85483084602082,normal
70,1.0953875798866055,51.24928153694995,39.66535129384882,normal
71,1.0229562717075693,51.36190729641732,39.71301824398116,normal
72,1.0340857349565384,52.19403842214189,39.94214937883763,normal
73,1.0497614800418542,51.65699197757457,39.64287845188034,normal
74,1.0556656014313854,50.68009177716385,39.13338483664074,normal
75,1.0583588534009545,50.96289430026359,39.87485355381457,normal
76,1.0249154082131253,50.85933311142072,39.69039014270118,normal
77,1.0529441952658216,51.05960957073525,39.157507811488806,normal
78,1.0334522935836084,50.80144359273893,39.71192845519942,normal
79,1.0862640328011623,51.543380817873725,39.782580404176805,normal
80,1.0571338927172982,51.942407738448644,39.637067505830395,normal
81,1.0229018855391943,50.99784126341833,39.45703789865993,normal
82,1.054769517216575,50.35267644425402,39.239455436077996,normal
83,1.0607331810496285,51.320382793766676,39.650773775369046,normal
84,1.024031733185053,51.43854883413933,39.380421245351805,normal
85,1.0426189050906258,52.08627473263512,39.17779460909214,normal
86,1.058704385596632,51.167246095956635,39.87794938669889,normal
87,1.085380544979227,50.548912987233656,39.1081833782023,normal
88,1.0896591931273654,50.67972455732688,39.60855194376456,normal
89,1.0372027941604351,50.86459929433908,39.60746287314282,normal
90,1.065832950466374,52.31228559591313,39.886657759052525,normal
91,1.0459083247091907,51.0151774580731,39.43989444675599,normal
92,1.0481645876659305,51.55763838475265,39.37364361740437,normal
93,1.0345033679332625,51.912492847233025,39.74676640130466,normal
94,1.0259373860722745,51.21100666550453,39.93942761108122,normal
95,1.0771597292343806,51.03286054021837,40.22096207870852,normal
96,1.0621838380442772,51.702665038831526,39.618577123929654,normal
97,1.0642428961325425,51.04241537210183,39.25809422518792,normal
98,1.0758385913316135,51.21426029766991,39.5137829943053,normal
99,1.048344890405056,51.312727309502684,39.38366717521567,normal
100,1.033443257931298,51.66397164802016,39.64904634726438,normal
101,1.0966330542626623,51.25641646052685,39.58451180794325,normal
102,1.0465409659667577,51.736480544621465,39.837302856344785,normal
103,1.056106514048528,51.43473651664131,39.78138544893012,normal
104,1.041167723067959,52.11075675073525,39.50115303813537,normal
105,1.082245798631779,51.708928624167704,39.82545766068619,normal
106,1.0469025365048568,50.81475162297732,39.68692008377659,normal
107,1.0717636189856408,51.20971087267337,39.36758569265797,normal
108,1.0309994225893802,50.769939780297655,40.08176372350778,normal
109,1.0538559237946932,50.893779940373676,39.54871855102539,normal
110,1.03268454959321,51.832948932168236,39.94878000761131,normal
111,1.0149243228756575,52.04817627447712,39.89144209226262,normal
112,1.024573087481217,51.304421614064545,39.86756003146448,normal
113,1.0467527246547141,51.25879627008691,39.577887680268866,normal
114,1.0609950053609016,51.19843876984907,39.720047803340904,normal
115,1.0481889967580393,51.661588892031276,39.59574423993592,normal
116,1.076776529708534,51.43958760890408,39.88901733056539,normal
117,1.066576393906333,52.04801022586212,39.70738293483734,normal
118,1.0537897636487672,51.45759025931596,39.425389682472414,normal
119,1.0482671144497335,51.14159836104168,39.81268704994095,normal
120,1.0223261298436292,51.07661639586599,39.29245390105459,normal
121,1.072315028067689,51.88950292667926,39.224072239990605,normal
122,1.0632985329445228,51.845143542502456,39.51548358328581,normal
123,1.0733372423178857,51.269455003635706,38.896252595351875,normal
124,1.0474843420206694,50.84761874586711,39.83182513854298,normal
125,1.037312253078302,51.237485755113696,39.843154404344126,normal
126,1.0491909967323696,51.79901971846079,39.291780995637026,normal
127,1.0383460928226167,50.332243551032015,39.4732615535691,normal
128,1.0705336145303617,50.7649872100895,39.32947204328107,normal
129,1.073082859370464,51.257015036809655,39.5062590514997,normal
130,1.046397409082188,50.79104943571999,38.94472957309005,normal
131,1.050566996424792,51.10806594157065,39.37908247757033,normal
132,1.0701245108541728,50.91679504325686,39.67270781307169,normal
133,1.077316778335272,52.2341499318933,39.631592279242284,normal
134,1.0458862859048872,51.39965578296921,39.64759682377561,normal
135,1.0456475761350463,51.182895172700455,39.48509296278735,normal
136,1.02687816871721,50.98541757069334,39.86060338086291,normal
137,1.02193205507461,51.08910221569297,40.17549134161002,normal
138,1.052683449212373,50.75059611211428,39.62721195719436,normal
139,1.0647415768382047,51.65988403718699,39.24826683419285,normal
140,1.0538023128238772,51.57998573686553,39.34430482705455,normal
141,1.0487543083528599,50.97977575363687,38.833471334713245,normal
142,1.0532592003526862,50.82228328724064,39.345598273175945,normal
143,1.071690316309892,50.700857676827994,39.15390261261541,normal
144,1.059047008472027,50.83075623006265,39.28425546823682,normal
145,1.064844287797729,51.96747823629665,39.6941361557222,normal
146,1.0606554738863565,51.559650556738085,39.32497084324644,normal
147,1.0393965600249777,51.25062769490915,39.43830754464975,normal
148,1.0460732101820038,51.2515368258999,39.309747080154764,normal
149,1.0864266883101488,50.62116359072495,39.139437378193776,normal
150,1.0377371983686243,51.22691853409246,39.59693080571713,normal
151,1.0886987567026722,51.808780495808044,39.691336451948864,normal
152,1.025699456232151,50.91912662907831,39.405823550001216,normal
153,1.0761367077043786,50.75187744283734,39.18578368650365,normal
154,1.0731455200701983,51.175789623803524,39.96129122695411,normal
155,1.0592746491995253,50.868717833337165,40.28080276783447,normal
156,1.0645035539966523,51.23655014679971,39.351390525310705,normal
157,1.0242947386190224,52.25584168908066,39.79880445908796,normal
158,1.0484803157313365,50.44638157539917,39.41616063109756,normal
159,1.0835717296519751,50.514824293344866,39.825556848903005,normal
160,1.0443784498506883,51.658226881910345,39.67073343869248,normal
161,1.0663583445519198,51.39160025941245,39.71656484871696,normal
162,1.0498240543866701,51.38668498374095,39.86902759433218,normal
163,1.0754041423290712,50.962770638878915,39.125673375439,normal
164,1.020464938485815,52.06374851036993,39.78291952464744,normal
165,1.0539451310916326,51.53472856195797,39.30317138218728,normal
166,1.0946932096547977,50.23364441929647,40.06832091882217,normal
167,1.0471470896457216,50.894147620221595,39.19760688510136,normal
168,1.0513764662648721,51.65887470489362,39.35489994343871,normal
169,1.0540644242349515,51.232066897667714,39.28567400230014,normal
170,1.0267380658663918,51.34373074544911,40.1668658773528,normal
171,1.0809547018359396,51.88976292832923,39.770786877342076,normal
172,1.0524173569601203,51.22056112778474,39.98802335021872,normal
173,1.0311267546302627,51.92861721242787,39.55649367093661,normal
174,1.0806202906189804,52.308501402023055,39.51972290888785,normal
175,1.0403235580943242,51.15817220588996,39.75056429944078,normal
176,1.0494101195895442,51.85671903806187,39.81495443007738,normal
177,1.0687752128024675,50.97122517281013,39.13581861134198,normal
178,1.0538720601559688,51.17267538042828,39.27837201326565,normal
179,1.04272973394789,51.99206435288612,39.59735370740452,normal
180,1.0444095093515346,51.28129789377396,39.706241454839976,normal
181,1.0530929808124094,51.41097148818893,39.18288109933073,normal
182,1.0548174025478172,52.29747880597317,39.7885333211014,normal
183,1.0447666313502415,51.520660371950996,39.088019421632325,normal
184,1.0818340401171462,51.8303196827304,39.14767182240408,normal
185,1.0692434185658504,51.51548307515113,39.15739050260475,normal
186,1.065855577958454,50.443767138961405,39.91980016979143,normal
187,1.062245140056119,51.27745811135263,39.65720819764731,normal
188,1.0482890115111745,51.30430670264446,39.20376368025107,normal
189,1.0631216841778253,51.66514962204913,39.39956386725859,normal
190,1.1230656814346303,51.40677210934354,39.663073959819336,normal
191,1.0727070225462303,51.51346836755641,39.62692982020788,normal
192,1.0364439001076629,51.200106424405384,39.57321958170233,normal
193,1.0622193691775592,51.238929798202655,39.84903963798909,normal
194,1.0408954309904037,51.41599162778349,39.56911817002452,normal
195,1.0373079012946396,51.22106377530121,39.95077106614304,normal
196,1.1058770772390736,50.89327690729287,39.60345333420527,normal
197,1.0723303830560345,51.003755605863766,39.21982346433511,normal
198,1.0683143839020757,51.87086253859825,39.42372670713095,normal
199,1.0783824500460317,51.51218142011774,39.06546594804102,normal
200,1.0628907689741014,51.45558266789188,39.138655615982024,normal
201,1.0740442432554675,50.802165995247144,39.632569418924184,normal
202,1.0642503468535376,51.405905498151284,39.64142252111998,normal
203,1.0038403080623315,51.432106245535195,39.89542308107727,normal
204,1.0601954095648927,51.909821161653554,39.825372735302494,normal
205,1.0334174566218486,51.46605604111867,39.5906064488461,normal
206,1.0495257661511113,50.92991373925988,38.72126929485072,normal
207,1.078750440994418,51.442965486860174,39.678816113441194,normal
208,1.0820805215403841,50.28250800742826,39.57778362893969,normal
209,1.0695449679610614,51.342393799700346,39.72086599722893,normal
210,1.3726243112549026,50.768250963072575,39.341547219168845,leak
211,1.3904323048292822,50.67893461097039,39.36999586927056,leak
212,1.3265258196207868,50.57545229607865,39.78018293262442,leak
213,1.3526900723606257,49.72261440568876,39.676399720710165,leak
214,1.3752646235811254,50.54507812142516,39.72081116024661,leak
215,1.3808703083308813,50.459964531004616,39.22797736151926,leak
216,1.3612473411422974,50.52917899988239,39.45367690200372,leak
217,1.369967100754139,49.75135217061963,39.43063446341307,leak
218,1.4020748265885148,49.852525862521404,39.82433313633632,leak
219,1.3683774830442004,49.701536614016256,39.891136842099684,leak
220,1.3817046989175703,50.24486791853328,39.48714611961595,leak
221,1.385965031267622,50.27723761652806,39.01974024098843,leak
222,1.3795062326004366,49.96249569513878,39.405905779244165,leak
223,1.3907544369790894,49.049504282610656,39.31833027972589,leak
224,1.3568052852983512,50.290309504930505,39.311003817352564,leak
225,1.3494103274055405,49.838556698050816,39.82901048409895,leak
226,1.35539012036055,50.56721528294691,39.59941563545024,leak
227,1.3368668676723678,49.877825945775626,39.692925327178614,leak
228,1.3928097071131036,49.91535856834713,39.34174172490744,leak
229,1.3940707077999077,49.880163369816,39.42732916643895,leak
230,1.397407672940615,49.54917561783617,39.410642546539265,leak
231,1.344419903850166,50.02234953213308,39.592756871232176,leak
232,1.3623458867275566,49.570917193813735,39.483736677326185,leak
233,1.3648525389633623,50.91622717067129,39.755038790457014,leak
234,1.3792120642361403,50.93218029464091,39.67774071966756,leak
235,1.3733805055022525,49.77121459471498,39.76625603608657,leak
236,1.4183617055130457,49.623800316803994,39.416660376719314,leak
237,1.3673814983744503,49.88803894593764,39.388176681630625,leak
238,1.395828576874277,49.32598988056944,39.24864906317004,leak
239,1.4041104892591798,49.52765500499013,39.2958186427462,leak
240,1.3768422376931908,49.678236333901786,39.36680965377875,leak
241,1.412639339227707,49.31787074112217,39.406026792173506,leak
242,1.4035247778057127,50.51176482563535,38.92020287426035,leak
243,1.4207124414332197,50.30513345583186,39.317936579266245,leak
244,1.4073184093668265,49.78959612618527,39.41823016072617,leak
245,1.4167626651306668,49.68264137971814,39.338798494077835,leak
246,1.38078011431017,50.62586842507671,39.8299273881216,leak
247,1.408290360154126,50.354519144522186,39.66252091439429,leak
248,1.4253120782348898,49.95018830652879,39.184447584592704,leak
249,1.3819825476488024,50.56660690518883,39.93520315104801,leak
250,1.4331378158640904,50.76924798889609,38.99526875875686,leak
251,1.4205055232763968,49.86527281291908,39.282308293011944,leak
252,1.384906439725336,50.19566714188478,39.32959642163369,leak
253,1.4269356921408867,50.025848894224005,40.30147097886541,leak
254,1.4168172559585397,49.59768438372209,39.10759162387248,leak
255,1.433258958507896,49.002317146994045,39.99013351771558,leak
256,1.4094388399788658,50.148962218330595,39.425139968923176,leak
257,1.4103825398820724,49.287892902680326,39.62165866373918,leak
258,1.3840129080550858,50.34092665908043,39.67138392905847,leak
259,1.4125581995112084,49.51746454072873,39.02200186118799,leak
260,1.4018966781668718,49.42152411035203,39.40053016565723,leak
261,1.416051653851829,49.29138869117193,39.197312008078974,leak
262,1.4332573098196908,49.24658976882044,39.63037526952208,leak
263,1.4107569642361764,48.978520647706304,39.53910899912213,leak
264,1.4002803884091573,49.623158280353145,40.435219470202824,leak
265,1.4201399904122036,49.70699670588331,39.7525800095671,leak
266,1.4103666194668953,49.63743342234531,39.16391366605484,leak
267,1.4213456905228503,49.64072387995488,39.38769334036694,leak
268,1.4723433219029851,49.494763326085575,39.833618061003975,leak
269,1.4286926388931998,49.660745700621234,39.42372763299804,leak
270,1.4152387329871212,49.286014500721784,38.88202609782948,leak
271,1.4189717687061116,50.18948699522257,40.284500547824116,leak
272,1.3963236472081466,49.40431010627596,39.92372627169843,leak
273,1.4194347307162483,49.766339821055524,39.519479209061814,leak
274,1.4380625298307963,49.849445948437705,39.28323908921295,leak
275,1.4110959830748957,48.90682617599805,39.77552714849134,leak
276,1.4383767404868562,49.108047864545064,39.75803123615723,leak
277,1.4328179125322724,49.17629048504966,39.353554249955195,leak
278,1.4451569152887538,49.74148378767823,38.805617243862315,leak
279,1.4605646389217424,49.62871766777081,39.244341150999446,leak
280,1.4311140894405152,49.54637958901502,39.22184809738791,leak
281,1.4559683375422074,49.14685357666713,39.39780097020298,leak
282,1.4607658524311367,50.02026801771043,39.94611933963539,leak
283,1.4591165475690209,49.64003274052029,39.34237822468436,leak
284,1.4562806934837236,49.91186521093898,39.96625619822695,leak
285,1.4786301420012642,49.833319555430194,39.20914445131985,leak
286,1.4266038952261941,49.028100799985914,39.80769084575963,leak
287,1.43761729876254,49.275031965753136,39.030984469866084,leak
288,1.4380786849277998,49.553285483792415,39.96706652908815,leak
289,1.4894078604639271,48.768097001280054,39.6420005641102,leak
290,1.4775099069354054,49.31274964437456,39.90849656399719,leak
291,1.4629493465968986,49.21214914763263,39.88444127471921,leak
292,1.4513132383620269,49.27903916700132,40.18633232816232,leak
293,1.433112034951644,49.28705042204997,39.63221212830911,leak
294,1.4306838635319943,49.780103326450316,39.76964171091615,leak
295,1.4952735500137355,50.4087442679635,39.111007721405365,leak
296,1.4817588031374338,48.8589475965608,39.643818534333796,leak
297,1.488064163159926,48.85479010817108,39.584522429224066,leak
298,1.4712647799631269,49.31486544027126,39.7465379580616,leak
299,1.4423869242747687,48.843983248125184,39.37521632861815,leak
300,1.4883057629932364,48.362265648371995,39.79768380323095,leak
301,1.4707040848399866,49.29840936995946,39.85019250384224,leak
302,1.463926927490569,48.80021188271677,39.53807593796168,leak
303,1.4443742361016203,49.6372177842543,39.85830684856212,leak
304,1.4715299964814057,49.04363253815603,39.700617549793606,leak
305,1.5141065649844259,50.06254509985591,39.14710956459704,leak
306,1.487137378487493,48.3588254945725,39.95702517011533,leak
307,1.5153785354720273,48.77730030121357,39.447121916143445,leak
308,1.4765539089664679,49.395414327570215,39.415556423192335,leak
309,1.4778690613697776,49.109043508882834,38.97096000214591,leak
310,1.475594456030347,49.387901868087184,40.28458474333853,leak
311,1.48886199251867,49.19284396395786,39.73876202946131,leak
312,1.5052551122656799,49.02468041706008,39.22554315752856,leak
313,1.5075871125329563,48.70355063306257,39.56138713754007,leak
314,1.4759748746133274,48.1244589707517,39.678790672807324,leak
315,1.50608965859758,49.02783701002461,39.9340201818767,leak
316,1.4809112876834654,49.05479842604742,39.146943662882165,leak
317,1.489082064811671,48.76067267953496,39.58621297976111,leak
318,1.4574993431377035,49.46013572523151,39.11737425163441,leak
319,1.5290615015393567,48.427677358039816,39.248204275369204,leak
320,1.4758408684252002,48.986316541955325,38.58829511200036,leak
321,1.5084616010961056,48.82396994158875,39.77877411018296,leak
322,1.517830034834501,49.421576134539535,39.21797972137685,leak
323,1.4922658888471276,48.586885221500516,39.1005834323675,leak
324,1.5198507475614713,49.37516390762845,39.25327225272514,leak
325,1.4898571806317338,48.954538013062624,39.83329837264163,leak
326,1.5138890769776074,49.25222978977861,39.453474859768995,leak
327,1.5303851296348405,48.39486979880775,38.86962831562021,leak
328,1.4930150640063187,49.01345150116136,39.70689031183351,leak
329,1.5332436129928197,49.18394612755978,39.87456701458846,leak
330,1.516880755239085,47.90399998121636,39.334535306531045,leak
331,1.5019284319939312,47.98320157774398,39.48117299303657,leak
332,1.4703845660841168,48.271297360665145,39.21696285828886,leak
333,1.501685331142661,49.18804309330564,39.49768607852613,leak
334,1.5108689494680672,48.1967023386939,39.0553580852357,leak
335,1.4997551068799524,48.86755686296077,39.64435065878725,leak
336,1.5172946002413794,49.333981963730615,39.087851082553776,leak
337,1.4804011917423525,48.49448120542114,39.24673371657628,leak
338,1.4788719964856343,49.7650577619887,39.23223496753551,leak
339,1.5132332018035708,49.23353699785859,39.30974526762944,leak
340,1.493060766519459,49.49144211548913,39.759858070987235,leak
341,1.5145441442864955,49.062114482775705,39.2135037592284,leak
342,1.5311614970994165,48.06169875789982,39.744019020411926,leak
343,1.5232927353022223,49.36345279263294,39.64523667919604,leak
344,1.495169246748378,48.99432795987627,39.3565984422096,leak
345,1.5391553923520505,47.943265727176076,39.61759003259949,leak
346,1.5103202466253225,48.72199968785685,39.28630413874224,leak
347,1.5115761837470227,48.98994121747256,39.649183810839965,leak
348,1.5545663240835867,48.57902580882003,39.51431133217461,leak
349,1.52705680489158,48.285832330681366,39.28942301719045,leak
350,1.5365060286055465,49.39005223349327,39.714528702510364,leak
351,1.531172509898164,48.63951572623453,39.87415599686265,leak
352,1.5650463236472618,48.866438513489726,38.8802111534485,leak
353,1.5374181569878291,48.94611158546827,39.0785785175815,leak
354,1.5272742316065369,48.570940937583664,39.62205710030718,leak
355,1.559698694449243,48.72401469460213,39.61193624162207,leak
356,1.5280376342522792,49.24725417656046,39.178456778761,leak
357,1.5106723182032373,49.38564462746417,39.928580500159455,leak
358,1.55491984462967,48.951472616059945,39.498948466825574,leak
359,1.5614105660547777,49.24508869032222,40.061594907127805,leak
360,1.504479258663249,48.66461715122904,39.475332200968104,leak
361,1.5702642684303811,48.63472151049173,39.70613273993283,leak
362,1.5448519571096015,48.97574269001633,39.46263174336382,leak
363,1.5128874461716673,48.9858636245141,39.49332214919575,leak
364,1.5519774301627267,48.63523949729239,39.178837889267754,leak
365,1.547919411609489,48.17612606179419,39.89615676131654,leak
366,1.5506158433036628,48.474265828160355,38.99786656752248,leak
367,1.5561519818705465,48.813769354984004,39.37276625293302,leak
368,1.5103720301410852,48.94769051527107,39.452306105386754,leak
369,1.5518819187881236,48.64456231049986,39.60910327545302,leak
370,1.5799227609255517,48.67603331050947,39.7793170312709,leak
371,1.5655796082538325,48.49837592736442,39.26204606807038,leak
372,1.5704839322476698,49.182056194909286,39.61073101298923,leak
373,1.5653211977199006,47.84220112627505,39.6239194827687,leak
374,1.602709684080259,49.16734901921739,39.34759041741002,leak
375,1.5578939890653722,48.54791139209275,39.63494760753835,leak
376,1.5650890484944884,48.397871820036244,39.43106533915669,leak
377,1.5869972358529487,48.37458213339667,40.16362627572786,leak
378,1.5322569072277221,48.694125762732284,40.25518470945238,leak
379,1.6009456078579538,48.572835546640604,39.544108391740245,leak
380,1.5436811298142943,49.37030525720919,39.4289850791148,leak
381,1.5558570940625236,48.424524823506246,39.18503940845819,leak
382,1.55357043957483,48.90666722381977,39.53845129685275,leak
383,1.5508781335105164,48.59023220863759,39.728630462772465,leak
384,1.558437722380411,47.664563081330364,39.412710915214134,leak
385,1.5682910978440128,48.711770984888176,39.66002862618343,leak
386,1.5512424823609567,48.82315993194436,40.11700035860469,leak
387,1.5820076478098126,49.105993521187536,39.72241180641064,leak
388,1.5639054039122227,47.96091282935299,39.43967160418395,leak
389,1.6043282737204227,48.729266839925764,39.522003886827996,leak
390,1.607547025394171,47.892965023850245,39.60850395037024,leak
391,1.5966551074471238,47.898327628955265,39.715710165506714,leak
392,1.589573903080673,49.027369036636244,39.500719236802134,leak
393,1.5816048609136237,48.604759883792354,39.55560303252396,leak
394,1.5475751684119858,48.008312817351374,39.90905252419422,leak
395,1.605266233149797,48.75425003039478,39.70139434560023,leak
396,1.606981345550242,47.74474160438088,39.83068841986417,leak
397,1.5806586342781692,48.76559454110588,39.94222333432522,leak
398,1.591428458588718,48.78635079112415,39.66286571198625,leak
399,1.5765074522385485,48.05402549615762,39.78772919505878,leak
400,1.598094027205144,48.017357634508556,39.7737088645086,leak
401,1.6117773523942853,48.16022005706076,39.579877839778405,leak
402,1.6228711525778337,47.699285502608056,39.58627928284014,leak
403,1.5961525702890247,48.24999916725747,39.64773416543948,leak
404,1.6200988978008377,48.39342163599983,39.13016566268345,leak
405,1.620175932505587,47.79634606314353,39.381078112435326,leak
406,1.5988191440751174,48.214847423732,39.43928225115275,leak
407,1.5757658342426732,48.21085704856051,39.65100838760128,leak
408,1.6085297617243706,48.50556533660739,38.89673054658249,leak
409,1.58285135626483,48.37496184188653,39.45852869909263,leak
410,1.5978660601592138,48.27045738172794,39.19001067648989,leak
411,1.605111263291786,48.24416263612572,39.09615299945615,leak
412,1.6372721043849192,47.72958665909657,39.57037803041334,leak
413,1.646108817367468,48.25341186640745,39.66258885380382,leak
414,1.592004168746465,48.104349641975524,40.22293188330728,leak
415,1.6349621511875214,48.07321476292588,39.42960597807259,leak
416,1.6126301876426012,49.21597742602492,39.600956783891675,leak
417,1.5925646698096623,49.33030752002389,39.03857059859476,leak
418,1.6112135554699,48.293399310430964,39.785318345727156,leak
419,1.65184876736694,47.59061888045598,39.97263652761146,leak
420,1.5991266719302626,47.53977888403115,39.11729185419093,leak
421,1.606302952289231,49.12899545033619,38.87656478354086,leak
422,1.6241835865816525,47.634185048148765,40.01482294556022,leak
423,1.611359839008932,47.06535762925296,39.37797975998743,leak
424,1.6229470813892135,48.102168601446294,39.49071376165555,leak
425,1.6247086555865564,46.98073997527828,39.74901317495275,leak
426,1.63916135286807,47.47978140266508,39.90641851497573,leak
427,1.6373516558974472,48.44813728183475,39.47154489949813,leak
428,1.6197710500208558,47.954845824903,39.19345291453504,leak
429,1.6495317432333558,47.44118660201036,40.47943919953623,leak
430,1.6053241772773104,47.89862812887336,39.44058347001835,leak
431,1.6474990696820964,48.71717383799036,39.63836943048447,leak
432,1.6312279763771498,47.828096685448976,39.45479635493469,leak
433,1.6741215154408307,48.776713552122814,39.568217792802976,leak
434,1.6421721845924986,47.26405022021916,39.368796910458954,leak
435,1.6695370657755289,47.08556358658977,39.75121366234529,leak
436,1.6891319996363539,47.63178521228599,39.90595201789182,leak
437,1.6506546230701162,48.374461004238825,39.42566076728024,leak
438,1.634566356571829,47.2297344551649,39.72770906412569,leak
439,1.6761747566124972,47.00584696486551,39.29905052902692,leak
440,1.6398051165663718,48.72919586885037,39.89778079862032,leak
441,1.6682987484650214,47.54732554689979,39.9655862156729,leak
442,1.6509040812184792,47.683819107488134,39.52450768043227,leak
443,1.6481807622645448,47.83063801213808,39.61896892564931,leak
444,1.6372609845930046,46.96396297708508,39.62095150656895,leak
445,1.6445383098673778,48.07102605229484,39.01777181460447,leak
446,1.6487903055527482,47.176647200966045,39.42614435262558,leak
447,1.6931206201371969,47.29649659612986,39.59742593774894,leak
448,1.6419419455278592,47.28502497836554,39.503350382459566,leak
449,1.6573796578819275,47.333199447104775,39.785014795606465,leak
450,1.6396663664654625,47.27539291922878,40.09045326860945,leak
451,1.6524109289326319,47.220141805213316,39.619158414405355,leak
452,1.6664571798003731,47.826997492988994,39.76112070172493,leak
453,1.6624641328249012,47.25233501355691,39.66153573254492,leak
454,1.6594888267664705,48.20346617629008,39.881817005408244,leak
455,1.643845420696467,47.59666857248751,39.91498058893156,leak
456,1.6657460012969314,48.164896074597756,39.698054212375716,leak
457,1.6927680341502829,47.059759806131964,39.071172302167,leak
458,1.691376581070457,48.04376761108316,39.26994412875614,leak
459,1.6752730068391146,47.88451531739206,39.703366183098495,leak
460,1.6829882927824824,47.51710299440644,39.2344957082278,leak
461,1.6752667451709635,47.71519114123977,39.853125481927236,leak
462,1.677698392063186,46.94426806189077,39.548781574254164,leak
463,1.6758487145774486,48.330255590257615,39.65402696369263,leak
464,1.7037656326116073,47.60771572512941,39.69666503378456,leak
465,1.6947478173446118,47.69461405808973,39.324154107050674,leak
466,1.690076199802043,47.26871009150085,39.06977978603118,leak
467,1.6652169482097272,47.594060977501215,39.79141546842849,leak
468,1.6941400082127678,47.03578651463684,40.04131433653594,leak
