time,vibration,pressure,temperature,label
33,1.0450375160236351,51.07436459117485,40.21113756550423,normal
34,1.0108751926420785,52.65777608873849,40.28309961881637,normal
35,1.010253040758854,51.896104761349385,39.76951664932638,normal
36,1.0059463729505447,51.8924896231103,40.824746558751,normal
37,1.0079204008118274,51.42596048432767,40.04653578100533,normal
38,1.0238212392244403,52.07847732058965,40.758959535125136,normal
39,1.0161689523872677,52.03357565704273,40.646039685517536,normal
40,1.0246923409424282,51.61504298830991,40.420907256074564,normal
41,1.0418050874931977,51.46470675925304,40.139543214927016,normal
42,1.065613569779985,51.607926166054476,40.957355464974,normal
43,1.0600555644086584,51.15659505107961,40.35895293486913,normal
44,0.9977774026713084,52.68432259159977,40.24485272105507,normal
45,1.0525443166741681,51.74622561627772,40.032387380066524,normal
46,0.9918394721565469,52.40325208734767,40.466351245207214,normal
47,1.0372896423474898,51.42254708492148,40.24925687168512,normal
48,0.9833486040993574,51.45546833543868,40.00583273818749,normal
49,1.0529407397652406,51.248199223871794,40.138746987177065,normal
50,1.0325202335023624,51.73795510811257,40.52232947716346,normal
51,1.0082013239634964,50.52514708018869,40.451948135700995,normal
52,0.9833881819189281,51.64579830546923,40.90170193161869,normal
53,1.0143571710816157,51.39143582517134,40.07299748130678,normal
54,1.0053718503207654,51.925620669413945,40.0494006728253,normal
55,1.0074439441693264,51.771057974751784,40.86125363070891,normal
56,1.0080098856945132,51.41084166187153,40.23959763608737,normal
57,1.0104306246270394,51.57136876187087,40.279303122193284,normal
58,1.0388941389594732,51.79986925031108,40.51333959714247,normal
59,1.056892149391014,51.084210771194485,40.31888946312701,normal
60,1.0147153980897217,51.368107771238094,40.25219212779258,normal
61,1.0188939565445934,50.817079449890805,40.47362710224022,normal
62,1.0332846135418827,51.8418468518014,40.26143096813115,normal
63,1.0387814593006996,52.008022909668476,40.3166859528832,normal
64,1.025134795602633,51.423022372359725,40.24973759360662,normal
65,1.0509417746096419,51.868484315456975,40.587603070549505,normal
66,1.0192195826661787,52.8662474231636,40.63505327233389,normal
67,0.984764747647564,51.79044214672068,40.38665974561578,normal
68,1.0137325332818297,51.36221206806357,40.085288342413286,normal
69,1.0162853905896865,52.10485551184425,40.470024044639146,normal
70,1.0177665643939762,51.653956689989336,39.95911583210239,normal
71,1.0822933019135283,52.68968900248816,40.36233833576203,normal
72,1.0023997058565524,52.03097614408468,40.21509166354075,normal
73,0.9927834719219781,51.64575923588728,40.72244978870595,normal
74,1.0340879439217552,51.331634135294095,40.648313171721256,normal
75,1.0147078882693965,51.38472223799694,40.567918275147996,normal
76,1.0191052859461458,51.96415296922074,40.88340916317163,normal
77,1.0231598087757965,50.83117608811449,40.451672515073824,normal
78,1.0498585849500153,51.83757661324321,40.553202905062534,normal
79,1.0294001693252202,51.60666928023361,40.42322043736828,normal
80,1.0368280340881424,51.64719568205992,40.28628861455551,normal
81,1.0063991389490912,51.3721903780571,40.76232294616245,normal
82,0.9758754038628064,51.35904332534538,40.240618125236715,normal
83,1.029632025623926,50.96191936322977,40.15835520166859,normal
84,1.0052181399920193,52.11162718682533,40.55165387778222,normal
85,1.0382467391289023,51.47064294101596,40.56652791508859,normal
86,1.0476717436351397,50.50365090904826,40.20323155687581,normal
87,1.020546019960107,51.971521656363066,40.088737188092125,normal
88,1.0000454478829137,51.391311234229484,40.75837428848013,normal
89,1.0524425749148223,50.88151447281646,40.08658170095237,normal
90,1.0442886564431928,51.68257841536068,40.03749816053437,normal
91,1.0056821223195436,51.114594058209065,40.804365051964766,normal
92,1.0223435786749422,51.49617831196871,40.12576982021455,normal
93,1.043010343053584,51.074772636041274,40.64025373946686,normal
94,1.0545514617059415,50.741045480095075,40.76766157166259,normal
95,1.049785272213892,51.65101862617442,40.618963636143256,normal
96,1.012655865036846,51.74647372819512,40.46325286378421,normal
97,1.0303467795998045,51.782531520726934,40.429758510190915,normal
98,1.0544249688445806,52.068853588367126,40.50668558024703,normal
99,1.0204373271068563,51.68637623927662,40.318023798457666,normal
100,1.0026693137862046,51.92593613533886,40.40650807816941,normal
101,1.0243751503945502,51.66307302685276,40.19837685644122,normal
102,1.0035185790618901,52.167368214472674,40.18016898619523,normal
103,0.9979613024398727,51.701878786284915,40.382468156519174,normal
104,1.0612224200818756,50.75435279931261,39.892193258894025,normal
105,1.0530793622174976,51.44690026628515,40.245885198519055,normal
106,1.0228831164196956,51.46889875573327,40.419902903904564,normal
107,0.9813783004691504,51.04024961277852,40.85258434611957,normal
108,1.0541193025588311,51.542353481727574,40.250226205362814,normal
109,0.9962334721995423,52.13957818889845,40.243537949605546,normal
110,1.0185073410436438,52.055797982836246,40.579097321415134,normal
111,1.0823507606279172,51.10135834280285,40.40905318821667,normal
112,1.0274555404848824,51.26204331350396,40.29035444143094,normal
113,1.0414638791875717,51.411312296753366,40.16421166782173,normal
114,1.0241170754762576,51.175228744503244,40.35421551599516,normal
115,0.9807139290241238,51.64458974585654,40.439593230328235,normal
116,1.0357308658686926,51.22862685897018,39.43145838488185,normal
117,1.0134795539793153,51.10164572344986,39.99926529363263,normal
118,1.0132543405022638,51.395078256098245,40.447990475526005,normal
119,0.98886508988723,51.315088546233724,40.55138538418543,normal
120,1.0054883062756899,51.22831547305048,40.488126843919176,normal
121,1.0262350553022666,50.89708664742718,40.18154110251936,normal
122,1.0196273816600046,51.34437800127304,40.45208439818735,normal
123,1.056645655582145,51.83877321081364,40.36691614403778,normal
124,0.9928229709389782,50.92055188217137,40.67616005598306,normal
125,1.0283675211404169,51.501157893604415,40.47878621310939,normal
126,1.0074191817726368,50.96196242224185,40.262291772428185,normal
127,1.0282330209363955,50.94109359362793,40.827102191316996,normal
128,1.0492135538167253,51.191148077375274,40.54746125048744,normal
129,1.0679622843859458,52.11232104899019,40.064109431952225,normal
130,1.009908880100202,51.54957047814882,40.29373757796879,normal
131,1.009321086457986,51.18000867833381,39.8349510393581,normal
132,1.000726594107556,51.216747382701705,40.66323383063345,normal
133,1.04384127291338,52.39034679673074,40.34115223220004,normal
134,1.0121781196238289,50.92429737309629,40.74825217788578,normal
135,1.0136359402783326,52.098426749844585,40.07929135174718,normal
136,0.9975708478156328,52.05509971796296,40.786855667589286,normal
137,1.035348096851621,51.01006281175994,40.53731616464452,normal
138,1.020435309108937,52.21330187623694,40.49270194076205,normal
139,1.0154284971691732,52.437067471154705,40.25714425296471,normal
140,1.0477234073141808,52.06072415054137,40.534667640992076,normal
141,1.0108537114914116,52.19600235404266,40.30303403432693,normal
142,1.0184316060108265,51.226497595053964,40.274848287338834,normal
143,1.0506604356821212,51.38106863788039,40.419019283862745,normal
144,1.0485112095692926,52.581436074302005,40.62041151821745,normal
145,1.0560520869440864,51.66949658022505,40.44366831483258,normal
146,0.9917195299200302,52.02362736500591,40.47984241638591,normal
147,1.0218782597270248,51.44071376336016,40.4555422248096,normal
148,1.0479186234933715,52.55787859503812,40.53646339176326,normal
149,1.0369613047844772,50.068147307667225,40.44946702729385,normal
150,1.0220805521210967,51.92365883871021,40.42091485993035,normal
151,1.0381954245808651,52.33575120782715,40.05791568425177,normal
152,0.9924376047328509,51.8918359863769,40.16152695956827,normal
153,1.021801109024937,51.06240912383693,40.242140812320386,normal
154,0.9994811360495581,51.32168542271733,40.65602796185038,normal
155,1.0120973933014934,52.35798146072078,39.96715398165407,normal
156,0.9988754763511445,52.0904512294698,40.26208530587418,normal
157,1.0243796034511778,50.9361606097162,40.37202104464306,normal
158,1.019398336333505,52.367467260523995,40.56632335811404,normal
159,1.037009219053815,51.19533429948816,40.433008387614436,normal
160,1.0316062953560678,51.14990178135646,40.44259946143178,normal
161,1.0126927563584542,51.4788308016798,40.34074679816649,normal
162,1.0333261116375119,51.59877365688838,40.38159412839642,normal
163,1.0257093061836235,51.85781100603724,40.266048762824475,normal
164,0.9749118214584396,51.49815756461984,40.26034294683413,normal
165,1.025050043196389,51.70849536876654,40.62676170728939,normal
166,1.0104316431920697,51.98633024776452,39.968696067241076,normal
167,1.0160745403131175,51.293045802819854,40.34455488280558,normal
168,1.0103788641611287,51.94820128697308,39.94660937505142,normal
169,1.0144344784024568,51.34866511904845,40.82773190961793,normal
170,1.0027933758354532,52.073140121592076,40.389417694926614,normal
171,1.0141558392081031,51.73128189759971,40.272534817311524,normal
172,0.9954968336218798,52.23075458560572,40.15270214110043,normal
173,1.0185006519081332,51.38899238628419,40.56036798773015,normal
174,1.0424358587015852,51.81481457515816,40.45680170620966,normal
175,1.0134264736774616,51.85528303813909,39.96953432794738,normal
176,1.0426077058338175,51.98675490710685,40.232049732921176,normal
177,1.0144980110902755,51.11790083618353,40.48331439555228,normal
178,0.9971624693691973,52.04600859901446,40.33572876075564,normal
179,1.0220510999425965,52.69961847854662,40.03110111811161,normal
180,1.0318114472609476,51.90419050914699,40.59788319703764,normal
181,1.0244485920313857,51.04839628974359,39.942985688982205,normal
182,0.9966753269149482,51.527073169992214,40.308786151821856,normal
183,1.0211814931727106,51.77584910025994,40.43388137100028,normal
184,1.032298694620022,51.14688012963886,39.916048200721825,normal
185,1.0068805504219822,51.1139706169557,40.36967506328879,normal
186,1.0240442865697457,51.33986944054744,39.92299141777466,normal
187,1.03669341791351,50.9417414033048,40.562974326201825,normal
188,1.001050312674685,52.452573088790096,40.193977344297906,normal
189,1.012088712760776,51.954670762696594,40.538057949404376,normal
190,1.0249718203892122,52.28772599941254,40.24931875812877,normal
191,1.0306719476654642,52.12872244690469,40.34192914742321,normal
192,0.9748270622909205,51.65676407721399,40.236362226018464,normal
193,1.032657427392796,51.60286529146478,39.8393284710182,normal
194,1.0031748938909602,51.6806018952655,40.28097613437888,normal
195,1.0080134852396883,50.73154923550858,40.359056193755,normal
196,1.011214351746859,51.74638351889593,40.26157003408149,normal
197,1.0257803606523872,51.62811356990806,40.618926744075765,normal
198,1.033682573607494,51.64240754276796,40.42539009842526,normal
199,1.0203785564033068,51.30139304283808,39.83991114702704,normal
200,1.0186325558501097,51.520994842408065,39.81720592764253,normal
201,0.9884542208441445,52.06311721198589,40.187305069839184,normal
202,0.999930745785793,52.31324629797829,40.71433799861012,normal
203,0.9907626223674618,51.22312989044642,40.28333934740845,normal
204,1.040609887218586,51.41419312249728,39.537746464943865,normal
205,0.9843674143208521,51.58587262211319,40.70657071821128,normal
206,1.0131195519508231,51.6242231682913,40.44690777903296,normal
207,1.029638601855262,51.23535308069641,40.42044772796071,normal
208,1.0139858577412226,51.31434369699331,40.619807569169716,normal
209,1.006554347393707,52.19507958554609,40.17419486139226,normal
210,0.9822457170129293,51.39269786557709,40.12730218841858,normal
211,1.319721986053253,50.255936852576,40.456297164314805,leak
212,1.3147797200138092,51.20291348298757,40.04267749499764,leak
213,1.3364678006186292,50.737360991910435,40.64235807651287,leak
214,1.3066633710373972,50.422478610523044,40.02168889176901,leak
215,1.3222177233684782,51.27473349102809,40.439401886167154,leak
216,1.3529448121717884,50.28848168983655,40.47568170970673,leak
217,1.3306435113929935,50.931631773550336,40.251693103149435,leak
218,1.3193183024443411,49.968666243225734,40.56195857412624,leak
219,1.3293785582202464,49.815502973672,40.377712039775524,leak
220,1.3197898820867873,50.430420709995396,40.15181439774629,leak
221,1.3240408386716414,50.96046842467989,41.16620856792072,leak
222,1.3392754818075592,50.58156965185748,39.87575185051377,leak
223,1.3226848175505157,50.05752945612469,40.3679514116841,leak
224,1.3643670535936023,49.37249762246305,40.646222385758165,leak
225,1.3208720266272815,50.463596660327525,40.314084060792204,leak
226,1.3109401288014433,50.43284243178699,40.3274717575209,leak
227,1.3539460675938269,50.447808897135246,40.50295717309316,leak
228,1.331199986456646,51.050556164176754,40.4199085391179,leak
229,1.3901623694296734,50.605749136330424,39.90737719268593,leak
230,1.3340611394094524,50.076274547151236,40.67149651054254,leak
231,1.3452891830814053,50.49232348643227,40.18032681934738,leak
232,1.3301036525797172,49.87002777302018,40.42433065302417,leak
233,1.3583521772533427,49.927708523175205,40.283807368057005,leak
234,1.346577369247315,50.03395564039221,40.55113272334994,leak
235,1.3616425597570896,50.734344903760615,40.84394393528766,leak
236,1.3767624974898187,51.3007502492032,40.508020004257524,leak
237,1.3881409172532198,50.09652260135876,40.21132765742401,leak
238,1.389065896957899,50.96197413630189,40.57677485985585,leak
239,1.3798758176432533,49.49411525285829,40.53740388902886,leak
240,1.3526987667412826,50.286391672147886,39.934224750310534,leak
241,1.3262901244206322,50.14743204747547,40.84842761614786,leak
242,1.3846695004777425,50.4658973484741,40.53970045175274,leak
243,1.3343563407607406,50.14275080598705,40.53655355048543,leak
244,1.3280200521346548,50.86389466922079,41.023374767302606,leak
245,1.3688994651446937,50.60152728921285,40.53793424249987,leak
246,1.375058644456101,49.65190151217526,40.66205877086675,leak
247,1.3708874128965078,49.68852585176257,40.51034534622941,leak
248,1.3450160793832417,51.20592521902444,40.52385709542677,leak
249,1.3458404215416992,50.55442818692039,39.880402192523576,leak
250,1.3722470689005979,50.25396375065326,40.979809078938146,leak
251,1.3708072359823595,50.059276787803654,40.29648662359274,leak
252,1.346555330811578,51.32416869872605,39.910636030797576,leak
253,1.3870377479109517,49.7458147195508,40.35842316123775,leak
254,1.3684614181427,50.440836511632305,40.47402140073702,leak
255,1.3845974954562146,49.8443712092026,39.80206590189792,leak
256,1.3786334209547004,50.786701888455326,40.2338522449681,leak
257,1.377196149700361,50.72614827955624,40.59230890481742,leak
258,1.3560899366534231,50.86973949271015,40.41264408093773,leak
259,1.360669841507859,50.491682765423214,40.295898751927986,leak
260,1.3963955676187447,49.40989859075394,40.658059126881895,leak
261,1.3956026064441005,49.76464475417889,40.34691122226867,leak
262,1.3678284116187989,50.24766124286032,40.48821437195585,leak
263,1.3906069783479438,49.92611721680223,40.22088638497055,leak
264,1.3986604147222526,49.802158487818126,40.63059540327938,leak
265,1.4183255602829201,49.929347094514355,39.91787306186477,leak
266,1.4104666433233302,49.50475292093372,40.52794141534254,leak
267,1.3968543310838246,49.593733576659425,40.27448368898094,leak
268,1.4187702583193167,49.946160470925186,40.91649071371834,leak
269,1.3926431669044317,49.48716199423683,40.43307934223141,leak
270,1.4108744197484728,50.24942013696863,40.080411138543184,leak
271,1.385016747007967,50.465691235775175,40.02329869536836,leak
272,1.377134587367641,50.61832827057777,40.49265459812677,leak
273,1.3722753627188835,50.593971777469854,40.86353123357478,leak
274,1.4422671157101243,49.7107395846742,39.85866371107978,leak
275,1.3909505431766362,50.18095022351971,40.198157361788574,leak
276,1.4293181579244654,50.313935860391744,40.586829336108195,leak
277,1.4055629632267121,49.97001395575154,40.65970039802083,leak
278,1.4212195781718184,48.80923266232759,40.90780269221393,leak
279,1.4274218171562847,49.92049775202089,40.663405257965444,leak
280,1.430296809349506,49.41596916864543,41.066398076099986,leak
281,1.4229228778236809,50.24504101059968,40.73151197057724,leak
282,1.4263120783273355,50.479702799339606,40.37674172987149,leak
283,1.4306859043068034,49.7553610579006,40.26597643582153,leak
284,1.440996934124984,50.10999611381864,40.43768420110316,leak
285,1.4558908690574022,50.04660497398506,40.70862872204777,leak
286,1.449392408527364,50.1124845436311,40.14031113313117,leak
287,1.3982397463587553,49.58502367350176,39.66520535197181,leak
288,1.405861594692463,49.951482752506465,39.90240068135365,leak
289,1.4003197843525683,49.67745541615975,40.220777177898114,leak
290,1.4210681203975577,50.19124267795162,40.67316743204656,leak
291,1.4389719189202497,50.139027766866384,40.79407818571929,leak
292,1.4544788506609545,49.44980802019791,40.31739527149854,leak
293,1.422143075957993,50.504140693990614,40.21459091703937,leak
294,1.422214137038118,49.761415846944395,40.228102248136175,leak
295,1.4516959033519936,49.90332726963246,40.18482842021903,leak
296,1.4447530723706254,50.33395184217101,40.45525833154432,leak
297,1.4524670298256401,50.17865737587041,40.426452295662614,leak
298,1.411527988959881,50.984799436088835,40.11046718571817,leak
299,1.4430894325642392,49.250532880575555,40.47218208282436,leak
300,1.4234420590668773,50.475921648190536,39.96723505415687,leak
301,1.462589154048196,50.09398468415071,40.441053372699535,leak
302,1.4178016228923322,49.971205048675245,39.94422123508826,leak
303,1.4141254908966627,50.08428946918448,40.10323572538965,leak
304,1.4455656225288533,49.35590357765174,40.234561760708225,leak
305,1.475238068419601,50.25632999668271,40.20456316318533,leak
306,1.4521953450012388,49.8566935980462,40.22299069109958,leak
307,1.4273241159057075,49.412634668650114,40.54205597349112,leak
308,1.4678797556146534,50.672355987048725,40.50167067937585,leak
309,1.4534806101929756,49.07889634944728,40.2562919114633,leak
310,1.4595006368674839,50.32974115640191,40.339298762484226,leak
311,1.4595833484262415,50.025651410327754,40.215269767252856,leak
312,1.4442129580360816,49.562234926335,39.88290687228659,leak
313,1.4702553394101314,49.47595311484292,40.591337841561085,leak
314,1.4255132321439459,49.415468538420264,40.121519202966404,leak
315,1.4610411006276873,50.32541075871079,40.58798265372028,leak
316,1.429772057206418,50.04004782892881,40.010040988112,leak
317,1.4334016291200742,50.478956106800254,40.476239021643664,leak
318,1.4844118889086027,49.958984086578965,40.38410176016195,leak
319,1.4905288586223713,49.8550491668138,40.356991033111996,leak
320,1.4456622893701225,50.18127358858942,41.02055605229118,leak
321,1.45419888772147,48.80599503608117,40.12401380706343,leak
322,1.423810705215325,50.14467492425073,40.67470121201252,leak
323,1.4853888342602124,48.88131104169441,40.541280232237106,leak
324,1.4693515679521556,49.347654606461276,40.362003904618184,leak
325,1.4687792420811603,49.69289032634166,40.517013486866354,leak
326,1.4551770618529083,50.13822390739084,40.793436132969,leak
327,1.4727557861190457,49.72033533049693,40.422306670461026,leak
328,1.4765797386587611,48.89359369707061,40.65044918849684,leak
329,1.498515780372307,49.90393008660228,40.517505969218305,leak
330,1.4886343865192109,49.62739185323714,40.666432570752285,leak
331,1.4727881817649437,49.363410945798336,40.24728861754114,leak
332,1.4602270133245085,48.15021626179727,40.052772141724844,leak
333,1.4530703935083706,49.45743802629559,40.406291310378684,leak
334,1.4896287632516378,50.343998110498106,40.53584104914871,leak
335,1.4649277595493775,49.12559128030848,40.001207969281964,leak
336,1.505721085615901,49.58502527492839,40.47981568439225,leak
337,1.487784642565424,49.85901384624791,39.51563114266187,leak
338,1.4914629541566407,48.99147913143306,40.41995590926417,leak
339,1.5072351818924443,51.053152425485145,39.79049484129575,leak
340,1.4725108792088322,48.65371124082171,40.488553889417844,leak
341,1.4881363818277147,49.476923608929845,40.80776997434541,leak
342,1.4914679401727184,48.895312985097135,39.986795465284075,leak
343,1.5228313711924732,48.89294126423946,40.19892284133961,leak
344,1.466207382006645,49.82584492875691,40.21922832014436,leak
345,1.4925660042699849,48.740945298101536,40.26494953111611,leak
346,1.4790861707225198,49.035661631977554,41.06144454067696,leak
347,1.5202567871652994,49.07615414019519,40.15487971999101,leak
348,1.505813935021724,48.224284332758735,40.462674879518964,leak
349,1.5014259109474537,49.57446308021148,40.13907134542629,leak
350,1.4955786655796635,49.102219089710815,40.53849950056053,leak
351,1.5257095604452724,49.22102600074634,39.832468831530996,leak
352,1.4962996891086742,49.40767181760574,39.84976965259832,leak
353,1.4865049929066645,49.5858763158392,40.60457250923072,leak
354,1.4873945214056854,48.79611747999558,40.28202568580516,leak
355,1.5157787539798495,49.87383344393364,40.03335607401389,leak
356,1.4968127870101309,49.9332397237678,40.72057790734428,leak
357,1.5104185183499264,49.42715530566667,40.490744462152335,leak
358,1.5165540692703774,50.36333236378873,40.781862781722374,leak
359,1.540110275550502,49.27215793825596,40.29214042113605,leak
360,1.526756154637117,48.823233314800866,40.406220663728824,leak
361,1.5305394030955526,49.53434674277404,40.72690298005006,leak
362,1.5157301507768652,50.01676406348558,40.46494061890856,leak
363,1.5470827760584938,49.13284090291146,40.39876727883565,leak
364,1.5192777086424651,49.22060016336249,40.820298770461065,leak
365,1.5578089950463152,49.15211698113213,41.087453628349536,leak
366,1.4907550983555204,48.535043327726505,40.555772333811916,leak
367,1.5352618754107776,48.704495290327905,40.75480240570279,leak
368,1.516714880542491,49.0955636736858,40.606654309498026,leak
369,1.5153562170415773,48.33780982961614,40.520403547014794,leak
370,1.5020774625688842,48.91939413987738,40.72881927702826,leak
371,1.5061988031593574,48.99215727764804,40.10094637866094,leak
372,1.5387592642653791,49.29735899560097,40.78287831007922,leak
373,1.4998559121050685,48.35846199250666,40.69481966538746,leak
374,1.5319308171291386,48.922517570367425,40.214587572976846,leak
375,1.5320830811644761,49.26582876088035,40.149469362553226,leak
376,1.5253971701490694,48.55722842848686,40.459486147425714,leak
377,1.5502966094200585,49.12160934517277,40.555355183354386,leak
378,1.5711290902557997,47.874748226983215,40.182802445150585,leak
379,1.5207292475939962,48.63135526893779,40.17507213238439,leak
380,1.562625004130905,49.18207056801215,40.22484397720744,leak
381,1.5590932888986169,49.30271025074876,40.83272392706647,leak
382,1.54121748624818,49.74677902365287,39.86862815323237,leak
383,1.5623880185336092,49.79993800838707,40.41303660188792,leak
384,1.5454456563176344,48.879303626044006,39.97032171609582,leak
385,1.53217899394024,49.27707434597767,40.50077985822345,leak
386,1.5459338932737676,47.777712558167956,40.40934434146098,leak
387,1.5772585107986665,48.85110311405388,40.310332793441646,leak
388,1.5318290218515287,50.169673988733535,40.311101275351156,leak
389,1.5559466568525244,48.47975373316773,40.147234209542276,leak
390,1.5727095506824234,48.64606696330055,39.665217082459996,leak
391,1.506396460987514,49.415487369475784,40.45548925418386,leak
392,1.5795588844461288,48.635775081361544,40.06770548626149,leak
393,1.5566096244779866,48.15764272734069,40.53900224039299,leak
394,1.5441546257017031,48.3384053083156,40.33032123525737,leak
395,1.5462127196122717,48.85536175226646,39.96547501465621,leak
396,1.5597674299168158,48.05582866150123,40.6607506414214,leak
397,1.533336984608075,48.24072945491329,39.90953881437796,leak
398,1.5548202921447292,48.29915991783638,40.22150060606025,leak
399,1.582730300276011,48.12296180723537,40.53550476076816,leak
400,1.5955771348510455,48.30922338210779,40.07900795572589,leak
401,1.624510957996137,48.120915860307335,40.56727742521473,leak
402,1.56578929335272,48.99249420961614,40.73309549788626,leak
403,1.5653715629786153,47.857452578377554,40.42544678921019,leak
404,1.5722353010691528,48.84852253278544,40.21815977576548,leak
405,1.59777692725807,48.566480939804876,40.3701032124101,leak
406,1.5607553902540476,49.34976431038156,40.11166611601454,leak
407,1.6075903633603261,48.00765282353987,40.34723325427971,leak
408,1.574273837716496,48.65785350365746,40.43878947792641,leak
409,1.5651652957371978,48.15760080122731,40.151490361322224,leak
410,1.5842951222304322,48.13819444267388,40.888053458594435,leak
411,1.6072510262433617,48.581356600941376,40.6803743438341,leak
412,1.5973976792000817,48.71959636556521,39.82466962830882,leak
413,1.5900429144141612,48.202601040345144,39.91869089496169,leak
414,1.5613648165173433,48.40020916452098,40.06915276797177,leak
415,1.617204907125112,48.79168600212933,40.28412407587402,leak
416,1.5981885739669057,48.74410421224181,40.74643486038629,leak
417,1.5853742738086924,48.221872568465564,39.7753395529635,leak
418,1.618342979670168,48.17437877300128,40.74110904942054,leak
419,1.6049414153044956,49.269490313946115,40.07744846284163,leak
420,1.5755421542252404,48.553295078245704,39.90596189844226,leak
421,1.5980215126880954,47.868995835162046,39.85355991039362,leak
422,1.602060225947893,48.40395439862744,40.67178679371695,leak
423,1.6210635698189535,48.38299357028949,40.47919426425551,leak
424,1.575805139229535,49.0342523081513,40.453729080181304,leak
425,1.5921696879378922,48.298458198456984,40.247919336085694,leak
426,1.6000041191051464,48.54394718922748,40.033680110534085,leak
427,1.6100003107078658,48.38341427836448,40.28816473736684,leak
428,1.6181978395017824,48.35030194741879,40.30433962517688,leak
429,1.5748286375960694,47.74229346966384,40.72027311716296,leak
430,1.6094400542499396,48.87746490148076,40.124303291282395,leak
431,1.6266308384399728,49.67148124010991,40.539793780595346,leak
432,1.6189792884629268,48.73104296421338,40.29175018084578,leak
433,1.5736809353361187,48.2988517710592,40.490699109264405,leak
434,1.6039146581266774,48.20031131595207,40.7038135383116,leak
435,1.6257435676585934,49.1149711115618,40.70260804005269,leak
436,1.639210801683799,48.18555905040612,40.772919243584745,leak
437,1.6109279076073828,49.202982305355164,40.553232572979645,leak
438,1.582687859088634,48.02224433924415,40.64996100176361,leak
439,1.5969629653742827,48.572418562963435,39.758812544247235,leak
440,1.613026660759855,47.55418188976092,39.648897701436866,leak
441,1.6203857471582386,47.58840310080863,40.390714344210146,leak
442,1.6172931373531183,48.33269459642466,40.198625004392454,leak
443,1.6700094141852397,48.28772843405186,39.996520132854855,leak
444,1.5852153437897818,48.3449956967426,40.91923231385771,leak
445,1.600580738032448,47.713215075411,40.22656870208065,leak
446,1.6448085216565596,48.59277026668751,39.968404615523255,leak
447,1.6435027326215281,47.72982563061246,40.76801722639245,leak
448,1.6296606470598078,48.16047094042947,40.333603402454266,leak
449,1.6290837729474552,48.27220780364964,40.06263616190281,leak
450,1.66028157823091,47.69405058706808,40.43176681476611,leak
451,1.5971411981164771,48.56592216316282,40.303797174752845,leak
452,1.6231094938809947,47.88359744423561,40.115476660424605,leak
453,1.651957878179207,48.47444635869956,40.98315586233326,leak
454,1.6427093934059445,47.938805193796796,40.32640458402412,leak
455,1.6329566868188903,48.34119609171201,40.18966526295021,leak
456,1.6626584072273989,47.11264313905266,39.99992456963555,leak
457,1.6552489117150806,49.05608800073894,40.140007423550635,leak
458,1.6296495412596796,48.276940380577976,40.370630088004184,leak
459,1.6345717543128688,47.614500764369616,40.406649713706095,leak
460,1.6640903957297586,47.927476236219796,40.15168112861913,leak
461,1.6495578230671417,47.25110044029854,40.922460741962084,leak
462,1.6617939042082461,47.887189006058875,39.75301706426457,leak
463,1.6708752872308203,49.08818985877992,40.08981217139177,leak
464,1.6460444382292982,48.06635935011668,40.3951099921718,leak
465,1.7012401426446053,48.0212946412674,39.986040566426006,leak
466,1.6462143894913357,48.79005408891874,39.692714612789175,leak
467,1.666635846307578,47.69323842632821,40.28636405110137,leak
468,1.6403982105247807,47.087414281123976,40.10938119057242,leak
